k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9736987433002506, -0.8508004989072104, -1.028509734249836, -0.9181422002571089, -0.8199080883423541, -0.9207564492228788, -0.9653932521980187, -0.8406504529940703, -0.988395351662163, -0.8711889768873196, -0.8362123030370661, -0.9751315113702076, -0.8906049205723228, -0.8555163781928931, -0.9771757746817736, -0.9627430742440004, -0.915214480562807, -1.0889458465390847, -0.8857533375201939, -0.829224376853402, -0.9191426133401909, -0.9741951430697987, -0.7606073948447618, -0.9330737087917036, -0.9183863621660742, -0.9590464962147216, -0.8515422414285587, -1.0229500497411752, -0.9531630184384942, -0.8755582099068655, -0.9902659177763423, -0.939223933392818, -0.9737555826686177, -0.9332858186422133, -0.9093325732039553, -0.8365214797290168, -0.9810205779576513, -0.9989535250601976, -1.038854519556613, -0.9644860193730838, -0.8528076425998447, -0.9853199126118171, -0.9344779343322274, -0.8689427952435201, -1.0223006524535385, -0.9237859226874348, -0.9734057102308838, -0.9402441725683405, -0.8658315958596144, -0.8498892337324041, -0.9908691260527692, -0.8820150651931542, -0.945993909413276, -1.0089116504566276, -0.9046641765799345, -0.964268305268111, -0.8534204195413332, -0.7959882512912955, -0.8822480401027467, -1.133032187545082, -0.9556000680538307, -0.8332190940083195, -0.9872570053751022, -0.8516022764790937, -0.88353663323929, -0.8748476822455697, -0.8919801620767381, -0.8399818950309743, -0.9830990814288498, -0.9563533652173415, -0.8996338802174921, -1.026096662256848, -0.8805630909802651, -0.8908721538322303, -0.9642118811046657, -0.9619319258979329, -1.024186621939513, -1.0209320411810492, -0.8162593434684459, -0.8135822469813424, -0.8986450945671229, -0.8219450565261379, -0.9955928691461667, -0.9313406551495581, -0.8305844008123643, -0.9069690145181457, -0.9826197531805371, -1.0093774935949507, -0.9141725900850446, -0.9850686075436957, -0.9228691188377098, -0.9097264026204431, -0.9073018271872055, -1.0586944174756048, -0.8810396602095415, -0.9226509875712692, -1.1362283579058179, -1.013219050821127]|58682.6628407191237784|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      12|[0.0692653242480912, 0.1730549093318521, 0.0342545512478059, 0.2535304758483637, 0.3008213914990518, 0.243599213661463, 0.3023670085160253, 0.4724908139526304, 0.2407072211471884, 0.4655557150397656, 0.2192172478105929, 0.1605599413631268, 0.6437094174253859, 0.2464403037385851, 0.4365899321702989, 0.7604537713784612, 0.4295797057181514, 0.2230977415241062, 0.5156254893852026, 0.5036059264081051, 0.5203466747401944, 0.0571392184837732, -0.1584488338587035, 0.1509414227618061, 0.0686188409475609, 0.1407621633607504, 0.2295371086736481, 0.6760998427338198, 0.377873745220486, 0.3669106511341792, 0.7001160955113849, 0.7928864800589608, 0.4702174887103775, 0.2376594852191878, 0.1624724308979934, 0.427724528571553, 0.4581227444602083, 0.6934266193787857, 0.4905867239116833, 0.3457904183601404, 0.0066307380799636, 0.3093775743745455, 0.682001679658587, 0.1949688917695691, 0.0360473832976531, -0.0054570587606352, 0.2975815311364933, -0.0877456109482864, 0.7841332569700745, 0.3288987141447516, -0.1747896905140139, 0.6038793350612235, 0.3974220292869385, 0.129003266317845, 0.3839832742566834, -0.0481024042081239, 0.4284569003401665, 0.2258446894583288, 0.451550043432099, 0.5548484756564802, 0.2449095679967898, 0.2163876210143562, 0.4887580565696221, 0.3811925963874345, 0.1005527572103272, 0.3855199279492577, 0.322584333737555, 0.2198427329442264, 0.2579614523800628, -0.0943260206464566, 0.4923936214342828, 0.2663601601163227, 0.6652768870275922, 0.7046531694632087, 0.5608951287120418, 1.0844006678803682, 0.682142053162673, 0.7494297444801676, 0.4556527692286237, 0.3377082723315513, 0.4270135849072948, 0.6147035357482452, 0.3550832171770907, 0.5083395792402317, 0.2127369512790617, 0.0173398373009836, 0.2953101422962394, 0.1341087304842687, 0.239559503592439, 0.3170892182834447, 0.4654678664233388, -0.1884842210079896, 0.4822851812306161, 0.1793333412738977, 0.0857636858665012, 0.2761638207044878, -1.3229569043056006, -1.7657653900741885]|33628.5662878067669226|      4.00000000|[1548, 0, 12, 36]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      13|[0.0692653242480912, 0.1730549093318521, 0.0342545512478059, 0.2535304758483637, 0.3008213914990518, 0.243599213661463, 0.3023670085160253, 0.4724908139526304, 0.2407072211471884, 0.4655557150397656, 0.2192172478105929, 0.1605599413631268, 0.6437094174253859, 0.2464403037385851, 0.4365899321702989, 0.7604537713784612, 0.4295797057181514, 0.2230977415241062, 0.5156254893852026, 0.5036059264081051, 0.5203466747401944, 0.0571392184837732, -0.1584488338587035, 0.1509414227618061, 0.0686188409475609, 0.1407621633607504, 0.2295371086736481, 0.6760998427338198, 0.377873745220486, 0.3669106511341792, 0.7001160955113849, 0.7928864800589608, 0.4702174887103775, 0.2376594852191878, 0.1624724308979934, 0.427724528571553, 0.4581227444602083, 0.6934266193787857, 0.4905867239116833, 0.3457904183601404, 0.0066307380799636, 0.3093775743745455, 0.682001679658587, 0.1949688917695691, 0.0360473832976531, -0.0054570587606352, 0.2975815311364933, -0.0877456109482864, 0.7841332569700745, 0.3288987141447516, -0.1747896905140139, 0.6038793350612235, 0.3974220292869385, 0.129003266317845, 0.3839832742566834, -0.0481024042081239, 0.4284569003401665, 0.2258446894583288, 0.451550043432099, 0.5548484756564802, 0.2449095679967898, 0.2163876210143562, 0.4887580565696221, 0.3811925963874345, 0.1005527572103272, 0.3855199279492577, 0.322584333737555, 0.2198427329442264, 0.2579614523800628, -0.0943260206464566, 0.4923936214342828, 0.2663601601163227, 0.6652768870275922, 0.7046531694632087, 0.5608951287120418, 1.0844006678803682, 0.682142053162673, 0.7494297444801676, 0.4556527692286237, 0.3377082723315513, 0.4270135849072948, 0.6147035357482452, 0.3550832171770907, 0.5083395792402317, 0.2127369512790617, 0.0173398373009836, 0.2953101422962394, 0.1341087304842687, 0.239559503592439, 0.3170892182834447, 0.4654678664233388, -0.1884842210079896, 0.4822851812306161, 0.1793333412738977, 0.0857636858665012, 0.2761638207044878, -1.3229569043056006, -1.7657653900741885]|33628.5662878067669226|      2.00000000|[1677, 0, 13, 39]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[0.2250097770701956, 0.1069409349158638, 0.4474650883343193, 0.4426688587484956, 0.2350742826194134, 0.3860750487733513, 0.5673985046671258, 0.6830415213486438, 0.4788718413656394, 0.6023518936772181, 0.3751697716873322, -0.0609737415704988, 0.7594684946238285, 0.4619081644733508, 0.3054517049806318, 0.5995427647493908, 0.5193788487881639, 0.1744142031759055, 0.8917880236279951, 0.71099104967115, 0.602353115595366, 0.235966551900422, -0.1454451484770085, 0.1977704664767226, 0.3416579140830275, 0.0927784114906392, 0.3294901001372518, 0.7834113611717085, 0.7230334709660247, 0.3579444888055719, 1.059097450220421, 0.5545195233068236, 1.0702608209912188, 0.3226702892195296, 0.0651817920558384, 0.4422815977835175, 0.7755320272395915, 0.6113113575331763, 0.6966257226018054, 0.4205605705677568, 0.0613180875337335, 0.3857881975142342, 0.4171545369302608, 0.3208245161942609, 0.1943317954657071, 0.1784149616838893, 0.269187630615685, 0.1557690621432951, 0.8812060642768604, 0.6586297910359903, 0.3625309503168764, 0.8410972083722186, 0.843899798365639, 0.1974831719659146, 0.441416791030585, 0.254197714153324, 0.3564502872320403, 0.3003117326662972, 0.4018444503306041, 0.4405275336116994, 0.3897856649395445, 0.3308869132944142, 0.2864613036159456, 0.4794201437743451, 0.167878115612112, 0.1605827217019904, 0.5888781128992279, 0.5329247114443434, 0.3748419770952462, 0.0932224017602773, 0.3475050433199257, 0.1050878938200408, 0.991051056179597, 0.7660397776640202, 0.5586944179055158, 0.6813816209226464, 1.15717163668833, 0.6660336480536987, 0.524375761279159, 0.496143098913172, 0.227306186109459, 0.8919954372122418, 0.4778077787809195, 0.5634570437878826, 0.3129670409040168, 0.0455635343547764, 0.2215985152516832, 0.2888443633193218, 0.3071164171524978, 0.3459364924486948, 0.430055824494521, -0.0899549608084613, 0.4563827613664771, 0.309321764276479, 0.1778123910923712, 0.3178617536136562, -1.1991412427506365, -1.928132798736803]|33016.1276047010178445|      4.00000000|[1806, 0, 14, 42]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      15|[0.2250097770701956, 0.1069409349158638, 0.4474650883343193, 0.4426688587484956, 0.2350742826194134, 0.3860750487733513, 0.5673985046671258, 0.6830415213486438, 0.4788718413656394, 0.6023518936772181, 0.3751697716873322, -0.0609737415704988, 0.7594684946238285, 0.4619081644733508, 0.3054517049806318, 0.5995427647493908, 0.5193788487881639, 0.1744142031759055, 0.8917880236279951, 0.71099104967115, 0.602353115595366, 0.235966551900422, -0.1454451484770085, 0.1977704664767226, 0.3416579140830275, 0.0927784114906392, 0.3294901001372518, 0.7834113611717085, 0.7230334709660247, 0.3579444888055719, 1.059097450220421, 0.5545195233068236, 1.0702608209912188, 0.3226702892195296, 0.0651817920558384, 0.4422815977835175, 0.7755320272395915, 0.6113113575331763, 0.6966257226018054, 0.4205605705677568, 0.0613180875337335, 0.3857881975142342, 0.4171545369302608, 0.3208245161942609, 0.1943317954657071, 0.1784149616838893, 0.269187630615685, 0.1557690621432951, 0.8812060642768604, 0.6586297910359903, 0.3625309503168764, 0.8410972083722186, 0.843899798365639, 0.1974831719659146, 0.441416791030585, 0.254197714153324, 0.3564502872320403, 0.3003117326662972, 0.4018444503306041, 0.4405275336116994, 0.3897856649395445, 0.3308869132944142, 0.2864613036159456, 0.4794201437743451, 0.167878115612112, 0.1605827217019904, 0.5888781128992279, 0.5329247114443434, 0.3748419770952462, 0.0932224017602773, 0.3475050433199257, 0.1050878938200408, 0.991051056179597, 0.7660397776640202, 0.5586944179055158, 0.6813816209226464, 1.15717163668833, 0.6660336480536987, 0.524375761279159, 0.496143098913172, 0.227306186109459, 0.8919954372122418, 0.4778077787809195, 0.5634570437878826, 0.3129670409040168, 0.0455635343547764, 0.2215985152516832, 0.2888443633193218, 0.3071164171524978, 0.3459364924486948, 0.430055824494521, -0.0899549608084613, 0.4563827613664771, 0.309321764276479, 0.1778123910923712, 0.3178617536136562, -1.1991412427506365, -1.928132798736803]|33016.1276047010178445|      2.00000000|[1935, 0, 15, 45]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[0.3075510042995638, 0.362187601556233, 0.543340553900926, 0.5285221204948516, 0.3346506729741875, 0.2946097354873414, 0.7303408662797002, 0.5817606962953862, 0.4529318538870473, 0.7028777796099973, 0.412499132507038, 0.0957007798510298, 0.7341114748393605, 0.5446290315991211, 0.4375446335023591, 0.8876626511820012, 0.4787145880635545, 0.1311539170451868, 0.883192895710387, 0.9915254202095669, 0.677218948508349, 0.5305407918588475, -0.0075649460462212, 0.2466640040449023, 0.5524895766298842, 0.3158594851330747, 0.3102305078635859, 0.7611792780527917, 0.5028447911874568, 0.669443620630628, 0.6363427816106466, 1.2639946232231416, 0.733481636236422, 0.3684909656254127, 0.137536237918947, 0.5838581788113216, 0.906608594699856, 0.9615693300810835, 0.5570994666024099, 0.4478027442644203, 0.1994002489382111, 0.2887418966520958, 0.5474518478352619, 0.4324212940899093, 0.1623243898384657, 0.4300385162583343, 0.5753110365248975, 0.2884591838660733, 0.7197681138287259, 0.7094212331650029, 0.4217604965538169, 1.0329451472396827, 0.5971885074114687, 0.473063811952236, 0.5087577584581002, 0.5127061036485588, -0.0461165343916015, 0.4853588789312352, 0.3659526914211682, 0.4875810559010553, 0.6841026491286657, 0.3493121823554635, 0.3173601345024155, 0.6536228619509648, 0.4014062164040022, 0.247535322149025, 0.7485008526265071, 0.643333762410842, 0.5826823230121225, 0.443679528854956, 0.5801825924548496, 0.5113062027614899, 0.8548229367104492, 1.114335335041537, 0.6218315954647524, 1.1349060113020153, 0.7298758791517078, 0.7303665296945794, 0.635652827956796, 0.619603494862421, 0.2902011823461187, 0.6848310461569607, 0.8000482489592156, 0.82873934554175, 0.3775981630580228, 0.1082735637078219, 0.3132686457592051, 0.3580103811455418, 0.3367110167404606, 0.6715026351556933, 0.4418460490857897, 0.0331778332943377, 0.4136483853701736, 0.4941237493114508, 0.1303791056446177, 0.229196501296859, -1.2184580226156707, -1.9872266553554565]|32474.2509975998837035|      4.00000000|[2064, 0, 16, 48]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      17|[0.3075510042995638, 0.362187601556233, 0.543340553900926, 0.5285221204948516, 0.3346506729741875, 0.2946097354873414, 0.7303408662797002, 0.5817606962953862, 0.4529318538870473, 0.7028777796099973, 0.412499132507038, 0.0957007798510298, 0.7341114748393605, 0.5446290315991211, 0.4375446335023591, 0.8876626511820012, 0.4787145880635545, 0.1311539170451868, 0.883192895710387, 0.9915254202095669, 0.677218948508349, 0.5305407918588475, -0.0075649460462212, 0.2466640040449023, 0.5524895766298842, 0.3158594851330747, 0.3102305078635859, 0.7611792780527917, 0.5028447911874568, 0.669443620630628, 0.6363427816106466, 1.2639946232231416, 0.733481636236422, 0.3684909656254127, 0.137536237918947, 0.5838581788113216, 0.906608594699856, 0.9615693300810835, 0.5570994666024099, 0.4478027442644203, 0.1994002489382111, 0.2887418966520958, 0.5474518478352619, 0.4324212940899093, 0.1623243898384657, 0.4300385162583343, 0.5753110365248975, 0.2884591838660733, 0.7197681138287259, 0.7094212331650029, 0.4217604965538169, 1.0329451472396827, 0.5971885074114687, 0.473063811952236, 0.5087577584581002, 0.5127061036485588, -0.0461165343916015, 0.4853588789312352, 0.3659526914211682, 0.4875810559010553, 0.6841026491286657, 0.3493121823554635, 0.3173601345024155, 0.6536228619509648, 0.4014062164040022, 0.247535322149025, 0.7485008526265071, 0.643333762410842, 0.5826823230121225, 0.443679528854956, 0.5801825924548496, 0.5113062027614899, 0.8548229367104492, 1.114335335041537, 0.6218315954647524, 1.1349060113020153, 0.7298758791517078, 0.7303665296945794, 0.635652827956796, 0.619603494862421, 0.2902011823461187, 0.6848310461569607, 0.8000482489592156, 0.82873934554175, 0.3775981630580228, 0.1082735637078219, 0.3132686457592051, 0.3580103811455418, 0.3367110167404606, 0.6715026351556933, 0.4418460490857897, 0.0331778332943377, 0.4136483853701736, 0.4941237493114508, 0.1303791056446177, 0.229196501296859, -1.2184580226156707, -1.9872266553554565]|32474.2509975998837035|      2.00000000|[2193, 0, 17, 51]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[0.4025782740307772, 0.4363707886320028, 0.4339299595920662, 0.4119537656585103, 0.5151763790542148, 0.3614974114631116, 0.8518251857237518, 0.5503218187139985, 0.511305181001695, 0.6359554409749903, 0.7307525788069152, 0.1933430738974625, 0.6900014223749085, 0.7433186067625235, 0.3021028892190015, 0.6951737953210584, 0.5672239316697513, 0.3995018841283585, 1.006948951946368, 0.8187726055457358, 0.6679504446216863, 0.5093165093210508, 0.2363870967727402, 0.3978649360975313, 0.513626529744186, 0.4822051647246021, 0.5347724093197188, 0.7871373950053823, 0.7073786312770971, 0.6826384046691638, 1.0376603719636592, 0.4868524103921787, 0.985225963216088, 0.611051010436229, 0.3849459557084028, 0.5707342200881785, 1.2734064037199107, 0.9312981833150283, 0.7568068833694962, 0.6261247893854066, 0.4592549407492452, 0.3643382958396227, 0.5158299555975554, 0.4005210673954146, 0.2734934145415132, 0.7226458058283076, 0.5286930295759575, 0.2209734052838037, 0.7942859493940553, 0.8562820738400213, 0.6700622949108613, 0.994122867484866, 0.76723623936547, 0.262278300359896, 0.7104813160196486, 0.3732073244313482, 0.2126018067391046, 0.6663970479676492, 0.4269713492899819, 0.3491861428137132, 0.6386306965680231, 0.7476495696837234, 0.3895000305092938, 0.7655329585839845, 0.5959947414845563, 0.3444107088503029, 0.9222318741547549, 0.7020565855483129, 0.5628095629556067, 0.776186087288589, 0.8203951688859057, 0.5560301941563446, 1.1761394784908457, 0.7198521407391398, 0.8996237515787424, 0.7345338244472095, 1.16795480922619, 0.9185297210542455, 1.0485315687552486, 0.6752334235737003, 0.4543381254469717, 0.8198056723869442, 1.052504924433675, 0.8334263041917858, 0.588063831679677, 0.1268554714329885, 0.4589969760678597, 0.4439174089123121, 0.2868959640723211, 0.5478872299645041, 0.3650969795101308, 0.2141587493267619, 0.2968258642121515, 0.6133836050042951, 0.3684311434508631, 0.0940897944153855, -1.1443908331957917, -1.9148943412712716]|31881.7969178819803346|      4.00000000|[2322, 0, 18, 54]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      19|[0.4025782740307772, 0.4363707886320028, 0.4339299595920662, 0.4119537656585103, 0.5151763790542148, 0.3614974114631116, 0.8518251857237518, 0.5503218187139985, 0.511305181001695, 0.6359554409749903, 0.7307525788069152, 0.1933430738974625, 0.6900014223749085, 0.7433186067625235, 0.3021028892190015, 0.6951737953210584, 0.5672239316697513, 0.3995018841283585, 1.006948951946368, 0.8187726055457358, 0.6679504446216863, 0.5093165093210508, 0.2363870967727402, 0.3978649360975313, 0.513626529744186, 0.4822051647246021, 0.5347724093197188, 0.7871373950053823, 0.7073786312770971, 0.6826384046691638, 1.0376603719636592, 0.4868524103921787, 0.985225963216088, 0.611051010436229, 0.3849459557084028, 0.5707342200881785, 1.2734064037199107, 0.9312981833150283, 0.7568068833694962, 0.6261247893854066, 0.4592549407492452, 0.3643382958396227, 0.5158299555975554, 0.4005210673954146, 0.2734934145415132, 0.7226458058283076, 0.5286930295759575, 0.2209734052838037, 0.7942859493940553, 0.8562820738400213, 0.6700622949108613, 0.994122867484866, 0.76723623936547, 0.262278300359896, 0.7104813160196486, 0.3732073244313482, 0.2126018067391046, 0.6663970479676492, 0.4269713492899819, 0.3491861428137132, 0.6386306965680231, 0.7476495696837234, 0.3895000305092938, 0.7655329585839845, 0.5959947414845563, 0.3444107088503029, 0.9222318741547549, 0.7020565855483129, 0.5628095629556067, 0.776186087288589, 0.8203951688859057, 0.5560301941563446, 1.1761394784908457, 0.7198521407391398, 0.8996237515787424, 0.7345338244472095, 1.16795480922619, 0.9185297210542455, 1.0485315687552486, 0.6752334235737003, 0.4543381254469717, 0.8198056723869442, 1.052504924433675, 0.8334263041917858, 0.588063831679677, 0.1268554714329885, 0.4589969760678597, 0.4439174089123121, 0.2868959640723211, 0.5478872299645041, 0.3650969795101308, 0.2141587493267619, 0.2968258642121515, 0.6133836050042951, 0.3684311434508631, 0.0940897944153855, -1.1443908331957917, -1.9148943412712716]|31881.7969178819803346|      2.00000000|[2451, 0, 19, 57]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[0.5648482374119966, 0.4702638352062583, 0.4279069080642494, 0.6986902173071725, 0.6106283131458835, 0.5396400615531829, 0.9163720047996987, 0.929023982696138, 0.7981363064623563, 0.8441745405550347, 0.6149565239968942, 0.4936323237079822, 0.8140896134429503, 0.5266728229166474, 0.4287750605920864, 0.7638729360314616, 0.8809396898214733, 0.2969551613464065, 1.002263906691761, 1.193902827266698, 0.9031839367553494, 0.522173129405691, 0.4414107769728127, 0.1702726493817859, 0.8390794070797636, 0.6138118159831273, 0.5077959902385638, 0.7559262006423114, 0.969246679460215, 0.8843156241489599, 0.6932056804141112, 0.9587915230605377, 0.9171305070947852, 0.6659977896958253, 0.5071950970276949, 0.4541011723344156, 0.7368534798610202, 1.2190890643293568, 0.9550197333472233, 0.7754953874917703, 0.5923158570184275, 0.5036902618412255, 0.5129390625453298, 0.4027686053985435, 0.3598950753482364, 0.8707747420043181, 0.6385751839084494, 0.3663087963585162, 1.0015157329265805, 0.913230687000619, 0.8074903138147721, 0.9742289902358015, 0.8071526102005966, 0.3971096294003011, 0.8898206918036147, 0.4840451950930024, 0.394174941155594, 0.8296132762522139, 0.3419320731921114, 0.4050318159075202, 0.943289306630207, 0.8678071057713154, 0.5360721793354566, 0.9624629464732047, 0.3838456930571614, 0.4110523278312786, 0.954415022364334, 1.0486802390384102, 0.6847206717881539, 0.9781509264457435, 0.75440597720853, 0.5888448740468768, 0.6967424202284138, 1.1883127309849497, 0.762862264453163, 1.3147943001445919, 0.8702962645957656, 1.129074228691262, 0.9196610767067976, 0.9377399125832445, 0.6932314639524417, 0.9495375270857904, 1.0423639941344982, 0.8539524298414725, 0.4927060100427884, 0.3103654543369587, 0.4624190059219635, 0.6011841961559483, 0.4968877750741448, 0.5460732844978622, 0.3960917625970271, 0.275734522444458, 0.2659268759492064, 0.5515541832241854, 0.3242148165353003, 0.0338896146032945, -1.1002485723159683, -1.7679740339533732]|31195.6407584638909611|      4.00000000|[2580, 0, 20, 60]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      21|[0.5648482374119966, 0.4702638352062583, 0.4279069080642494, 0.6986902173071725, 0.6106283131458835, 0.5396400615531829, 0.9163720047996987, 0.929023982696138, 0.7981363064623563, 0.8441745405550347, 0.6149565239968942, 0.4936323237079822, 0.8140896134429503, 0.5266728229166474, 0.4287750605920864, 0.7638729360314616, 0.8809396898214733, 0.2969551613464065, 1.002263906691761, 1.193902827266698, 0.9031839367553494, 0.522173129405691, 0.4414107769728127, 0.1702726493817859, 0.8390794070797636, 0.6138118159831273, 0.5077959902385638, 0.7559262006423114, 0.969246679460215, 0.8843156241489599, 0.6932056804141112, 0.9587915230605377, 0.9171305070947852, 0.6659977896958253, 0.5071950970276949, 0.4541011723344156, 0.7368534798610202, 1.2190890643293568, 0.9550197333472233, 0.7754953874917703, 0.5923158570184275, 0.5036902618412255, 0.5129390625453298, 0.4027686053985435, 0.3598950753482364, 0.8707747420043181, 0.6385751839084494, 0.3663087963585162, 1.0015157329265805, 0.913230687000619, 0.8074903138147721, 0.9742289902358015, 0.8071526102005966, 0.3971096294003011, 0.8898206918036147, 0.4840451950930024, 0.394174941155594, 0.8296132762522139, 0.3419320731921114, 0.4050318159075202, 0.943289306630207, 0.8678071057713154, 0.5360721793354566, 0.9624629464732047, 0.3838456930571614, 0.4110523278312786, 0.954415022364334, 1.0486802390384102, 0.6847206717881539, 0.9781509264457435, 0.75440597720853, 0.5888448740468768, 0.6967424202284138, 1.1883127309849497, 0.762862264453163, 1.3147943001445919, 0.8702962645957656, 1.129074228691262, 0.9196610767067976, 0.9377399125832445, 0.6932314639524417, 0.9495375270857904, 1.0423639941344982, 0.8539524298414725, 0.4927060100427884, 0.3103654543369587, 0.4624190059219635, 0.6011841961559483, 0.4968877750741448, 0.5460732844978622, 0.3960917625970271, 0.275734522444458, 0.2659268759492064, 0.5515541832241854, 0.3242148165353003, 0.0338896146032945, -1.1002485723159683, -1.7679740339533732]|31195.6407584638909611|      2.00000000|[2709, 0, 21, 63]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
