k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9887984085232985, -0.9476930639146861, -0.7991765203874693, -1.0564135086871853, -0.9634056299077027, -0.8959793242045623, -0.8377134692542209, -0.8322264422657203, -0.7628473933100679, -0.9557035225065118, -1.0654239076336864, -0.9778532776547887, -0.9922129423609991, -0.7369103745540742, -0.7986535582599654, -1.0834789102549778, -1.0368052865321247, -0.9149905609073675, -0.8400189126287372, -0.8780456890276475, -0.8641420538623883, -0.943451785577073, -0.8977004401692373, -0.8585513534487835, -0.8843134317570825, -0.8542321296035185, -1.0088486478612115, -0.7548575918563014, -0.906225192255014, -1.1425213335853555, -1.062751051884521, -0.9132220583301152, -0.7383209386038547, -0.6627767118759826, -0.9779351627592624, -0.8887651080387643, -1.0040030296594875, -0.8137153300329267, -0.8344947116641975, -0.8740369027940239, -1.0243400257273731, -0.8477178061747934, -0.9751084748823744, -0.8703021176505493, -0.7464671128643574, -0.7425632702250458, -0.9401530590230937, -0.8977850178102694, -1.0795536660818723, -0.9258389672723683]|5846.5423346012448746|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      23|[-0.3581972496889671, -0.0754852581127293, -0.7095273487895006, -0.4111065280682867, -0.5480397806547277, -0.237929195566379, -0.0551975073509574, -0.345845372192812, -0.1783118238776246, -0.2763572902270363, -0.7546876212436556, -0.2068346076438711, 0.0089874492627958, -0.2422701614881041, 0.0455135310797248, -0.4551649736015985, -0.4381794092918834, -0.1513586025537977, -0.1796542895576251, -0.3957353089422563, -0.0727921876071014, -0.4728674861176878, -0.9713169177593405, -0.2486231190199549, -0.2659632444516106, 0.1258497586323146, -0.197146726013274, -0.1667371943833538, -0.7719128619792731, -0.6209767828981748, -0.0561424874464425, 0.1331570388531798, -0.0860433230005956, -0.2522810496151195, -0.4738241221401578, -0.4844565633966, -0.0964977040356902, -0.2336807245047273, -0.0726537268938748, 0.0132698487098393, -0.3780088735995769, -0.3364134859635727, -0.764469218918107, -0.043071445445596, 0.0019112120333452, -0.0905075133027774, -0.406223425884211, -0.5090104864690934, -0.1944013040391425, -0.5169567586625263]|313.5287270434128573|      0.50000000|[1495, 0, 23, 46]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.3230798026325613, -0.0828221964619802, -0.6178531436085596, -0.4597133348479706, -0.6016566219975722, -0.2109682464206172, -0.0061974053074428, -0.3409278775607569, -0.212458780312059, -0.3225565626595834, -0.732482189354832, -0.0639673746810151, -0.0067456000127188, -0.0790174726880649, 0.0536524363833842, -0.3850966089282191, -0.4317321116518787, -0.0991273255663625, -0.109452656016789, -0.2920408870886279, 0.0073142918461196, -0.4861034195702808, -0.9228663164719931, -0.2852183842757119, -0.1498975421990439, -0.0243255644222964, -0.1663177643414557, -0.0467588530103128, -0.8146011472563959, -0.5784525633948252, -0.101329983047962, 0.1343466906670609, -0.0507401045211478, -0.1548481985163566, -0.4330155840200102, -0.4569176807606479, -0.0168635036224504, -0.1311430083298044, -0.1110263843605388, 0.0172916563252202, -0.4572307997382713, -0.4202469555642951, -0.6047879319556795, -0.0626542619201959, -0.0557577183322415, -0.0553969830511218, -0.4041256223738714, -0.5054348455470109, -0.0805828266869956, -0.4740137065939775]|249.2710851391510687|      1.00000000|[1560, 0, 24, 48]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      25|[-0.3230798026325613, -0.0828221964619802, -0.6178531436085596, -0.4597133348479706, -0.6016566219975722, -0.2109682464206172, -0.0061974053074428, -0.3409278775607569, -0.212458780312059, -0.3225565626595834, -0.732482189354832, -0.0639673746810151, -0.0067456000127188, -0.0790174726880649, 0.0536524363833842, -0.3850966089282191, -0.4317321116518787, -0.0991273255663625, -0.109452656016789, -0.2920408870886279, 0.0073142918461196, -0.4861034195702808, -0.9228663164719931, -0.2852183842757119, -0.1498975421990439, -0.0243255644222964, -0.1663177643414557, -0.0467588530103128, -0.8146011472563959, -0.5784525633948252, -0.101329983047962, 0.1343466906670609, -0.0507401045211478, -0.1548481985163566, -0.4330155840200102, -0.4569176807606479, -0.0168635036224504, -0.1311430083298044, -0.1110263843605388, 0.0172916563252202, -0.4572307997382713, -0.4202469555642951, -0.6047879319556795, -0.0626542619201959, -0.0557577183322415, -0.0553969830511218, -0.4041256223738714, -0.5054348455470109, -0.0805828266869956, -0.4740137065939775]|249.2710851391510687|      0.50000000|[1625, 0, 25, 50]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-0.3230798026325613, -0.0828221964619802, -0.6178531436085596, -0.4597133348479706, -0.6016566219975722, -0.2109682464206172, -0.0061974053074428, -0.3409278775607569, -0.212458780312059, -0.3225565626595834, -0.732482189354832, -0.0639673746810151, -0.0067456000127188, -0.0790174726880649, 0.0536524363833842, -0.3850966089282191, -0.4317321116518787, -0.0991273255663625, -0.109452656016789, -0.2920408870886279, 0.0073142918461196, -0.4861034195702808, -0.9228663164719931, -0.2852183842757119, -0.1498975421990439, -0.0243255644222964, -0.1663177643414557, -0.0467588530103128, -0.8146011472563959, -0.5784525633948252, -0.101329983047962, 0.1343466906670609, -0.0507401045211478, -0.1548481985163566, -0.4330155840200102, -0.4569176807606479, -0.0168635036224504, -0.1311430083298044, -0.1110263843605388, 0.0172916563252202, -0.4572307997382713, -0.4202469555642951, -0.6047879319556795, -0.0626542619201959, -0.0557577183322415, -0.0553969830511218, -0.4041256223738714, -0.5054348455470109, -0.0805828266869956, -0.4740137065939775]|249.2710851391510687|      0.25000000|[1690, 0, 26, 52]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-0.2895090614100607, -0.0382678202301459, -0.5768493223822962, -0.4344612282787937, -0.6209797681635832, -0.1485547760848836, 0.0440881265972464, -0.2932450718990231, -0.2294928596760084, -0.3244052260783536, -0.6916517549280623, -0.0411628963978135, -0.0323762614270409, -0.0485247037472095, 0.0346884443690881, -0.3823355786087744, -0.4159631626401266, -0.1069450851720034, -0.0656680766037512, -0.2461171446249949, 0.0194377245738608, -0.4615736898083004, -0.8874542601710358, -0.2080989230728905, -0.180134752273192, -0.0481409852598851, -0.139794546516492, -0.0292688059311959, -0.7329849700029312, -0.5326456696975739, -0.1028804039857998, 0.0946945404779216, -0.0630226373495745, -0.133536599067088, -0.4651574357933955, -0.459358276918499, -0.0409735228172665, -0.0841393748253805, -0.0374533173535118, 0.0392970254487655, -0.4921123931060154, -0.4054204580344488, -0.5958161113214796, -0.0399063175134181, -0.008036477965332, -0.0635598272809512, -0.4005993904447542, -0.4918674806389359, -0.1028261645831424, -0.5292440808791664]|220.1222812209196036|      0.50000000|[1755, 0, 27, 54]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      28|[-0.28707223639034, 0.0117351097648524, -0.4644543386420375, -0.3706691135333589, -0.5407250419202956, -0.0940193044595927, 0.0083564648707076, -0.1739765057099832, -0.1472266389680464, -0.3135140888331183, -0.6844373161616565, -0.0844133334733331, 0.0274108443104857, -0.0867164854053026, 0.0603907937097135, -0.3561726009528982, -0.3675121744706564, -0.0522914337625821, -0.0192943497203671, -0.2898164648655758, -0.0602728841755548, -0.2517082750878395, -0.8669555173845339, -0.1875512852855686, -0.1566132282498182, -0.0354106758536509, -0.1574689558255817, -0.063106031433344, -0.6424327325971924, -0.4470932762994569, -0.1114469787853626, 0.090498465537822, 0.0211584997661723, -0.1346235356857118, -0.460283133827565, -0.4980921391325279, -0.0605158915606291, 0.0829671448135071, 0.0240508253602912, 0.0427047512681202, -0.4063366190915085, -0.2951972115185328, -0.496481625648465, 0.1107269175096389, -0.0785761988598981, -0.1004223230912584, -0.4304268508306487, -0.4643868091202614, -0.1995974106612776, -0.4828792361503308]|187.1280454192056766|      1.00000000|[1820, 0, 28, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      29|[-0.28707223639034, 0.0117351097648524, -0.4644543386420375, -0.3706691135333589, -0.5407250419202956, -0.0940193044595927, 0.0083564648707076, -0.1739765057099832, -0.1472266389680464, -0.3135140888331183, -0.6844373161616565, -0.0844133334733331, 0.0274108443104857, -0.0867164854053026, 0.0603907937097135, -0.3561726009528982, -0.3675121744706564, -0.0522914337625821, -0.0192943497203671, -0.2898164648655758, -0.0602728841755548, -0.2517082750878395, -0.8669555173845339, -0.1875512852855686, -0.1566132282498182, -0.0354106758536509, -0.1574689558255817, -0.063106031433344, -0.6424327325971924, -0.4470932762994569, -0.1114469787853626, 0.090498465537822, 0.0211584997661723, -0.1346235356857118, -0.460283133827565, -0.4980921391325279, -0.0605158915606291, 0.0829671448135071, 0.0240508253602912, 0.0427047512681202, -0.4063366190915085, -0.2951972115185328, -0.496481625648465, 0.1107269175096389, -0.0785761988598981, -0.1004223230912584, -0.4304268508306487, -0.4643868091202614, -0.1995974106612776, -0.4828792361503308]|187.1280454192056766|      0.50000000|[1885, 0, 29, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-0.2870459442617501, 0.0145126501737694, -0.4594119475276524, -0.3624984682092161, -0.398593445305822, -0.0647249663196046, 0.1469508178608582, -0.1669991620972536, -0.0927402122551621, -0.4436465761630632, -0.6960048688105787, -0.0793033242448729, -0.0283163797876958, -0.2257242574881423, 0.0882795852001567, -0.3887301428248771, -0.2952480870493122, -0.0272418183088776, -0.040254217628194, -0.1899177426799643, -0.0818541934353005, -0.1997832142801146, -0.8083465577597588, -0.2594260099454995, -0.1104954150184017, -0.0152967122644894, -0.1958801756185331, 0.022667318055754, -0.6325276850220942, -0.4112506544828128, -0.0055942148924244, -0.0308004916793463, 0.0990135529112982, -0.1643319293133116, -0.4415507610066495, -0.3973614939769738, -0.0200179629766855, 0.0756898899058064, 0.0546431591823758, 0.062148283520457, -0.3521542238569143, -0.2015352584404761, -0.3675275017237489, -0.007541561958949, -0.1118505713445744, -0.0083925304898133, -0.3066195424382656, -0.5339334103759954, -0.2161474349999611, -0.4069298948362332]|163.2258251174367274|      1.00000000|[1950, 0, 30, 60]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      31|[-0.2870459442617501, 0.0145126501737694, -0.4594119475276524, -0.3624984682092161, -0.398593445305822, -0.0647249663196046, 0.1469508178608582, -0.1669991620972536, -0.0927402122551621, -0.4436465761630632, -0.6960048688105787, -0.0793033242448729, -0.0283163797876958, -0.2257242574881423, 0.0882795852001567, -0.3887301428248771, -0.2952480870493122, -0.0272418183088776, -0.040254217628194, -0.1899177426799643, -0.0818541934353005, -0.1997832142801146, -0.8083465577597588, -0.2594260099454995, -0.1104954150184017, -0.0152967122644894, -0.1958801756185331, 0.022667318055754, -0.6325276850220942, -0.4112506544828128, -0.0055942148924244, -0.0308004916793463, 0.0990135529112982, -0.1643319293133116, -0.4415507610066495, -0.3973614939769738, -0.0200179629766855, 0.0756898899058064, 0.0546431591823758, 0.062148283520457, -0.3521542238569143, -0.2015352584404761, -0.3675275017237489, -0.007541561958949, -0.1118505713445744, -0.0083925304898133, -0.3066195424382656, -0.5339334103759954, -0.2161474349999611, -0.4069298948362332]|163.2258251174367274|      0.50000000|[2015, 0, 31, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-0.2870459442617501, 0.0145126501737694, -0.4594119475276524, -0.3624984682092161, -0.398593445305822, -0.0647249663196046, 0.1469508178608582, -0.1669991620972536, -0.0927402122551621, -0.4436465761630632, -0.6960048688105787, -0.0793033242448729, -0.0283163797876958, -0.2257242574881423, 0.0882795852001567, -0.3887301428248771, -0.2952480870493122, -0.0272418183088776, -0.040254217628194, -0.1899177426799643, -0.0818541934353005, -0.1997832142801146, -0.8083465577597588, -0.2594260099454995, -0.1104954150184017, -0.0152967122644894, -0.1958801756185331, 0.022667318055754, -0.6325276850220942, -0.4112506544828128, -0.0055942148924244, -0.0308004916793463, 0.0990135529112982, -0.1643319293133116, -0.4415507610066495, -0.3973614939769738, -0.0200179629766855, 0.0756898899058064, 0.0546431591823758, 0.062148283520457, -0.3521542238569143, -0.2015352584404761, -0.3675275017237489, -0.007541561958949, -0.1118505713445744, -0.0083925304898133, -0.3066195424382656, -0.5339334103759954, -0.2161474349999611, -0.4069298948362332]|163.2258251174367274|      0.25000000|[2080, 0, 32, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-0.2129607151643113, 0.0606014881252796, -0.401605362641156, -0.3226623102196119, -0.3566718530850898, -0.056382505935058, 0.1222199237596225, -0.1479154839375555, -0.0948444716962253, -0.4479131161380994, -0.6385697224174595, -0.063648603140641, -0.0433114344654329, -0.1892360386470534, 0.1342167678065822, -0.3835956954590846, -0.2880667046469479, -0.0100094640954431, -0.0006397322659302, -0.1751780491593562, -0.0889901963449896, -0.1664375679882218, -0.7284719271263146, -0.1858452545913058, -0.0839118899542191, 0.020372974157639, -0.2110026870521135, 0.0474383626228299, -0.6001735115559023, -0.3876518508930402, 0.0054151370751369, 0.0026547403118383, 0.1033094640401302, -0.1724414508123851, -0.4067417196151106, -0.3582896780908857, 0.0164089647783975, 0.0501786726231341, 0.0131988548183091, 0.0335652007771197, -0.3403777548949313, -0.1629711300907857, -0.3258208299468883, 0.0085153308548625, -0.1042956193765786, 0.0027367694259686, -0.2934493029341049, -0.5254117559577756, -0.1424152916509374, -0.358788555196916]|138.5758693582061483|      0.50000000|[2145, 0, 33, 66]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      34|[-0.0926734840131111, 0.0235106898260951, -0.3490334570028835, -0.2423069145464067, -0.391142408910797, -0.0223923963661771, 0.0436824724669417, -0.0187630041668328, -0.0239403257991854, -0.4998263081784146, -0.604257469493838, -0.0019337119109183, 0.0920070599800066, -0.1313604010176652, 0.1448486571563741, -0.5277586547812141, -0.3578956102699135, -0.0282500559786244, -0.0049379117829131, -0.0976202973607008, -0.0373182335950534, -0.1148206607424029, -0.6500465212058211, -0.1197606862677158, -0.0470625358424191, 0.0053159786504264, -0.3173640376648766, 0.1404677828944935, -0.589123058735748, -0.3154277323548724, 0.0668030743904441, 0.0767048949968881, 0.0870385252222362, -0.1075410017494346, -0.3135498129813318, -0.2836705048144254, -0.0179713081205859, 0.0220750236266518, 0.1008288866078701, -0.0424206710722916, -0.3067726189897914, -0.1762617527817337, -0.3087776573492651, 0.0983166588746485, 0.0348825418937723, 0.0291061466154069, -0.2455514077631107, -0.4877157018954421, -0.0805144417446537, -0.2597284402961351]|120.7841142924789324|      1.00000000|[2210, 0, 34, 68]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      35|[-0.0926734840131111, 0.0235106898260951, -0.3490334570028835, -0.2423069145464067, -0.391142408910797, -0.0223923963661771, 0.0436824724669417, -0.0187630041668328, -0.0239403257991854, -0.4998263081784146, -0.604257469493838, -0.0019337119109183, 0.0920070599800066, -0.1313604010176652, 0.1448486571563741, -0.5277586547812141, -0.3578956102699135, -0.0282500559786244, -0.0049379117829131, -0.0976202973607008, -0.0373182335950534, -0.1148206607424029, -0.6500465212058211, -0.1197606862677158, -0.0470625358424191, 0.0053159786504264, -0.3173640376648766, 0.1404677828944935, -0.589123058735748, -0.3154277323548724, 0.0668030743904441, 0.0767048949968881, 0.0870385252222362, -0.1075410017494346, -0.3135498129813318, -0.2836705048144254, -0.0179713081205859, 0.0220750236266518, 0.1008288866078701, -0.0424206710722916, -0.3067726189897914, -0.1762617527817337, -0.3087776573492651, 0.0983166588746485, 0.0348825418937723, 0.0291061466154069, -0.2455514077631107, -0.4877157018954421, -0.0805144417446537, -0.2597284402961351]|120.7841142924789324|      0.50000000|[2275, 0, 35, 70]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[-0.0926734840131111, 0.0235106898260951, -0.3490334570028835, -0.2423069145464067, -0.391142408910797, -0.0223923963661771, 0.0436824724669417, -0.0187630041668328, -0.0239403257991854, -0.4998263081784146, -0.604257469493838, -0.0019337119109183, 0.0920070599800066, -0.1313604010176652, 0.1448486571563741, -0.5277586547812141, -0.3578956102699135, -0.0282500559786244, -0.0049379117829131, -0.0976202973607008, -0.0373182335950534, -0.1148206607424029, -0.6500465212058211, -0.1197606862677158, -0.0470625358424191, 0.0053159786504264, -0.3173640376648766, 0.1404677828944935, -0.589123058735748, -0.3154277323548724, 0.0668030743904441, 0.0767048949968881, 0.0870385252222362, -0.1075410017494346, -0.3135498129813318, -0.2836705048144254, -0.0179713081205859, 0.0220750236266518, 0.1008288866078701, -0.0424206710722916, -0.3067726189897914, -0.1762617527817337, -0.3087776573492651, 0.0983166588746485, 0.0348825418937723, 0.0291061466154069, -0.2455514077631107, -0.4877157018954421, -0.0805144417446537, -0.2597284402961351]|120.7841142924789324|      0.25000000|[2340, 0, 36, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[-0.0521953216199474, -0.0050930306449139, -0.3128796902949841, -0.2704157524457297, -0.3303456875899695, -0.0289240238843847, 0.0465459478487976, -0.0120456616017612, -0.0075419968906235, -0.4227045301974283, -0.5398961999517448, -0.0297469387024356, 0.1033101829757695, -0.1414652230596316, 0.1473060767559396, -0.539551450437713, -0.3279090728367661, -0.0470132008916026, -0.0466392078724194, -0.0570639534632869, 0.0321757699562189, -0.1099933848148536, -0.7010999678141544, -0.1124937758842418, -0.0176270067976018, 0.0614762233260421, -0.2846255745683336, 0.1445673639667678, -0.5648468567700574, -0.3546846708035303, 0.0863458755196609, 0.0633882084511591, 0.0868001595930022, -0.0363350534049175, -0.2832710811362359, -0.2924607858562463, -0.007092034635115, 0.0849384398876654, 0.1434061575748368, -0.0797363125971315, -0.3011451276104878, -0.1848432737390661, -0.2485413693632957, 0.0830913556029587, 0.0785698803427663, 0.0065228681835067, -0.2204867411599502, -0.5096848847314646, -0.0404362060493879, -0.2758346675585524]|113.9102220923922459|      0.50000000|[2405, 0, 37, 74]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
