k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[2.134377438109368, 0.2563938742969185, 1.2784022437408566, -3.1287358603440225, -0.7139469138346612, 0.2443058378994465, 2.645141562446952, 0.0012125647626817, -1.8112485511228442, -0.4720884789712727, 0.9183267783373594, 0.6519564972259104, -0.0941538661718369, 3.13917838037014, -0.7525810040533543, -2.2844103667885065, -0.4475304270163178, 1.4249526346102357, -4.418377226218581, 1.3140663243830204, 9.53553420305252, -0.900261826813221, 0.5624242443591356, 13.673039589077234, -0.0001076636835933, -3.3518568510189652, 10.28687820583582, 0.8971333149820566, -2.487095694988966, 0.6943105142563581, -2.4037713184952736, -1.1345620602369308, 5.978067930787802, 10.120904913172126, -1.8476084936410189, -0.700633761473, -0.4077360909432173, -1.4540903605520725, -1.60710234567523, -1.326545163989067, -1.627495251595974, -0.0583824198693037, -3.186967145651579, -0.1576126832515001, 0.9888854399323463, -1.7817397024482489, -6.25396841391921, -0.0068192966282368, -2.707412464544177, 1.256573498249054]|2583.8591308593750000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      27|[2.134377438109368, 0.2563938742969185, 1.2784022437408566, -3.1287358603440225, -0.7139469138346612, 0.2443058378994465, 2.645141562446952, 0.0012125647626817, -1.8112485511228442, -0.4720884789712727, 0.9183267783373594, 0.6519564972259104, -0.0941538661718369, 3.13917838037014, -0.7525810040533543, -2.2844103667885065, -0.4475304270163178, 1.4249526346102357, -4.418377226218581, 1.3140663243830204, 9.53553420305252, -0.900261826813221, 0.5624242443591356, 13.673039589077234, -0.0001076636835933, -3.3518568510189652, 10.28687820583582, 0.8971333149820566, -2.487095694988966, 0.6943105142563581, -2.4037713184952736, -1.1345620602369308, 5.978067930787802, 10.120904913172126, -1.8476084936410189, -0.700633761473, -0.4077360909432173, -1.4540903605520725, -1.60710234567523, -1.326545163989067, -1.627495251595974, -0.0583824198693037, -3.186967145651579, -0.1576126832515001, 0.9888854399323463, -1.7817397024482489, -6.25396841391921, -0.0068192966282368, -2.707412464544177, 1.256573498249054]|2583.8591308593750000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      28|[2.1296599744819105, 0.2493176793213934, 1.2689673164859414, -3.140529518481344, -0.7280993037857115, 0.2277947161346674, 2.6262717079371214, -0.020016020629555, -1.8348358673974872, -0.4980345261283219, 0.8900219984352589, 0.6212929883040488, -0.127176109701395, 3.1037974059581757, -0.7903207130730152, -2.3245088029652834, -0.4899875978007913, 1.380136732943356, -4.465551858767867, 1.2645329609513283, 9.483642108738422, -0.9545126557350159, 0.5058146845549345, 13.570619191974401, -0.0614346815273166, -3.415542603470385, 10.220833718776703, 0.8287300933152437, -2.557857643812895, 0.6211898382753134, 0.8922146186232567, -1.2124002054333687, 5.897871058434248, 10.038349306210876, -1.9325228352099657, -0.7879068301990628, -0.4973678942769766, -1.5460808984935284, -1.7014516107738018, -1.3749162293970585, -1.7265619784593582, -0.1598078813403845, -3.2907513342797756, -0.263755613937974, 0.8803837820887566, -1.892600079998374, -6.367187533527613, -0.122397143393755, -2.8253490459173918, 1.136278174817562]|2525.4597167968750000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      29|[2.1785404621623456, 0.8341243600007147, 0.9856773475185037, -4.398668413516134, -0.2363545172847807, 0.6602021548897028, 2.06756685487926, 1.139054351951927, -1.5400450630113482, 0.4381098854355514, 1.1464243717491627, 1.7055738368071616, -0.5511220432817936, 2.4609295427799225, -1.8744751997292042, -2.2467204350978136, 0.0277521749958396, 0.300958757288754, -5.006117349490523, -0.3399144038558006, 11.753916509449482, -1.918151080608368, -0.0686309207230806, 13.259797092527151, 0.0118178995326161, -2.956564516760409, 8.691050946712494, 0.6950778383761644, -2.9975576512515545, 1.7353943642228842, 1.995910368859768, -1.4908790662884712, 5.360989730805159, 11.579464113339782, -1.3251671213656664, -0.5097408341243863, -0.4828286524862051, -0.9723768346011639, -0.9576509706676006, -1.3292859457433224, -1.6590821892023087, 0.1297557447105646, -3.836434181779623, 0.2436218913644552, 1.6240795776247978, -1.7354793902486563, -5.977522853761911, 0.1055480055510998, -2.077147675678134, 1.973450981080532]|2505.0617675781250000|     37.03703704|[1625, 232, 0, 29]                                                         | 
      30|[2.1785404621623456, 0.8341243600007147, 0.9856773475185037, -4.398668413516134, -0.2363545172847807, 0.6602021548897028, 2.06756685487926, 1.139054351951927, -1.5400450630113482, 0.4381098854355514, 1.1464243717491627, 1.7055738368071616, -0.5511220432817936, 2.4609295427799225, -1.8744751997292042, -2.2467204350978136, 0.0277521749958396, 0.300958757288754, -5.006117349490523, -0.3399144038558006, 11.753916509449482, -1.918151080608368, -0.0686309207230806, 13.259797092527151, 0.0118178995326161, -2.956564516760409, 8.691050946712494, 0.6950778383761644, -2.9975576512515545, 1.7353943642228842, 1.995910368859768, -1.4908790662884712, 5.360989730805159, 11.579464113339782, -1.3251671213656664, -0.5097408341243863, -0.4828286524862051, -0.9723768346011639, -0.9576509706676006, -1.3292859457433224, -1.6590821892023087, 0.1297557447105646, -3.836434181779623, 0.2436218913644552, 1.6240795776247978, -1.7354793902486563, -5.977522853761911, 0.1055480055510998, -2.077147675678134, 1.973450981080532]|2505.0617675781250000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      31|[2.1785404621623456, 0.8341243600007147, 0.9856773475185037, -4.398668413516134, -0.2363545172847807, 0.6602021548897028, 2.06756685487926, 1.139054351951927, -1.5400450630113482, 0.4381098854355514, 1.1464243717491627, 1.7055738368071616, -0.5511220432817936, 2.4609295427799225, -1.8744751997292042, -2.2467204350978136, 0.0277521749958396, 0.300958757288754, -5.006117349490523, -0.3399144038558006, 11.753916509449482, -1.918151080608368, -0.0686309207230806, 13.259797092527151, 0.0118178995326161, -2.956564516760409, 8.691050946712494, 0.6950778383761644, -2.9975576512515545, 1.7353943642228842, 1.995910368859768, -1.4908790662884712, 5.360989730805159, 11.579464113339782, -1.3251671213656664, -0.5097408341243863, -0.4828286524862051, -0.9723768346011639, -0.9576509706676006, -1.3292859457433224, -1.6590821892023087, 0.1297557447105646, -3.836434181779623, 0.2436218913644552, 1.6240795776247978, -1.7354793902486563, -5.977522853761911, 0.1055480055510998, -2.077147675678134, 1.973450981080532]|2505.0617675781250000|      3.33333333|[1737, 248, 0, 31]                                                         | 
      32|[2.1769350402755663, 0.8317162273451686, 0.9824665037449449, -4.402681968174875, -0.2411707825958729, 0.6545831779949367, 2.0611451673321426, 1.1318299532867968, -1.5480721723288298, -2.590457667130977, 1.1367918411269784, 1.6951385946013033, -0.5623599970713258, 2.448888878338039, -1.8873185748234391, -2.2603665208444, 0.0133033776655793, 0.2857072483748198, -5.022171568125486, -1.721912942826748, 11.736256869509816, -1.936613431200385, -0.0878959819674492, 13.239729318767786, -0.0090525848791003, -2.9782377118244767, 8.66857503913343, 0.6717992201447487, -3.0216389801353216, 1.7105103265494108, 1.970223618671298, -1.5173685271292925, 5.333697559311986, 11.551369231194258, -1.354064716026187, -0.5394411394372582, -0.5133316703140736, -1.0036825574934483, -0.9897594079375267, -1.3621970936655998, -1.6927960515022278, 0.0952391754835844, -3.8717534616589546, 0.207499897107482, 1.5871548764407635, -1.7732068058103323, -6.0160529762506485, 0.066215168684721, -2.117283223196864, 1.9325127191841602]|2440.7106933593750000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      33|[2.1769350402755663, 0.8317162273451686, 0.9824665037449449, -4.402681968174875, -0.2411707825958729, 0.6545831779949367, 2.0611451673321426, 1.1318299532867968, -1.5480721723288298, -2.590457667130977, 1.1367918411269784, 1.6951385946013033, -0.5623599970713258, 2.448888878338039, -1.8873185748234391, -2.2603665208444, 0.0133033776655793, 0.2857072483748198, -5.022171568125486, -1.721912942826748, 11.736256869509816, -1.936613431200385, -0.0878959819674492, 13.239729318767786, -0.0090525848791003, -2.9782377118244767, 8.66857503913343, 0.6717992201447487, -3.0216389801353216, 1.7105103265494108, 1.970223618671298, -1.5173685271292925, 5.333697559311986, 11.551369231194258, -1.354064716026187, -0.5394411394372582, -0.5133316703140736, -1.0036825574934483, -0.9897594079375267, -1.3621970936655998, -1.6927960515022278, 0.0952391754835844, -3.8717534616589546, 0.207499897107482, 1.5871548764407635, -1.7732068058103323, -6.0160529762506485, 0.066215168684721, -2.117283223196864, 1.9325127191841602]|2440.7106933593750000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      34|[2.1735630651237443, 0.826658264733851, 0.975722553441301, -4.4111119052395225, -0.2512867078185081, 0.6427812646143138, 2.0476572667248547, 1.116656065452844, -1.5649320464581251, -2.60900352941826, 1.1165599906817079, 1.6832880903966725, -0.5859638238325715, 2.4235990634188056, -1.9142943760380149, -2.2890283102169633, -0.0170443980023265, 0.2536734845489264, -5.055891316384077, -1.7573186829686165, 11.69916514493525, 1.3774789664894342, -0.1283596828579903, 13.197579629719257, -0.0528882658109069, -3.0237593771889806, 8.621367385610938, 0.6229055821895599, -3.0722186099737883, 1.6582447085529566, 1.9162720162421465, -1.573006121441722, 5.276373980566859, 11.492359664291143, -1.4147602673619986, -0.6018226826563478, -0.5773991979658604, -1.0694360695779324, -1.057198904454708, -1.4313225820660591, -1.763607531785965, 0.0227417107671499, -3.9459369108080864, 0.1316304560750723, 1.5095994509756565, -1.8524482157081366, -6.096980378031731, -0.0163982249796391, -2.2015826012939215, 1.8445727340877056]|2357.0822753906250000|     11.11111111|[1905, 272, 0, 34]                                                         | 
      35|[2.1735630651237443, 0.826658264733851, 0.975722553441301, -4.4111119052395225, -0.2512867078185081, 0.6427812646143138, 2.0476572667248547, 1.116656065452844, -1.5649320464581251, -2.60900352941826, 1.1165599906817079, 1.6832880903966725, -0.5859638238325715, 2.4235990634188056, -1.9142943760380149, -2.2890283102169633, -0.0170443980023265, 0.2536734845489264, -5.055891316384077, -1.7573186829686165, 11.69916514493525, 1.3774789664894342, -0.1283596828579903, 13.197579629719257, -0.0528882658109069, -3.0237593771889806, 8.621367385610938, 0.6229055821895599, -3.0722186099737883, 1.6582447085529566, 1.9162720162421465, -1.573006121441722, 5.276373980566859, 11.492359664291143, -1.4147602673619986, -0.6018226826563478, -0.5773991979658604, -1.0694360695779324, -1.057198904454708, -1.4313225820660591, -1.763607531785965, 0.0227417107671499, -3.9459369108080864, 0.1316304560750723, 1.5095994509756565, -1.8524482157081366, -6.096980378031731, -0.0163982249796391, -2.2015826012939215, 1.8445727340877056]|2357.0822753906250000|      3.33333333|[1961, 280, 0, 35]                                                         | 
      36|[2.167473698151298, 0.8175242152065039, 0.9635438194964081, -4.426335322670639, -0.2695548068732023, 0.6214684820733964, 2.023299798835069, 1.089253914076835, -1.5953788813203573, -2.6424950477667153, 1.0800237925723195, 1.643707208801061, -0.6285893889144063, 2.377928807400167, -1.9630093118175864, -2.340787929482758, -0.0718487007543445, 0.1958245020359755, -5.1167849861085415, -1.8948120847344398, 11.63218210823834, 1.3074512500315905, -0.201432079076767, 13.121462546288967, -0.13205002900213, -3.1059658275917172, 8.536116255447268, 0.5346097648143768, -3.1635591220110655, 1.5638595167547464, 1.8188421446830034, -1.673480672761798, 5.17285474203527, 11.38579573854804, -1.5243688728660345, -0.7144759679213166, -0.6930971629917622, -1.1881787292659283, -1.0532196424901485, 1.8404769822955132, -1.8914842456579208, -0.1081796828657389, -4.079902984201908, -0.0053802970796824, 1.369544018059969, -1.995548328384757, -6.243125170469284, -0.1655877120792866, -2.353816768154502, 1.6892938874661922]|2282.2504882812500000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      37|[2.167473698151298, 0.8175242152065039, 0.9635438194964081, -4.426335322670639, -0.2695548068732023, 0.6214684820733964, 2.023299798835069, 1.089253914076835, -1.5953788813203573, -2.6424950477667153, 1.0800237925723195, 1.643707208801061, -0.6285893889144063, 2.377928807400167, -1.9630093118175864, -2.340787929482758, -0.0718487007543445, 0.1958245020359755, -5.1167849861085415, -1.8948120847344398, 11.63218210823834, 1.3074512500315905, -0.201432079076767, 13.121462546288967, -0.13205002900213, -3.1059658275917172, 8.536116255447268, 0.5346097648143768, -3.1635591220110655, 1.5638595167547464, 1.8188421446830034, -1.673480672761798, 5.17285474203527, 11.38579573854804, -1.5243688728660345, -0.7144759679213166, -0.6930971629917622, -1.1881787292659283, -1.0532196424901485, 1.8404769822955132, -1.8914842456579208, -0.1081796828657389, -4.079902984201908, -0.0053802970796824, 1.369544018059969, -1.995548328384757, -6.243125170469284, -0.1655877120792866, -2.353816768154502, 1.6892938874661922]|2282.2504882812500000|      3.33333333|[2073, 296, 0, 37]                                                         | 
      38|[2.1610750179970637, 0.807926194742322, 0.9507464591879398, -4.442332020960748, -0.2887508478015661, 0.5990731022320688, 1.9977050782181323, 1.0604598545469344, -1.6273722779005766, -2.6776877869851887, 1.041631710715592, 1.655188429635018, -0.6733801485970616, 2.329938708804548, -2.01419875305146, -2.3951767133548856, -0.1294368198141456, 0.1350370403379202, -5.18077177926898, -1.9619982242584229, 11.561796629801393, 1.2338664326816797, -0.2782162427902222, 13.210879482328892, -0.2152328630909324, -3.192348008044064, 8.446534736081958, 0.4418289065361023, -3.259539319202304, 1.4646799806505442, 1.7164632622152567, -1.779058886691928, 5.064077174291015, 11.273818839341402, -1.6395451109856367, -0.8328515449538827, -0.8146720863878727, -1.3129529915750027, -1.1811932288110256, 1.7093040570616722, -2.025856524705887, 3.1574064549058676, -4.220673941075802, -0.14935059286654, 1.2223743833601475, -2.1459173019975424, -6.3966934978961945, -0.3223553635179996, -2.51378377340734, 1.5261275582015514]|2212.8400878906250000|     11.11111111|[2129, 304, 0, 38]                                                         | 
      39|[2.635661266394891, 1.2875268030911684, 0.458417994203046, -3.9958511209115386, -0.6018496658653021, 0.2009355626069009, 1.8286214084364474, 0.0948387407697737, -2.3334047328680754, -3.4586236705072224, 0.2134307743981481, 1.5710518169216812, -1.4214981319382787, 2.440907276235521, -3.35629806201905, -3.8957334207370877, -0.5158626129850745, -0.0394480768591166, -6.288635205477476, -1.7199931889772415, 12.176365340128541, 0.015084246173501, -0.25379803404212, 13.487336374819279, -0.8246150156483054, -2.7438340531662107, 7.271134240552783, -0.5923036932945251, -3.557078881189227, 1.03085314668715, 3.7984117809683084, -3.231019688770175, 4.555161213502288, 11.322852205485106, -1.6890098694711924, -0.5305166700854897, -0.4403577782213688, -0.3098610602319241, -1.0546264164149761, 2.4214372858405113, -1.978023562580347, 2.9980579521507025, -4.6135919615626335, 1.4969808366149664, 1.5071717537939548, -0.6508854683488607, -6.363328333944082, -1.3380824066698551, -3.199202975258231, 0.8638537339866161]|2131.0898437500000000|     37.03703704|[2185, 312, 0, 39]                                                         | 
