k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-3037.68431917607, 2078.86379991889, -2195.9631320730523, 402.0594845791161, 432.63869757651537, 436.9115178272873, 371.6370939552098, 21.193989690840226, 1072.127478224028, -781.6033209595084, -1189.6842230800557, -1937.7261456805468, -2590.220445012388, -3233.230637247227, -3994.7773798002236, -4680.420916170831, 10501.456604459674, -4748.729409610405, -4677.439960739486, -6778.3873116928335, 45515.51368659708, -6984.308642100095, -7136.677363886934, -6957.664478662908, -6674.097512958972, -6131.68995042473, -5501.508534910199, -4741.598340678513, -3850.457180233381, -3105.0070638801158, -1930.1829473634261, -903.7783472011984, 392.58198174332995, 1529.186107390076, 1920.7580633550456, 2646.26959134683, 3204.4309750136135, 3549.685088072419, 3653.959941729922, 3487.5937084299326, 3083.6698602940423, 1993.3733776402473, 1381.1145228990217, -110.5222561094165, -1787.8297543425078, -3674.8649343145266, -5756.022175439711, -2903.4729642621423, -10150.90906850334, -12569.792148474156, -14739.605750067796, -16700.164391230344, -18337.834773359657, -19175.741869594454, 169948.228199849, -17930.841152900382, -19558.240148411758, -13215.101081791818, -15902.245561926207, -12547.104935548752, -4530.392565592132, -5382.7806040304895, -1242.866401051388, 2757.0116438683867, 6938.04504906391, 9750.90888527453]|12973.5009765625000000|    123.45679012|[3286, 219, 0, 219]                                                        | 
      57|[-3030.9365297931354, 2076.201657642126, -2196.4688103691415, 401.817424454242, 432.3054062247202, 436.5213915989548, 370.6537591158658, 20.819605675041657, 1071.8261712908634, -781.7951742741466, -1189.7399035748113, -1937.6308434563875, -2589.972423007426, -3232.8413261422143, -3994.2704821123116, -4679.83064302897, 10502.088005879314, -4748.104163324013, -4676.869857869022, -6777.919584299922, 45515.83695447418, -6984.163635935187, -7136.733437530201, -6957.931346509158, -6674.570374189346, -6132.348880964815, -5502.318744720933, -4742.511324036419, -3851.412749381445, -3104.7617499525845, -1931.0115059872169, -904.4312012861669, 392.1761134812774, 1529.0896274004876, 1921.0193454116156, 2646.917963758558, 3205.4720832642315, 3551.096893225312, 3655.6896149963327, 3489.55567661345, 3085.745242765127, 1995.411034901142, 1382.933900559773, -109.12634858816864, -1787.0803455013747, -3674.9940627110377, -5757.260100015516, -2906.035584663525, -10154.98383609291, -12575.522884729802, -14747.076930029954, -16709.385619829893, -18348.726363478065, -19188.122640277743, 169934.6495694016, -17814.25007318847, -19572.88941942311, -13229.415434781014, -15915.53900179132, -12558.656755350083, -4539.50351320108, -5388.850161220431, -1245.4951406468012, 2757.8901932653785, 6941.998138062704, 9756.798479829431]|12968.5595703125000000|    411.52263374|[3301, 220, 0, 220]                                                        | 
      58|[-3030.9365297931354, 2076.201657642126, -2196.4688103691415, 401.817424454242, 432.3054062247202, 436.5213915989548, 370.6537591158658, 20.819605675041657, 1071.8261712908634, -781.7951742741466, -1189.7399035748113, -1937.6308434563875, -2589.972423007426, -3232.8413261422143, -3994.2704821123116, -4679.83064302897, 10502.088005879314, -4748.104163324013, -4676.869857869022, -6777.919584299922, 45515.83695447418, -6984.163635935187, -7136.733437530201, -6957.931346509158, -6674.570374189346, -6132.348880964815, -5502.318744720933, -4742.511324036419, -3851.412749381445, -3104.7617499525845, -1931.0115059872169, -904.4312012861669, 392.1761134812774, 1529.0896274004876, 1921.0193454116156, 2646.917963758558, 3205.4720832642315, 3551.096893225312, 3655.6896149963327, 3489.55567661345, 3085.745242765127, 1995.411034901142, 1382.933900559773, -109.12634858816864, -1787.0803455013747, -3674.9940627110377, -5757.260100015516, -2906.035584663525, -10154.98383609291, -12575.522884729802, -14747.076930029954, -16709.385619829893, -18348.726363478065, -19188.122640277743, 169934.6495694016, -17814.25007318847, -19572.88941942311, -13229.415434781014, -15915.53900179132, -12558.656755350083, -4539.50351320108, -5388.850161220431, -1245.4951406468012, 2757.8901932653785, 6941.998138062704, 9756.798479829431]|12968.5595703125000000|    123.45679012|[3376, 225, 0, 225]                                                        | 
      59|[-3037.809509434096, 2079.7900794637203, -2194.7431828275994, 401.79548566833137, 432.4201376110241, 436.7556930617243, 370.9746880769044, 21.183850314915162, 1072.185715329636, -781.4877095851302, -1189.5266131516564, -1937.544836382866, -2590.0352075003957, -3233.061333517097, -3994.642707098865, -4680.337316782232, 10501.47584102431, -4748.783984099999, -4677.573479196899, -6778.600331987738, 45515.225233614176, -6984.663973535895, -7137.086855254572, -6958.111728328764, -6674.56305719859, -6130.267152267992, -5501.943828018424, -4741.983036387264, -3850.767847152136, -3104.047219723016, -1930.2819757123489, -903.745722181648, 392.75777601694483, 1529.5110253249109, 1921.2315039425662, 2646.8834436540305, 3205.1687120434044, 3550.52091971457, 3654.858039960284, 3488.507517133355, 3084.54150812882, 1994.1332165789604, 1381.680819357266, -110.24344274729492, -1787.9444608587737, -3675.490897585191, -5757.288083429526, -2905.5172742954637, -10153.878294267615, -12573.838502529561, -14744.884004099931, -16706.827794026136, -18350.451588926673, -19185.60183611095, 169936.59151304708, -17813.37236219041, -19573.627874778278, -13232.361206713616, -15921.280574648223, -12567.720285318344, -4552.271717890106, -5405.455662395358, -1265.6836572636225, 2872.1688874182105, 6917.855081193197, 9734.087574754358]|12952.6357421875000000|    411.52263374|[3391, 226, 0, 226]                                                        | 
      60|[-3015.3168775218646, 2070.916271556616, -2196.428777267106, 400.9886185456812, 431.309166398637, 435.4552723006159, 369.62563338272867, 19.935903575718385, 1071.1813588261493, -782.127220633924, -1189.712214803325, -1937.227162282467, -2589.2084674739217, -3231.763629774116, -3992.9530479802124, -4678.3697395632225, 10503.580512502582, -4746.699829732552, -4675.673136136405, -6777.041240538954, 45516.302793204515, -6984.180619652867, -7137.273767418664, -6959.001287836134, -6676.139261379308, -6132.463587481081, -5504.644527586219, -4745.026314366161, -3853.9530776456813, -3107.144406526834, -1933.0438379903335, -905.9219025443495, 391.40488171076197, 1529.1894253645837, 1922.1024441510012, 2649.044684946984, 3208.6390730377434, 3555.2269372087717, 3659.5355959981866, 3495.047411714196, 3091.459449699102, 2000.9254076075554, 1387.7454121955534, -105.59041759699585, -1785.4464311499114, -3675.921325583495, -5762.616278524588, -2914.059342776909, -10167.460852899512, -12592.940957668721, -14769.787938578691, -16737.565222691297, -18386.756890592933, -19226.87107362926, 169891.32940901266, -17424.735399299785, -19622.458780692585, -13280.075718584954, -15965.592040865264, -12606.226350686997, -4582.6415451606135, -5425.687521602511, -1274.4461227406123, 2875.0973854479194, 6931.03204499935, 9753.719557557703]|12951.8437500000000000|   1371.74211248|[3421, 228, 0, 228]                                                        | 
      61|[-3015.3168775218646, 2070.916271556616, -2196.428777267106, 400.9886185456812, 431.309166398637, 435.4552723006159, 369.62563338272867, 19.935903575718385, 1071.1813588261493, -782.127220633924, -1189.712214803325, -1937.227162282467, -2589.2084674739217, -3231.763629774116, -3992.9530479802124, -4678.3697395632225, 10503.580512502582, -4746.699829732552, -4675.673136136405, -6777.041240538954, 45516.302793204515, -6984.180619652867, -7137.273767418664, -6959.001287836134, -6676.139261379308, -6132.463587481081, -5504.644527586219, -4745.026314366161, -3853.9530776456813, -3107.144406526834, -1933.0438379903335, -905.9219025443495, 391.40488171076197, 1529.1894253645837, 1922.1024441510012, 2649.044684946984, 3208.6390730377434, 3555.2269372087717, 3659.5355959981866, 3495.047411714196, 3091.459449699102, 2000.9254076075554, 1387.7454121955534, -105.59041759699585, -1785.4464311499114, -3675.921325583495, -5762.616278524588, -2914.059342776909, -10167.460852899512, -12592.940957668721, -14769.787938578691, -16737.565222691297, -18386.756890592933, -19226.87107362926, 169891.32940901266, -17424.735399299785, -19622.458780692585, -13280.075718584954, -15965.592040865264, -12606.226350686997, -4582.6415451606135, -5425.687521602511, -1274.4461227406123, 2875.0973854479194, 6931.03204499935, 9753.719557557703]|12951.8437500000000000|    411.52263374|[3496, 233, 0, 233]                                                        | 
      62|[-3015.3168775218646, 2070.916271556616, -2196.428777267106, 400.9886185456812, 431.309166398637, 435.4552723006159, 369.62563338272867, 19.935903575718385, 1071.1813588261493, -782.127220633924, -1189.712214803325, -1937.227162282467, -2589.2084674739217, -3231.763629774116, -3992.9530479802124, -4678.3697395632225, 10503.580512502582, -4746.699829732552, -4675.673136136405, -6777.041240538954, 45516.302793204515, -6984.180619652867, -7137.273767418664, -6959.001287836134, -6676.139261379308, -6132.463587481081, -5504.644527586219, -4745.026314366161, -3853.9530776456813, -3107.144406526834, -1933.0438379903335, -905.9219025443495, 391.40488171076197, 1529.1894253645837, 1922.1024441510012, 2649.044684946984, 3208.6390730377434, 3555.2269372087717, 3659.5355959981866, 3495.047411714196, 3091.459449699102, 2000.9254076075554, 1387.7454121955534, -105.59041759699585, -1785.4464311499114, -3675.921325583495, -5762.616278524588, -2914.059342776909, -10167.460852899512, -12592.940957668721, -14769.787938578691, -16737.565222691297, -18386.756890592933, -19226.87107362926, 169891.32940901266, -17424.735399299785, -19622.458780692585, -13280.075718584954, -15965.592040865264, -12606.226350686997, -4582.6415451606135, -5425.687521602511, -1274.4461227406123, 2875.0973854479194, 6931.03204499935, 9753.719557557703]|12951.8437500000000000|    123.45679012|[3571, 238, 0, 238]                                                        | 
      63|[-3029.0423242229144, 2080.891896594763, -2189.2791715160683, 400.1612813402712, 430.90078708230703, 435.48238875761626, 370.047512942484, 20.666654374897462, 1072.1040999412426, -783.3706610235572, -1188.8074666615594, -1936.5247602272034, -2588.8138148390626, -3231.7543740510196, -3993.374218065881, -4679.231600911375, 10502.30203817168, -4748.339212452545, -4677.59076013314, -6779.133673753142, 45514.152466475694, -6986.26634019196, -7139.174850530427, -6960.607934373915, -6677.35896743781, -6132.4801110974695, -5504.910658629653, -4744.784702766239, -3853.225632579706, -3105.984676092416, -1931.5345685143966, -904.1708240579069, 393.27088415121455, 1531.0315152560174, 1923.778102615433, 2650.416667163819, 3209.5846231218575, 3555.6467828792333, 3659.362217649836, 3494.252062354684, 3090.0574057604654, 1998.9789498639107, 1385.3640826591154, -108.25267574518921, -1788.1975469488616, -3678.540965933837, -5764.869335766028, -2915.712893282547, -10168.304221072158, -12592.808268371522, -14768.582257135477, -16735.28304929614, -18383.511408863425, -19222.91214432895, 169895.6009887551, -17420.708458000347, -19619.38356797553, -13278.786048236787, -15967.004183380446, -12611.26804866597, -4592.148012979827, -5440.2572990912195, -1294.2487369526484, 2850.570932429731, 7043.347909562338, 9725.648436341882]|12931.7548828125000000|    411.52263374|[3586, 239, 0, 239]                                                        | 
      64|[-3028.4170982021014, 2072.6846660268307, -2199.731204558976, 402.32902597680686, 431.7735145360157, 436.66017117395995, 370.59591435783204, 20.590023179054242, 1071.4676542401203, -784.4526187214256, -1190.185178792106, -1934.3961832332611, -2590.2635324799394, -3232.9796883105487, -3994.2215990616314, -4679.575245381351, 10502.552706786782, -4747.4439673773195, -4676.043601176612, -6776.970368708968, 45516.855173527925, -6983.137713606953, -7135.764441079896, -6957.082914728224, -6673.900748624867, -6129.274745439663, -5502.138847859618, -4742.61182259351, -3851.7921800927143, -3105.3975473935902, -1931.8595420380134, -905.4266088078916, 391.11671959852595, 1528.064458027929, 1920.13623140152, 2646.2876474265754, 3205.2000601526497, 3551.273912433982, 3655.2929861396738, 3490.789739165902, 3087.5009582545144, 1997.6055084061622, 1385.409928964903, -106.61206266611816, -1784.867737044763, -3673.528355498351, -5758.2995682908995, -2907.846923624649, -10159.550888934096, -12583.732118431031, -14759.905220850076, -16727.878454397916, -18378.38866144216, -19221.19028678119, 169892.73278606878, -17429.371375137493, -19634.989338086612, -13302.33459216684, -15999.233286468825, -12652.514611623734, -4642.181696756683, -5498.083615924716, -910.1440006245234, 2784.3884373125434, 6979.4328361675625, 9670.740778718591]|12930.1787109375000000|   1371.74211248|[3631, 242, 0, 242]                                                        | 
      65|[-3026.333011545531, 2045.3272346150875, -2234.5713153377847, 409.5548407961428, 437.5802657872364, 440.58611240282653, 372.4239189564496, 20.334585864543897, 1069.3461687683948, -788.0591441425681, -1194.7775521632302, -1939.4048864650727, -2495.9077204071855, -3237.064068937227, -3997.0462023807995, -4680.720726848598, 10503.38826877752, -4744.459817444458, -4670.8864051316905, -6769.7593520539995, 45525.86419624063, -6972.708958800435, -7124.3964105318, -6945.33284987837, -6662.373353376454, -6118.590193246975, -5492.8994794208975, -4735.368888843357, -3847.0140056923847, -3103.440451770574, -1932.9427870769996, -909.612557656616, 383.93617188429255, 1518.1742679034173, 1907.9966621189883, 2632.5242502097785, 3190.5848515268563, 3536.6976785701513, 3641.7288811057992, 3479.248662505746, 3078.9794672037942, 1993.027370531559, 1385.5627499692937, -101.14335272043945, -1773.768371810388, -3656.8196553182975, -5736.400344963263, -2881.6270254007723, -10130.373116412124, -12553.478286567628, -14730.981768472757, -16703.19647235751, -18361.31283861196, -19215.450761939883, 169883.17211140142, -17458.24776177995, -19687.00856797553, -13380.829739871919, -16050.824083893142, -12790.003152273148, -4808.960627420745, -5690.8379951971765, 370.2049983989141, 2563.7801304277777, 6766.382604233969, 9487.715266023279]|12924.0878906250000000|   4572.47370828|[3691, 246, 0, 246]                                                        | 
      66|[-3019.386055864684, 1954.1357902181148, -2350.7050128475503, 433.64089082971213, 456.93610456287115, 453.6725839604437, 378.5172674595624, 19.48312814950941, 1062.2745502114185, -800.0808955463767, -1210.085464036094, -1956.1005651760102, -2512.0156935059404, -3250.6786710261554, -4006.4615466190808, -4684.538998485561, 10506.17347557226, -4734.512651001587, -4653.6957522844, -6745.722629870772, 45555.89427322122, -6937.946442778706, -7086.502974099915, -7535.922754663527, -6623.948701276845, -6082.975019907131, -5462.101583989379, -4711.22577666074, -3831.0867567376117, -3096.9167996938527, -1936.5536037941474, -923.5657208035886, 360.001012201065, 1485.2069674883783, 1867.5314292698672, 2586.6462594871223, 3141.8674862619637, 3488.110230450034, 3596.515197023768, 3440.778405700326, 3050.574495127378, 1977.7669106316566, 1386.0721533172627, -82.91431829661133, -1736.7704851526732, -3601.1239842367545, -5663.402931328009, -2794.2273671976473, -10033.113869585952, -12452.632179084718, -14634.570261819925, -16620.92320270419, -18304.393427906394, -19196.31901183307, 169851.3031939362, -17554.502385193035, -19860.40601365424, -13642.480222049653, -16408.925219147048, -13248.298257253617, -5364.890436991058, -6333.3526436346765, 4638.0350765239145, 2123.901285212934, 6056.215123765219, 8877.630183015466]|12892.7792968750000000|  15241.57902759|[3766, 251, 0, 251]                                                        | 
