k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.0147419331638048, -0.011723887143944, 0.0540862062189262, 0.0168176293991564, -0.0130563496450122, 0.0004690973782999, -0.0520030822899571, -0.0231581892812756, -0.0211232319634291, -0.0190177708500414, -0.0319117231902055, -0.0501474456013966, -0.0317143990141631, -0.0517960067554668, 0.0035409720621828, -0.0106067562737735, -0.0074370452657604, 0.0044530854647746, 0.2918791098200018, -0.010637440787832, -0.0028576224672747, 0.0007316049777728, -0.0033274136767432, -0.0383170049281034, -0.0446999891828455, -0.0137482921782066, -0.0535785594038316, -0.0513024103784119, -0.0487931161551387, -0.0621337440134084, -0.0815501815886819, -0.0010134722724615, -0.0598214207275305, -0.0054247099906206, 0.3266321852825058, -0.0758908714051358, -0.0449315929145087, -0.0034893047995865, -0.0551239852502476, 0.2704611131339334, -0.0518803721206496, -0.0298154691627133, -0.0771221014147159, -0.0250480809991132, -0.0437531356656109, -0.0325876873612287, 0.5521507826997549, -0.1049937252391828, 0.5228086224888102, -0.0567303313728189, -0.0784672739318921, -0.0804077006614534, -0.0599313465427258, -0.0731435507623246, 0.0586747006018413, -0.0937006326057599, -0.0351925092254533]|1373.2420654296875000|      0.30000000|[1105, 368, 0, 23]                                                         | 
      24|[0.0213896452492008, -0.0170195828809483, 0.0978767887863796, 0.0321923830233573, -0.0017933181325134, -0.0487391823207872, -0.0359615501311055, -0.0391156993800905, -0.0455468610089156, -0.0443384088212042, -0.0509627553310565, -0.0398710181088973, -0.0236842284393788, -0.0366597508727864, 0.0141615577049379, -0.0034880464227172, -0.0204543346062565, -0.0323630719358334, 0.2837328554742271, -0.0124875242581766, -0.0470201454687071, 0.01843800662391, 0.0145257197036699, -0.0539807721615944, -0.0458492775615014, -0.0171243881995906, -0.0862421431593248, -0.0649794439741527, -0.028878297227493, -0.0740929112107551, -0.125311203977617, 0.0070081729754747, -0.1093672005517874, -0.0155393201857805, 0.3260918236592261, -0.0754979742632713, -0.045092650281731, 0.0002853418700397, -0.0439368369698059, 0.2934522767900489, -0.0618122251617024, -0.0108923243751633, -0.087087396386778, -0.0214103133694152, -0.0410500941288774, -0.0322444653065759, 0.5777254612548859, -0.1111076088127447, 0.5296534871813492, -0.0742209884192562, -0.0933018315918162, -0.0503881361073582, -0.0836914529572823, -0.0746007603447651, 0.0598092414875282, -0.0764675868340419, -0.0382432952028466]|1226.1174316406250000|      1.00000000|[1153, 384, 0, 24]                                                         | 
      25|[0.0213896452492008, -0.0170195828809483, 0.0978767887863796, 0.0321923830233573, -0.0017933181325134, -0.0487391823207872, -0.0359615501311055, -0.0391156993800905, -0.0455468610089156, -0.0443384088212042, -0.0509627553310565, -0.0398710181088973, -0.0236842284393788, -0.0366597508727864, 0.0141615577049379, -0.0034880464227172, -0.0204543346062565, -0.0323630719358334, 0.2837328554742271, -0.0124875242581766, -0.0470201454687071, 0.01843800662391, 0.0145257197036699, -0.0539807721615944, -0.0458492775615014, -0.0171243881995906, -0.0862421431593248, -0.0649794439741527, -0.028878297227493, -0.0740929112107551, -0.125311203977617, 0.0070081729754747, -0.1093672005517874, -0.0155393201857805, 0.3260918236592261, -0.0754979742632713, -0.045092650281731, 0.0002853418700397, -0.0439368369698059, 0.2934522767900489, -0.0618122251617024, -0.0108923243751633, -0.087087396386778, -0.0214103133694152, -0.0410500941288774, -0.0322444653065759, 0.5777254612548859, -0.1111076088127447, 0.5296534871813492, -0.0742209884192562, -0.0933018315918162, -0.0503881361073582, -0.0836914529572823, -0.0746007603447651, 0.0598092414875282, -0.0764675868340419, -0.0382432952028466]|1226.1174316406250000|      0.30000000|[1201, 400, 0, 25]                                                         | 
      26|[0.0213896452492008, -0.0170195828809483, 0.0978767887863796, 0.0321923830233573, -0.0017933181325134, -0.0487391823207872, -0.0359615501311055, -0.0391156993800905, -0.0455468610089156, -0.0443384088212042, -0.0509627553310565, -0.0398710181088973, -0.0236842284393788, -0.0366597508727864, 0.0141615577049379, -0.0034880464227172, -0.0204543346062565, -0.0323630719358334, 0.2837328554742271, -0.0124875242581766, -0.0470201454687071, 0.01843800662391, 0.0145257197036699, -0.0539807721615944, -0.0458492775615014, -0.0171243881995906, -0.0862421431593248, -0.0649794439741527, -0.028878297227493, -0.0740929112107551, -0.125311203977617, 0.0070081729754747, -0.1093672005517874, -0.0155393201857805, 0.3260918236592261, -0.0754979742632713, -0.045092650281731, 0.0002853418700397, -0.0439368369698059, 0.2934522767900489, -0.0618122251617024, -0.0108923243751633, -0.087087396386778, -0.0214103133694152, -0.0410500941288774, -0.0322444653065759, 0.5777254612548859, -0.1111076088127447, 0.5296534871813492, -0.0742209884192562, -0.0933018315918162, -0.0503881361073582, -0.0836914529572823, -0.0746007603447651, 0.0598092414875282, -0.0764675868340419, -0.0382432952028466]|1226.1174316406250000|      0.09000000|[1249, 416, 0, 26]                                                         | 
      27|[0.0212612089103459, -0.0172122373892307, 0.0976199161086697, 0.0318712921907718, -0.0021786271490782, -0.0491887094631238, -0.0364752954865253, -0.0396936629194897, -0.0461890426740865, -0.0450448086703545, -0.0517333733641863, -0.0407058542677987, -0.024583282724052, -0.0392925143423781, 0.0131340669940982, -0.0045797553175362, -0.0216102616850549, -0.0335832171986112, 0.2824484921438852, -0.0138361057724978, -0.0484329451670078, 0.0169609888580453, 0.0129844836374104, -0.0555862264118332, -0.0475189498793043, -0.0188582787013729, -0.0880402517286711, -0.0668417708438938, -0.0308048423976288, -0.076083674448455, -0.1273661853992962, 0.0048889733698161, -0.1115506183414254, -0.017786956159398, 0.3237799695016292, -0.0778740463720169, -0.0475329408072866, -0.0022191666066647, -0.0465055636304896, 0.2908193319453858, -0.0645093881903449, -0.0136537055877852, -0.0899129957833793, -0.0243001309499959, -0.0440041296606068, 0.0562650049178046, 0.574642989122367, -0.114254299129243, 0.5264425786808715, -0.0774961148708826, -0.095570680066885, -0.0537916989269434, -0.0871592339608469, -0.0781327592994785, 0.0562130243488355, -0.0801280223895446, -0.0419679489423288]|1033.5019531250000000|      0.30000000|[1297, 432, 0, 27]                                                         | 
      28|[0.0212612089103459, -0.0172122373892307, 0.0976199161086697, 0.0318712921907718, -0.0021786271490782, -0.0491887094631238, -0.0364752954865253, -0.0396936629194897, -0.0461890426740865, -0.0450448086703545, -0.0517333733641863, -0.0407058542677987, -0.024583282724052, -0.0392925143423781, 0.0131340669940982, -0.0045797553175362, -0.0216102616850549, -0.0335832171986112, 0.2824484921438852, -0.0138361057724978, -0.0484329451670078, 0.0169609888580453, 0.0129844836374104, -0.0555862264118332, -0.0475189498793043, -0.0188582787013729, -0.0880402517286711, -0.0668417708438938, -0.0308048423976288, -0.076083674448455, -0.1273661853992962, 0.0048889733698161, -0.1115506183414254, -0.017786956159398, 0.3237799695016292, -0.0778740463720169, -0.0475329408072866, -0.0022191666066647, -0.0465055636304896, 0.2908193319453858, -0.0645093881903449, -0.0136537055877852, -0.0899129957833793, -0.0243001309499959, -0.0440041296606068, 0.0562650049178046, 0.574642989122367, -0.114254299129243, 0.5264425786808715, -0.0774961148708826, -0.095570680066885, -0.0537916989269434, -0.0871592339608469, -0.0781327592994785, 0.0562130243488355, -0.0801280223895446, -0.0419679489423288]|1033.5019531250000000|      0.09000000|[1345, 448, 0, 28]                                                         | 
      29|[0.0212612089103459, -0.0172122373892307, 0.0976199161086697, 0.0318712921907718, -0.0021786271490782, -0.0491887094631238, -0.0364752954865253, -0.0396936629194897, -0.0461890426740865, -0.0450448086703545, -0.0517333733641863, -0.0407058542677987, -0.024583282724052, -0.0392925143423781, 0.0131340669940982, -0.0045797553175362, -0.0216102616850549, -0.0335832171986112, 0.2824484921438852, -0.0138361057724978, -0.0484329451670078, 0.0169609888580453, 0.0129844836374104, -0.0555862264118332, -0.0475189498793043, -0.0188582787013729, -0.0880402517286711, -0.0668417708438938, -0.0308048423976288, -0.076083674448455, -0.1273661853992962, 0.0048889733698161, -0.1115506183414254, -0.017786956159398, 0.3237799695016292, -0.0778740463720169, -0.0475329408072866, -0.0022191666066647, -0.0465055636304896, 0.2908193319453858, -0.0645093881903449, -0.0136537055877852, -0.0899129957833793, -0.0243001309499959, -0.0440041296606068, 0.0562650049178046, 0.574642989122367, -0.114254299129243, 0.5264425786808715, -0.0774961148708826, -0.095570680066885, -0.0537916989269434, -0.0871592339608469, -0.0781327592994785, 0.0562130243488355, -0.0801280223895446, -0.0419679489423288]|1033.5019531250000000|      0.02700000|[1393, 464, 0, 29]                                                         | 
      30|[0.0212555639782295, -0.0170973794715792, 0.0976086262444369, 0.0318571798607081, -0.0021955619458822, -0.0221985472544475, -0.0364978752149909, -0.0397190651137862, -0.0462172673342138, -0.0450758557963127, -0.0517672429577942, -0.0407425463290565, -0.0246227972493216, -0.0393348513316596, 0.013088907537167, -0.0046277372421173, -0.0216610660736478, -0.033636844058492, 0.2823920428236306, -0.0138953775567643, -0.0484950394189241, 0.0168960721384792, 0.0129167444501945, -0.0556567880666989, -0.0475923340018198, -0.0189344852842623, -0.0881192807792104, -0.0669236223548069, -0.0308895163761918, -0.0761711708946677, -0.1274565043131588, 0.0047958319883037, -0.1116465821905877, -0.017885742468934, 0.3236783607244433, -0.0779784776095767, -0.0476401945270482, -0.0023292427795241, -0.0466184622709989, 0.2907036108372267, -0.0646279317588778, -0.0137750716312439, -0.0900371842872119, -0.0244271419287543, -0.044133963099739, 0.0561323490182986, 0.5745075107479352, -0.1143318005924812, 0.52630145537114, -0.0776400606409879, -0.0957174483119161, -0.0539412896323483, -0.0873116471266258, -0.0782879949401831, 0.056054966247757, -0.0802889029655489, -0.042131651964155]|671.9469604492187500|      0.09000000|[1441, 480, 0, 30]                                                         | 
      31|[0.0212555639782295, -0.0170973794715792, 0.0976086262444369, 0.0318571798607081, -0.0021955619458822, -0.0221985472544475, -0.0364978752149909, -0.0397190651137862, -0.0462172673342138, -0.0450758557963127, -0.0517672429577942, -0.0407425463290565, -0.0246227972493216, -0.0393348513316596, 0.013088907537167, -0.0046277372421173, -0.0216610660736478, -0.033636844058492, 0.2823920428236306, -0.0138953775567643, -0.0484950394189241, 0.0168960721384792, 0.0129167444501945, -0.0556567880666989, -0.0475923340018198, -0.0189344852842623, -0.0881192807792104, -0.0669236223548069, -0.0308895163761918, -0.0761711708946677, -0.1274565043131588, 0.0047958319883037, -0.1116465821905877, -0.017885742468934, 0.3236783607244433, -0.0779784776095767, -0.0476401945270482, -0.0023292427795241, -0.0466184622709989, 0.2907036108372267, -0.0646279317588778, -0.0137750716312439, -0.0900371842872119, -0.0244271419287543, -0.044133963099739, 0.0561323490182986, 0.5745075107479352, -0.1143318005924812, 0.52630145537114, -0.0776400606409879, -0.0957174483119161, -0.0539412896323483, -0.0873116471266258, -0.0782879949401831, 0.056054966247757, -0.0802889029655489, -0.042131651964155]|671.9469604492187500|      0.02700000|[1489, 496, 0, 31]                                                         | 
      32|[0.0212499190461131, -0.0171058468699812, 0.0975973363802041, 0.0318430675306445, -0.0022124967426862, 0.0047603970215278, -0.0365204549434566, -0.0397444673080827, -0.0462454919943411, -0.0451069029222708, -0.0518011125514022, -0.0407792383903143, -0.0246623117745912, -0.0393771883209411, 0.0130437480802357, -0.0046757191666984, -0.0217118704622408, -0.0336904709183727, 0.282335593503376, -0.0139546493410307, -0.0485571336708404, 0.0168311554189131, 0.0128490052629786, -0.0557273497215647, -0.0476657181243354, -0.0190106918671518, -0.0881983098297496, -0.06700547386572, -0.0309741903547547, -0.0762586673408805, -0.1261555889359443, 0.0047026906067913, -0.1117425460397499, -0.0179845287784701, 0.3235767519472574, -0.0780829088471364, -0.0477474482468097, -0.0024393189523835, -0.0467313609115081, 0.2905878897290677, -0.0647464753274107, -0.0138964376747026, -0.0901613727910444, -0.0245541529075126, -0.0442637965388712, 0.0559996931187925, 0.5743720323735033, -0.1144701014272869, 0.5261603320614086, -0.0777840064110933, -0.0958642165569472, -0.0540908803377533, -0.0874640602924046, -0.0784432305808878, 0.0558969081466785, -0.0804497835415532, -0.0422953549859812]|592.5877685546875000|      0.09000000|[1537, 512, 0, 32]                                                         | 
      33|[0.0212499190461131, -0.0171058468699812, 0.0975973363802041, 0.0318430675306445, -0.0022124967426862, 0.0047603970215278, -0.0365204549434566, -0.0397444673080827, -0.0462454919943411, -0.0451069029222708, -0.0518011125514022, -0.0407792383903143, -0.0246623117745912, -0.0393771883209411, 0.0130437480802357, -0.0046757191666984, -0.0217118704622408, -0.0336904709183727, 0.282335593503376, -0.0139546493410307, -0.0485571336708404, 0.0168311554189131, 0.0128490052629786, -0.0557273497215647, -0.0476657181243354, -0.0190106918671518, -0.0881983098297496, -0.06700547386572, -0.0309741903547547, -0.0762586673408805, -0.1261555889359443, 0.0047026906067913, -0.1117425460397499, -0.0179845287784701, 0.3235767519472574, -0.0780829088471364, -0.0477474482468097, -0.0024393189523835, -0.0467313609115081, 0.2905878897290677, -0.0647464753274107, -0.0138964376747026, -0.0901613727910444, -0.0245541529075126, -0.0442637965388712, 0.0559996931187925, 0.5743720323735033, -0.1144701014272869, 0.5261603320614086, -0.0777840064110933, -0.0958642165569472, -0.0540908803377533, -0.0874640602924046, -0.0784432305808878, 0.0558969081466785, -0.0804497835415532, -0.0422953549859812]|592.5877685546875000|      0.02700000|[1585, 528, 0, 33]                                                         | 
      34|[0.0212088359771769, -0.0171674714733854, 0.0975151702423318, 0.0317403598583041, -0.0023357459494946, 0.0046166062875272, -0.0366847872192011, -0.0399293411255712, -0.0464509073390218, -0.0453328598086955, -0.052047610965019, -0.0417116716835153, -0.0249498932425922, -0.0396853113306861, 0.0127150835287466, -0.0050249252308276, -0.0220816180972179, -0.0340807600368862, 0.2819247628140147, -0.0143860215430323, -0.0490090474436897, 0.0163587001043197, 0.012356008435745, -0.0562408880323346, -0.048199798035057, -0.0195653133196174, -0.0887734727657516, -0.067601178343466, -0.0315904363742447, -0.0768954549021146, -0.1268129180389224, 0.0040248199620692, -0.1124409581680084, -0.0187034824484726, 0.3228372566773032, -0.0788429456588347, -0.0485280264838366, -0.0032404387893621, -0.0475530222902307, 0.289745686808601, -0.0656092197314138, -0.0147797236204497, -0.0910652003367431, -0.0254785219949554, -0.045208707168058, 0.0556336654772167, 0.5733860387190362, -0.1154766366817057, 0.552653702594398, -0.0788316246325849, -0.0969323763783905, -0.055179581642733, -0.0885733031973359, -0.0795730149693554, 0.0547465822746744, -0.0816206511299242, -0.0434867639414733]|420.1572875976562500|      0.09000000|[1633, 544, 0, 34]                                                         | 
      35|[0.0212088359771769, -0.0171674714733854, 0.0975151702423318, 0.0317403598583041, -0.0023357459494946, 0.0046166062875272, -0.0366847872192011, -0.0399293411255712, -0.0464509073390218, -0.0453328598086955, -0.052047610965019, -0.0417116716835153, -0.0249498932425922, -0.0396853113306861, 0.0127150835287466, -0.0050249252308276, -0.0220816180972179, -0.0340807600368862, 0.2819247628140147, -0.0143860215430323, -0.0490090474436897, 0.0163587001043197, 0.012356008435745, -0.0562408880323346, -0.048199798035057, -0.0195653133196174, -0.0887734727657516, -0.067601178343466, -0.0315904363742447, -0.0768954549021146, -0.1268129180389224, 0.0040248199620692, -0.1124409581680084, -0.0187034824484726, 0.3228372566773032, -0.0788429456588347, -0.0485280264838366, -0.0032404387893621, -0.0475530222902307, 0.289745686808601, -0.0656092197314138, -0.0147797236204497, -0.0910652003367431, -0.0254785219949554, -0.045208707168058, 0.0556336654772167, 0.5733860387190362, -0.1154766366817057, 0.552653702594398, -0.0788316246325849, -0.0969323763783905, -0.055179581642733, -0.0885733031973359, -0.0795730149693554, 0.0547465822746744, -0.0816206511299242, -0.0434867639414733]|420.1572875976562500|      0.02700000|[1681, 560, 0, 35]                                                         | 
