k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1139132184907794, 0.0885727554559708, 0.1034644301980734, -0.0358460892457515, -0.0425062199356034, -0.018014729488641, 0.0122039531124756, -0.0791964390082285, -0.0788224020507187, -0.0433814791176701, 0.005483575805556, 0.1942687326227315, -0.0767815667786635, -0.0910311804618686, -0.1063814047083724, 0.0771257635205984, -0.1360604402143508, 0.9094046766404063, -0.2041172772878781, -0.2174127356847748, -0.2029028564393229, 0.2514885208220221, 0.0975610119057819, -0.1812171161873266, 0.0338731696247123, -0.2306392441969365, -0.2691637200769037, -0.0931534001138061, -0.0737527493620291, -0.110040261031827, 1.0583362964898697, -0.1717110389145091, 0.0019668234454002, -0.2343758021015674, -0.0893752847914584, -0.037898842478171, -0.138799695763737, -0.0728575317189097, -0.2810830801026896, 0.735402625752613, -0.1800378671905492, -0.5043675454799086, -0.1039453591220081, -0.1533600452821702, 0.0108363057952374, -0.0458153866929933, -0.1068437350913882, -0.3031455709133297, 0.303657658630982, -0.1195732674323153, 0.106536410341505, -0.0105531950248405, 0.1379615870537236, -0.0357447843998671, 0.1088812225498259, -0.1046250582439825, 0.0775353888166137]|19015.0234375000000000|      0.30000000|[901, 300, 0, 75]                                                          | 
      24|[-0.1402005264535546, 0.1012081196531653, 0.1078874752856791, -0.0347358406288549, -0.0409912948962301, -0.0163313645171002, 0.0137862513074651, -0.0779794526752084, -0.0781960262684152, -0.0379874589998508, 0.0045318051707, 0.1925038110348396, -0.0792545006261207, -0.0940252477303147, -0.1096440775145311, 0.0738909884821624, -0.1389523544348776, 0.9071615294087678, -0.2054424651432782, -0.2176135009649443, -0.2018581864358566, 0.2537961996276863, 0.101033766171895, -0.1767979826545343, 0.0389013373642229, -0.2254483432043344, -0.2643482226412743, -0.08931924845092, -0.0715436291648075, -0.1101027060140041, 1.0553911101524136, -0.1780750477919355, 0.0106301285268273, -0.2486916196066886, -0.1078903333400376, -0.060493707889691, -0.1651322697289288, -0.1023590015247464, -0.3129669307963923, 1.0180729448329657, -0.213587630452821, -0.5369421581272036, -0.1342703863047063, -0.180206575198099, -0.0114383429754525, -0.0626556397182867, -0.1177128283306956, -0.3079193455632776, 0.3046214721398428, -0.1137515402160716, 0.1158177327015437, 0.0003341614501551, 0.1482893248321488, -0.0282086753286421, 0.1117019003722817, -0.107602026197128, 0.0692463385057636]|18651.1855468750000000|      1.00000000|[937, 312, 0, 78]                                                          | 
      25|[-0.1402005264535546, 0.1012081196531653, 0.1078874752856791, -0.0347358406288549, -0.0409912948962301, -0.0163313645171002, 0.0137862513074651, -0.0779794526752084, -0.0781960262684152, -0.0379874589998508, 0.0045318051707, 0.1925038110348396, -0.0792545006261207, -0.0940252477303147, -0.1096440775145311, 0.0738909884821624, -0.1389523544348776, 0.9071615294087678, -0.2054424651432782, -0.2176135009649443, -0.2018581864358566, 0.2537961996276863, 0.101033766171895, -0.1767979826545343, 0.0389013373642229, -0.2254483432043344, -0.2643482226412743, -0.08931924845092, -0.0715436291648075, -0.1101027060140041, 1.0553911101524136, -0.1780750477919355, 0.0106301285268273, -0.2486916196066886, -0.1078903333400376, -0.060493707889691, -0.1651322697289288, -0.1023590015247464, -0.3129669307963923, 1.0180729448329657, -0.213587630452821, -0.5369421581272036, -0.1342703863047063, -0.180206575198099, -0.0114383429754525, -0.0626556397182867, -0.1177128283306956, -0.3079193455632776, 0.3046214721398428, -0.1137515402160716, 0.1158177327015437, 0.0003341614501551, 0.1482893248321488, -0.0282086753286421, 0.1117019003722817, -0.107602026197128, 0.0692463385057636]|18651.1855468750000000|      0.30000000|[997, 332, 0, 83]                                                          | 
      26|[-0.1049476796761155, 0.0735826576128602, 0.0899523762054741, -0.0349326471332461, -0.0427317295689136, -0.0192970162024722, 0.0100997291738167, -0.0817757442127913, -0.0814638409065083, -0.0401346024736995, 0.003989553952124, 0.1938951961346902, -0.0757876264979132, -0.0885428143665195, -0.1024067586113233, 0.082437340868637, -0.1296999487094581, 0.916397922905162, -0.1970179819036275, -0.2253851955319988, -0.1974915548162244, 0.2550193432834931, 0.098516762140207, -0.183492032228969, 0.0277833099826239, -0.2410271356347948, -0.2842053349595517, -0.1130555632989854, -0.0985576146049425, -0.1396158601928619, 1.024298645228555, 0.1027259206166491, -0.0205242134688888, -0.2782918319571763, -0.1349491880391724, -0.0841461273375899, -0.184318580199033, -0.1173414923250675, -0.3231542782159522, 1.0126329984050244, -0.2146030519215856, -0.5341176057700068, -0.1284197620116174, -0.1723217086400837, -0.0026193626690656, -0.054025404038839, -0.1103192763403058, -0.3026314855087548, 0.3072160839801654, -0.114065500988545, 0.1128181871608831, -0.004664265899919, 0.1424078406998888, -0.0335458563640714, 0.1084202965721488, -0.1076019625088875, 0.0729221786023118]|17650.9980468750000000|      1.00000000|[1033, 344, 0, 86]                                                         | 
      27|[-0.1049476796761155, 0.0735826576128602, 0.0899523762054741, -0.0349326471332461, -0.0427317295689136, -0.0192970162024722, 0.0100997291738167, -0.0817757442127913, -0.0814638409065083, -0.0401346024736995, 0.003989553952124, 0.1938951961346902, -0.0757876264979132, -0.0885428143665195, -0.1024067586113233, 0.082437340868637, -0.1296999487094581, 0.916397922905162, -0.1970179819036275, -0.2253851955319988, -0.1974915548162244, 0.2550193432834931, 0.098516762140207, -0.183492032228969, 0.0277833099826239, -0.2410271356347948, -0.2842053349595517, -0.1130555632989854, -0.0985576146049425, -0.1396158601928619, 1.024298645228555, 0.1027259206166491, -0.0205242134688888, -0.2782918319571763, -0.1349491880391724, -0.0841461273375899, -0.184318580199033, -0.1173414923250675, -0.3231542782159522, 1.0126329984050244, -0.2146030519215856, -0.5341176057700068, -0.1284197620116174, -0.1723217086400837, -0.0026193626690656, -0.054025404038839, -0.1103192763403058, -0.3026314855087548, 0.3072160839801654, -0.114065500988545, 0.1128181871608831, -0.004664265899919, 0.1424078406998888, -0.0335458563640714, 0.1084202965721488, -0.1076019625088875, 0.0729221786023118]|17650.9980468750000000|      0.30000000|[1093, 364, 0, 91]                                                         | 
      28|[-0.0738247847184539, 0.0623344061896205, 0.0902260181610473, -0.0373468657489866, -0.0452725132927299, -0.0216076358919963, 0.0083709792234004, -0.082618992018979, -0.0812019137956668, -0.0386584500229219, 0.0066620127181523, 0.1976133192074485, -0.0713027667370625, -0.0836847363971174, -0.0976619788270909, 0.0865171456243843, -0.1268697320483625, 0.9173956715967506, -0.1983987065032125, -0.2296198023977922, -0.2049543194407306, 0.2440810639527626, 0.0840022376505658, -0.2015243148198351, 0.006455730588641, -0.265267044538632, -0.3108258179854602, -0.1413957204204053, 0.1856496102409437, -0.1690367594201234, 0.9956169199649594, 0.0756365502020344, -0.045221062755445, -0.2998912029433995, -0.1528808300499804, -0.0980090305674821, -0.1939084040932357, -0.1226687980815768, -0.3244517028797418, 1.0149161599110812, -0.2093861339672003, -0.5454944132361561, -0.119884982239455, -0.1732880706549622, 0.0053699945565313, -0.0476655218517408, -0.106282901018858, -0.301353111397475, 0.3056322700576857, -0.1182342721958776, 0.1067428864189424, -0.0115920224925503, 0.135969920665957, -0.0380320772528648, 0.1071949646575376, -0.1048113903871482, 0.079369512910489]|14295.6367187500000000|      1.00000000|[1117, 372, 0, 93]                                                         | 
      29|[-0.0738247847184539, 0.0623344061896205, 0.0902260181610473, -0.0373468657489866, -0.0452725132927299, -0.0216076358919963, 0.0083709792234004, -0.082618992018979, -0.0812019137956668, -0.0386584500229219, 0.0066620127181523, 0.1976133192074485, -0.0713027667370625, -0.0836847363971174, -0.0976619788270909, 0.0865171456243843, -0.1268697320483625, 0.9173956715967506, -0.1983987065032125, -0.2296198023977922, -0.2049543194407306, 0.2440810639527626, 0.0840022376505658, -0.2015243148198351, 0.006455730588641, -0.265267044538632, -0.3108258179854602, -0.1413957204204053, 0.1856496102409437, -0.1690367594201234, 0.9956169199649594, 0.0756365502020344, -0.045221062755445, -0.2998912029433995, -0.1528808300499804, -0.0980090305674821, -0.1939084040932357, -0.1226687980815768, -0.3244517028797418, 1.0149161599110812, -0.2093861339672003, -0.5454944132361561, -0.119884982239455, -0.1732880706549622, 0.0053699945565313, -0.0476655218517408, -0.106282901018858, -0.301353111397475, 0.3056322700576857, -0.1182342721958776, 0.1067428864189424, -0.0115920224925503, 0.135969920665957, -0.0380320772528648, 0.1071949646575376, -0.1048113903871482, 0.079369512910489]|14295.6367187500000000|      0.30000000|[1177, 392, 0, 98]                                                         | 
      30|[-0.1200804142281413, 0.0860792277380824, 0.0950994652812369, -0.0331305211875588, -0.0401204680092633, -0.0162245555547997, 0.0131469801999629, -0.0793380282702856, -0.0802739556820597, -0.0408408552320907, 0.0007701736758463, 0.187613726418931, -0.0855814542737789, -0.1021768446080387, -0.120070095435949, 0.0607031600084156, -0.1553973699919879, 0.8869887923356146, 0.0814562765881419, -0.2609487860027002, -0.2352860074424825, 0.2156620182213373, 0.0583106036065146, -0.2238137008389458, -0.0119279195205308, -0.279434900963679, -0.3206730696838349, -0.1470238568726927, 0.1791252918774262, -0.1672976184709114, 1.0001802618135116, 0.0822919848142192, -0.0372722143365536, -0.2914666591677815, -0.144768173166085, -0.0909174999687821, -0.1884244158864021, -0.1192179473582655, -0.3232699234504253, 1.013799837208353, -0.2126191364659462, -0.5504639290738851, -0.1260399660095572, -0.1754646460176446, -0.001054702559486, -0.0531114110490307, -0.1100949258543551, -0.3030471712118015, 0.3062878411728889, -0.1153181573254187, 0.1114665601053275, -0.0058808916946873, 0.141535771661438, -0.0339235686697066, 0.1085916358279064, -0.106954245586202, 0.0738209062837996]|13816.9882812500000000|      1.00000000|[1201, 400, 0, 100]                                                        | 
      31|[-0.1200804142281413, 0.0860792277380824, 0.0950994652812369, -0.0331305211875588, -0.0401204680092633, -0.0162245555547997, 0.0131469801999629, -0.0793380282702856, -0.0802739556820597, -0.0408408552320907, 0.0007701736758463, 0.187613726418931, -0.0855814542737789, -0.1021768446080387, -0.120070095435949, 0.0607031600084156, -0.1553973699919879, 0.8869887923356146, 0.0814562765881419, -0.2609487860027002, -0.2352860074424825, 0.2156620182213373, 0.0583106036065146, -0.2238137008389458, -0.0119279195205308, -0.279434900963679, -0.3206730696838349, -0.1470238568726927, 0.1791252918774262, -0.1672976184709114, 1.0001802618135116, 0.0822919848142192, -0.0372722143365536, -0.2914666591677815, -0.144768173166085, -0.0909174999687821, -0.1884244158864021, -0.1192179473582655, -0.3232699234504253, 1.013799837208353, -0.2126191364659462, -0.5504639290738851, -0.1260399660095572, -0.1754646460176446, -0.001054702559486, -0.0531114110490307, -0.1100949258543551, -0.3030471712118015, 0.3062878411728889, -0.1153181573254187, 0.1114665601053275, -0.0058808916946873, 0.141535771661438, -0.0339235686697066, 0.1085916358279064, -0.106954245586202, 0.0738209062837996]|13816.9882812500000000|      0.30000000|[1261, 420, 0, 105]                                                        | 
      32|[-0.1159006347879767, 0.0479187509045005, 0.0738786135916598, -0.0444003858137876, -0.0538837355561554, -0.0140352373709902, 0.043552637565881, -0.1130118362489156, -0.0900453418435063, 0.0144610941497376, 0.0220270712743513, 0.1785686433431692, -0.0605682943132706, -0.1029641830828041, -0.1510924876492936, 0.0290292555000633, -0.1489489725790918, 0.8846214138902724, 0.0724383154883981, -0.2377676176402019, -0.2633384622567974, 0.2401303880033083, 0.0312428547767922, -0.2286128544947132, -0.0212926418171264, -0.280545238754712, -0.3164686614181846, -0.1615722721908242, 0.1719570533605292, -0.1966425739301485, 1.0087581105981371, 0.1040365285007283, -0.0192419136001263, -0.30194758833386, -0.1379864842747338, -0.0668305756989866, -0.2121236827224493, -0.1260172373149544, -0.322844683600124, 0.9858035672223195, -0.2114144980732817, -0.5501277072180528, -0.139046055264771, -0.1914734086603858, 0.0008293805876747, -0.0929423155030236, -0.1028897599317133, -0.2992979070404544, 0.2888086673337966, -0.0941653368872721, 0.1110945063992403, -0.0123401809250936, 0.1436678097816184, -0.034420509939082, 0.0908487580018118, -0.0754538725505327, 0.100086473452393]|12067.2285156250000000|      1.00000000|[1285, 428, 0, 107]                                                        | 
      33|[-0.1159006347879767, 0.0479187509045005, 0.0738786135916598, -0.0444003858137876, -0.0538837355561554, -0.0140352373709902, 0.043552637565881, -0.1130118362489156, -0.0900453418435063, 0.0144610941497376, 0.0220270712743513, 0.1785686433431692, -0.0605682943132706, -0.1029641830828041, -0.1510924876492936, 0.0290292555000633, -0.1489489725790918, 0.8846214138902724, 0.0724383154883981, -0.2377676176402019, -0.2633384622567974, 0.2401303880033083, 0.0312428547767922, -0.2286128544947132, -0.0212926418171264, -0.280545238754712, -0.3164686614181846, -0.1615722721908242, 0.1719570533605292, -0.1966425739301485, 1.0087581105981371, 0.1040365285007283, -0.0192419136001263, -0.30194758833386, -0.1379864842747338, -0.0668305756989866, -0.2121236827224493, -0.1260172373149544, -0.322844683600124, 0.9858035672223195, -0.2114144980732817, -0.5501277072180528, -0.139046055264771, -0.1914734086603858, 0.0008293805876747, -0.0929423155030236, -0.1028897599317133, -0.2992979070404544, 0.2888086673337966, -0.0941653368872721, 0.1110945063992403, -0.0123401809250936, 0.1436678097816184, -0.034420509939082, 0.0908487580018118, -0.0754538725505327, 0.100086473452393]|12067.2285156250000000|      0.30000000|[1345, 448, 0, 112]                                                        | 
      34|[-0.0321471532806754, 0.0502033745869994, 0.1108456228976138, -0.0717989515978843, -0.0840401188470423, 0.2582341606030241, 0.0111820516176522, -0.1448305129888467, -0.1203041780681815, -0.0133642818691442, -0.0026594086666591, 0.1575368072954006, -0.0776291031506844, -0.1159356988500804, -0.1600436943408567, 0.0238611346576363, -0.1507139872992411, 0.8857669762801379, 0.0759225361980498, -0.2325616688031005, -0.2570387705163739, 0.2469168084789999, 0.0379587257048115, -0.2224506934871897, -0.0160741247818805, -0.2765538742532954, -0.3138746106997132, -0.160431804950349, 0.1716958992183208, -0.1981565788228181, 1.0062203315537772, 0.1007636954309419, -0.0229251400160138, -0.3057060625869781, -0.1392986288410611, -0.0624076740350574, -0.214370537083596, -0.1273831679718569, -0.32328312433674, 0.9862419526907615, -0.2102448294463102, -0.548456452350365, -0.1371677749557421, -0.1897200224339031, 0.0021233269944787, -0.0924047638545744, -0.1033248879539315, -0.3007990090409294, 0.2863080927636474, -0.0974138358951677, 0.1075409266049974, -0.0155864994740114, 0.1414499917300418, -0.0348917766241357, 0.0926605940330774, -0.0712654262224888, 0.1059377710917033]|11781.7031250000000000|      1.00000000|[1369, 456, 0, 114]                                                        | 
      35|[-0.0321471532806754, 0.0502033745869994, 0.1108456228976138, -0.0717989515978843, -0.0840401188470423, 0.2582341606030241, 0.0111820516176522, -0.1448305129888467, -0.1203041780681815, -0.0133642818691442, -0.0026594086666591, 0.1575368072954006, -0.0776291031506844, -0.1159356988500804, -0.1600436943408567, 0.0238611346576363, -0.1507139872992411, 0.8857669762801379, 0.0759225361980498, -0.2325616688031005, -0.2570387705163739, 0.2469168084789999, 0.0379587257048115, -0.2224506934871897, -0.0160741247818805, -0.2765538742532954, -0.3138746106997132, -0.160431804950349, 0.1716958992183208, -0.1981565788228181, 1.0062203315537772, 0.1007636954309419, -0.0229251400160138, -0.3057060625869781, -0.1392986288410611, -0.0624076740350574, -0.214370537083596, -0.1273831679718569, -0.32328312433674, 0.9862419526907615, -0.2102448294463102, -0.548456452350365, -0.1371677749557421, -0.1897200224339031, 0.0021233269944787, -0.0924047638545744, -0.1033248879539315, -0.3007990090409294, 0.2863080927636474, -0.0974138358951677, 0.1075409266049974, -0.0155864994740114, 0.1414499917300418, -0.0348917766241357, 0.0926605940330774, -0.0712654262224888, 0.1059377710917033]|11781.7031250000000000|      0.30000000|[1429, 476, 0, 119]                                                        | 
