k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[40.0652704830697, -18.755532148778443, 89.68141218421368, -22.44366425238945, 117.88106882989406, 83.3172220501676, 105.43509837044488, -63.8159063267708, -69.33964661382491, 116.20801099826457, 228.24524285316465, 202.34343417989444, 45.80269761331617, -28.10239888310432, -396.54293354022127, 113.05686304506393, 66.71966123998165, -80.5188570013352, 328.4628989782031, -124.63780857205391, 128.4254564028862, 74.0777471705685, -43.41483086302877, -128.97663477568733, 8.741605128077737, 154.75067398928107, -74.80664751904905, 60.00806396717128, -97.27727412760258, 54.40310470185399, -7.173465655551595, 49.01283223599195, 124.6857557873858, -5.346622214027157, -19.38635524876416, 195.32571954468284, -154.2572115713914, 87.41715884253382, -9.056738284171999, 66.27802369204139, 133.46343572854997, 54.20928132377202, -86.75550508899417, -200.0545263248682, 92.01727618158034, 72.03568668063592, 33.00614837788045, 31.927636814152784, 144.99912097711479, 9.833682535663243, -8.192627468155536, -93.21965784015842, 39.30564466536045, 146.99321821247992, 85.74961057812308, 139.2213815417886, 12.468815694259995, -229.98076865668787, 70.63286768317222, -59.907305523154896, 160.3342515110454, -136.41496750295164, -33.76221231158236, -49.2044397353657, -104.61295327778905, 0.4627004097619363, -190.69968724009635, -66.4072366501391, -227.2466630243421, 12.91012484663429, -175.4499062197469, -59.84145610942694, -212.47047161948436, 132.90649541139604, 8.76437752017231, -122.03552390032436, -155.99403657346966, -155.9512795712339, 32.51305966145826, -67.07437242150307, 25.146387079306876, 38.033440447871854, -73.84620622547344, -78.54732004963036, 92.99086279739623, -24.938781715482474, -96.59841467590145, 37.76403956327206, 10.621935278624292, 23.6880606952907, 48.72713625220183, 39.882298697233196, -174.33865906756762, -134.22052504431633, 371.0461509567499, 78.45110773862228, 141.52460996288622, 20.041230960264805, -250.08298221225354]|1690.7031250000000000|   1371.74211248|[1921, 0, 0, 30]                                                           | 
      11|[40.0652704830697, -18.755532148778443, 89.68141218421368, -22.44366425238945, 117.88106882989406, 83.3172220501676, 105.43509837044488, -63.8159063267708, -69.33964661382491, 116.20801099826457, 228.24524285316465, 202.34343417989444, 45.80269761331617, -28.10239888310432, -396.54293354022127, 113.05686304506393, 66.71966123998165, -80.5188570013352, 328.4628989782031, -124.63780857205391, 128.4254564028862, 74.0777471705685, -43.41483086302877, -128.97663477568733, 8.741605128077737, 154.75067398928107, -74.80664751904905, 60.00806396717128, -97.27727412760258, 54.40310470185399, -7.173465655551595, 49.01283223599195, 124.6857557873858, -5.346622214027157, -19.38635524876416, 195.32571954468284, -154.2572115713914, 87.41715884253382, -9.056738284171999, 66.27802369204139, 133.46343572854997, 54.20928132377202, -86.75550508899417, -200.0545263248682, 92.01727618158034, 72.03568668063592, 33.00614837788045, 31.927636814152784, 144.99912097711479, 9.833682535663243, -8.192627468155536, -93.21965784015842, 39.30564466536045, 146.99321821247992, 85.74961057812308, 139.2213815417886, 12.468815694259995, -229.98076865668787, 70.63286768317222, -59.907305523154896, 160.3342515110454, -136.41496750295164, -33.76221231158236, -49.2044397353657, -104.61295327778905, 0.4627004097619363, -190.69968724009635, -66.4072366501391, -227.2466630243421, 12.91012484663429, -175.4499062197469, -59.84145610942694, -212.47047161948436, 132.90649541139604, 8.76437752017231, -122.03552390032436, -155.99403657346966, -155.9512795712339, 32.51305966145826, -67.07437242150307, 25.146387079306876, 38.033440447871854, -73.84620622547344, -78.54732004963036, 92.99086279739623, -24.938781715482474, -96.59841467590145, 37.76403956327206, 10.621935278624292, 23.6880606952907, 48.72713625220183, 39.882298697233196, -174.33865906756762, -134.22052504431633, 371.0461509567499, 78.45110773862228, 141.52460996288622, 20.041230960264805, -250.08298221225354]|1690.7031250000000000|    411.52263374|[2113, 0, 0, 33]                                                           | 
      12|[40.0652704830697, -18.755532148778443, 89.68141218421368, -22.44366425238945, 117.88106882989406, 83.3172220501676, 105.43509837044488, -63.8159063267708, -69.33964661382491, 116.20801099826457, 228.24524285316465, 202.34343417989444, 45.80269761331617, -28.10239888310432, -396.54293354022127, 113.05686304506393, 66.71966123998165, -80.5188570013352, 328.4628989782031, -124.63780857205391, 128.4254564028862, 74.0777471705685, -43.41483086302877, -128.97663477568733, 8.741605128077737, 154.75067398928107, -74.80664751904905, 60.00806396717128, -97.27727412760258, 54.40310470185399, -7.173465655551595, 49.01283223599195, 124.6857557873858, -5.346622214027157, -19.38635524876416, 195.32571954468284, -154.2572115713914, 87.41715884253382, -9.056738284171999, 66.27802369204139, 133.46343572854997, 54.20928132377202, -86.75550508899417, -200.0545263248682, 92.01727618158034, 72.03568668063592, 33.00614837788045, 31.927636814152784, 144.99912097711479, 9.833682535663243, -8.192627468155536, -93.21965784015842, 39.30564466536045, 146.99321821247992, 85.74961057812308, 139.2213815417886, 12.468815694259995, -229.98076865668787, 70.63286768317222, -59.907305523154896, 160.3342515110454, -136.41496750295164, -33.76221231158236, -49.2044397353657, -104.61295327778905, 0.4627004097619363, -190.69968724009635, -66.4072366501391, -227.2466630243421, 12.91012484663429, -175.4499062197469, -59.84145610942694, -212.47047161948436, 132.90649541139604, 8.76437752017231, -122.03552390032436, -155.99403657346966, -155.9512795712339, 32.51305966145826, -67.07437242150307, 25.146387079306876, 38.033440447871854, -73.84620622547344, -78.54732004963036, 92.99086279739623, -24.938781715482474, -96.59841467590145, 37.76403956327206, 10.621935278624292, 23.6880606952907, 48.72713625220183, 39.882298697233196, -174.33865906756762, -134.22052504431633, 371.0461509567499, 78.45110773862228, 141.52460996288622, 20.041230960264805, -250.08298221225354]|1690.7031250000000000|    123.45679012|[2305, 0, 0, 36]                                                           | 
      13|[40.065590799711295, -18.508970398008827, 84.48251053092389, -23.546940028298874, 111.35735810220241, 71.38378088805823, 90.82240267647515, -75.94663409471514, -86.95662049077804, 123.1972092061198, 239.7407233905792, 200.18818673001957, 49.34675164468824, -25.473574649095532, -385.29138095843416, 114.85041484769913, 87.93971205174923, -82.9433412542649, 337.24705768486814, -128.0787861454487, 124.64026987372665, 78.54030830109218, -47.19627398207784, -126.90368584303963, 14.246751631526223, 148.13115332506598, -64.14984438794554, 54.93471639865932, -107.94618892252446, 53.587383011199236, -5.013612673984213, 52.93992454975843, 127.23625618029962, -3.903770193763485, -18.96279683478177, 193.34383065441642, -158.68798816746073, 80.84740185782313, -18.984211352409304, 52.87176987734412, 118.53049810647966, 37.793128369670455, 19.192523475458955, -215.8833141285181, 77.1670946019905, 58.81965465243768, 22.768037835583087, 24.706553649937696, 142.00828769464408, 9.109887002483006, -7.490038850353869, -91.45661646309085, 43.79588571608066, 151.50705411946234, 90.31206432491874, 144.14288937717677, 15.447475085663193, -228.79261276717676, 70.09738950848579, -60.33455486535804, 158.03941689724536, -138.37623902738096, -35.40856949027041, -49.954970097494915, -103.66606953974812, 2.5046601723351785, -187.93266963717582, -64.20254190221429, -224.3694144987226, 16.0051296436161, -172.86139332225545, -57.03247516765448, -211.73181545626872, 134.1360177588463, 9.424807593910408, -121.87317250066425, -156.92865677505733, -155.41527371662727, 33.16231511599851, -67.07144281805493, 26.08278737361077, 39.14906106097, -72.53400687130168, -77.39110318981285, 94.73243362774139, -24.82802281484008, -95.86177809686474, 36.84232698592907, 9.57520952865481, 23.279432231545584, 45.93503320006255, 38.35599600195884, -175.3102835015619, -135.08390339028267, 369.94485155165194, 78.63747137606964, 141.01647690910661, 19.612769319191578, -251.5233257114372]|1684.6804199218750000|    411.52263374|[2497, 0, 0, 39]                                                           | 
      14|[40.065590799711295, -18.508970398008827, 84.48251053092389, -23.546940028298874, 111.35735810220241, 71.38378088805823, 90.82240267647515, -75.94663409471514, -86.95662049077804, 123.1972092061198, 239.7407233905792, 200.18818673001957, 49.34675164468824, -25.473574649095532, -385.29138095843416, 114.85041484769913, 87.93971205174923, -82.9433412542649, 337.24705768486814, -128.0787861454487, 124.64026987372665, 78.54030830109218, -47.19627398207784, -126.90368584303963, 14.246751631526223, 148.13115332506598, -64.14984438794554, 54.93471639865932, -107.94618892252446, 53.587383011199236, -5.013612673984213, 52.93992454975843, 127.23625618029962, -3.903770193763485, -18.96279683478177, 193.34383065441642, -158.68798816746073, 80.84740185782313, -18.984211352409304, 52.87176987734412, 118.53049810647966, 37.793128369670455, 19.192523475458955, -215.8833141285181, 77.1670946019905, 58.81965465243768, 22.768037835583087, 24.706553649937696, 142.00828769464408, 9.109887002483006, -7.490038850353869, -91.45661646309085, 43.79588571608066, 151.50705411946234, 90.31206432491874, 144.14288937717677, 15.447475085663193, -228.79261276717676, 70.09738950848579, -60.33455486535804, 158.03941689724536, -138.37623902738096, -35.40856949027041, -49.954970097494915, -103.66606953974812, 2.5046601723351785, -187.93266963717582, -64.20254190221429, -224.3694144987226, 16.0051296436161, -172.86139332225545, -57.03247516765448, -211.73181545626872, 134.1360177588463, 9.424807593910408, -121.87317250066425, -156.92865677505733, -155.41527371662727, 33.16231511599851, -67.07144281805493, 26.08278737361077, 39.14906106097, -72.53400687130168, -77.39110318981285, 94.73243362774139, -24.82802281484008, -95.86177809686474, 36.84232698592907, 9.57520952865481, 23.279432231545584, 45.93503320006255, 38.35599600195884, -175.3102835015619, -135.08390339028267, 369.94485155165194, 78.63747137606964, 141.01647690910661, 19.612769319191578, -251.5233257114372]|1684.6804199218750000|    123.45679012|[2689, 0, 0, 42]                                                           | 
      15|[40.065911116352886, -18.262408647239212, 79.2836088776341, -24.650215804208297, 104.83364737451076, 59.45033972594885, 76.20970698250542, -88.07736186265947, -104.57359436773116, 130.18640741397502, 251.23620392799376, 198.0329392801447, 52.89080567606031, -22.844750415086743, -374.03982837664705, 116.64396665033432, 109.1597628635168, -85.36782550719458, 346.0312163915332, -131.51976371884348, 120.8550833445671, 83.00286943161586, -50.97771710112691, -124.83073691039192, 19.75189813497471, 141.5116326608509, -53.49304125684202, 49.861368830147356, -118.61510371744633, 54.52680019459844, -2.85375969241683, 56.86701686352491, 129.78675657321344, -2.460918173499813, -18.53923842079938, 191.36194176415, -163.11876476353007, 74.27764487311244, -28.91168442064661, 39.465516062646856, 103.59756048440934, 21.376975415568893, 125.14055203991208, -231.712101932168, 63.12952364862136, 45.603622624239435, 12.529927293285724, 17.485470485722608, 139.01745441217338, 8.38609146930277, -6.787450232552203, -89.69357508602329, 48.28612676680088, 156.02089002644476, 94.87451807171439, 149.06439721256496, 18.42613447706639, -227.60445687766565, 69.56191133379936, -60.76180420756118, 155.7445822834453, -143.60319539487364, -37.05492666895846, -50.705500459624126, -102.7191858017072, 4.546619934908421, -185.1656520342553, -61.99784715428949, -221.49216597310308, 19.100134440597913, -170.272880424764, -54.22349422588202, -210.99315929305308, 135.36554010629655, 10.085237667648506, -121.71082110100414, -157.863276976645, -154.87926786202064, 33.81157057053876, -67.0685132146068, 27.019187667914665, 40.26468167406814, -71.22180751712993, -76.23488632999535, 96.47400445808654, -24.717263914197684, -95.12514151782803, 35.92061440858608, 8.528483778685327, 22.870803767800467, 43.142930147923266, 36.82969330668449, -176.2819079355562, -135.81075926434426, 368.843552146554, 78.823835013517, 140.508343855327, 19.18430767811835, -252.96366921062085]|1681.1856689453125000|    411.52263374|[2881, 0, 0, 45]                                                           | 
      16|[40.010000141611904, 14.552204695045944, 58.658208334421204, 23.000792801748734, 93.99299681603908, 68.58838217590002, 110.462228497398, -92.06629137277605, -69.42150238775069, 103.61392053653361, 270.7725599002838, 156.16626294957828, 32.61860986002027, -28.657995234727856, -311.53133686053377, 121.74595925745102, 146.06415510594843, -66.54594135192114, 308.5050704564746, -146.01945854306223, 130.5176161509636, 50.45151597702602, -46.369286238700155, -147.0497711053382, 13.06272872808384, 164.79897091768683, -103.548762539801, 62.676838571968645, -171.60514735758306, 56.05089000783086, -4.513118074641866, 52.101339888274666, 129.6270104031695, -1.2102542969663048, -18.02809110052884, 195.52257294395957, -158.99145496433573, 79.1099789147079, -25.536334183753908, 49.38911149111365, 110.79236324548722, 27.119353173595016, 131.6972837408093, -231.84433447897433, 61.80702473104171, 44.700914928278436, 8.572762052044268, 14.637637567555494, 131.58539273996269, 3.2966344342380722, -5.6299395943152035, -83.33973998012729, 52.55529848158359, 163.82433155095038, 105.43934694439506, 154.12179314762355, 22.834979424881332, -223.67234990592493, 67.41814612269401, -73.78070412516371, 136.65669356579394, -175.56651135861875, -79.4134319179819, -102.39156613345224, -160.79391190644353, 354.0748486946741, -244.6016070818627, -115.291613176018, -268.37302534810306, -19.800721577468494, -199.15413080623372, -74.03270786418769, -215.58254289519542, 132.16041763544084, 14.970605537979317, -115.56498331719067, -147.61575557619335, -149.48233955162635, 33.98286029763055, -69.01845663787797, 19.735973575660026, 29.51590333086746, -83.32709697635845, -87.46376435123558, 84.27725763191467, -28.967224336713553, -99.13643206805996, 38.8023771515823, 12.008918673247095, 26.371831351876395, 54.33469593314055, 41.51958607554435, -173.85588397544268, -135.19739361416725, 369.3733910065889, 75.58615529359207, 138.6763240494188, 16.664950473681095, -252.50785756105992]|1675.7768554687500000|   1371.74211248|[3073, 0, 0, 48]                                                           | 
      17|[40.010000141611904, 14.552204695045944, 58.658208334421204, 23.000792801748734, 93.99299681603908, 68.58838217590002, 110.462228497398, -92.06629137277605, -69.42150238775069, 103.61392053653361, 270.7725599002838, 156.16626294957828, 32.61860986002027, -28.657995234727856, -311.53133686053377, 121.74595925745102, 146.06415510594843, -66.54594135192114, 308.5050704564746, -146.01945854306223, 130.5176161509636, 50.45151597702602, -46.369286238700155, -147.0497711053382, 13.06272872808384, 164.79897091768683, -103.548762539801, 62.676838571968645, -171.60514735758306, 56.05089000783086, -4.513118074641866, 52.101339888274666, 129.6270104031695, -1.2102542969663048, -18.02809110052884, 195.52257294395957, -158.99145496433573, 79.1099789147079, -25.536334183753908, 49.38911149111365, 110.79236324548722, 27.119353173595016, 131.6972837408093, -231.84433447897433, 61.80702473104171, 44.700914928278436, 8.572762052044268, 14.637637567555494, 131.58539273996269, 3.2966344342380722, -5.6299395943152035, -83.33973998012729, 52.55529848158359, 163.82433155095038, 105.43934694439506, 154.12179314762355, 22.834979424881332, -223.67234990592493, 67.41814612269401, -73.78070412516371, 136.65669356579394, -175.56651135861875, -79.4134319179819, -102.39156613345224, -160.79391190644353, 354.0748486946741, -244.6016070818627, -115.291613176018, -268.37302534810306, -19.800721577468494, -199.15413080623372, -74.03270786418769, -215.58254289519542, 132.16041763544084, 14.970605537979317, -115.56498331719067, -147.61575557619335, -149.48233955162635, 33.98286029763055, -69.01845663787797, 19.735973575660026, 29.51590333086746, -83.32709697635845, -87.46376435123558, 84.27725763191467, -28.967224336713553, -99.13643206805996, 38.8023771515823, 12.008918673247095, 26.371831351876395, 54.33469593314055, 41.51958607554435, -173.85588397544268, -135.19739361416725, 369.3733910065889, 75.58615529359207, 138.6763240494188, 16.664950473681095, -252.50785756105992]|1675.7768554687500000|    411.52263374|[3265, 0, 0, 51]                                                           | 
      18|[40.010000141611904, 14.552204695045944, 58.658208334421204, 23.000792801748734, 93.99299681603908, 68.58838217590002, 110.462228497398, -92.06629137277605, -69.42150238775069, 103.61392053653361, 270.7725599002838, 156.16626294957828, 32.61860986002027, -28.657995234727856, -311.53133686053377, 121.74595925745102, 146.06415510594843, -66.54594135192114, 308.5050704564746, -146.01945854306223, 130.5176161509636, 50.45151597702602, -46.369286238700155, -147.0497711053382, 13.06272872808384, 164.79897091768683, -103.548762539801, 62.676838571968645, -171.60514735758306, 56.05089000783086, -4.513118074641866, 52.101339888274666, 129.6270104031695, -1.2102542969663048, -18.02809110052884, 195.52257294395957, -158.99145496433573, 79.1099789147079, -25.536334183753908, 49.38911149111365, 110.79236324548722, 27.119353173595016, 131.6972837408093, -231.84433447897433, 61.80702473104171, 44.700914928278436, 8.572762052044268, 14.637637567555494, 131.58539273996269, 3.2966344342380722, -5.6299395943152035, -83.33973998012729, 52.55529848158359, 163.82433155095038, 105.43934694439506, 154.12179314762355, 22.834979424881332, -223.67234990592493, 67.41814612269401, -73.78070412516371, 136.65669356579394, -175.56651135861875, -79.4134319179819, -102.39156613345224, -160.79391190644353, 354.0748486946741, -244.6016070818627, -115.291613176018, -268.37302534810306, -19.800721577468494, -199.15413080623372, -74.03270786418769, -215.58254289519542, 132.16041763544084, 14.970605537979317, -115.56498331719067, -147.61575557619335, -149.48233955162635, 33.98286029763055, -69.01845663787797, 19.735973575660026, 29.51590333086746, -83.32709697635845, -87.46376435123558, 84.27725763191467, -28.967224336713553, -99.13643206805996, 38.8023771515823, 12.008918673247095, 26.371831351876395, 54.33469593314055, 41.51958607554435, -173.85588397544268, -135.19739361416725, 369.3733910065889, 75.58615529359207, 138.6763240494188, 16.664950473681095, -252.50785756105992]|1675.7768554687500000|    123.45679012|[3457, 0, 0, 54]                                                           | 
      19|[40.010000141611904, 14.552204695045944, 58.658208334421204, 23.000792801748734, 93.99299681603908, 68.58838217590002, 110.462228497398, -92.06629137277605, -69.42150238775069, 103.61392053653361, 270.7725599002838, 156.16626294957828, 32.61860986002027, -28.657995234727856, -311.53133686053377, 121.74595925745102, 146.06415510594843, -66.54594135192114, 308.5050704564746, -146.01945854306223, 130.5176161509636, 50.45151597702602, -46.369286238700155, -147.0497711053382, 13.06272872808384, 164.79897091768683, -103.548762539801, 62.676838571968645, -171.60514735758306, 56.05089000783086, -4.513118074641866, 52.101339888274666, 129.6270104031695, -1.2102542969663048, -18.02809110052884, 195.52257294395957, -158.99145496433573, 79.1099789147079, -25.536334183753908, 49.38911149111365, 110.79236324548722, 27.119353173595016, 131.6972837408093, -231.84433447897433, 61.80702473104171, 44.700914928278436, 8.572762052044268, 14.637637567555494, 131.58539273996269, 3.2966344342380722, -5.6299395943152035, -83.33973998012729, 52.55529848158359, 163.82433155095038, 105.43934694439506, 154.12179314762355, 22.834979424881332, -223.67234990592493, 67.41814612269401, -73.78070412516371, 136.65669356579394, -175.56651135861875, -79.4134319179819, -102.39156613345224, -160.79391190644353, 354.0748486946741, -244.6016070818627, -115.291613176018, -268.37302534810306, -19.800721577468494, -199.15413080623372, -74.03270786418769, -215.58254289519542, 132.16041763544084, 14.970605537979317, -115.56498331719067, -147.61575557619335, -149.48233955162635, 33.98286029763055, -69.01845663787797, 19.735973575660026, 29.51590333086746, -83.32709697635845, -87.46376435123558, 84.27725763191467, -28.967224336713553, -99.13643206805996, 38.8023771515823, 12.008918673247095, 26.371831351876395, 54.33469593314055, 41.51958607554435, -173.85588397544268, -135.19739361416725, 369.3733910065889, 75.58615529359207, 138.6763240494188, 16.664950473681095, -252.50785756105992]|1675.7768554687500000|     37.03703704|[3649, 0, 0, 57]                                                           | 
      20|[17.67033568238339, 16.049969401657577, 41.27346178290753, 23.99771803654335, 108.68666708886623, 58.117290905453245, 110.41363931251774, -83.92075304269792, -67.9359853627568, 110.78792461444499, 272.12963296890257, 150.212223852746, 32.65678539820253, -27.92081601500511, -316.70023210513216, 121.23338273700806, 148.31860185086725, -63.52808642295081, 306.23943210503415, -145.33774806141855, 131.25977694808273, 48.948099200368915, -45.29639393046499, -143.84229234366524, 13.054160445844701, 164.76162846244873, -102.54616890328825, 62.44214656466541, -167.14582967340948, 55.91584030709386, -4.357922793732328, 52.12251605510711, 129.83776451457868, -0.9359292838055993, -17.719940749481324, 195.46042245069538, -158.726479952987, 79.19349119856953, -25.413368147553385, 49.568079577952375, 110.69916996777059, 27.11436767812455, 131.8177029748467, -231.90419354617595, 61.80739061534692, 44.64062223356079, 8.598118130564686, 14.668255061691589, 131.6924212168566, 3.4148956299573143, -5.632273765755656, -83.39683142858334, 52.510964669734236, 163.78849945878443, 105.15091145545577, 153.82377636104823, 22.688678706693047, -223.84278667564882, 67.4400525637716, -73.69496039986387, 136.55475744152875, -175.3044476169348, -79.38659621748486, -102.40890266406316, -160.81299321029334, 354.03714809375197, -244.78742894289138, -115.26620450943709, -268.59665915898086, -20.016710049572566, -199.1975584747456, -74.28121503605696, -215.45024524521583, 131.92813198685647, 14.825927019803238, -115.49196566783812, -147.51708174824716, -149.32150854724517, 34.06597334958148, -68.9296024218388, 20.147150435992515, 29.48980906744795, -83.313209449891, -87.4521688440832, 84.23696411346083, -29.175963617414236, -99.26164369435124, 38.83763641330963, 12.158001631945368, 26.641769791007178, 54.50761446145896, 41.633286606967445, -173.59893031876925, -135.06443213235764, 369.39515750713645, 75.39620540858135, 138.4917649872955, 16.44303119041026, -252.9086067974052]|1670.5131835937500000|    123.45679012|[3841, 0, 0, 60]                                                           | 
      21|[17.67033568238339, 16.049969401657577, 41.27346178290753, 23.99771803654335, 108.68666708886623, 58.117290905453245, 110.41363931251774, -83.92075304269792, -67.9359853627568, 110.78792461444499, 272.12963296890257, 150.212223852746, 32.65678539820253, -27.92081601500511, -316.70023210513216, 121.23338273700806, 148.31860185086725, -63.52808642295081, 306.23943210503415, -145.33774806141855, 131.25977694808273, 48.948099200368915, -45.29639393046499, -143.84229234366524, 13.054160445844701, 164.76162846244873, -102.54616890328825, 62.44214656466541, -167.14582967340948, 55.91584030709386, -4.357922793732328, 52.12251605510711, 129.83776451457868, -0.9359292838055993, -17.719940749481324, 195.46042245069538, -158.726479952987, 79.19349119856953, -25.413368147553385, 49.568079577952375, 110.69916996777059, 27.11436767812455, 131.8177029748467, -231.90419354617595, 61.80739061534692, 44.64062223356079, 8.598118130564686, 14.668255061691589, 131.6924212168566, 3.4148956299573143, -5.632273765755656, -83.39683142858334, 52.510964669734236, 163.78849945878443, 105.15091145545577, 153.82377636104823, 22.688678706693047, -223.84278667564882, 67.4400525637716, -73.69496039986387, 136.55475744152875, -175.3044476169348, -79.38659621748486, -102.40890266406316, -160.81299321029334, 354.03714809375197, -244.78742894289138, -115.26620450943709, -268.59665915898086, -20.016710049572566, -199.1975584747456, -74.28121503605696, -215.45024524521583, 131.92813198685647, 14.825927019803238, -115.49196566783812, -147.51708174824716, -149.32150854724517, 34.06597334958148, -68.9296024218388, 20.147150435992515, 29.48980906744795, -83.313209449891, -87.4521688440832, 84.23696411346083, -29.175963617414236, -99.26164369435124, 38.83763641330963, 12.158001631945368, 26.641769791007178, 54.50761446145896, 41.633286606967445, -173.59893031876925, -135.06443213235764, 369.39515750713645, 75.39620540858135, 138.4917649872955, 16.44303119041026, -252.9086067974052]|1670.5131835937500000|     37.03703704|[4033, 0, 0, 63]                                                           | 
