k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.5870326706091875, 1.7093459077179434, 1.3839774459600447, -0.2010455665178597, -1.8044381078332663, -0.300370679423213, -2.9192547954618933, -1.1819076843559742, -2.8791725050657986, -1.0172016827389598, -3.526808886602521, -1.6085615258663892, -3.263595568202436, -1.2934978224337101, 33.74125425792299, -1.685875035636127, -3.2528756756335495, -1.2036424811929465, -3.540650908648968, -1.5614154090173542, -2.983161636814475, -0.8933541133999825, -3.1991032727994027, -1.102423582971096, -2.6051598146557806, -0.5089736796915532, -2.815336533635855, -0.7255253706127405, -2.240621965564787, -0.1615156952291728, -2.4889084294438364, -0.4233223542571067, -1.9651093028485775, 0.0855385333299636, -2.2566865764558317, -0.4896140031516552, -1.8076989345252514, 11.568374828249215, -2.171855137497187, 11.199627793580294, -1.7603361897170544, 0.237704799324274, -2.1685618840157987, -0.2682461224496364, -1.7913599975407124, 0.1934567585587501, -2.2233592689037325, -0.2411621890962123, -1.8593334063887597, 0.1227107539772987, -2.294487525522709, -0.3104328036308288, -1.9246811971068383, 0.0631561547517776, -2.346589054260403, -0.3536444872617721, -1.9577979263383896, 0.0411035537719726, -2.356846508383751, -0.3516122072935104, -1.9432124897837637, 0.0682808354496955, -2.825069946050644, -0.2999805256724357, -1.880109268426895, 11.584080477058887, -2.23358106687665, -0.2075051812455058, -1.7799828790128231, 0.2486416667699813, -2.1219880579039456, -0.092236445492017, -1.6624702226370573, 0.3669455282390117, -2.004347600787878, 0.0233024910092354, -1.550436894595623, 0.4741202563047409, -1.5802701011300087, 0.1169842809438706, -1.4652098447084427, 0.5498969888314604, -1.8378615573048591, 0.1713872767984868, -0.411061166971922, 0.5806198588572442, -1.8194183845072986, 0.1775162249803544, -1.4284438259899617, 0.562902358174324, -1.8481685116887094, 0.1387050777673722, -1.4760198883712292, 0.5082216493785381, -1.9078823707997798, 0.0764961598441005, -1.5376543134450913, 0.4508389353752136, -1.9566400691866874, 0.0415354773402214]|845548.1875000000000000|     11.11111111|[477, 68, 0, 34]                                                           | 
      11|[5.391634637943935, 1.0099103756248953, 0.6820147961378096, -0.0731774506159126, -1.6636635597795248, -0.1556637149304152, -2.9023992817848923, -1.0525535650551319, -2.766499550268054, -0.9252271784469486, -3.4580227572470905, -1.5639881182461977, -3.242911853082478, -1.4329959370195866, 33.71968931420706, -1.724006056599319, -3.303688422963023, -1.262883485481143, -3.6039015620946886, -1.62428256617859, -3.0414502594619988, -0.9432187110185624, -3.237175661418587, -1.1259154740720987, -2.611939490959048, -0.4976167047396303, -2.7851510893553497, -0.6765533227473497, -2.173617232777178, -0.0779018748551608, -2.390717935562134, -0.3131196096539497, -1.8459006763994694, 0.2104052275419235, -2.1297430627048017, -0.364295744150877, -1.6877145610749722, 11.679423392564058, -2.073128291219473, 11.28296606168151, -1.695040076225996, 0.2828018486499786, -2.145253571495414, -0.2676928003085777, -1.8138640981167555, 0.1482802413403987, -2.290129651129246, -0.3277661211788654, -1.9633585765957833, 0.0042812943458557, -2.423764143884182, -0.4465397715568542, -2.063237364590168, -0.0732122093439103, -2.4759966240264477, -0.4713112458586692, -2.0590725284535436, -0.0393959984183312, -2.4125974968075754, -0.3791896224021911, -1.939873940963298, 0.1044692516326904, -2.7550205409526827, -0.1960812106728553, -1.7434746056795118, 11.75117244273424, -2.0395089097321035, 0.0088622571900487, -1.5471916936337948, 0.4908510863780975, -1.878413542918861, 0.1437232333963039, -1.4438758056610823, 0.5578454218804836, -1.851824187487364, 0.1266740366816521, -1.5067963741719723, 0.4479634471237659, -1.6854387864470481, -0.075203788280487, -1.7508533328771592, 0.1662986015900969, -2.321622659265995, -0.4121189497411251, -1.090971290320158, -0.1891819366253913, -2.669249786809087, -0.739042517542839, -2.395007766038179, -0.4336800903081894, 8.710442404448987, -0.8466787904500961, -2.4160497479140757, -0.3586798079311848, -2.674474098533392, -0.5648364068940281, -2.0330388873815535, 0.1153645634651184, -2.127927099168301, 0.0255203258246184]|811429.0625000000000000|     37.03703704|[491, 70, 0, 35]                                                           | 
      12|[5.391634637943935, 1.0099103756248953, 0.6820147961378096, -0.0731774506159126, -1.6636635597795248, -0.1556637149304152, -2.9023992817848923, -1.0525535650551319, -2.766499550268054, -0.9252271784469486, -3.4580227572470905, -1.5639881182461977, -3.242911853082478, -1.4329959370195866, 33.71968931420706, -1.724006056599319, -3.303688422963023, -1.262883485481143, -3.6039015620946886, -1.62428256617859, -3.0414502594619988, -0.9432187110185624, -3.237175661418587, -1.1259154740720987, -2.611939490959048, -0.4976167047396303, -2.7851510893553497, -0.6765533227473497, -2.173617232777178, -0.0779018748551608, -2.390717935562134, -0.3131196096539497, -1.8459006763994694, 0.2104052275419235, -2.1297430627048017, -0.364295744150877, -1.6877145610749722, 11.679423392564058, -2.073128291219473, 11.28296606168151, -1.695040076225996, 0.2828018486499786, -2.145253571495414, -0.2676928003085777, -1.8138640981167555, 0.1482802413403987, -2.290129651129246, -0.3277661211788654, -1.9633585765957833, 0.0042812943458557, -2.423764143884182, -0.4465397715568542, -2.063237364590168, -0.0732122093439103, -2.4759966240264477, -0.4713112458586692, -2.0590725284535436, -0.0393959984183312, -2.4125974968075754, -0.3791896224021911, -1.939873940963298, 0.1044692516326904, -2.7550205409526827, -0.1960812106728553, -1.7434746056795118, 11.75117244273424, -2.0395089097321035, 0.0088622571900487, -1.5471916936337948, 0.4908510863780975, -1.878413542918861, 0.1437232333963039, -1.4438758056610823, 0.5578454218804836, -1.851824187487364, 0.1266740366816521, -1.5067963741719723, 0.4479634471237659, -1.6854387864470481, -0.075203788280487, -1.7508533328771592, 0.1662986015900969, -2.321622659265995, -0.4121189497411251, -1.090971290320158, -0.1891819366253913, -2.669249786809087, -0.739042517542839, -2.395007766038179, -0.4336800903081894, 8.710442404448987, -0.8466787904500961, -2.4160497479140757, -0.3586798079311848, -2.674474098533392, -0.5648364068940281, -2.0330388873815535, 0.1153645634651184, -2.127927099168301, 0.0255203258246184]|811429.0625000000000000|     11.11111111|[589, 84, 0, 42]                                                           | 
      13|[5.391634637943935, 1.0099103756248953, 0.6820147961378096, -0.0731774506159126, -1.6636635597795248, -0.1556637149304152, -2.9023992817848923, -1.0525535650551319, -2.766499550268054, -0.9252271784469486, -3.4580227572470905, -1.5639881182461977, -3.242911853082478, -1.4329959370195866, 33.71968931420706, -1.724006056599319, -3.303688422963023, -1.262883485481143, -3.6039015620946886, -1.62428256617859, -3.0414502594619988, -0.9432187110185624, -3.237175661418587, -1.1259154740720987, -2.611939490959048, -0.4976167047396303, -2.7851510893553497, -0.6765533227473497, -2.173617232777178, -0.0779018748551608, -2.390717935562134, -0.3131196096539497, -1.8459006763994694, 0.2104052275419235, -2.1297430627048017, -0.364295744150877, -1.6877145610749722, 11.679423392564058, -2.073128291219473, 11.28296606168151, -1.695040076225996, 0.2828018486499786, -2.145253571495414, -0.2676928003085777, -1.8138640981167555, 0.1482802413403987, -2.290129651129246, -0.3277661211788654, -1.9633585765957833, 0.0042812943458557, -2.423764143884182, -0.4465397715568542, -2.063237364590168, -0.0732122093439103, -2.4759966240264477, -0.4713112458586692, -2.0590725284535436, -0.0393959984183312, -2.4125974968075754, -0.3791896224021911, -1.939873940963298, 0.1044692516326904, -2.7550205409526827, -0.1960812106728553, -1.7434746056795118, 11.75117244273424, -2.0395089097321035, 0.0088622571900487, -1.5471916936337948, 0.4908510863780975, -1.878413542918861, 0.1437232333963039, -1.4438758056610823, 0.5578454218804836, -1.851824187487364, 0.1266740366816521, -1.5067963741719723, 0.4479634471237659, -1.6854387864470481, -0.075203788280487, -1.7508533328771592, 0.1662986015900969, -2.321622659265995, -0.4121189497411251, -1.090971290320158, -0.1891819366253913, -2.669249786809087, -0.739042517542839, -2.395007766038179, -0.4336800903081894, 8.710442404448987, -0.8466787904500961, -2.4160497479140757, -0.3586798079311848, -2.674474098533392, -0.5648364068940281, -2.0330388873815535, 0.1153645634651184, -2.127927099168301, 0.0255203258246184]|811429.0625000000000000|      3.33333333|[687, 98, 0, 49]                                                           | 
      14|[5.669264132610988, 0.8237689293920996, 0.5278970777988432, -0.0461866402067244, -1.635106359794736, -0.1274683840572834, -2.8762323770672085, -1.029753242433071, -2.7480413068085907, -0.9117159109562636, -3.4497056061401965, -1.560783212352544, -3.2870992163196204, -1.4386635904200376, 33.710689258715135, -1.7354073503986, -3.3164813930168746, -1.2760321658104659, -3.6163917051628234, -1.6351646755822002, -3.049876654706895, -0.948474017623812, -3.2387003535870464, -1.123322350718081, -2.6050231379456816, -0.48635618314147, -2.769706225767732, -0.6572551231831312, -2.150953004322946, -0.0524957861751318, -2.36330773383379, -0.2845303144305944, -1.8170160699635745, 0.2386724658310413, -2.1030043445527555, -0.3399650536477565, -1.6666106779128314, 11.696569700539111, -2.0605575105175378, 11.29047789350152, -1.6929180009290576, 0.2793699533678591, -2.154227556474507, -0.2820161624578759, -1.833163506537676, 0.1245534650981426, -2.31757006123662, -0.3580566111952066, -1.9955057196319104, -0.028623565286398, -2.4562506273388864, -0.4773864977061748, -2.091212450712919, -0.0971103060990572, -2.4946774610318245, -0.4837388683110475, -2.0643543786834924, -0.0368209077976644, -2.4016716524958612, -0.3596695408225059, -1.9117954594083129, 0.1407669380307197, -2.7111643597483637, -0.1456600956618785, -1.687818645685911, 11.810401384532451, -1.9786867357790472, 0.0690035151317716, -1.4902662217617035, 0.5418090939521789, -1.8363371377810838, 0.1739060029183748, -1.4286221900954843, 0.5551944131031632, -1.8752035263925793, 0.0799929976463318, -1.578998401015997, 0.3484820879995822, -1.8133894100785255, -0.2321401506662368, -1.9365191340446473, -0.046978216804564, -2.5604550138115885, -0.673459031432867, -1.370749145001173, -0.4823078938759864, 0.5003144603222607, -1.0397726863622665, -2.6883621878921984, -0.7114278703927994, 8.456774453818799, -1.0679289668798446, -2.5971582673490046, -0.4931311376392842, -2.757685274630785, -0.5950275713577866, -2.0122674249112604, 0.1799877181649208, -2.033035230636597, -0.0680452946573495]|799434.9375000000000000|     11.11111111|[701, 100, 0, 50]                                                          | 
      15|[5.669264132610988, 0.8237689293920996, 0.5278970777988432, -0.0461866402067244, -1.635106359794736, -0.1274683840572834, -2.8762323770672085, -1.029753242433071, -2.7480413068085907, -0.9117159109562636, -3.4497056061401965, -1.560783212352544, -3.2870992163196204, -1.4386635904200376, 33.710689258715135, -1.7354073503986, -3.3164813930168746, -1.2760321658104659, -3.6163917051628234, -1.6351646755822002, -3.049876654706895, -0.948474017623812, -3.2387003535870464, -1.123322350718081, -2.6050231379456816, -0.48635618314147, -2.769706225767732, -0.6572551231831312, -2.150953004322946, -0.0524957861751318, -2.36330773383379, -0.2845303144305944, -1.8170160699635745, 0.2386724658310413, -2.1030043445527555, -0.3399650536477565, -1.6666106779128314, 11.696569700539111, -2.0605575105175378, 11.29047789350152, -1.6929180009290576, 0.2793699533678591, -2.154227556474507, -0.2820161624578759, -1.833163506537676, 0.1245534650981426, -2.31757006123662, -0.3580566111952066, -1.9955057196319104, -0.028623565286398, -2.4562506273388864, -0.4773864977061748, -2.091212450712919, -0.0971103060990572, -2.4946774610318245, -0.4837388683110475, -2.0643543786834924, -0.0368209077976644, -2.4016716524958612, -0.3596695408225059, -1.9117954594083129, 0.1407669380307197, -2.7111643597483637, -0.1456600956618785, -1.687818645685911, 11.810401384532451, -1.9786867357790472, 0.0690035151317716, -1.4902662217617035, 0.5418090939521789, -1.8363371377810838, 0.1739060029183748, -1.4286221900954843, 0.5551944131031632, -1.8752035263925793, 0.0799929976463318, -1.578998401015997, 0.3484820879995822, -1.8133894100785255, -0.2321401506662368, -1.9365191340446473, -0.046978216804564, -2.5604550138115885, -0.673459031432867, -1.370749145001173, -0.4823078938759864, 0.5003144603222607, -1.0397726863622665, -2.6883621878921984, -0.7114278703927994, 8.456774453818799, -1.0679289668798446, -2.5971582673490046, -0.4931311376392842, -2.757685274630785, -0.5950275713577866, -2.0122674249112604, 0.1799877181649208, -2.033035230636597, -0.0680452946573495]|799434.9375000000000000|      3.33333333|[799, 114, 0, 57]                                                          | 
      16|[5.863943631283473, 1.7142426528036596, -0.1872222244739534, -0.1034471125341951, -1.5468644175678492, 0.0952305279672145, -2.533847085013986, -0.5849949166178703, -2.2197605717927216, -0.3194557886570693, -2.8130000883713366, -0.8985855032689869, -2.6173251012340186, -0.7778369669802487, 34.347699952265245, -1.1352403739467263, -2.764230471290648, -0.7807579200714827, -3.185138540156186, -1.2729993735440075, -2.7599627619609235, -0.7321758695878089, -3.09571062871255, -1.051807632483542, -2.601783092319965, -0.5469917125999928, -2.8887929979711773, -0.8285190861672163, -2.3674449121579526, -0.3067623462527991, -2.6475569501519205, -0.5907895889133215, -2.1372810054570435, -0.0877008430659771, -2.427823194116354, -0.655916728824377, -1.9668354589492083, 11.418388207256793, -2.3109998067840936, 11.072786114364863, -1.8735839260742069, 0.1392307014204561, -2.2511402459815146, -0.3338177322177216, -1.8387878571636975, 0.1653616696596145, -2.2308668650686743, -0.2196895841509103, -1.8216510705649853, 0.1850732572376728, -2.2060622170567514, -0.194631927460432, -1.7803276173770426, 0.2370279382914304, -2.1425294348038735, -0.1191136825829744, -1.692992556793615, 0.3354123041965067, -2.034471695125103, -0.0033607825636863, -1.5721025687642394, 0.4583389654755592, -2.4209131047129633, 0.1124593086540699, -1.4661716960370539, 11.991784279048442, -1.8407356448471548, 0.1610491203144193, -1.4984268864616752, 0.5377175792120397, -1.8889735748991372, 0.073608805218828, -1.5747504571452737, 0.3660328293219208, -2.1036222342401745, -0.1829320609569549, -1.8707237981259823, 0.034580335766077, -2.141982813179493, -0.5671595305204391, -2.2690227210521696, -0.3674814218655229, -2.8590952053666117, -0.9401957772672176, -1.5956037186086178, -0.6556468435563148, 0.3874470975250004, -1.0842766098678112, -2.658121434226632, -0.602084930241108, 8.646966825425626, -0.7984177738428115, -2.2538935385644434, -0.0865677066147328, -2.304130256921053, -0.1177209371700882, -1.5425917349755762, 0.6011561051011085, -1.7122489631175997, 0.0878129538148642]|682859.3125000000000000|     11.11111111|[813, 116, 0, 58]                                                          | 
      17|[6.318325663439464, 1.1080321229994299, -0.852771979570389, 0.0242940007708967, -1.4048736069351435, 0.242519312351942, -2.3895727012306454, -0.45102549046278, -2.1021092433482407, -0.2227100517600775, -2.7402631917968394, -0.8514912811107933, -2.59611184168607, -0.7814672402571887, 34.32138508460484, -1.1811376938596367, -2.82585828397423, -0.8537150111049414, -3.2646755220368506, -1.354214404989034, -2.837987164221704, -0.8023457729257644, -3.1537213782314213, -1.0938487553969025, -2.624651950970292, -0.5481848992174492, -2.8665748655796053, -0.7819674115628004, -2.296474123559892, -0.2121250715106726, -2.53082515001297, -0.4543165441602468, -1.9841460335999725, 0.078361526876688, -2.253139042109251, -0.4773919664323329, -1.789622475579381, 11.58887707144022, -2.1527919134125115, 11.213129288703204, -1.7565985454246402, 0.2275710211135447, -2.1964156234636905, -0.31725827481132, -1.864425448421389, 0.0940994217991828, -2.350501560419798, -0.3897016260772943, -2.0432528547942637, -0.0885028831660748, -2.5311490789055826, -0.5699126951396465, -2.2036424867808817, -0.141301428154111, -2.652204937580973, -0.6656178224831819, -2.271198023064062, -0.2687960459850729, -2.6585064575076105, -0.6406703338027, -2.2158715945668517, 11.219068755209445, -3.0566949889063837, -0.5089554123580455, -2.066566004604101, 11.41871107071638, -2.3806593723595144, -0.3404828978702426, -1.9570158442482353, 0.1258383973501622, -2.251241188310087, -0.2370753094757674, -1.8328562716022134, 0.1604948842898011, -2.2576150063425304, -0.2873996764421463, -1.928645095974207, 0.0193297944962978, -1.8649341061711313, -0.5118271343410015, -2.187046106159687, -0.2652275750413537, -2.743170087039471, -0.8172535233199596, -1.472142792493105, -0.5377972924150527, 0.4941397618502377, -0.9934885658323764, -2.5869848776608704, -0.5531615756452084, 8.672456246986986, -0.7961256888695061, -2.273040398210287, -0.1238746114075184, -2.354880236834288, -0.1759396025910973, -1.601344886422157, 0.5493272848427295, -1.749765281379223, 0.0711467873305083]|664437.9375000000000000|     37.03703704|[827, 118, 0, 59]                                                          | 
      18|[6.318325663439464, 1.1080321229994299, -0.852771979570389, 0.0242940007708967, -1.4048736069351435, 0.242519312351942, -2.3895727012306454, -0.45102549046278, -2.1021092433482407, -0.2227100517600775, -2.7402631917968394, -0.8514912811107933, -2.59611184168607, -0.7814672402571887, 34.32138508460484, -1.1811376938596367, -2.82585828397423, -0.8537150111049414, -3.2646755220368506, -1.354214404989034, -2.837987164221704, -0.8023457729257644, -3.1537213782314213, -1.0938487553969025, -2.624651950970292, -0.5481848992174492, -2.8665748655796053, -0.7819674115628004, -2.296474123559892, -0.2121250715106726, -2.53082515001297, -0.4543165441602468, -1.9841460335999725, 0.078361526876688, -2.253139042109251, -0.4773919664323329, -1.789622475579381, 11.58887707144022, -2.1527919134125115, 11.213129288703204, -1.7565985454246402, 0.2275710211135447, -2.1964156234636905, -0.31725827481132, -1.864425448421389, 0.0940994217991828, -2.350501560419798, -0.3897016260772943, -2.0432528547942637, -0.0885028831660748, -2.5311490789055826, -0.5699126951396465, -2.2036424867808817, -0.141301428154111, -2.652204937580973, -0.6656178224831819, -2.271198023064062, -0.2687960459850729, -2.6585064575076105, -0.6406703338027, -2.2158715945668517, 11.219068755209445, -3.0566949889063837, -0.5089554123580455, -2.066566004604101, 11.41871107071638, -2.3806593723595144, -0.3404828978702426, -1.9570158442482353, 0.1258383973501622, -2.251241188310087, -0.2370753094757674, -1.8328562716022134, 0.1604948842898011, -2.2576150063425304, -0.2873996764421463, -1.928645095974207, 0.0193297944962978, -1.8649341061711313, -0.5118271343410015, -2.187046106159687, -0.2652275750413537, -2.743170087039471, -0.8172535233199596, -1.472142792493105, -0.5377972924150527, 0.4941397618502377, -0.9934885658323764, -2.5869848776608704, -0.5531615756452084, 8.672456246986986, -0.7961256888695061, -2.273040398210287, -0.1238746114075184, -2.354880236834288, -0.1759396025910973, -1.601344886422157, 0.5493272848427295, -1.749765281379223, 0.0711467873305083]|664437.9375000000000000|     11.11111111|[925, 132, 0, 66]                                                          | 
      19|[6.318325663439464, 1.1080321229994299, -0.852771979570389, 0.0242940007708967, -1.4048736069351435, 0.242519312351942, -2.3895727012306454, -0.45102549046278, -2.1021092433482407, -0.2227100517600775, -2.7402631917968394, -0.8514912811107933, -2.59611184168607, -0.7814672402571887, 34.32138508460484, -1.1811376938596367, -2.82585828397423, -0.8537150111049414, -3.2646755220368506, -1.354214404989034, -2.837987164221704, -0.8023457729257644, -3.1537213782314213, -1.0938487553969025, -2.624651950970292, -0.5481848992174492, -2.8665748655796053, -0.7819674115628004, -2.296474123559892, -0.2121250715106726, -2.53082515001297, -0.4543165441602468, -1.9841460335999725, 0.078361526876688, -2.253139042109251, -0.4773919664323329, -1.789622475579381, 11.58887707144022, -2.1527919134125115, 11.213129288703204, -1.7565985454246402, 0.2275710211135447, -2.1964156234636905, -0.31725827481132, -1.864425448421389, 0.0940994217991828, -2.350501560419798, -0.3897016260772943, -2.0432528547942637, -0.0885028831660748, -2.5311490789055826, -0.5699126951396465, -2.2036424867808817, -0.141301428154111, -2.652204937580973, -0.6656178224831819, -2.271198023064062, -0.2687960459850729, -2.6585064575076105, -0.6406703338027, -2.2158715945668517, 11.219068755209445, -3.0566949889063837, -0.5089554123580455, -2.066566004604101, 11.41871107071638, -2.3806593723595144, -0.3404828978702426, -1.9570158442482353, 0.1258383973501622, -2.251241188310087, -0.2370753094757674, -1.8328562716022134, 0.1604948842898011, -2.2576150063425304, -0.2873996764421463, -1.928645095974207, 0.0193297944962978, -1.8649341061711313, -0.5118271343410015, -2.187046106159687, -0.2652275750413537, -2.743170087039471, -0.8172535233199596, -1.472142792493105, -0.5377972924150527, 0.4941397618502377, -0.9934885658323764, -2.5869848776608704, -0.5531615756452084, 8.672456246986986, -0.7961256888695061, -2.273040398210287, -0.1238746114075184, -2.354880236834288, -0.1759396025910973, -1.601344886422157, 0.5493272848427295, -1.749765281379223, 0.0711467873305083]|664437.9375000000000000|      3.33333333|[1023, 146, 0, 73]                                                         | 
      20|[6.233500795892906, 1.1300347547978165, -0.8594373574480416, 0.0265398565214128, -1.4014072138350457, 0.2470751146785914, -2.384118415694684, -0.4449093693867325, -2.0955989888869224, -0.2160898216068745, -2.733819612581283, -0.845500517450273, -2.5908280589617787, -0.7771127181593329, 34.32462801267393, -1.17914261627011, -2.8251970739336683, -0.8544212376698852, -3.2667299861088397, -1.3575466005597263, -2.8424783769994972, -0.8078336466103793, -3.160005747852847, -1.1006985421292483, -2.6318128837272523, -0.5553878332255409, -2.873544462770224, -0.7884309438988566, -2.3021701687946914, -0.2168118839152158, -2.53428849442862, -0.4563767998944968, -1.9846643955796024, 0.0794779065065085, -2.250344982882962, -0.4729298551566898, -1.7835557858459652, 11.596431173663586, -2.143919655866921, 11.223101413063706, -1.7457894004881382, 0.4067579315043985, -2.184868807718158, -0.3058658378897234, -1.853558151703328, 0.104066733084619, -2.341802457161248, -0.3826212108135223, -2.0381125590763984, -0.0855838632676751, -2.5306813282542864, -0.572064777649939, -2.2085121802054344, -0.1489075643010438, -2.662480733636767, -0.6784059859812259, -2.286247900640592, -0.285763096716255, -2.676954260841012, -0.6600753765553236, -2.235630998108536, 11.199626412987708, -3.075094320625067, -0.5255485091358423, -2.080572850257158, 11.408063649013638, -2.387207660172135, -0.3422551922732964, -1.953429954778403, 0.135236174147576, -2.235741590894759, -0.2153838213736889, -1.8051187919452787, 0.1938612701371312, -2.219341202452779, -0.2452743656933307, -1.8840840078890324, 0.0645319230854511, -1.821275868266821, -0.4722891271114349, -2.1545850962400435, -0.2431551499292255, -2.7351097313687207, -0.8270774407312274, -1.5038852572441102, -0.595541035477072, 0.4064079236239193, -1.1149201475083828, -2.745334108546376, -0.4687976457178593, 8.433955398574472, -1.0753572371788322, -2.5910986505448816, -0.4764990575611592, 0.8064862258732317, -0.5725675055757165, -1.9995255798101423, 0.1698085077106952, -2.0843229040503504, -0.1850122202187776]|661818.8750000000000000|     11.11111111|[1037, 148, 0, 74]                                                         | 
      21|[6.233500795892906, 1.1300347547978165, -0.8594373574480416, 0.0265398565214128, -1.4014072138350457, 0.2470751146785914, -2.384118415694684, -0.4449093693867325, -2.0955989888869224, -0.2160898216068745, -2.733819612581283, -0.845500517450273, -2.5908280589617787, -0.7771127181593329, 34.32462801267393, -1.17914261627011, -2.8251970739336683, -0.8544212376698852, -3.2667299861088397, -1.3575466005597263, -2.8424783769994972, -0.8078336466103793, -3.160005747852847, -1.1006985421292483, -2.6318128837272523, -0.5553878332255409, -2.873544462770224, -0.7884309438988566, -2.3021701687946914, -0.2168118839152158, -2.53428849442862, -0.4563767998944968, -1.9846643955796024, 0.0794779065065085, -2.250344982882962, -0.4729298551566898, -1.7835557858459652, 11.596431173663586, -2.143919655866921, 11.223101413063706, -1.7457894004881382, 0.4067579315043985, -2.184868807718158, -0.3058658378897234, -1.853558151703328, 0.104066733084619, -2.341802457161248, -0.3826212108135223, -2.0381125590763984, -0.0855838632676751, -2.5306813282542864, -0.572064777649939, -2.2085121802054344, -0.1489075643010438, -2.662480733636767, -0.6784059859812259, -2.286247900640592, -0.285763096716255, -2.676954260841012, -0.6600753765553236, -2.235630998108536, 11.199626412987708, -3.075094320625067, -0.5255485091358423, -2.080572850257158, 11.408063649013638, -2.387207660172135, -0.3422551922732964, -1.953429954778403, 0.135236174147576, -2.235741590894759, -0.2153838213736889, -1.8051187919452787, 0.1938612701371312, -2.219341202452779, -0.2452743656933307, -1.8840840078890324, 0.0645319230854511, -1.821275868266821, -0.4722891271114349, -2.1545850962400435, -0.2431551499292255, -2.7351097313687207, -0.8270774407312274, -1.5038852572441102, -0.595541035477072, 0.4064079236239193, -1.1149201475083828, -2.745334108546376, -0.4687976457178593, 8.433955398574472, -1.0753572371788322, -2.5910986505448816, -0.4764990575611592, 0.8064862258732317, -0.5725675055757165, -1.9995255798101423, 0.1698085077106952, -2.0843229040503504, -0.1850122202187776]|661818.8750000000000000|      3.33333333|[1135, 162, 0, 81]                                                         | 
