k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[7.744539275125135, -0.3593444685684517, -0.2547764385526534, -0.297440656227991, -0.3559089576010592, -0.5097558069392107, -0.0334376891842112, -0.1747226379811764, -0.4157226100796834, -0.1361266609746963, -1.0525344479829073, -0.7878827159292996, 0.1762664883863181, -0.0878886968130246, -0.2790657732402906, 0.2417859368142672, -1.5551334146293812, -0.6466810115380213, -0.1040449123174767, -0.1940273162326775, -0.1809481277596205, 0.1804355343338102, -1.3885862061561056, -1.198074317566352, -0.132032034045551, 0.1414403939852491, -0.0978430713585112, 0.1544434217503294, -1.1298808042120072, -1.1583790932781994, -0.541241513332352, -0.3294719319965225, -0.1615473604761064, -0.1224939515814185, -0.4393668500706553, -0.8567651474149898, -0.7844905487145297, 0.1968507738856715, -0.1148165686463472, -0.0409944202110637, -0.3353874021559022, -1.1147286350023933, -1.3199035269208252, 0.0613651536405087, -0.1211481259670109, 0.0240558893419802, -0.444544093508739, -1.0646672850416508, -0.9590256820520153, 0.0145229189656675]|1824.3707275390625000|      1.00000000|[5825, 832, 0, 416]                                                        | 
     105|[7.740386650257278, -0.3589774710126221, -0.2496846838330384, -0.2877589964773506, -0.3420558286015876, -0.492380062059965, -0.0133686711778864, -0.152923496440053, -0.3932468515122309, -0.114077938022092, -1.0320295915007591, -0.7828001384623349, 0.1904458196368068, -0.0783616841072217, -0.2750557110412046, 0.2395375015330501, -1.5642412781598978, -0.6630943183554336, -0.1280437111199717, -0.2257178690633737, -0.2202583260368556, 0.1337574941571802, -1.4422024728537508, -1.1357238320924807, -0.1975536319077946, 0.0712686503538862, -0.171607924537966, 0.0782622335245833, -0.1671859804700944, -1.2354937274940312, -0.6167534457053989, -0.401971281709848, -0.2296435958705842, -0.1848534038290381, -0.4947535200044513, -0.9040846825810149, -0.8228375135804527, 0.168142425834958, -0.1335133759712335, -0.0496568470553029, -0.3344029022264294, -1.1049583962303586, -1.3027491555549204, 0.0838917102664709, -0.0959448290523142, 0.0484805763699114, -0.4251929072779603, -1.055606906855246, -0.9664819604804507, -0.0167737589217722]|1753.7070312500000000|      3.33333333|[5881, 840, 0, 420]                                                        | 
     106|[7.740386650257278, -0.3589774710126221, -0.2496846838330384, -0.2877589964773506, -0.3420558286015876, -0.492380062059965, -0.0133686711778864, -0.152923496440053, -0.3932468515122309, -0.114077938022092, -1.0320295915007591, -0.7828001384623349, 0.1904458196368068, -0.0783616841072217, -0.2750557110412046, 0.2395375015330501, -1.5642412781598978, -0.6630943183554336, -0.1280437111199717, -0.2257178690633737, -0.2202583260368556, 0.1337574941571802, -1.4422024728537508, -1.1357238320924807, -0.1975536319077946, 0.0712686503538862, -0.171607924537966, 0.0782622335245833, -0.1671859804700944, -1.2354937274940312, -0.6167534457053989, -0.401971281709848, -0.2296435958705842, -0.1848534038290381, -0.4947535200044513, -0.9040846825810149, -0.8228375135804527, 0.168142425834958, -0.1335133759712335, -0.0496568470553029, -0.3344029022264294, -1.1049583962303586, -1.3027491555549204, 0.0838917102664709, -0.0959448290523142, 0.0484805763699114, -0.4251929072779603, -1.055606906855246, -0.9664819604804507, -0.0167737589217722]|1753.7070312500000000|      1.00000000|[5937, 848, 0, 424]                                                        | 
     107|[7.740386650257278, -0.3589774710126221, -0.2496846838330384, -0.2877589964773506, -0.3420558286015876, -0.492380062059965, -0.0133686711778864, -0.152923496440053, -0.3932468515122309, -0.114077938022092, -1.0320295915007591, -0.7828001384623349, 0.1904458196368068, -0.0783616841072217, -0.2750557110412046, 0.2395375015330501, -1.5642412781598978, -0.6630943183554336, -0.1280437111199717, -0.2257178690633737, -0.2202583260368556, 0.1337574941571802, -1.4422024728537508, -1.1357238320924807, -0.1975536319077946, 0.0712686503538862, -0.171607924537966, 0.0782622335245833, -0.1671859804700944, -1.2354937274940312, -0.6167534457053989, -0.401971281709848, -0.2296435958705842, -0.1848534038290381, -0.4947535200044513, -0.9040846825810149, -0.8228375135804527, 0.168142425834958, -0.1335133759712335, -0.0496568470553029, -0.3344029022264294, -1.1049583962303586, -1.3027491555549204, 0.0838917102664709, -0.0959448290523142, 0.0484805763699114, -0.4251929072779603, -1.055606906855246, -0.9664819604804507, -0.0167737589217722]|1753.7070312500000000|      0.30000000|[5993, 856, 0, 428]                                                        | 
     108|[7.737700904079247, -0.3602123641176149, -0.2493282417417504, -0.2857808864209801, -0.3385195714072324, -0.4874276061891578, -0.0072058368241414, -0.1458062916062772, -0.3854686507256702, -0.105957540916279, -1.0239001428708434, -0.7749989232979715, 0.1975867154542357, -0.0721995282219723, -0.2701694535790011, 0.2397472697339254, -1.56268046569312, -0.6635103661974426, -0.1305901416853885, -0.2305020004860125, -0.2273388907779008, 0.1243718552868813, -1.453851090538592, -1.1495428327762056, -0.2134010168374516, 0.0535823149839416, -0.1908991857490037, 0.0576409579953179, -0.1888260539781186, -1.2578105297870934, -0.639380365377292, -0.1127294313337188, -0.2517295829020441, -0.2060786848887801, -0.5147339170798659, -0.8854130656691268, -0.8392675544018857, 0.1539421733541531, -0.1452527724613901, -0.0587757914618123, -0.3408282810705714, -1.1087194705032744, -1.3039943142794073, 0.0848773248726502, -0.0931688328273594, 0.052431948017329, -0.4208760157343931, -1.0519503050891217, -0.9647493869852042, -0.0184897253056988]|1661.7727050781250000|      1.00000000|[6049, 864, 0, 432]                                                        | 
     109|[7.656488271721173, -0.3207924970192835, -0.2128032455802895, -0.2552134844008833, -0.3035781402722932, -0.5898695056675933, -0.0199145519873127, -0.0699516995809972, -0.2896204405697063, -0.2702122509945184, -1.0225176091771573, -0.7490291814319789, 0.2696208360139281, -0.0987065351800993, -0.3131670000730082, 0.2221098269365029, -1.5495954673388042, -0.664639462804189, -0.1253690849334816, -0.1682849735370837, -0.1971325699705631, 0.1664746988099068, -1.3658218996406504, -1.0138696078502107, -0.0953398990095593, -0.0492537872632965, -0.1312076746544335, 0.0420322896679863, -0.1574858274470898, -1.2795434431172907, -0.6610888463910669, -0.0748506684030872, -0.2833751714788377, -0.1128263464197516, -0.448272860608995, -0.9842542709084228, -0.7106175745720975, 0.1572350186834228, -0.0983537331630941, -0.0868651229247916, -0.2853570358711295, -1.0656006583594717, -1.1808088361285627, 0.1374249920481816, 0.0080702225677669, -0.0125686754472554, -0.4737518288311549, -0.9267125421611127, -1.053051328737638, 0.0550330138066784]|1454.5030517578125000|      3.33333333|[6105, 872, 0, 436]                                                        | 
     110|[7.656488271721173, -0.3207924970192835, -0.2128032455802895, -0.2552134844008833, -0.3035781402722932, -0.5898695056675933, -0.0199145519873127, -0.0699516995809972, -0.2896204405697063, -0.2702122509945184, -1.0225176091771573, -0.7490291814319789, 0.2696208360139281, -0.0987065351800993, -0.3131670000730082, 0.2221098269365029, -1.5495954673388042, -0.664639462804189, -0.1253690849334816, -0.1682849735370837, -0.1971325699705631, 0.1664746988099068, -1.3658218996406504, -1.0138696078502107, -0.0953398990095593, -0.0492537872632965, -0.1312076746544335, 0.0420322896679863, -0.1574858274470898, -1.2795434431172907, -0.6610888463910669, -0.0748506684030872, -0.2833751714788377, -0.1128263464197516, -0.448272860608995, -0.9842542709084228, -0.7106175745720975, 0.1572350186834228, -0.0983537331630941, -0.0868651229247916, -0.2853570358711295, -1.0656006583594717, -1.1808088361285627, 0.1374249920481816, 0.0080702225677669, -0.0125686754472554, -0.4737518288311549, -0.9267125421611127, -1.053051328737638, 0.0550330138066784]|1454.5030517578125000|      1.00000000|[6161, 880, 0, 440]                                                        | 
     111|[7.656488271721173, -0.3207924970192835, -0.2128032455802895, -0.2552134844008833, -0.3035781402722932, -0.5898695056675933, -0.0199145519873127, -0.0699516995809972, -0.2896204405697063, -0.2702122509945184, -1.0225176091771573, -0.7490291814319789, 0.2696208360139281, -0.0987065351800993, -0.3131670000730082, 0.2221098269365029, -1.5495954673388042, -0.664639462804189, -0.1253690849334816, -0.1682849735370837, -0.1971325699705631, 0.1664746988099068, -1.3658218996406504, -1.0138696078502107, -0.0953398990095593, -0.0492537872632965, -0.1312076746544335, 0.0420322896679863, -0.1574858274470898, -1.2795434431172907, -0.6610888463910669, -0.0748506684030872, -0.2833751714788377, -0.1128263464197516, -0.448272860608995, -0.9842542709084228, -0.7106175745720975, 0.1572350186834228, -0.0983537331630941, -0.0868651229247916, -0.2853570358711295, -1.0656006583594717, -1.1808088361285627, 0.1374249920481816, 0.0080702225677669, -0.0125686754472554, -0.4737518288311549, -0.9267125421611127, -1.053051328737638, 0.0550330138066784]|1454.5030517578125000|      0.30000000|[6217, 888, 0, 444]                                                        | 
     112|[7.658605360949878, -0.3194473105249926, -0.2123317666992079, -0.2556567768624518, -0.3049252448254265, -0.5920657198294066, -0.022869271109812, -0.0735458182170987, -0.2937133169034496, -0.2746482312213629, -1.0271321136970073, -0.7536543505266309, 0.263572572497651, -0.1028619442367926, -0.316859713406302, 0.2190130876406329, -1.5519813297432847, -0.6662209363130387, -0.1260766236155177, -0.1680751348467311, -0.1959897133056074, 0.1685371524654329, -1.3628831524674752, -1.0101281355891842, -0.090899478236679, -0.0442479070043191, -0.1257986043638084, 0.0476548768347129, -0.1518649930294487, -1.274162973742932, -0.6562080101575702, -0.0753453513316344, -0.2803379502147436, -0.1111570228822529, -0.4482776582262886, -0.986240042024292, -0.714886478788685, 0.1503912748376024, -0.1080473706533667, -0.0996604203537572, -0.3014753891038708, -1.085225586371962, -1.2040780163370073, 0.1104281038278714, -0.0226747677661479, -0.0470098261721432, -0.1921136237797327, -0.9680518986133393, -1.0973977655958151, 0.0081222212174907]|1392.3897705078125000|      1.00000000|[6273, 896, 0, 448]                                                        | 
     113|[7.658605360949878, -0.3194473105249926, -0.2123317666992079, -0.2556567768624518, -0.3049252448254265, -0.5920657198294066, -0.022869271109812, -0.0735458182170987, -0.2937133169034496, -0.2746482312213629, -1.0271321136970073, -0.7536543505266309, 0.263572572497651, -0.1028619442367926, -0.316859713406302, 0.2190130876406329, -1.5519813297432847, -0.6662209363130387, -0.1260766236155177, -0.1680751348467311, -0.1959897133056074, 0.1685371524654329, -1.3628831524674752, -1.0101281355891842, -0.090899478236679, -0.0442479070043191, -0.1257986043638084, 0.0476548768347129, -0.1518649930294487, -1.274162973742932, -0.6562080101575702, -0.0753453513316344, -0.2803379502147436, -0.1111570228822529, -0.4482776582262886, -0.986240042024292, -0.714886478788685, 0.1503912748376024, -0.1080473706533667, -0.0996604203537572, -0.3014753891038708, -1.085225586371962, -1.2040780163370073, 0.1104281038278714, -0.0226747677661479, -0.0470098261721432, -0.1921136237797327, -0.9680518986133393, -1.0973977655958151, 0.0081222212174907]|1392.3897705078125000|      0.30000000|[6329, 904, 0, 452]                                                        | 
     114|[7.65461582649732, -0.322701028897427, -0.2142425771744456, -0.282532792451093, -0.2852886324399151, -0.5540478135808371, -0.0077020887983963, -0.0735007925322861, -0.2882353343302384, -0.2751566364313476, -1.0484025564510375, -0.7499139739666134, 0.2367041676770896, -0.140134833403863, -0.2682743283221498, 0.2214915209478932, -1.5116999222082086, -0.6833607660082635, -0.1443561853884603, -0.1649481983477017, -0.2030090226326138, 0.146962899249047, -1.3354002237592795, -1.006660432118224, -0.0945517605287023, -0.0722956605022773, -0.109823190519819, 0.045256384764798, -0.1443061890240642, -1.245555946137756, -0.683177083497867, -0.1043383078358602, -0.2508599665015936, -0.1415977966971695, -0.4843806758544815, -1.005484651424922, -0.7002819652552716, 0.171787524370302, -0.1128412455727812, -0.1242632414505351, -0.2921547584119253, -1.0711512785055675, -1.1799835986457765, 0.0935233418131247, -0.0343402731232345, -0.0347410240210593, -0.1892895589699037, -0.932477160677081, -1.108740529496572, 0.0006116792792454]|1294.7062988281250000|      1.00000000|[6385, 912, 0, 456]                                                        | 
     115|[7.662296147143934, -0.3196714100195095, -0.2161786171782296, -0.2893923855444882, -0.296735993179027, -0.5695129334344529, -0.0264362775487825, -0.0946282903096289, -0.3108009971911088, -0.2981697047944181, -1.0708765026647598, -0.7709024178329855, 0.2180754586588591, -0.1556297946954146, -0.2799858978250995, 0.2140683887555497, -1.5144904731423594, -0.6813478745461907, -0.1375507305419887, -0.1535473329568049, -0.1873967873398215, 0.1662188931368291, -1.3132444210623362, -0.9825139534950722, -0.06947383453371, -0.0474766049301252, -0.0865614944195841, 0.0655809260206297, -0.1283491427238914, -1.2354125692509115, -0.6802707735914737, -0.1100271357863676, -0.2663902100175619, -0.1680535492487252, -0.3912364229581726, -1.056119478889741, -0.7635587255354039, 0.0960158498564851, -0.1344987683405634, -0.2226178269193042, -0.3994256548467092, -1.1848402391769923, -0.2365534729324281, -0.0222484286641702, -0.1439195084385574, -0.1319070556201041, -0.2666474546422251, -0.9813523845223244, -1.1190697108249879, 0.0403939053649083]|1285.2900390625000000|      3.33333333|[6441, 920, 0, 460]                                                        | 
     116|[7.662296147143934, -0.3196714100195095, -0.2161786171782296, -0.2893923855444882, -0.296735993179027, -0.5695129334344529, -0.0264362775487825, -0.0946282903096289, -0.3108009971911088, -0.2981697047944181, -1.0708765026647598, -0.7709024178329855, 0.2180754586588591, -0.1556297946954146, -0.2799858978250995, 0.2140683887555497, -1.5144904731423594, -0.6813478745461907, -0.1375507305419887, -0.1535473329568049, -0.1873967873398215, 0.1662188931368291, -1.3132444210623362, -0.9825139534950722, -0.06947383453371, -0.0474766049301252, -0.0865614944195841, 0.0655809260206297, -0.1283491427238914, -1.2354125692509115, -0.6802707735914737, -0.1100271357863676, -0.2663902100175619, -0.1680535492487252, -0.3912364229581726, -1.056119478889741, -0.7635587255354039, 0.0960158498564851, -0.1344987683405634, -0.2226178269193042, -0.3994256548467092, -1.1848402391769923, -0.2365534729324281, -0.0222484286641702, -0.1439195084385574, -0.1319070556201041, -0.2666474546422251, -0.9813523845223244, -1.1190697108249879, 0.0403939053649083]|1285.2900390625000000|      1.00000000|[6497, 928, 0, 464]                                                        | 
     117|[7.662296147143934, -0.3196714100195095, -0.2161786171782296, -0.2893923855444882, -0.296735993179027, -0.5695129334344529, -0.0264362775487825, -0.0946282903096289, -0.3108009971911088, -0.2981697047944181, -1.0708765026647598, -0.7709024178329855, 0.2180754586588591, -0.1556297946954146, -0.2799858978250995, 0.2140683887555497, -1.5144904731423594, -0.6813478745461907, -0.1375507305419887, -0.1535473329568049, -0.1873967873398215, 0.1662188931368291, -1.3132444210623362, -0.9825139534950722, -0.06947383453371, -0.0474766049301252, -0.0865614944195841, 0.0655809260206297, -0.1283491427238914, -1.2354125692509115, -0.6802707735914737, -0.1100271357863676, -0.2663902100175619, -0.1680535492487252, -0.3912364229581726, -1.056119478889741, -0.7635587255354039, 0.0960158498564851, -0.1344987683405634, -0.2226178269193042, -0.3994256548467092, -1.1848402391769923, -0.2365534729324281, -0.0222484286641702, -0.1439195084385574, -0.1319070556201041, -0.2666474546422251, -0.9813523845223244, -1.1190697108249879, 0.0403939053649083]|1285.2900390625000000|      0.30000000|[6553, 936, 0, 468]                                                        | 
     118|[7.659962531237397, -0.3205242195399478, -0.2154295615910087, -0.2870324080868158, -0.2928508439217694, -0.564266916771885, -0.0200569409644231, -0.0873920573285432, -0.3030197398038581, -0.2901782623375766, -1.0630211394745857, -0.7635302271228284, 0.224626214010641, -0.1502211947226897, -0.2760148626985028, 0.2163385944004403, -1.5141463335603476, -0.6831120655115228, -0.1415585422000731, -0.1598840224178275, -0.1960954621899873, 0.1551784495823085, -1.326552859534786, -0.9979637698561419, -0.0868872178834863, -0.0666271488880739, -0.1071777314937208, 0.0438110447721556, -0.1509254692282411, -1.258419347461313, -0.3912891272921115, -0.1326891495555174, -0.2882597334682941, -0.1887219217605889, -0.4103121556363476, -1.0732402686262503, -0.7784044246072881, 0.0837093356603873, -0.144072907831287, -0.2293530931056011, -0.4033189718029462, -1.18600962968776, -0.2368259683426004, -0.0258265613811091, -0.1391211268492043, -0.126454274635762, -0.2615618783165701, -0.9779025491734501, -1.1187953552725958, 0.0356566255213693]|1236.1926269531250000|      1.00000000|[6609, 944, 0, 472]                                                        | 
     119|[7.725708607642446, -0.2870695703895763, -0.3441602312086616, -0.3181121064408217, -0.2350177572225221, -0.6131011400721036, 0.0164546218002215, -0.0654898090651841, -0.2877904932247475, -0.3169516480411403, -1.2289781582076102, -0.7809296592604369, 0.2394389293622226, -0.1109785732114688, -0.3304643315495923, 0.2206691209721612, -1.507864458952099, -0.5922201454814058, -0.0807556279978598, -0.1239576282532653, -0.2099138258490711, 0.1783454841934144, -1.2240297710795858, -0.9674053923517931, -0.1104280630243011, -0.0589339694706723, 0.0370737939083483, 0.0222137338714674, -0.0345775304522249, -1.209641461726278, -0.263942924560979, -0.2046791403263342, -0.2175344713032246, -0.1553964731283486, -0.4970608450494183, -0.9682654697680846, -0.8641081328387372, -0.0343200799470651, -0.1145330675353762, -0.285039745765971, -0.383016005565878, -1.134087520709727, -0.1371696174319368, -0.1800983577268198, -0.121837227139622, -0.1284228977747262, -0.3006806637276895, -0.8800559070368763, -1.0691217011335539, 0.0100372192682698]|1225.8552246093750000|      3.33333333|[6665, 952, 0, 476]                                                        | 
     120|[7.725708607642446, -0.2870695703895763, -0.3441602312086616, -0.3181121064408217, -0.2350177572225221, -0.6131011400721036, 0.0164546218002215, -0.0654898090651841, -0.2877904932247475, -0.3169516480411403, -1.2289781582076102, -0.7809296592604369, 0.2394389293622226, -0.1109785732114688, -0.3304643315495923, 0.2206691209721612, -1.507864458952099, -0.5922201454814058, -0.0807556279978598, -0.1239576282532653, -0.2099138258490711, 0.1783454841934144, -1.2240297710795858, -0.9674053923517931, -0.1104280630243011, -0.0589339694706723, 0.0370737939083483, 0.0222137338714674, -0.0345775304522249, -1.209641461726278, -0.263942924560979, -0.2046791403263342, -0.2175344713032246, -0.1553964731283486, -0.4970608450494183, -0.9682654697680846, -0.8641081328387372, -0.0343200799470651, -0.1145330675353762, -0.285039745765971, -0.383016005565878, -1.134087520709727, -0.1371696174319368, -0.1800983577268198, -0.121837227139622, -0.1284228977747262, -0.3006806637276895, -0.8800559070368763, -1.0691217011335539, 0.0100372192682698]|1225.8552246093750000|      1.00000000|[6721, 960, 0, 480]                                                        | 
     121|[7.8133720271871425, -0.2708575410069898, -0.3297279639227781, -0.3801068341417704, -0.2064765592222102, -0.6010142391896807, 0.0648649890208617, -0.0915258592358441, -0.2414076189743355, -0.2357016882742755, -1.2261502977926284, -0.7742498985026032, 0.2538948643486947, -0.1654701974475756, -0.315804501180537, 0.2436134018498706, -1.4358899579383433, -0.499267998355208, -0.1897556477269973, -0.2828728499443969, -0.226896912092343, 0.1609562016092241, -1.1939896839012363, -1.042795328918146, -0.0807023903471418, -0.0323692894307896, 0.0308868434221949, 0.0094516557874158, 0.1079279960904387, -1.058142667170614, -0.3025779698509723, -0.162641355273081, -0.2353970650583506, 0.0362989935092628, -0.4893484412714315, -0.9500725191319361, -0.695183100819122, 0.0189453128332389, -0.140757162909722, -0.2420676802576054, -0.4714286033413373, -1.107433405763004, -0.0944818176503759, -0.3383931844728068, -0.1513313394971192, -0.1419116924516857, -0.3302346005220897, -0.8959812213142868, -1.1137028014782118, 0.0725992826046422]|1205.6007080078125000|      3.33333333|[6777, 968, 0, 484]                                                        | 
     122|[7.8133720271871425, -0.2708575410069898, -0.3297279639227781, -0.3801068341417704, -0.2064765592222102, -0.6010142391896807, 0.0648649890208617, -0.0915258592358441, -0.2414076189743355, -0.2357016882742755, -1.2261502977926284, -0.7742498985026032, 0.2538948643486947, -0.1654701974475756, -0.315804501180537, 0.2436134018498706, -1.4358899579383433, -0.499267998355208, -0.1897556477269973, -0.2828728499443969, -0.226896912092343, 0.1609562016092241, -1.1939896839012363, -1.042795328918146, -0.0807023903471418, -0.0323692894307896, 0.0308868434221949, 0.0094516557874158, 0.1079279960904387, -1.058142667170614, -0.3025779698509723, -0.162641355273081, -0.2353970650583506, 0.0362989935092628, -0.4893484412714315, -0.9500725191319361, -0.695183100819122, 0.0189453128332389, -0.140757162909722, -0.2420676802576054, -0.4714286033413373, -1.107433405763004, -0.0944818176503759, -0.3383931844728068, -0.1513313394971192, -0.1419116924516857, -0.3302346005220897, -0.8959812213142868, -1.1137028014782118, 0.0725992826046422]|1205.6007080078125000|      1.00000000|[6833, 976, 0, 488]                                                        | 
     123|[7.8133720271871425, -0.2708575410069898, -0.3297279639227781, -0.3801068341417704, -0.2064765592222102, -0.6010142391896807, 0.0648649890208617, -0.0915258592358441, -0.2414076189743355, -0.2357016882742755, -1.2261502977926284, -0.7742498985026032, 0.2538948643486947, -0.1654701974475756, -0.315804501180537, 0.2436134018498706, -1.4358899579383433, -0.499267998355208, -0.1897556477269973, -0.2828728499443969, -0.226896912092343, 0.1609562016092241, -1.1939896839012363, -1.042795328918146, -0.0807023903471418, -0.0323692894307896, 0.0308868434221949, 0.0094516557874158, 0.1079279960904387, -1.058142667170614, -0.3025779698509723, -0.162641355273081, -0.2353970650583506, 0.0362989935092628, -0.4893484412714315, -0.9500725191319361, -0.695183100819122, 0.0189453128332389, -0.140757162909722, -0.2420676802576054, -0.4714286033413373, -1.107433405763004, -0.0944818176503759, -0.3383931844728068, -0.1513313394971192, -0.1419116924516857, -0.3302346005220897, -0.8959812213142868, -1.1137028014782118, 0.0725992826046422]|1205.6007080078125000|      0.30000000|[6889, 984, 0, 492]                                                        | 
     124|[7.755339156894479, -0.3190501203062013, -0.3658488331420813, -0.4028581785096321, -0.215365678363014, -0.5962319448008202, 0.0184871066594496, -0.0621408047518344, -0.2019125419901684, -0.1879438727046363, -1.172156309010461, -0.716145476559177, 0.3139580066781491, -0.105559739866294, -0.2580584558891132, 0.29733544071496, -1.3878538408316672, -0.4583434008236509, -0.1571001441261615, -0.2593511770101031, -0.2130630754400045, 0.1648699035868049, -1.199902639751599, -1.058118535700487, -0.1047062704456039, -0.064027767512016, -0.0071272406785283, -0.0333766246913001, 0.0620319353256491, -1.105199412908405, -0.3487788524944335, -0.1685646683617961, -0.273696469143033, 0.0049457135610282, -0.5119518860265089, -0.9623728474834934, -0.6959701686864719, 0.0304388792792452, -0.1167648982664105, -0.206021409976529, -0.4245561439893208, -1.051872992014978, -0.0334162593062501, -0.2761910028057173, -0.0936947693116963, -0.0960316169075668, -0.3049523851950653, -0.9019574856793042, -1.1635930700722383, -0.0360380205092952]|1118.0515136718750000|      1.00000000|[6945, 992, 0, 496]                                                        | 
     125|[7.755339156894479, -0.3190501203062013, -0.3658488331420813, -0.4028581785096321, -0.215365678363014, -0.5962319448008202, 0.0184871066594496, -0.0621408047518344, -0.2019125419901684, -0.1879438727046363, -1.172156309010461, -0.716145476559177, 0.3139580066781491, -0.105559739866294, -0.2580584558891132, 0.29733544071496, -1.3878538408316672, -0.4583434008236509, -0.1571001441261615, -0.2593511770101031, -0.2130630754400045, 0.1648699035868049, -1.199902639751599, -1.058118535700487, -0.1047062704456039, -0.064027767512016, -0.0071272406785283, -0.0333766246913001, 0.0620319353256491, -1.105199412908405, -0.3487788524944335, -0.1685646683617961, -0.273696469143033, 0.0049457135610282, -0.5119518860265089, -0.9623728474834934, -0.6959701686864719, 0.0304388792792452, -0.1167648982664105, -0.206021409976529, -0.4245561439893208, -1.051872992014978, -0.0334162593062501, -0.2761910028057173, -0.0936947693116963, -0.0960316169075668, -0.3049523851950653, -0.9019574856793042, -1.1635930700722383, -0.0360380205092952]|1118.0515136718750000|      0.30000000|[7001, 1000, 0, 500]                                                       | 
