k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.1662707687355578, 0.2800925048068166, -0.2672342360019684, -0.3797144815325737, -0.6018648557364941, 0.1813227478414774, 0.2149513197364286, -0.6309076715260744, -1.4183044135570526, -0.1442430447787046, -0.431240577599965, -0.1685578497126698, -0.5274212909862399, -0.5072448968712706, 0.3550361935049295, 0.8567997366189957, -0.2877544760704041, -0.2357821096666157, -0.465738195925951, 0.2952653579413891, -0.8886610381305218, -2.114099696278572, 0.2441528979688883, -1.5426245727576315, 0.2769257072359324, -0.1865686775417998, -1.0947997737675905, 0.4801441656018142, -0.8994643623009324, 0.1493568595033139, -0.7343405161518604, 0.1647965284064412, 0.4375567279057577, 0.2916107922792435, -0.6562110129743814, 0.1128659565001726, -0.4716227184981108, -0.3037387449294329, -0.2937988275662065, -0.302198823846993, 0.1537004427518696, -1.4127741381525993, -0.3094243481755257, -0.0746488496661186, -0.0561527581885457, -0.2367935627698898, 0.2400116887874901, -0.7260634899139404, -0.3493401166051626, -0.1739047914743423]|1524.9632568359375000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[0.1662707687355578, 0.2800925048068166, -0.2672342360019684, -0.3797144815325737, -0.6018648557364941, 0.1813227478414774, 0.2149513197364286, -0.6309076715260744, -1.4183044135570526, -0.1442430447787046, -0.431240577599965, -0.1685578497126698, -0.5274212909862399, -0.5072448968712706, 0.3550361935049295, 0.8567997366189957, -0.2877544760704041, -0.2357821096666157, -0.465738195925951, 0.2952653579413891, -0.8886610381305218, -2.114099696278572, 0.2441528979688883, -1.5426245727576315, 0.2769257072359324, -0.1865686775417998, -1.0947997737675905, 0.4801441656018142, -0.8994643623009324, 0.1493568595033139, -0.7343405161518604, 0.1647965284064412, 0.4375567279057577, 0.2916107922792435, -0.6562110129743814, 0.1128659565001726, -0.4716227184981108, -0.3037387449294329, -0.2937988275662065, -0.302198823846993, 0.1537004427518696, -1.4127741381525993, -0.3094243481755257, -0.0746488496661186, -0.0561527581885457, -0.2367935627698898, 0.2400116887874901, -0.7260634899139404, -0.3493401166051626, -0.1739047914743423]|1524.9632568359375000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      28|[-0.0293617187999189, 0.566213664598763, -0.3751089796423912, -0.2594887465238571, -0.8230646960437298, 0.0434715244919062, 0.0032733214320615, -0.3307759929448366, -1.2467510551214218, 0.1377377975732088, -0.3372814025497064, 0.0315185068175197, -0.478839504532516, -0.1223847985093016, 0.0845034662634134, 1.035294070839882, -0.1217651069164276, -0.4011557926423848, -0.1556188352406025, 0.1084873788058758, -0.72937997803092, -2.0579094998538494, 0.1282586324959993, -1.1521429815329611, 0.0080525819212198, 0.1234842835692689, -1.3001247067004442, 0.7088838146592025, -0.7712865406647325, 0.1227711017709225, -0.9303240899462253, 0.5641286643221974, 0.4144422590034083, 0.0108928233385086, -0.6917101833969355, 0.4043487925082445, -0.4222177620977163, -0.1970912609249353, -0.1941067362204194, -0.123748015917954, 0.1534795805782778, -0.8638817593455315, 0.0460729822516441, -0.1828344538807869, -0.4470988484099507, -0.0728020817041397, 0.7019547787494957, -0.6622198671102524, -0.5563789363950491, -0.4116042852401733]|1256.9746093750000000|     11.11111111|[3137, 448, 0, 56]                                                         | 
      29|[-0.0293617187999189, 0.566213664598763, -0.3751089796423912, -0.2594887465238571, -0.8230646960437298, 0.0434715244919062, 0.0032733214320615, -0.3307759929448366, -1.2467510551214218, 0.1377377975732088, -0.3372814025497064, 0.0315185068175197, -0.478839504532516, -0.1223847985093016, 0.0845034662634134, 1.035294070839882, -0.1217651069164276, -0.4011557926423848, -0.1556188352406025, 0.1084873788058758, -0.72937997803092, -2.0579094998538494, 0.1282586324959993, -1.1521429815329611, 0.0080525819212198, 0.1234842835692689, -1.3001247067004442, 0.7088838146592025, -0.7712865406647325, 0.1227711017709225, -0.9303240899462253, 0.5641286643221974, 0.4144422590034083, 0.0108928233385086, -0.6917101833969355, 0.4043487925082445, -0.4222177620977163, -0.1970912609249353, -0.1941067362204194, -0.123748015917954, 0.1534795805782778, -0.8638817593455315, 0.0460729822516441, -0.1828344538807869, -0.4470988484099507, -0.0728020817041397, 0.7019547787494957, -0.6622198671102524, -0.5563789363950491, -0.4116042852401733]|1256.9746093750000000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[-0.0679148039780557, 0.5595805593766272, -0.33211774751544, -0.0832602232694626, -0.6798030994832516, 0.5320503506809473, -0.0096326217753813, -0.4708548951894045, -1.1861426495015621, 0.5266885031014681, -0.3897201906656846, 0.027364713139832, -0.5966783119365573, -0.175476015341701, 0.4610558096319437, 0.9867794997990131, -0.491156667470932, -0.2325013657100499, -0.0086406208574772, 0.0848100855946541, -0.8112666048109531, -2.1638754792511463, 0.2352804187685251, -0.7084978320635855, 0.0142197520472109, 0.4919093846110627, -0.9289006907492876, 0.2506652699375991, -0.9086508983746171, 0.3963755543809384, -0.6997937981504947, 0.3015056224539876, 0.5826754897134379, 0.0014597922563553, -0.8258308712393045, 0.0852074641734362, 0.0714739505201578, -0.4301479998975992, -0.0963175231590867, -0.3253937478439184, 0.3526315137714846, -0.6535082086920738, 0.1009700261056423, 0.2107112035155296, -0.1695121796801686, -0.1717623695731163, 0.6289429333992302, -0.2913162261247635, -0.3017199095338583, -0.3981815678998828]|1142.8237304687500000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[-0.0679148039780557, 0.5595805593766272, -0.33211774751544, -0.0832602232694626, -0.6798030994832516, 0.5320503506809473, -0.0096326217753813, -0.4708548951894045, -1.1861426495015621, 0.5266885031014681, -0.3897201906656846, 0.027364713139832, -0.5966783119365573, -0.175476015341701, 0.4610558096319437, 0.9867794997990131, -0.491156667470932, -0.2325013657100499, -0.0086406208574772, 0.0848100855946541, -0.8112666048109531, -2.1638754792511463, 0.2352804187685251, -0.7084978320635855, 0.0142197520472109, 0.4919093846110627, -0.9289006907492876, 0.2506652699375991, -0.9086508983746171, 0.3963755543809384, -0.6997937981504947, 0.3015056224539876, 0.5826754897134379, 0.0014597922563553, -0.8258308712393045, 0.0852074641734362, 0.0714739505201578, -0.4301479998975992, -0.0963175231590867, -0.3253937478439184, 0.3526315137714846, -0.6535082086920738, 0.1009700261056423, 0.2107112035155296, -0.1695121796801686, -0.1717623695731163, 0.6289429333992302, -0.2913162261247635, -0.3017199095338583, -0.3981815678998828]|1142.8237304687500000|      3.33333333|[3473, 496, 0, 62]                                                         | 
      32|[-0.0428824252448976, 0.3357218601740897, 0.2030194886028767, -0.1602033004164696, -0.8911938183009624, 0.372623497620225, -0.0631343655986711, 0.0314415525645018, -0.7659504674375057, 0.4898663926869631, -0.148344699642621, -0.177772450260818, -0.1602139128372073, -0.4236606068734545, 0.5096658449620008, 1.094726387411356, -0.1081631183624268, -0.2520362404175103, -0.0896273665130138, 0.2059863656759262, -0.916137371212244, -2.097745332866907, 0.2903327811509371, -0.6509606190957129, 0.2772023291327059, 0.1445522009162232, -0.6121484655886889, 0.2998880410159472, -0.4647269481793046, 0.4851503025274724, -0.9430184189695865, 0.2657753387466073, 0.4184621303575113, -0.0145280845463276, -0.1726902667433023, 0.0742427380755544, 0.1794191394001245, -0.4069557841867208, -0.1503871800377965, -0.4370550628082128, -0.0351260855823057, -0.6445144983008504, 0.0961080542765558, -0.1469714120030403, -0.0767821418121457, -0.1056987643241882, 0.6080731735564768, -0.285577988717705, -0.3587733116000891, -0.5994997723028064]|906.0900878906250000|     11.11111111|[3585, 512, 0, 64]                                                         | 
      33|[-0.0428824252448976, 0.3357218601740897, 0.2030194886028767, -0.1602033004164696, -0.8911938183009624, 0.372623497620225, -0.0631343655986711, 0.0314415525645018, -0.7659504674375057, 0.4898663926869631, -0.148344699642621, -0.177772450260818, -0.1602139128372073, -0.4236606068734545, 0.5096658449620008, 1.094726387411356, -0.1081631183624268, -0.2520362404175103, -0.0896273665130138, 0.2059863656759262, -0.916137371212244, -2.097745332866907, 0.2903327811509371, -0.6509606190957129, 0.2772023291327059, 0.1445522009162232, -0.6121484655886889, 0.2998880410159472, -0.4647269481793046, 0.4851503025274724, -0.9430184189695865, 0.2657753387466073, 0.4184621303575113, -0.0145280845463276, -0.1726902667433023, 0.0742427380755544, 0.1794191394001245, -0.4069557841867208, -0.1503871800377965, -0.4370550628082128, -0.0351260855823057, -0.6445144983008504, 0.0961080542765558, -0.1469714120030403, -0.0767821418121457, -0.1056987643241882, 0.6080731735564768, -0.285577988717705, -0.3587733116000891, -0.5994997723028064]|906.0900878906250000|      3.33333333|[3697, 528, 0, 66]                                                         | 
      34|[-0.0190084516070783, 0.1479749926365912, 0.1378432549536228, -0.1603241280463408, -0.8130262084305286, 0.4523769039660692, -0.0920940925134346, 0.2929736506193876, -1.291618075221777, 0.0970090199261904, 0.0373824049020186, 0.0265442403033376, 0.0278495596721768, -0.0456162996415514, 0.3797451239079237, 0.7711877264082432, -0.0746885277330875, -0.6302363839931786, -0.304572906345129, -0.1341012269258499, -0.5403587855398655, -1.9145953096449375, 0.3748575020581484, -0.4474603184498847, 0.0364618808962405, -0.2654116750927642, -0.5565985012799501, 0.3764501550758723, -0.7396670514717698, 0.2087775717955083, -0.7144930933136493, 0.1909558558836579, 0.0057775407331064, 0.0089130233973265, -0.0888518486171961, 0.3701232941821218, -0.1432112958282232, -0.6808785554021597, -0.1053574280813336, -0.5882855470554205, 0.1781231656641467, -0.6775022791698575, 0.34698731219396, -0.2686220780014992, 0.3206191612407565, 0.0214376002550125, 0.5033856541849673, -0.5295959175564349, -0.2787364181131124, -0.773859347216785]|795.2577514648437500|     11.11111111|[3809, 544, 0, 68]                                                         | 
      35|[-0.0190084516070783, 0.1479749926365912, 0.1378432549536228, -0.1603241280463408, -0.8130262084305286, 0.4523769039660692, -0.0920940925134346, 0.2929736506193876, -1.291618075221777, 0.0970090199261904, 0.0373824049020186, 0.0265442403033376, 0.0278495596721768, -0.0456162996415514, 0.3797451239079237, 0.7711877264082432, -0.0746885277330875, -0.6302363839931786, -0.304572906345129, -0.1341012269258499, -0.5403587855398655, -1.9145953096449375, 0.3748575020581484, -0.4474603184498847, 0.0364618808962405, -0.2654116750927642, -0.5565985012799501, 0.3764501550758723, -0.7396670514717698, 0.2087775717955083, -0.7144930933136493, 0.1909558558836579, 0.0057775407331064, 0.0089130233973265, -0.0888518486171961, 0.3701232941821218, -0.1432112958282232, -0.6808785554021597, -0.1053574280813336, -0.5882855470554205, 0.1781231656641467, -0.6775022791698575, 0.34698731219396, -0.2686220780014992, 0.3206191612407565, 0.0214376002550125, 0.5033856541849673, -0.5295959175564349, -0.2787364181131124, -0.773859347216785]|795.2577514648437500|      3.33333333|[3921, 560, 0, 70]                                                         | 
      36|[-0.0876865028403699, -0.3067270866595209, 0.2388724498450756, -0.2975948319581221, -0.692724097520113, 0.5954186487942934, 0.1933309744345024, 0.3020908553153276, -1.2847161749377847, -0.0109452735632658, 0.0071220617974177, 0.1728765638545156, 0.0463396394625306, -0.5001604564313311, 0.5646552424877882, 0.4433673657476902, 0.0311387069523335, -0.7182871219702065, -0.2373759932816029, -0.3157567530870438, -0.4699887149035931, -1.5524496175348759, 0.6415501702576876, -0.552507730666548, -0.0868655010126531, -0.233469653991051, -0.4519955683499575, 0.811544392403448, -0.4394296640530229, 0.3438563148956746, -0.3234134290833026, 0.1797138890251517, 0.523105266620405, -0.1988949943333864, -0.1083878800272942, 0.6718283267691731, 0.1215918157249689, -0.6092371325939894, 0.0276491893455386, -0.4909074123279424, -0.5548260316281812, -0.5692164646461606, 0.2173573873005807, -0.2551648346707225, 0.5187388313934207, 0.1282438784837723, 0.4102089987136424, -0.783109372947365, -0.2639854643493891, -0.4720848752185702]|787.6563110351562500|     11.11111111|[4033, 576, 0, 72]                                                         | 
      37|[-0.0876865028403699, -0.3067270866595209, 0.2388724498450756, -0.2975948319581221, -0.692724097520113, 0.5954186487942934, 0.1933309744345024, 0.3020908553153276, -1.2847161749377847, -0.0109452735632658, 0.0071220617974177, 0.1728765638545156, 0.0463396394625306, -0.5001604564313311, 0.5646552424877882, 0.4433673657476902, 0.0311387069523335, -0.7182871219702065, -0.2373759932816029, -0.3157567530870438, -0.4699887149035931, -1.5524496175348759, 0.6415501702576876, -0.552507730666548, -0.0868655010126531, -0.233469653991051, -0.4519955683499575, 0.811544392403448, -0.4394296640530229, 0.3438563148956746, -0.3234134290833026, 0.1797138890251517, 0.523105266620405, -0.1988949943333864, -0.1083878800272942, 0.6718283267691731, 0.1215918157249689, -0.6092371325939894, 0.0276491893455386, -0.4909074123279424, -0.5548260316281812, -0.5692164646461606, 0.2173573873005807, -0.2551648346707225, 0.5187388313934207, 0.1282438784837723, 0.4102089987136424, -0.783109372947365, -0.2639854643493891, -0.4720848752185702]|787.6563110351562500|      3.33333333|[4145, 592, 0, 74]                                                         | 
      38|[-0.1490254229865968, -0.2097928947769105, 0.2441599331796169, -0.1614329532530974, -0.6361266151070595, 0.4764061812311411, -0.1519596268190071, 0.271642092615366, -1.1614907393231988, 0.0788768325001001, 0.1594488244736567, 0.3103801431134343, 0.2612972343340516, -1.034845174086513, 0.3490519355982542, 0.3948798850178719, -0.065346110612154, -0.7865864154882729, -0.4515805281698704, -0.3328351136296988, -0.2980308048427105, -1.5769708529114723, 0.4580903220921755, -0.7623260640539229, 0.6535208658315241, 0.2199460974661633, -0.0969006884843111, 0.4367176631058101, -0.6033029044046998, 0.5061993997078389, 0.0325912560801953, 0.0415005525574088, 0.1409975319402292, -0.3388540018349886, -0.1357070561498404, 0.4439652385190129, 0.0359116140753031, -0.5370869021862745, -0.0065192962065339, -0.169806491889176, -0.3140511319070356, -0.4732258664444089, 0.6338785788975656, -0.010607230477035, 0.4557855082675815, 0.4940056353807449, 0.4322739080525935, -0.7799005778506398, -0.2367735635489225, -0.4890667563304305]|690.0198364257812500|     11.11111111|[4257, 608, 0, 76]                                                         | 
      39|[-0.1490254229865968, -0.2097928947769105, 0.2441599331796169, -0.1614329532530974, -0.6361266151070595, 0.4764061812311411, -0.1519596268190071, 0.271642092615366, -1.1614907393231988, 0.0788768325001001, 0.1594488244736567, 0.3103801431134343, 0.2612972343340516, -1.034845174086513, 0.3490519355982542, 0.3948798850178719, -0.065346110612154, -0.7865864154882729, -0.4515805281698704, -0.3328351136296988, -0.2980308048427105, -1.5769708529114723, 0.4580903220921755, -0.7623260640539229, 0.6535208658315241, 0.2199460974661633, -0.0969006884843111, 0.4367176631058101, -0.6033029044046998, 0.5061993997078389, 0.0325912560801953, 0.0415005525574088, 0.1409975319402292, -0.3388540018349886, -0.1357070561498404, 0.4439652385190129, 0.0359116140753031, -0.5370869021862745, -0.0065192962065339, -0.169806491889176, -0.3140511319070356, -0.4732258664444089, 0.6338785788975656, -0.010607230477035, 0.4557855082675815, 0.4940056353807449, 0.4322739080525935, -0.7799005778506398, -0.2367735635489225, -0.4890667563304305]|690.0198364257812500|      3.33333333|[4369, 624, 0, 78]                                                         | 
