k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[9.032460579442791, 2.4848910686373706, 21.492150386398123, 4.049833417307358, 18.31746190458536, -6.210465283589448, 22.185603950080374, 0.1947410609386857, -2.26560274571533, -18.93427740904628, 50.517926975600425, -18.2047508342715, -16.2595193000114, -30.63117204026319, 1.3849532075338793, 12.571176429954491, -17.46440178669989, -17.312488821809026, -48.15537354426131, -0.3883963260054593, -6.539678053867544, -53.85804371653398, 20.099468056559562, -14.409297571916467, 394.4917905078362, -2.267956919521094, -30.738461135354644, 15.656318749132723, 17.37580761730671, -21.724584257386926, 19.05449123364563, -16.804072621762753, 21.685485033286902, 7.140784002534637, 16.119358953535556, 12.196870597098211, -12.504835268314647, -4.534648831486702, -13.955621977092209, 14.396365234821797, -51.103516298830506, 3.2554937957935994, -30.738492615798368, 4.122739438414573, 12.33086889863186, 18.285041914841642, 14.294867162108421, -19.17789201732915, -34.502404126931076, -8.139823097288609, 40.720099619580594, -41.07297478425093, -29.465048092901707, -57.35821008393707, 30.92930457782333, 16.81676516028121, 30.956254788371318, -21.259947136374265, -36.69518673188984, 34.916095229929674, 37.86162330130548, 19.24336692828685, -5.09753603461543, -13.494111121957795, -23.84608808953315, -58.458600466192394, -7.333585630087713, 37.66627744040627, -3.904270027922868, -11.54529101085587, 8.719357870034873, -21.444585576422536, 59.452781893456944, 11.087078622058034, -18.885775917457032, -17.279468314284337, 21.988017682433128, -28.28419126193098, -4.942651159395457, -27.384581519775093, 20.783969747410154, -6.316094759392269, 8.118540521226823, -11.834096835369127, 8.870424081021902, 5.1008682236820455, -5.2495397875185965, 22.09477331340397, 364.26416395835577, 27.273583150454, -59.482450409572834, 33.70751794705168, -30.510953377861725, -33.34915294423412, -17.309545809188858, -38.455125769051904, -31.275743294099335, -7.4668104029446845, -15.425464053237492]|1701.6248779296875000|    123.45679012|[1051, 70, 0, 70]                                                          | 
      11|[9.370387682485394, 2.893176179826259, 21.96533756477146, 4.582563579451065, 18.90447270542383, -5.5743392421770945, 22.86577645307491, 0.9139881636761125, -1.5121559879219033, -18.151409321754564, 51.325534924380484, -17.376987634465287, -15.416088721302753, -29.6760715635214, 2.2466422386579943, 13.435650249687157, -16.601243858709932, -16.454650548760625, -47.30676195101485, 0.4471784201264377, -5.720853583824361, -53.059586034401256, 20.8740391176939, -13.662036047716027, 395.2084163771103, -1.5851961444318299, -30.09269791695178, 16.262048627081484, 17.938565288186073, -21.20764098145843, 19.522874903498842, -16.386897120177746, 22.04890069176087, 7.447984911195526, 16.36798700362444, 12.384664582107405, -12.380039868708419, -4.474919665157795, -13.962929901888105, 14.320146175294877, -51.2504237177968, 3.0362175463848775, -31.031721301654233, 3.7540715080499645, 11.885371713640023, 17.76142226304721, 13.691928629279136, -19.861248958075457, -35.26718232374275, -8.98692854076624, 41.54693507309088, -42.08706544148512, -30.56360306173563, -58.54174816319885, 29.660361625667264, 15.462092013079673, 29.51562316033482, -22.7866687330921, -38.30803298719227, 33.217186424082506, 36.07681061247796, 17.372906418032944, -7.053291983635816, -15.534713329141633, -25.97099033791572, -60.667159740865856, -9.625062356619695, 35.29271987280983, -6.358975027846574, -14.080113236426548, 6.105545185022056, -24.136164441473806, 56.68475697203971, 8.24402504272759, -21.80234395830481, -20.26793958389188, 18.929350737929344, -31.411249052687207, -8.136198408235789, -30.64262027900666, 17.463534938679075, -9.696734074043757, 4.6799855190142985, 109.89291579890822, 5.323290873700735, 1.5032660946995016, -8.894934828030681, 18.404357454181557, 360.53159736327825, 23.501832223482566, -63.29032294337105, 29.86668404469267, -34.381492089409576, -37.24604286923717, -21.22933703080751, -42.394270618829125, -35.23059778247214, -11.433634219244123, -19.400419612014346]|1701.3399658203125000|    411.52263374|[1156, 77, 0, 77]                                                          | 
      12|[9.438937553930096, 2.9888419774174686, 22.09153503698616, 4.742420673738938, 19.100829553306102, -5.338930310206498, 23.14250195389698, 1.2340069319866593, -1.1471550545131661, -17.7400250968629, 51.784415587298575, -16.86978500919063, -14.860026499775653, -29.070899942675606, 2.9008851714544726, 14.138638814655266, -15.850123291388154, -15.656299439732763, -46.46236953215346, 1.3361351457238193, -4.789097504627431, -52.08708314715226, 21.88494819819927, -12.615349040765649, 396.2879652128647, -0.475989348739386, -28.95732492062152, 17.419808174315065, 19.11464420378208, -20.01759812810302, 20.722238850413515, -15.183142814338208, 23.25182661224732, 8.644576169244537, 17.552449312508106, 13.550916003082136, -11.238369284029769, -3.364487755596638, -12.890682039072248, 15.34697672930336, -50.27653150588274, 3.9493623732739156, -30.18742055473651, 4.521143649220466, 12.566542892457772, 18.347732292077055, 21.192290548682212, -19.492692965233736, -35.02209483425701, -8.875421005785466, 41.514463438643304, -42.27420328366347, -30.916381973326207, -59.07143079945983, 28.942224778648068, 14.543662697989493, 28.384775229426616, -24.142349198790342, -39.90124773748219, 31.373447987383592, 33.96927095869989, 14.988000602908432, -9.72941727164546, -18.51619845754434, -29.272264399118722, -64.30293888324562, -13.610350499777654, 30.942630322791523, -11.089446162032365, -19.20683271121903, 0.5664211730286475, -30.10413576639446, 50.27120659514762, 1.3678772956877943, -29.158395880149293, -28.121490971678746, 10.56041801393032, -40.31373299281172, -17.590690977205515, -40.66786880653352, 6.848497974262571, -20.920881870674616, -7.172881607450545, 97.39143283534621, -7.846993397539499, 13.167932270541787, -23.464527303921795, 3.1036820620306784, 764.1059381835908, 6.674695230074363, -80.91341559473824, 11.425439919326458, -53.6633772365043, -57.39134468808483, -42.26111918107607, -64.33588095513284, -58.10567979846335, -35.26610988147557, -44.21450461872821]|1682.6916503906250000|   1371.74211248|[1261, 84, 0, 84]                                                          | 
      13|[9.438937553930096, 2.9888419774174686, 22.09153503698616, 4.742420673738938, 19.100829553306102, -5.338930310206498, 23.14250195389698, 1.2340069319866593, -1.1471550545131661, -17.7400250968629, 51.784415587298575, -16.86978500919063, -14.860026499775653, -29.070899942675606, 2.9008851714544726, 14.138638814655266, -15.850123291388154, -15.656299439732763, -46.46236953215346, 1.3361351457238193, -4.789097504627431, -52.08708314715226, 21.88494819819927, -12.615349040765649, 396.2879652128647, -0.475989348739386, -28.95732492062152, 17.419808174315065, 19.11464420378208, -20.01759812810302, 20.722238850413515, -15.183142814338208, 23.25182661224732, 8.644576169244537, 17.552449312508106, 13.550916003082136, -11.238369284029769, -3.364487755596638, -12.890682039072248, 15.34697672930336, -50.27653150588274, 3.9493623732739156, -30.18742055473651, 4.521143649220466, 12.566542892457772, 18.347732292077055, 21.192290548682212, -19.492692965233736, -35.02209483425701, -8.875421005785466, 41.514463438643304, -42.27420328366347, -30.916381973326207, -59.07143079945983, 28.942224778648068, 14.543662697989493, 28.384775229426616, -24.142349198790342, -39.90124773748219, 31.373447987383592, 33.96927095869989, 14.988000602908432, -9.72941727164546, -18.51619845754434, -29.272264399118722, -64.30293888324562, -13.610350499777654, 30.942630322791523, -11.089446162032365, -19.20683271121903, 0.5664211730286475, -30.10413576639446, 50.27120659514762, 1.3678772956877943, -29.158395880149293, -28.121490971678746, 10.56041801393032, -40.31373299281172, -17.590690977205515, -40.66786880653352, 6.848497974262571, -20.920881870674616, -7.172881607450545, 97.39143283534621, -7.846993397539499, 13.167932270541787, -23.464527303921795, 3.1036820620306784, 764.1059381835908, 6.674695230074363, -80.91341559473824, 11.425439919326458, -53.6633772365043, -57.39134468808483, -42.26111918107607, -64.33588095513284, -58.10567979846335, -35.26610988147557, -44.21450461872821]|1682.6916503906250000|    411.52263374|[1366, 91, 0, 91]                                                          | 
      14|[9.438937553930096, 2.9888419774174686, 22.09153503698616, 4.742420673738938, 19.100829553306102, -5.338930310206498, 23.14250195389698, 1.2340069319866593, -1.1471550545131661, -17.7400250968629, 51.784415587298575, -16.86978500919063, -14.860026499775653, -29.070899942675606, 2.9008851714544726, 14.138638814655266, -15.850123291388154, -15.656299439732763, -46.46236953215346, 1.3361351457238193, -4.789097504627431, -52.08708314715226, 21.88494819819927, -12.615349040765649, 396.2879652128647, -0.475989348739386, -28.95732492062152, 17.419808174315065, 19.11464420378208, -20.01759812810302, 20.722238850413515, -15.183142814338208, 23.25182661224732, 8.644576169244537, 17.552449312508106, 13.550916003082136, -11.238369284029769, -3.364487755596638, -12.890682039072248, 15.34697672930336, -50.27653150588274, 3.9493623732739156, -30.18742055473651, 4.521143649220466, 12.566542892457772, 18.347732292077055, 21.192290548682212, -19.492692965233736, -35.02209483425701, -8.875421005785466, 41.514463438643304, -42.27420328366347, -30.916381973326207, -59.07143079945983, 28.942224778648068, 14.543662697989493, 28.384775229426616, -24.142349198790342, -39.90124773748219, 31.373447987383592, 33.96927095869989, 14.988000602908432, -9.72941727164546, -18.51619845754434, -29.272264399118722, -64.30293888324562, -13.610350499777654, 30.942630322791523, -11.089446162032365, -19.20683271121903, 0.5664211730286475, -30.10413576639446, 50.27120659514762, 1.3678772956877943, -29.158395880149293, -28.121490971678746, 10.56041801393032, -40.31373299281172, -17.590690977205515, -40.66786880653352, 6.848497974262571, -20.920881870674616, -7.172881607450545, 97.39143283534621, -7.846993397539499, 13.167932270541787, -23.464527303921795, 3.1036820620306784, 764.1059381835908, 6.674695230074363, -80.91341559473824, 11.425439919326458, -53.6633772365043, -57.39134468808483, -42.26111918107607, -64.33588095513284, -58.10567979846335, -35.26610988147557, -44.21450461872821]|1682.6916503906250000|    123.45679012|[1471, 98, 0, 98]                                                          | 
      15|[9.438937553930096, 2.9888419774174686, 22.09153503698616, 4.742420673738938, 19.100829553306102, -5.338930310206498, 23.14250195389698, 1.2340069319866593, -1.1471550545131661, -17.7400250968629, 51.784415587298575, -16.86978500919063, -14.860026499775653, -29.070899942675606, 2.9008851714544726, 14.138638814655266, -15.850123291388154, -15.656299439732763, -46.46236953215346, 1.3361351457238193, -4.789097504627431, -52.08708314715226, 21.88494819819927, -12.615349040765649, 396.2879652128647, -0.475989348739386, -28.95732492062152, 17.419808174315065, 19.11464420378208, -20.01759812810302, 20.722238850413515, -15.183142814338208, 23.25182661224732, 8.644576169244537, 17.552449312508106, 13.550916003082136, -11.238369284029769, -3.364487755596638, -12.890682039072248, 15.34697672930336, -50.27653150588274, 3.9493623732739156, -30.18742055473651, 4.521143649220466, 12.566542892457772, 18.347732292077055, 21.192290548682212, -19.492692965233736, -35.02209483425701, -8.875421005785466, 41.514463438643304, -42.27420328366347, -30.916381973326207, -59.07143079945983, 28.942224778648068, 14.543662697989493, 28.384775229426616, -24.142349198790342, -39.90124773748219, 31.373447987383592, 33.96927095869989, 14.988000602908432, -9.72941727164546, -18.51619845754434, -29.272264399118722, -64.30293888324562, -13.610350499777654, 30.942630322791523, -11.089446162032365, -19.20683271121903, 0.5664211730286475, -30.10413576639446, 50.27120659514762, 1.3678772956877943, -29.158395880149293, -28.121490971678746, 10.56041801393032, -40.31373299281172, -17.590690977205515, -40.66786880653352, 6.848497974262571, -20.920881870674616, -7.172881607450545, 97.39143283534621, -7.846993397539499, 13.167932270541787, -23.464527303921795, 3.1036820620306784, 764.1059381835908, 6.674695230074363, -80.91341559473824, 11.425439919326458, -53.6633772365043, -57.39134468808483, -42.26111918107607, -64.33588095513284, -58.10567979846335, -35.26610988147557, -44.21450461872821]|1682.6916503906250000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      16|[9.438937553930096, 2.9888419774174686, 22.09153503698616, 4.742420673738938, 19.100829553306102, -5.338930310206498, 23.14250195389698, 1.2340069319866593, -1.1471550545131661, -17.7400250968629, 51.784415587298575, -16.86978500919063, -14.860026499775653, -29.070899942675606, 2.9008851714544726, 14.138638814655266, -15.850123291388154, -15.656299439732763, -46.46236953215346, 1.3361351457238193, -4.789097504627431, -52.08708314715226, 21.88494819819927, -12.615349040765649, 396.2879652128647, -0.475989348739386, -28.95732492062152, 17.419808174315065, 19.11464420378208, -20.01759812810302, 20.722238850413515, -15.183142814338208, 23.25182661224732, 8.644576169244537, 17.552449312508106, 13.550916003082136, -11.238369284029769, -3.364487755596638, -12.890682039072248, 15.34697672930336, -50.27653150588274, 3.9493623732739156, -30.18742055473651, 4.521143649220466, 12.566542892457772, 18.347732292077055, 21.192290548682212, -19.492692965233736, -35.02209483425701, -8.875421005785466, 41.514463438643304, -42.27420328366347, -30.916381973326207, -59.07143079945983, 28.942224778648068, 14.543662697989493, 28.384775229426616, -24.142349198790342, -39.90124773748219, 31.373447987383592, 33.96927095869989, 14.988000602908432, -9.72941727164546, -18.51619845754434, -29.272264399118722, -64.30293888324562, -13.610350499777654, 30.942630322791523, -11.089446162032365, -19.20683271121903, 0.5664211730286475, -30.10413576639446, 50.27120659514762, 1.3678772956877943, -29.158395880149293, -28.121490971678746, 10.56041801393032, -40.31373299281172, -17.590690977205515, -40.66786880653352, 6.848497974262571, -20.920881870674616, -7.172881607450545, 97.39143283534621, -7.846993397539499, 13.167932270541787, -23.464527303921795, 3.1036820620306784, 764.1059381835908, 6.674695230074363, -80.91341559473824, 11.425439919326458, -53.6633772365043, -57.39134468808483, -42.26111918107607, -64.33588095513284, -58.10567979846335, -35.26610988147557, -44.21450461872821]|1682.6916503906250000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[9.453758538494817, 3.006949330195784, 22.112760275205062, 4.766594842444878, 19.127783230021596, -5.309367009894933, 23.174504518416622, 1.2682779338024552, -1.1107869079744317, -17.70173156383573, 51.824462275467816, -16.828157859161685, -14.81699205055595, -29.026631830045954, 2.946212857227845, 14.184851499018393, -15.803200648650527, -15.608842325870725, -46.414553933606, 1.3841327992081638, -4.741094702791894, -52.039252572937805, 21.932428706884384, -12.56839691235531, 396.33421018804415, -0.4306307803094391, -28.913032463219768, 17.462854339572758, 19.15626342639327, -19.977586964302066, 20.760460369853927, -15.337890106737614, 23.285922223670575, 8.67633458196331, 17.581687065288424, 13.577449174616675, -11.214725082572269, -3.343917380571366, -12.873370821808907, 15.360842996470392, -50.26629644960165, 3.9557794880271917, -30.18500857921119, 4.519362820060923, 12.560381125399697, 18.337000986150017, 21.176800636090338, -19.513131021672898, -35.04767103831852, -8.906325831562281, 41.478039051396934, -42.31633864152022, -30.96442017287016, -59.12556418487968, 28.881803393777062, 14.476760038156062, 28.311197542282336, -24.22279612752989, -39.98875857658684, 31.278678062504518, 33.86704634795398, 14.878125221915543, -9.847139976652059, -18.641965509717956, -29.406273283548654, -64.44538757675949, -13.59640125363187, 30.78270630738873, -11.258406658815622, -19.385029499053196, 0.3787877927348013, -30.30140651739391, 50.0640972481618, 1.150727650597691, -29.385787957595277, -28.359328152174008, 10.31193265736103, -40.573070149822755, -17.861083931555033, -40.94952206175775, 6.555379437790251, -21.22567114560557, -7.489547495283187, 97.06268392372702, -8.188032161062601, 12.81439635016024, -12.5349447080966, 2.7245279759177023, 763.7136621945351, 6.269088155575233, -81.33256344382119, 10.992541219089183, -54.11023743071054, -57.852377376702535, -42.73653587118723, -64.82589369026124, -58.610501039365296, -35.78595250613988, -44.74958207138782]|1680.4616699218750000|     37.03703704|[1786, 119, 0, 119]                                                        | 
      18|[9.459928026682697, 3.0155592518672343, 22.12411804736911, 4.780981980632763, 19.14545534595847, -5.2881802054960385, 23.19940981259654, 1.297079622726887, -1.0779368250107266, -17.664706987618793, 51.86576153289527, -16.78250962705929, -14.766946452257638, -28.972166387150065, 3.0050947211795282, 14.24812046599122, -15.735599802359939, -15.536990729634496, -46.338558615014406, 1.4641388994455333, -4.657236659836496, -51.9517273169597, 22.023410525619983, -12.47419507934559, 396.4313695811759, -0.3308021645247941, -28.81084889772237, 17.567052698525757, 19.262110524326562, -19.870483109884265, 20.86840312239404, -15.229552220106125, 23.39418555979261, 8.784027792207489, 17.688288668617606, 13.682411799226145, -11.111974736507701, -3.2439785110950474, -12.776868510281178, 15.453257748119295, -50.17864615797996, 4.037962521255112, -30.109021515862896, 4.588399311276152, 12.621686529109109, 18.389768885037412, 20.73608866099268, -19.47996098470133, -35.02561316605294, -8.896290153749288, 41.47511660423146, -42.33318104590066, -30.996170274466277, -59.17323562214317, 28.817171082313706, 14.394101397115737, 28.209421232970946, -24.344807364376337, -40.13214789099991, 31.11274160737394, 33.67736778328628, 14.663483710475266, -10.087991244824323, -18.91029918319513, -29.703387953825295, -64.77260768884483, -13.955077180555621, 30.39119826457638, -11.684149046587228, -19.84643423986359, 0.1417652438208457, -30.838523939020956, 49.486877702320584, 0.5318743795901533, -30.04783260195105, -29.06614774608041, 9.558728788495063, -41.37429366628699, -18.711988277067423, -41.851794405393306, 5.600026118145323, -22.235844347166545, -8.556305531896651, 95.93755052853201, -9.373357664411905, 11.567036120668053, -13.8462080309268, 1.347467204929238, 800.035351800248, 4.7546459501461555, -82.91864161078286, 9.332829381320629, -55.84560711302255, -59.66545446887325, -44.629396283784885, -66.80063860622346, -60.66925834451056, -37.93087523944676, -46.98284961708789]|1679.5992431640625000|    123.45679012|[1891, 126, 0, 126]                                                        | 
      19|[9.459928026682697, 3.0155592518672343, 22.12411804736911, 4.780981980632763, 19.14545534595847, -5.2881802054960385, 23.19940981259654, 1.297079622726887, -1.0779368250107266, -17.664706987618793, 51.86576153289527, -16.78250962705929, -14.766946452257638, -28.972166387150065, 3.0050947211795282, 14.24812046599122, -15.735599802359939, -15.536990729634496, -46.338558615014406, 1.4641388994455333, -4.657236659836496, -51.9517273169597, 22.023410525619983, -12.47419507934559, 396.4313695811759, -0.3308021645247941, -28.81084889772237, 17.567052698525757, 19.262110524326562, -19.870483109884265, 20.86840312239404, -15.229552220106125, 23.39418555979261, 8.784027792207489, 17.688288668617606, 13.682411799226145, -11.111974736507701, -3.2439785110950474, -12.776868510281178, 15.453257748119295, -50.17864615797996, 4.037962521255112, -30.109021515862896, 4.588399311276152, 12.621686529109109, 18.389768885037412, 20.73608866099268, -19.47996098470133, -35.02561316605294, -8.896290153749288, 41.47511660423146, -42.33318104590066, -30.996170274466277, -59.17323562214317, 28.817171082313706, 14.394101397115737, 28.209421232970946, -24.344807364376337, -40.13214789099991, 31.11274160737394, 33.67736778328628, 14.663483710475266, -10.087991244824323, -18.91029918319513, -29.703387953825295, -64.77260768884483, -13.955077180555621, 30.39119826457638, -11.684149046587228, -19.84643423986359, 0.1417652438208457, -30.838523939020956, 49.486877702320584, 0.5318743795901533, -30.04783260195105, -29.06614774608041, 9.558728788495063, -41.37429366628699, -18.711988277067423, -41.851794405393306, 5.600026118145323, -22.235844347166545, -8.556305531896651, 95.93755052853201, -9.373357664411905, 11.567036120668053, -13.8462080309268, 1.347467204929238, 800.035351800248, 4.7546459501461555, -82.91864161078286, 9.332829381320629, -55.84560711302255, -59.66545446887325, -44.629396283784885, -66.80063860622346, -60.66925834451056, -37.93087523944676, -46.98284961708789]|1679.5992431640625000|     37.03703704|[1996, 133, 0, 133]                                                        | 
      20|[9.459928026682697, 3.0155592518672343, 22.12411804736911, 4.780981980632763, 19.14545534595847, -5.2881802054960385, 23.19940981259654, 1.297079622726887, -1.0779368250107266, -17.664706987618793, 51.86576153289527, -16.78250962705929, -14.766946452257638, -28.972166387150065, 3.0050947211795282, 14.24812046599122, -15.735599802359939, -15.536990729634496, -46.338558615014406, 1.4641388994455333, -4.657236659836496, -51.9517273169597, 22.023410525619983, -12.47419507934559, 396.4313695811759, -0.3308021645247941, -28.81084889772237, 17.567052698525757, 19.262110524326562, -19.870483109884265, 20.86840312239404, -15.229552220106125, 23.39418555979261, 8.784027792207489, 17.688288668617606, 13.682411799226145, -11.111974736507701, -3.2439785110950474, -12.776868510281178, 15.453257748119295, -50.17864615797996, 4.037962521255112, -30.109021515862896, 4.588399311276152, 12.621686529109109, 18.389768885037412, 20.73608866099268, -19.47996098470133, -35.02561316605294, -8.896290153749288, 41.47511660423146, -42.33318104590066, -30.996170274466277, -59.17323562214317, 28.817171082313706, 14.394101397115737, 28.209421232970946, -24.344807364376337, -40.13214789099991, 31.11274160737394, 33.67736778328628, 14.663483710475266, -10.087991244824323, -18.91029918319513, -29.703387953825295, -64.77260768884483, -13.955077180555621, 30.39119826457638, -11.684149046587228, -19.84643423986359, 0.1417652438208457, -30.838523939020956, 49.486877702320584, 0.5318743795901533, -30.04783260195105, -29.06614774608041, 9.558728788495063, -41.37429366628699, -18.711988277067423, -41.851794405393306, 5.600026118145323, -22.235844347166545, -8.556305531896651, 95.93755052853201, -9.373357664411905, 11.567036120668053, -13.8462080309268, 1.347467204929238, 800.035351800248, 4.7546459501461555, -82.91864161078286, 9.332829381320629, -55.84560711302255, -59.66545446887325, -44.629396283784885, -66.80063860622346, -60.66925834451056, -37.93087523944676, -46.98284961708789]|1679.5992431640625000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[9.454459785743616, 3.0093764867447312, 22.11745815777539, 4.774070559903752, 19.13850617919117, -5.294965138649578, 23.19297928446988, 1.2911818637326355, -1.0831352571433284, -17.669051342933763, 51.86241419727914, -16.784728806937302, -14.767918147782279, -28.971783076664433, 3.006928752141146, 14.251489124936185, -15.7306244154647, -15.530348321896824, -46.33020069991842, 1.474249000176787, -4.645349500637973, -51.93805003563215, 22.038879186362028, -12.456945588279849, 396.4503775452356, -0.3100698921084408, -28.7884382888943, 17.5910838682383, 19.28769266836345, -19.843431385390762, 20.89683122803147, -15.199852739945054, 23.425039602412077, 8.815907776049862, 17.67500557795167, 13.715910570714811, -11.077906729485559, -3.209517120867968, -12.742201394622656, 15.487931125990809, -50.14417778655886, 4.0720028046668535, -30.07564420001383, 4.620866959663108, 12.652986015865434, 18.41962990309905, 20.76422909412533, -19.519706442171746, -35.00180746767307, -8.875122225396336, 41.49331742268072, -42.31828848733343, -30.9849389321357, -59.166030261108446, 28.819973892014076, 14.392113277437165, 28.202241998794072, -24.357589705245644, -40.150957138761875, 31.08746984707414, 33.645186095633214, 14.623932873345911, -10.135382253410015, -18.96601320556332, -29.76791963029653, -64.84646346890989, -14.038775319150249, 30.2971277033462, -11.7891339037292, -19.96288706046267, 0.0132789681479331, -30.979620963104093, 49.332580827320584, 0.3637767345458265, -30.23034369318335, -29.2636968358698, 9.345505375862121, -41.60383952776961, -18.958516559828997, -42.11597682397813, 5.317506002769804, -22.53739750711871, -8.87759894553572, 95.59579790998076, -9.736300270622614, 11.182160912528634, -14.25377022718153, 0.9164518028506095, 799.5801052027196, 15.628258354015784, -83.42473189417672, 8.800102974269542, -56.40579487003778, -60.2539406038792, -45.247029626527805, -67.4482798477739, -61.34777997765875, -38.64116149909795, -47.725796659076266]|1679.5681152343750000|     37.03703704|[2206, 147, 0, 147]                                                        | 
