k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3583269279278208, -0.3954313834096282, -0.4255005811565407, -0.4491709269436442, -0.3740712783035924, -0.4796987883600886, -0.4876696249230842, -0.4631529582575967, -0.4915803925441111, -0.4884544479443081, -0.4825164762162596, -0.4741639051209451, -0.4637676334605276, -0.4516728342912105, -0.4381996202167338, -0.3740999857607595, -0.4082777501799945, -0.3923510362395461, -0.3760910881314213, -0.3597042408176875, -0.343376138572433, -0.3272726932426966, -0.3115407310819955, -0.2963088072219166, -0.281687946129979, -0.2677722836701339, -0.2546400019477985, -0.2423538552142799, -0.2309621283541206, -0.2204992169626463, -0.2109864339113157, -0.2024328372334895, -0.1948358019964912, -0.1881819429894478, -0.0398520252569318, -0.1776002977470243, -0.1735982209476052, -0.1703921723526742, -0.1679257396147554, -0.1661361463099746, -0.1649549838020835, -0.1643090085818955, -0.164120835824325, -0.1643096906419071, -0.16479219661398, -0.1654830762576764, -0.1662959093573299, -0.1671439064278736, -0.1679406011531736, -0.1686006676215888, -0.1690406001914502, -0.1691794827635075, -0.1869211042843296, -0.1682479367936758, -0.2228986990098362, -0.1652390479792483, -0.1628021401639256, -0.1596750082582378, -0.1558158139925042, -0.1511912462865371, -0.1457773096242016, -0.1395601300731037, -0.1325365327645864, -0.1247149738747967, -0.1161161514658788, -0.1067738374480717, -0.0967355720553116, -0.0860634645598152, -0.0748348358446566, -0.063143087911598, -0.0510984025076437, -0.0388284311386529, -0.0264791576668739, -0.0142154681075296, -0.0022221207941091, 0.009295673154837, 0.0201114559232023, 0.0299767634437649, 0.0386204159932159, 0.0457476937688505, 0.0510396737268949, 0.054152463134027, 0.0547164182177369, 0.0284033844462749, 0.046586202393163, 0.0370174069072837, 0.0231490554818007, 0.0044716671909482, -0.0195543902083548, -0.0494997752332704, -0.1039735646933639, -0.1295901607563252, -0.1810378690161815, -0.143830873374183, -0.3102484936680193, -0.3895199873221209, -0.4796343826542043, -0.581436815787185, -0.6958100687610894, -0.469251476862966]| 98.9297103881835938|      1.00000000|[981, 140, 0, 70]                                                          | 
      11|[-0.507484407333224, -0.5502555359984725, -0.5819639955871589, -0.6037283934506023, -0.5236326387819936, -0.6216024421009715, -0.6196566750987511, -0.5833419768051317, -0.5984428332494105, -0.5807907300783642, -0.5594326567673118, -0.5350490104030134, -0.5082716314718783, -0.4796852552733329, -0.4498287769850558, -0.369652872503858, -0.3882405610539797, -0.3573703219184096, -0.326955548450702, -0.297327179122827, -0.2687784967467571, -0.4447255903741397, -0.2159146674371095, -0.1920113108434948, -0.1700141067397012, -0.1500497872797912, -0.1322160327386043, -0.1165826158143699, -0.1031930604706291, -0.0920657659061659, -0.083195520925514, -0.0765549651240763, -0.0720957568066337, -0.0697501811286003, 0.073163350774467, -0.0710397471169317, -0.0744544997843323, -0.0795447993439462, -0.0861662942455118, -0.0941634632378844, -0.1033709768071208, -0.1136151576175877, -0.1247152887419009, -0.1364849907632145, -0.1487336938951737, -0.1612679298427408, -0.173892755561581, -0.1864131530358925, -0.198635361535349, -0.2103683393258811, -0.2214250735748769, -0.2316239871139313, -0.258771694692178, -0.248757629224172, -0.259683549070776, -0.2604782476772196, -0.2639520270104679, -0.2656704099983119, -0.265528727624897, -0.2634387580310363, -0.2593302003421848, -0.2531521139874789, -0.2448740922261801, -0.2344878944833172, -0.2220086532373289, -0.207476369083833, -0.1909571938070968, -0.1725449388997772, -0.1523623141819445, -0.1305624380588453, -0.1073301731720972, -0.0828834757896844, -0.0574748749390364, -0.0313926773656091, -0.0049625921851164, 0.0214510597741069, 0.0474439108430174, 0.0725701569185822, 0.0963412000911258, 0.1182241925514853, 0.1376407298854375, 0.1539654476005797, 0.1665246139279191, 0.1506627256265994, 0.1774013507467397, 0.1741172392036551, 0.1638614656933639, 0.1456977502311856, 0.1186332417563288, 0.081616913018225, 0.015531647017566, -0.0267734076668973, -0.1005519811906924, -0.0919133390526365, -0.2937621711607571, -0.4159840137434294, -0.5572557308564329, -0.7191424994953759, -0.9032799642431527, -0.7569517723112692]| 98.7063751220703125|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[-0.507484407333224, -0.5502555359984725, -0.5819639955871589, -0.6037283934506023, -0.5236326387819936, -0.6216024421009715, -0.6196566750987511, -0.5833419768051317, -0.5984428332494105, -0.5807907300783642, -0.5594326567673118, -0.5350490104030134, -0.5082716314718783, -0.4796852552733329, -0.4498287769850558, -0.369652872503858, -0.3882405610539797, -0.3573703219184096, -0.326955548450702, -0.297327179122827, -0.2687784967467571, -0.4447255903741397, -0.2159146674371095, -0.1920113108434948, -0.1700141067397012, -0.1500497872797912, -0.1322160327386043, -0.1165826158143699, -0.1031930604706291, -0.0920657659061659, -0.083195520925514, -0.0765549651240763, -0.0720957568066337, -0.0697501811286003, 0.073163350774467, -0.0710397471169317, -0.0744544997843323, -0.0795447993439462, -0.0861662942455118, -0.0941634632378844, -0.1033709768071208, -0.1136151576175877, -0.1247152887419009, -0.1364849907632145, -0.1487336938951737, -0.1612679298427408, -0.173892755561581, -0.1864131530358925, -0.198635361535349, -0.2103683393258811, -0.2214250735748769, -0.2316239871139313, -0.258771694692178, -0.248757629224172, -0.259683549070776, -0.2604782476772196, -0.2639520270104679, -0.2656704099983119, -0.265528727624897, -0.2634387580310363, -0.2593302003421848, -0.2531521139874789, -0.2448740922261801, -0.2344878944833172, -0.2220086532373289, -0.207476369083833, -0.1909571938070968, -0.1725449388997772, -0.1523623141819445, -0.1305624380588453, -0.1073301731720972, -0.0828834757896844, -0.0574748749390364, -0.0313926773656091, -0.0049625921851164, 0.0214510597741069, 0.0474439108430174, 0.0725701569185822, 0.0963412000911258, 0.1182241925514853, 0.1376407298854375, 0.1539654476005797, 0.1665246139279191, 0.1506627256265994, 0.1774013507467397, 0.1741172392036551, 0.1638614656933639, 0.1456977502311856, 0.1186332417563288, 0.081616913018225, 0.015531647017566, -0.0267734076668973, -0.1005519811906924, -0.0919133390526365, -0.2937621711607571, -0.4159840137434294, -0.5572557308564329, -0.7191424994953759, -0.9032799642431527, -0.7569517723112692]| 98.7063751220703125|      1.00000000|[1177, 168, 0, 84]                                                         | 
      13|[-0.5863384987986971, -0.6384892974878639, -0.6786127408259399, -0.7078664548548305, -0.6343723243770292, -0.7380930445942576, -0.7410835182054978, -0.7089254615739992, -0.7274374769376124, -0.7124843316866406, -0.6931453508161933, -0.6701324473689558, -0.6441081284210741, -0.6156870061001685, -0.5854370477494066, -0.5043372265707068, -0.3961842490144852, -0.4887250860222991, -0.4559576278183396, -0.4235522035845732, -0.39182690656636, -0.5642220178505457, -0.331507333407435, -0.3033714509883198, -0.2768354202401055, -0.2520478631226486, -0.229127887780585, -0.2081661583401382, -0.1892266506085876, -0.1723477611430395, -0.1575438439726751, -0.144806731388515, -0.1341068646090248, -0.1253949876030476, 0.0239923835830092, -0.1136471514085615, -0.1104261413248597, -0.1088257338267591, -0.1087186019406622, -0.1099660291999606, -0.1124192962288293, -0.1159211679588595, -0.1203072211839401, -0.1254072449456128, -0.1310467345391042, -0.1370482120123212, -0.143232662730923, -0.1494209682181015, -0.155435252381363, -0.1611003804762126, -0.1662452690113545, -0.1707043334896351, -0.1923002670131161, -0.1769386739815382, -0.1827376258019809, -0.1786423742522127, -0.1774798286433491, -0.1748323502153301, -0.1706123094301262, -0.1647487623249549, -0.1571889466919964, -0.1478997735514972, -0.1368689634253111, -0.1241067606289281, -0.1096471178073744, -0.0935492431530469, -0.0758989058289245, -0.0568099593894699, -0.0364255729490724, -0.014919823396198, 0.0075009689554167, 0.0305969058779296, 0.0540929426893473, 0.0776777428995886, 0.1010019343489641, 0.1236769445692958, 0.1452735358535078, 0.165320363508281, 0.1833026333825611, 0.1986605787194883, 0.2107881683519864, 0.21903167342732, 0.2226882155052011, 0.1970723660878059, 0.2131749484044202, 0.1983411312218541, 0.2973980578192565, 0.1439506316892148, 0.1023972736582844, 0.049843308565615, -0.0328644784182631, -0.0929140146662945, -0.1855970953502765, -0.197062079165418, -0.4202537773962612, -0.5650989354324629, -0.7303166695723676, -0.9175155638941415, -1.1283758025514872, -1.0102267197161305]| 98.6689224243164062|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-0.5863384987986971, -0.6384892974878639, -0.6786127408259399, -0.7078664548548305, -0.6343723243770292, -0.7380930445942576, -0.7410835182054978, -0.7089254615739992, -0.7274374769376124, -0.7124843316866406, -0.6931453508161933, -0.6701324473689558, -0.6441081284210741, -0.6156870061001685, -0.5854370477494066, -0.5043372265707068, -0.3961842490144852, -0.4887250860222991, -0.4559576278183396, -0.4235522035845732, -0.39182690656636, -0.5642220178505457, -0.331507333407435, -0.3033714509883198, -0.2768354202401055, -0.2520478631226486, -0.229127887780585, -0.2081661583401382, -0.1892266506085876, -0.1723477611430395, -0.1575438439726751, -0.144806731388515, -0.1341068646090248, -0.1253949876030476, 0.0239923835830092, -0.1136471514085615, -0.1104261413248597, -0.1088257338267591, -0.1087186019406622, -0.1099660291999606, -0.1124192962288293, -0.1159211679588595, -0.1203072211839401, -0.1254072449456128, -0.1310467345391042, -0.1370482120123212, -0.143232662730923, -0.1494209682181015, -0.155435252381363, -0.1611003804762126, -0.1662452690113545, -0.1707043334896351, -0.1923002670131161, -0.1769386739815382, -0.1827376258019809, -0.1786423742522127, -0.1774798286433491, -0.1748323502153301, -0.1706123094301262, -0.1647487623249549, -0.1571889466919964, -0.1478997735514972, -0.1368689634253111, -0.1241067606289281, -0.1096471178073744, -0.0935492431530469, -0.0758989058289245, -0.0568099593894699, -0.0364255729490724, -0.014919823396198, 0.0075009689554167, 0.0305969058779296, 0.0540929426893473, 0.0776777428995886, 0.1010019343489641, 0.1236769445692958, 0.1452735358535078, 0.165320363508281, 0.1833026333825611, 0.1986605787194883, 0.2107881683519864, 0.21903167342732, 0.2226882155052011, 0.1970723660878059, 0.2131749484044202, 0.1983411312218541, 0.2973980578192565, 0.1439506316892148, 0.1023972736582844, 0.049843308565615, -0.0328644784182631, -0.0929140146662945, -0.1855970953502765, -0.197062079165418, -0.4202537773962612, -0.5650989354324629, -0.7303166695723676, -0.9175155638941415, -1.1283758025514872, -1.0102267197161305]| 98.6689224243164062|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[-0.7036762844599177, -0.7661442820812553, -0.8143552561514862, -0.849611962571963, -0.7801775938567808, -0.8861523531231578, -0.8897248809917908, -0.8566068021492174, -0.8727429167674388, -0.8541204499794491, -0.8299373996281059, -0.8010206710170271, -0.7681440754458964, -0.7320297965249922, -0.693349729746229, -0.6031831107746176, -0.4854232577391747, -0.5679101099261459, -0.5247309347245629, -0.4816418100484824, -0.4390430015966678, -0.6004533791801012, -0.356717773566279, -0.3175962680333528, -0.2801778610576107, -0.2446756100138789, -0.2112695538949153, -0.1801077933527648, -0.1513082692156318, -0.1249598818011988, -0.1011240355551164, -0.0798361859178004, -0.0611069848911979, -0.0449239636858494, 0.11134293834728, -0.0200386900881613, -0.0112080782683907, -0.0046697016221311, -0.0003162081823652, 0.0019744366675588, 0.0023375934124556, 0.0009204164851865, -0.0021194509364807, -0.0066153443704519, -0.0123930496845967, -0.0192721459474866, -0.0270674270923046, -0.0355904316141739, -0.0446506993899728, -0.0540573600489856, -0.0636204428781033, -0.0731522873098637, -0.100450418385072, -0.0913921282972006, -0.104064084256113, -0.1073770194996722, -0.1141202775116238, -0.1198355728894615, -0.1243915821652451, -0.1276706350599784, -0.1208242385962074, -0.1300044996872279, -0.1289054429505792, -0.1262245755907489, -0.1219341627050499, -0.1160287754395716, -0.1085266150388435, -0.0994710413890102, -0.0889318260723558, -0.0770067520320337, -0.0638229771629381, -0.0495383650752488, -0.0343430797115087, -0.0184607344258508, -0.0021501693731314, 0.0142933987533511, 0.0305368521868017, 0.0462077750430672, 0.0632005705611728, 0.0741373637236273, 0.0854418206623578, 0.0942625818211799, 0.1000093842855279, 0.0781120749405738, 0.0996794420581944, 0.0921773016568059, 0.2005560668715331, 0.0585465634576322, 0.0306757571086971, -0.0058198859417455, -0.0699598314255797, -0.1087956946184392, -0.1774803760373106, -0.1620208027998994, -0.3552178083773251, -0.4668516457748701, -0.595492423404231, -0.742597225237716, -0.9096922617304117, -0.7439504197626698]| 98.6327209472656250|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-0.7036762844599177, -0.7661442820812553, -0.8143552561514862, -0.849611962571963, -0.7801775938567808, -0.8861523531231578, -0.8897248809917908, -0.8566068021492174, -0.8727429167674388, -0.8541204499794491, -0.8299373996281059, -0.8010206710170271, -0.7681440754458964, -0.7320297965249922, -0.693349729746229, -0.6031831107746176, -0.4854232577391747, -0.5679101099261459, -0.5247309347245629, -0.4816418100484824, -0.4390430015966678, -0.6004533791801012, -0.356717773566279, -0.3175962680333528, -0.2801778610576107, -0.2446756100138789, -0.2112695538949153, -0.1801077933527648, -0.1513082692156318, -0.1249598818011988, -0.1011240355551164, -0.0798361859178004, -0.0611069848911979, -0.0449239636858494, 0.11134293834728, -0.0200386900881613, -0.0112080782683907, -0.0046697016221311, -0.0003162081823652, 0.0019744366675588, 0.0023375934124556, 0.0009204164851865, -0.0021194509364807, -0.0066153443704519, -0.0123930496845967, -0.0192721459474866, -0.0270674270923046, -0.0355904316141739, -0.0446506993899728, -0.0540573600489856, -0.0636204428781033, -0.0731522873098637, -0.100450418385072, -0.0913921282972006, -0.104064084256113, -0.1073770194996722, -0.1141202775116238, -0.1198355728894615, -0.1243915821652451, -0.1276706350599784, -0.1208242385962074, -0.1300044996872279, -0.1289054429505792, -0.1262245755907489, -0.1219341627050499, -0.1160287754395716, -0.1085266150388435, -0.0994710413890102, -0.0889318260723558, -0.0770067520320337, -0.0638229771629381, -0.0495383650752488, -0.0343430797115087, -0.0184607344258508, -0.0021501693731314, 0.0142933987533511, 0.0305368521868017, 0.0462077750430672, 0.0632005705611728, 0.0741373637236273, 0.0854418206623578, 0.0942625818211799, 0.1000093842855279, 0.0781120749405738, 0.0996794420581944, 0.0921773016568059, 0.2005560668715331, 0.0585465634576322, 0.0306757571086971, -0.0058198859417455, -0.0699598314255797, -0.1087956946184392, -0.1774803760373106, -0.1620208027998994, -0.3552178083773251, -0.4668516457748701, -0.595492423404231, -0.742597225237716, -0.9096922617304117, -0.7439504197626698]| 98.6327209472656250|      1.00000000|[1569, 224, 0, 112]                                                        | 
      17|[-0.7036762844599177, -0.7661442820812553, -0.8143552561514862, -0.849611962571963, -0.7801775938567808, -0.8861523531231578, -0.8897248809917908, -0.8566068021492174, -0.8727429167674388, -0.8541204499794491, -0.8299373996281059, -0.8010206710170271, -0.7681440754458964, -0.7320297965249922, -0.693349729746229, -0.6031831107746176, -0.4854232577391747, -0.5679101099261459, -0.5247309347245629, -0.4816418100484824, -0.4390430015966678, -0.6004533791801012, -0.356717773566279, -0.3175962680333528, -0.2801778610576107, -0.2446756100138789, -0.2112695538949153, -0.1801077933527648, -0.1513082692156318, -0.1249598818011988, -0.1011240355551164, -0.0798361859178004, -0.0611069848911979, -0.0449239636858494, 0.11134293834728, -0.0200386900881613, -0.0112080782683907, -0.0046697016221311, -0.0003162081823652, 0.0019744366675588, 0.0023375934124556, 0.0009204164851865, -0.0021194509364807, -0.0066153443704519, -0.0123930496845967, -0.0192721459474866, -0.0270674270923046, -0.0355904316141739, -0.0446506993899728, -0.0540573600489856, -0.0636204428781033, -0.0731522873098637, -0.100450418385072, -0.0913921282972006, -0.104064084256113, -0.1073770194996722, -0.1141202775116238, -0.1198355728894615, -0.1243915821652451, -0.1276706350599784, -0.1208242385962074, -0.1300044996872279, -0.1289054429505792, -0.1262245755907489, -0.1219341627050499, -0.1160287754395716, -0.1085266150388435, -0.0994710413890102, -0.0889318260723558, -0.0770067520320337, -0.0638229771629381, -0.0495383650752488, -0.0343430797115087, -0.0184607344258508, -0.0021501693731314, 0.0142933987533511, 0.0305368521868017, 0.0462077750430672, 0.0632005705611728, 0.0741373637236273, 0.0854418206623578, 0.0942625818211799, 0.1000093842855279, 0.0781120749405738, 0.0996794420581944, 0.0921773016568059, 0.2005560668715331, 0.0585465634576322, 0.0306757571086971, -0.0058198859417455, -0.0699598314255797, -0.1087956946184392, -0.1774803760373106, -0.1620208027998994, -0.3552178083773251, -0.4668516457748701, -0.595492423404231, -0.742597225237716, -0.9096922617304117, -0.7439504197626698]| 98.6327209472656250|      0.30000000|[1667, 238, 0, 119]                                                        | 
      18|[-0.7054798923726519, -0.7684565215735674, -0.817208805004213, -0.8530308330750459, -0.784177711393415, -0.8907421207841034, -0.8949057306855064, -0.8623737284825256, -0.8790850018457974, -0.8610213667868026, -0.8255487864674063, -0.8089710840578439, -0.7765767412856877, -0.7427515824726727, -0.7026442638483112, -0.612851496384602, -0.4954242819704894, -0.5782006832772311, -0.5352664673331912, -0.4923765739762401, -0.4499304782122756, -0.305874022271303, -0.3677695969513388, -0.3286597478517565, -0.2912064926479174, -0.2556236160775787, -0.2220921424727819, -0.1907614046253383, -0.1617508074025396, -0.1351509293653477, -0.1110250580936591, -0.0894107193579731, -0.070320804059706, -0.0537452462216408, 0.1029434695006609, -0.0279897410849417, -0.0186868988940833, -0.0116553655241456, -0.0067907678433662, -0.0039741166599123, -0.0030731555871102, -0.0039438780624011, -0.0064318143896901, -0.010373487305564, -0.0155978705950654, -0.0219277135488098, -0.0291809514510241, -0.0371722190951466, -0.0457140938666324, -0.0546186685721599, -0.0636988481389685, -0.072769744728799, -0.099631538983295, -0.0901640468855185, -0.1024563134573852, -0.105421288891939, -0.1118503584812555, -0.1172870889905983, -0.1216018042288312, -0.1246782637299407, -0.1176691698689973, -0.1267275776456777, -0.1255481978294279, -0.1228289460096849, -0.1185422057945589, -0.1126823595044874, -0.1052671003475354, -0.0963389453629174, -0.085966472875869, -0.0742459095895212, -0.0613024792746115, -0.0472917170020524, -0.0324010523513079, -0.0168509419586441, -0.000896632354348, 0.0151707036873163, 0.0310224578343564, 0.046291203814244, 0.0628768286606711, 0.0734074501331514, 0.0843132506021121, 0.0927499247851064, 0.0981348165775274, 0.0759059461514618, 0.0971808570258953, 0.0894347163963848, 0.1976278988243136, 0.0555018171071351, 0.0275946626350967, -0.0088452177090214, -0.0728247414823943, -0.1113822921951766, -0.1796568405726066, -0.1636406725266095, -0.3561192535998779, -0.4668567277656912, -0.5944063387664401, -0.7402075357959457, -0.9057681098478825, -0.7382417294956136]| 98.4496459960937500|      1.00000000|[1765, 252, 0, 126]                                                        | 
      19|[-0.784333983838125, -0.8566902830629587, -0.913857550242994, -0.9571688944792741, -0.8949173969884505, -1.0072327232773897, -1.016332573792253, -0.9879572132513931, -1.0080796455339993, -0.992714968395079, -0.9592614805162878, -0.9440545210237863, -0.9124132382348835, -0.8787533332995083, -0.8382525346126621, -0.7475358504514508, -0.628681834951866, -0.7095554473811205, -0.6642685467008288, -0.6186015984379863, -0.5729788880318785, -0.4253704497477091, -0.4833622629216643, -0.4400198879965815, -0.3980278061483218, -0.357621691920436, -0.3190039975147626, -0.2823449471511066, -0.2477843975404981, -0.2154329246022213, -0.1853733811408202, -0.1576624856224117, -0.132331911862097, -0.109390052696088, 0.0210941999317407, -0.0705971453765715, -0.0546585404346107, -0.0409363000069585, -0.0293430755385166, -0.0197766826219885, -0.0121214750088188, -0.0062498884036729, -0.0020237468317294, 0.0007042585120377, 0.0020890887610041, 0.0022920042816098, 0.0014791413796338, -0.0001800342773556, -0.0025139847126464, -0.0053507097224914, -0.0085190435754461, -0.0118500911045029, -0.1113332858270503, -0.0183450916428847, -0.0255103901885901, -0.0235854154669322, -0.0253781601141366, -0.0264490292076164, -0.0266853860340604, -0.0259882680238593, -0.0155279162188088, -0.0214752372096959, -0.017543069028559, -0.0124478121552957, -0.0061806703646043, 0.0012447664262987, 0.0097911876306369, 0.0193960341473899, 0.029970268357003, 0.0413967050731261, 0.0535286628529024, 0.0661886646655616, 0.0791667652770758, 0.0922194783065537, 0.1050678941797325, 0.1173965884825052, 0.1288520828448468, 0.1390414104039428, 0.1498382619521063, 0.1538438363011544, 0.157460689068661, 0.1578161506118466, 0.1542984181548093, 0.1223155866126683, 0.1329544546835758, 0.1136586084145838, 0.2093559937150273, 0.0537546985651643, 0.0113586945370523, -0.0406188221616314, -0.1212208669182235, -0.1775228991945738, -0.2647019547321906, -0.268789412639391, -0.4826108598353821, -0.6159716494547247, -0.7674672774823749, -0.9385806001947112, -1.1308639481562168, -0.9915166769004751]| 98.2856979370117188|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[-0.784333983838125, -0.8566902830629587, -0.913857550242994, -0.9571688944792741, -0.8949173969884505, -1.0072327232773897, -1.016332573792253, -0.9879572132513931, -1.0080796455339993, -0.992714968395079, -0.9592614805162878, -0.9440545210237863, -0.9124132382348835, -0.8787533332995083, -0.8382525346126621, -0.7475358504514508, -0.628681834951866, -0.7095554473811205, -0.6642685467008288, -0.6186015984379863, -0.5729788880318785, -0.4253704497477091, -0.4833622629216643, -0.4400198879965815, -0.3980278061483218, -0.357621691920436, -0.3190039975147626, -0.2823449471511066, -0.2477843975404981, -0.2154329246022213, -0.1853733811408202, -0.1576624856224117, -0.132331911862097, -0.109390052696088, 0.0210941999317407, -0.0705971453765715, -0.0546585404346107, -0.0409363000069585, -0.0293430755385166, -0.0197766826219885, -0.0121214750088188, -0.0062498884036729, -0.0020237468317294, 0.0007042585120377, 0.0020890887610041, 0.0022920042816098, 0.0014791413796338, -0.0001800342773556, -0.0025139847126464, -0.0053507097224914, -0.0085190435754461, -0.0118500911045029, -0.1113332858270503, -0.0183450916428847, -0.0255103901885901, -0.0235854154669322, -0.0253781601141366, -0.0264490292076164, -0.0266853860340604, -0.0259882680238593, -0.0155279162188088, -0.0214752372096959, -0.017543069028559, -0.0124478121552957, -0.0061806703646043, 0.0012447664262987, 0.0097911876306369, 0.0193960341473899, 0.029970268357003, 0.0413967050731261, 0.0535286628529024, 0.0661886646655616, 0.0791667652770758, 0.0922194783065537, 0.1050678941797325, 0.1173965884825052, 0.1288520828448468, 0.1390414104039428, 0.1498382619521063, 0.1538438363011544, 0.157460689068661, 0.1578161506118466, 0.1542984181548093, 0.1223155866126683, 0.1329544546835758, 0.1136586084145838, 0.2093559937150273, 0.0537546985651643, 0.0113586945370523, -0.0406188221616314, -0.1212208669182235, -0.1775228991945738, -0.2647019547321906, -0.268789412639391, -0.4826108598353821, -0.6159716494547247, -0.7674672774823749, -0.9385806001947112, -1.1308639481562168, -0.9915166769004751]| 98.2856979370117188|      1.00000000|[1961, 280, 0, 140]                                                        | 
