k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.7033107168972492, 0.4024734515696764, 0.4832614753395319, -1.5234792102128267, -1.8916007400257513, -1.308744752779603, 0.2361683412455022, 0.6241566836833954, -0.6303576752543449, -0.7052914313971996, -1.105214769137092, -0.8550396040081978, 0.4508640985004604, -0.3115743162343279, 0.2984532713890076, -0.9373531751334667, -1.3586094086931553, -0.1806930713355541, -0.9565295381471515, 0.2649989267811179, -0.2495056390762329, -0.3980214886396425, -0.8540253806859255, -2.01027000695467, -0.4715806865133345, 0.0485514272004366, -0.1157850958406925, -0.7726627215743065, -1.4616123512387276, -1.0590854760084767, 0.2207804930803832, -0.6417313979472965, 0.1945770578458905, -0.5748892755946144, 0.7422704137861729, -0.8610730180516839, -0.9885925414273515, -0.318588258465752, -0.3915572762489319, 0.7839433511253446, 0.6496143720578402, -0.8427981613203883, -1.1848015012219548, -0.3006575875915587, 0.1645746235735714, -0.4387688930728473, -0.3496070220135152, -0.0231443177908659, 0.3825233064126223, -0.8958615411829669]|15336.4775390625000000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[-1.7033107168972492, 0.4024734515696764, 0.4832614753395319, -1.5234792102128267, -1.8916007400257513, -1.308744752779603, 0.2361683412455022, 0.6241566836833954, -0.6303576752543449, -0.7052914313971996, -1.105214769137092, -0.8550396040081978, 0.4508640985004604, -0.3115743162343279, 0.2984532713890076, -0.9373531751334667, -1.3586094086931553, -0.1806930713355541, -0.9565295381471515, 0.2649989267811179, -0.2495056390762329, -0.3980214886396425, -0.8540253806859255, -2.01027000695467, -0.4715806865133345, 0.0485514272004366, -0.1157850958406925, -0.7726627215743065, -1.4616123512387276, -1.0590854760084767, 0.2207804930803832, -0.6417313979472965, 0.1945770578458905, -0.5748892755946144, 0.7422704137861729, -0.8610730180516839, -0.9885925414273515, -0.318588258465752, -0.3915572762489319, 0.7839433511253446, 0.6496143720578402, -0.8427981613203883, -1.1848015012219548, -0.3006575875915587, 0.1645746235735714, -0.4387688930728473, -0.3496070220135152, -0.0231443177908659, 0.3825233064126223, -0.8958615411829669]|15336.4775390625000000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      28|[-1.7033107168972492, 0.4024734515696764, 0.4832614753395319, -1.5234792102128267, -1.8916007400257513, -1.308744752779603, 0.2361683412455022, 0.6241566836833954, -0.6303576752543449, -0.7052914313971996, -1.105214769137092, -0.8550396040081978, 0.4508640985004604, -0.3115743162343279, 0.2984532713890076, -0.9373531751334667, -1.3586094086931553, -0.1806930713355541, -0.9565295381471515, 0.2649989267811179, -0.2495056390762329, -0.3980214886396425, -0.8540253806859255, -2.01027000695467, -0.4715806865133345, 0.0485514272004366, -0.1157850958406925, -0.7726627215743065, -1.4616123512387276, -1.0590854760084767, 0.2207804930803832, -0.6417313979472965, 0.1945770578458905, -0.5748892755946144, 0.7422704137861729, -0.8610730180516839, -0.9885925414273515, -0.318588258465752, -0.3915572762489319, 0.7839433511253446, 0.6496143720578402, -0.8427981613203883, -1.1848015012219548, -0.3006575875915587, 0.1645746235735714, -0.4387688930728473, -0.3496070220135152, -0.0231443177908659, 0.3825233064126223, -0.8958615411829669]|15336.4775390625000000|      1.00000000|[3137, 448, 0, 56]                                                         | 
      29|[-1.6986257946118712, 0.4064101767726243, 0.4852202101610601, -1.5453885942697525, -1.8508528069360182, -1.3619460109621286, 0.3426449834369123, 0.2171538472175598, -0.4078836664557457, -1.0929504744708538, -0.7160914485575631, -0.8920950368046761, 0.1866120914928615, 0.0242024300387129, 0.0404432415962219, -0.8071044944226742, -1.2748793741629925, -0.0409109108150005, -1.0024687005206943, 0.028930782340467, -0.2149949334561825, -0.0983985357015627, -0.8341006748378277, -1.9958456922322512, -0.508763121906668, -0.0068295132368803, -0.0787690542638302, -0.7763496008701622, -1.4703749008476734, -1.06954015957308, 0.2213554080517497, -0.6468602537643164, 0.1875350270420313, -0.5670179160078987, 0.7480057571083307, -0.8555886009708047, -0.9833350070985034, -0.3178699507261626, -0.3876901159528643, 0.6548685987945646, 0.6518466442357749, -0.8542464869096875, -1.1767872525379062, -0.2980879843235016, 0.1679246695712209, -0.4335025330656208, -0.3496063157336948, -0.0359113216400146, 0.3771335955243558, -0.8934501500625629]|12541.6220703125000000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[-1.3998386478051543, 0.4678958435542881, 0.6296002133749425, -1.1415660232305527, -2.270157475839369, -1.0803611520677805, 0.4764813422225416, 0.063492015004158, -0.2750548496842384, -0.8147585801780224, -0.5728438590886071, -0.6861748173832893, -0.0804394860751927, 0.3207024572184309, -0.2600526809692383, -0.6658714525401592, -0.9550424298213329, 0.001795832067728, -0.8796932650730014, 0.0113189863041043, -0.3597373031079769, -0.6729260377614992, -0.9399576298892498, -2.1773648727685213, -0.4482919001020491, 0.0357387494295835, 0.2019950784742832, -0.5602024463005364, -1.7155305184423923, -0.7055744694371242, 0.2536952491791453, -0.4675763070117682, -0.052491432055831, -0.4529005767544731, 0.9253440145403147, -1.3021445432677865, -1.3362802752526477, -0.179839585616719, -0.2790251860860735, 0.7746541386004537, 0.162414190126583, -0.7191040413454175, -0.9798541469499469, -0.4871653765439987, 0.1233887495473027, -0.3761523184948601, -0.5246358170526264, -0.0441817073151469, 0.1208870883565396, -0.8979776597407181]|11606.0937500000000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[-1.3998386478051543, 0.4678958435542881, 0.6296002133749425, -1.1415660232305527, -2.270157475839369, -1.0803611520677805, 0.4764813422225416, 0.063492015004158, -0.2750548496842384, -0.8147585801780224, -0.5728438590886071, -0.6861748173832893, -0.0804394860751927, 0.3207024572184309, -0.2600526809692383, -0.6658714525401592, -0.9550424298213329, 0.001795832067728, -0.8796932650730014, 0.0113189863041043, -0.3597373031079769, -0.6729260377614992, -0.9399576298892498, -2.1773648727685213, -0.4482919001020491, 0.0357387494295835, 0.2019950784742832, -0.5602024463005364, -1.7155305184423923, -0.7055744694371242, 0.2536952491791453, -0.4675763070117682, -0.052491432055831, -0.4529005767544731, 0.9253440145403147, -1.3021445432677865, -1.3362802752526477, -0.179839585616719, -0.2790251860860735, 0.7746541386004537, 0.162414190126583, -0.7191040413454175, -0.9798541469499469, -0.4871653765439987, 0.1233887495473027, -0.3761523184948601, -0.5246358170526264, -0.0441817073151469, 0.1208870883565396, -0.8979776597407181]|11606.0937500000000000|      3.33333333|[3473, 496, 0, 62]                                                         | 
      32|[-1.18978366907686, 0.0035894294269383, 0.3803164078854024, -1.1377753138076514, -2.258204124751501, -0.9194139484316111, 0.5708363368175924, 0.4693281203508377, -0.2450501918792725, -0.554442685097456, -0.7355060373665765, -0.6395161598920822, 0.0309216971509159, 0.180429452448152, -0.020577609539032, -0.7416996546089649, -1.2854563077853527, -0.1642281226813793, -0.4780909670516849, -0.087391528300941, -0.435472633689642, -0.5491691149800317, -0.7401188276708126, -2.176125622820109, -0.3020964586175978, -0.4991693068295717, -0.017948891967535, -0.7240415927954018, -1.557373944669962, -0.9440321342844982, 0.3997694697172847, -0.3217371075879782, 0.0882949326187372, -0.2767686130246148, 1.0567596200853586, -1.2410781579092145, -0.6496519931824878, -0.5287409170414321, 0.1583389749284834, 0.5724368130322546, 0.1842182155232877, -0.6031752349808812, -1.243516425602138, -0.6031573191285133, -0.0109076974913478, -0.316032838600222, -0.8425878539102314, 0.0908965887501836, 0.1840034152846783, -0.6771591699507553]|9053.7929687500000000|     11.11111111|[3585, 512, 0, 64]                                                         | 
      33|[-1.18978366907686, 0.0035894294269383, 0.3803164078854024, -1.1377753138076514, -2.258204124751501, -0.9194139484316111, 0.5708363368175924, 0.4693281203508377, -0.2450501918792725, -0.554442685097456, -0.7355060373665765, -0.6395161598920822, 0.0309216971509159, 0.180429452448152, -0.020577609539032, -0.7416996546089649, -1.2854563077853527, -0.1642281226813793, -0.4780909670516849, -0.087391528300941, -0.435472633689642, -0.5491691149800317, -0.7401188276708126, -2.176125622820109, -0.3020964586175978, -0.4991693068295717, -0.017948891967535, -0.7240415927954018, -1.557373944669962, -0.9440321342844982, 0.3997694697172847, -0.3217371075879782, 0.0882949326187372, -0.2767686130246148, 1.0567596200853586, -1.2410781579092145, -0.6496519931824878, -0.5287409170414321, 0.1583389749284834, 0.5724368130322546, 0.1842182155232877, -0.6031752349808812, -1.243516425602138, -0.6031573191285133, -0.0109076974913478, -0.316032838600222, -0.8425878539102314, 0.0908965887501836, 0.1840034152846783, -0.6771591699507553]|9053.7929687500000000|      3.33333333|[3697, 528, 0, 66]                                                         | 
      34|[-1.478696501813829, -0.0360807473771274, 0.0644129826687276, -1.2759501009713858, -2.3870525284437463, -1.0009734276682138, 0.2678250088356435, 0.6438473612070084, -0.2503061657771468, -0.4668502546846867, -0.5219362621428445, -0.5801946520805359, -0.0206263926811516, 0.1682081132894382, 0.0313740819692612, -0.9060803838074207, -1.0498142471478786, -0.4312157742679119, -0.2820361210033298, -0.310945245437324, -0.2408458553254604, -0.4409252844779985, -0.4659516178071499, -1.899497217964381, -0.4436932229436934, -0.3493709433823824, -0.1758766286075115, -0.7061806716956198, -1.0846454836428165, -1.2955655174155254, 0.0470260228903499, -0.3369159901048988, -0.0440402831882238, 0.2121540127554908, 1.2449080888181925, -1.13804851192981, -0.7661519536050037, -0.1101249500061385, 0.3454860260244459, 0.5728689923416823, 0.4466670032124966, -0.7747617932036519, -1.7548048896715045, -0.1687634065747261, -0.2681596456095576, -0.402753610687796, -0.4298639848249195, -0.0521615175530314, 0.1495435077231377, -0.8832133508112747]|8710.9277343750000000|     11.11111111|[3809, 544, 0, 68]                                                         | 
      35|[-1.478696501813829, -0.0360807473771274, 0.0644129826687276, -1.2759501009713858, -2.3870525284437463, -1.0009734276682138, 0.2678250088356435, 0.6438473612070084, -0.2503061657771468, -0.4668502546846867, -0.5219362621428445, -0.5801946520805359, -0.0206263926811516, 0.1682081132894382, 0.0313740819692612, -0.9060803838074207, -1.0498142471478786, -0.4312157742679119, -0.2820361210033298, -0.310945245437324, -0.2408458553254604, -0.4409252844779985, -0.4659516178071499, -1.899497217964381, -0.4436932229436934, -0.3493709433823824, -0.1758766286075115, -0.7061806716956198, -1.0846454836428165, -1.2955655174155254, 0.0470260228903499, -0.3369159901048988, -0.0440402831882238, 0.2121540127554908, 1.2449080888181925, -1.13804851192981, -0.7661519536050037, -0.1101249500061385, 0.3454860260244459, 0.5728689923416823, 0.4466670032124966, -0.7747617932036519, -1.7548048896715045, -0.1687634065747261, -0.2681596456095576, -0.402753610687796, -0.4298639848249195, -0.0521615175530314, 0.1495435077231377, -0.8832133508112747]|8710.9277343750000000|      3.33333333|[3921, 560, 0, 70]                                                         | 
      36|[-1.478696501813829, -0.0360807473771274, 0.0644129826687276, -1.2759501009713858, -2.3870525284437463, -1.0009734276682138, 0.2678250088356435, 0.6438473612070084, -0.2503061657771468, -0.4668502546846867, -0.5219362621428445, -0.5801946520805359, -0.0206263926811516, 0.1682081132894382, 0.0313740819692612, -0.9060803838074207, -1.0498142471478786, -0.4312157742679119, -0.2820361210033298, -0.310945245437324, -0.2408458553254604, -0.4409252844779985, -0.4659516178071499, -1.899497217964381, -0.4436932229436934, -0.3493709433823824, -0.1758766286075115, -0.7061806716956198, -1.0846454836428165, -1.2955655174155254, 0.0470260228903499, -0.3369159901048988, -0.0440402831882238, 0.2121540127554908, 1.2449080888181925, -1.13804851192981, -0.7661519536050037, -0.1101249500061385, 0.3454860260244459, 0.5728689923416823, 0.4466670032124966, -0.7747617932036519, -1.7548048896715045, -0.1687634065747261, -0.2681596456095576, -0.402753610687796, -0.4298639848249195, -0.0521615175530314, 0.1495435077231377, -0.8832133508112747]|8710.9277343750000000|      1.00000000|[4033, 576, 0, 72]                                                         | 
      37|[-1.498550376854837, -0.1349850515834987, 0.077306856866926, -1.3082295849453658, -2.4102377797244117, -0.9091197494417429, 0.2194651304744184, 0.6180620696395636, -0.3133067479357123, -0.4636003505438566, -0.4752686192514375, -0.5819314488908276, 0.0473784762434661, 0.2219420805340633, -0.0830404758453369, -0.9424864277243614, -0.9255485316680279, -0.3917063064873219, -0.1717829359695315, -0.2817061273381114, -0.1803734861314297, -0.415387469533016, -0.5535823591053486, -1.8196189547888935, -0.4836262301541865, -0.2770231310278177, -0.2235953770577908, -0.7265225746668875, -1.0168673656880856, -1.1893836425442714, 0.115332714834949, -0.4197632276918739, 0.0836982969194651, 0.1448851196328178, 1.134491728618741, -0.9334209086373448, -0.8574649655492976, -0.0800867012585513, 0.416481833672151, 0.5200251981150359, 0.5456120918970555, -0.773566413554363, -1.791987988166511, -0.1911385077983141, -0.3075432693585753, -0.4083019230165519, -0.3924987494366405, -0.0814714198932052, 0.182480240939185, -0.8148596680548508]|8015.2568359375000000|      3.33333333|[4145, 592, 0, 74]                                                         | 
      38|[-1.498550376854837, -0.1349850515834987, 0.077306856866926, -1.3082295849453658, -2.4102377797244117, -0.9091197494417429, 0.2194651304744184, 0.6180620696395636, -0.3133067479357123, -0.4636003505438566, -0.4752686192514375, -0.5819314488908276, 0.0473784762434661, 0.2219420805340633, -0.0830404758453369, -0.9424864277243614, -0.9255485316680279, -0.3917063064873219, -0.1717829359695315, -0.2817061273381114, -0.1803734861314297, -0.415387469533016, -0.5535823591053486, -1.8196189547888935, -0.4836262301541865, -0.2770231310278177, -0.2235953770577908, -0.7265225746668875, -1.0168673656880856, -1.1893836425442714, 0.115332714834949, -0.4197632276918739, 0.0836982969194651, 0.1448851196328178, 1.134491728618741, -0.9334209086373448, -0.8574649655492976, -0.0800867012585513, 0.416481833672151, 0.5200251981150359, 0.5456120918970555, -0.773566413554363, -1.791987988166511, -0.1911385077983141, -0.3075432693585753, -0.4083019230165519, -0.3924987494366405, -0.0814714198932052, 0.182480240939185, -0.8148596680548508]|8015.2568359375000000|      1.00000000|[4257, 608, 0, 76]                                                         | 
      39|[-1.3849827265366912, -0.0724980677478015, 0.1373647875152528, -1.2553436055313796, -2.3144466708181426, -0.9326742049306631, 0.2209264717530459, 0.5666483696550131, -0.3358217375352979, -0.4363944977521896, -0.5450777058722451, -0.5975183959817514, 0.1941566872410476, 0.1819003507262096, -0.151391863822937, -0.9146067313849926, -0.8695597654150333, -0.3874659556895494, -0.2756438730284572, -0.2948438823223114, -0.276720579713583, -0.3446909219055669, -0.4232767559587955, -1.7965671601705253, -0.5753613994456828, -0.2331956084817648, -0.157224427908659, -0.7090260707773268, -1.066383358091116, -1.1080142797727603, 0.2687957357557025, -0.5159048789646477, 0.0949837425723672, 0.1273736903676763, 1.1683638412505388, -0.8882536673918366, -0.8244855740340427, -0.1048786199535243, 0.26849241158925, 0.5114926041569561, 0.4845920416992158, -0.8405710047809407, -1.7412504581734538, -0.1182428542524576, -0.3001685552299023, -0.29778932366753, -0.4071506458686827, -0.1922681843861938, 0.2496344845276326, -0.7518260649230797]|7060.8310546875000000|      3.33333333|[4369, 624, 0, 78]                                                         | 
