k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5956549333486372, 5.5397134760674085, 1.498269974971695, 0.7775181387096567, 2.376824840182526, -1.8620894885479897, 1.4227860398456322, -3.040834935771709, 0.1153977924474383, 2.2351723543539084, -0.1951344367375714, -0.9332040637895442, -0.4487664123488846, 6.319188052231329, -1.2635469162095594, -0.9745233035831959, -0.6365860340342624, 7.579878075451775, 2.185954116153019, 7.691147755667334, 1.8604198007952193, 0.8863662859387724, -1.5485025152051821, 0.2822921760837809, -0.2774428044668295, 3.1312364154541865, -4.357571357906693, 0.1313801639708236, -1.317080529105151, 0.3698055644281686, -1.5559649594236353, -0.7416346578579396, -2.260697949345103, -0.4795544062973852, -2.2120954460592475, 0.6651302328798999, 5.330530488432555, 1.3344003265770152, 9.040434660308232, -1.7555328943770778, -0.4628852157224901, 1.7386411385897613, 0.9918051569316249, -0.9576010175701231, 1.250969158928021, -2.123692238570712, 4.736826161340577, -2.309847645910978, 1.8592145179935253, 1.8806171119317878, -0.8240467893994425, -2.8099806399061182, -0.3108725960087031, -7.395665455305991, 1.9440433913643496, -0.8807800502586178, 1.9893313903978118, 4.765440765605858, 2.237856306291651, 0.3981860635807645, -1.0887037776892075, 1.5695577997062355, 0.5943501656975596, 1.8100989538503631, 0.6810462465323508, 2.4530618505156303, 1.6452701310057785, -1.511148710870184, 0.6671126781160603, 1.912308046693298, -0.2620820428314619, -0.3355856915178344, -4.969690801188686, 1.774717639181763, -0.7081458819069542, -0.1780040919900389, -0.0162681818660349, -1.3376285154724943, 2.102750753718334, -1.3619987569586374, 2.5365367812010446, 0.5497145408026941, 0.74532527835574, -0.2026972096336007, 1.0514407782058288, 3.3075981064280495, 3.9158426349924005, -0.1180971007716383, -0.9466486039932351, 0.5126633606696029, 1.3241362427425167, 1.3548962666350417, 1.1894575480319156, -1.240768468719304, -0.1402549404487945, -0.7511505637218732, -3.176668888070735, -1.3044099415605888, -0.4811147858818276]|344.7253112792968750|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-0.5956549333486372, 5.5397134760674085, 1.498269974971695, 0.7775181387096567, 2.376824840182526, -1.8620894885479897, 1.4227860398456322, -3.040834935771709, 0.1153977924474383, 2.2351723543539084, -0.1951344367375714, -0.9332040637895442, -0.4487664123488846, 6.319188052231329, -1.2635469162095594, -0.9745233035831959, -0.6365860340342624, 7.579878075451775, 2.185954116153019, 7.691147755667334, 1.8604198007952193, 0.8863662859387724, -1.5485025152051821, 0.2822921760837809, -0.2774428044668295, 3.1312364154541865, -4.357571357906693, 0.1313801639708236, -1.317080529105151, 0.3698055644281686, -1.5559649594236353, -0.7416346578579396, -2.260697949345103, -0.4795544062973852, -2.2120954460592475, 0.6651302328798999, 5.330530488432555, 1.3344003265770152, 9.040434660308232, -1.7555328943770778, -0.4628852157224901, 1.7386411385897613, 0.9918051569316249, -0.9576010175701231, 1.250969158928021, -2.123692238570712, 4.736826161340577, -2.309847645910978, 1.8592145179935253, 1.8806171119317878, -0.8240467893994425, -2.8099806399061182, -0.3108725960087031, -7.395665455305991, 1.9440433913643496, -0.8807800502586178, 1.9893313903978118, 4.765440765605858, 2.237856306291651, 0.3981860635807645, -1.0887037776892075, 1.5695577997062355, 0.5943501656975596, 1.8100989538503631, 0.6810462465323508, 2.4530618505156303, 1.6452701310057785, -1.511148710870184, 0.6671126781160603, 1.912308046693298, -0.2620820428314619, -0.3355856915178344, -4.969690801188686, 1.774717639181763, -0.7081458819069542, -0.1780040919900389, -0.0162681818660349, -1.3376285154724943, 2.102750753718334, -1.3619987569586374, 2.5365367812010446, 0.5497145408026941, 0.74532527835574, -0.2026972096336007, 1.0514407782058288, 3.3075981064280495, 3.9158426349924005, -0.1180971007716383, -0.9466486039932351, 0.5126633606696029, 1.3241362427425167, 1.3548962666350417, 1.1894575480319156, -1.240768468719304, -0.1402549404487945, -0.7511505637218732, -3.176668888070735, -1.3044099415605888, -0.4811147858818276]|344.7253112792968750|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-0.5956549333486372, 5.5397134760674085, 1.498269974971695, 0.7775181387096567, 2.376824840182526, -1.8620894885479897, 1.4227860398456322, -3.040834935771709, 0.1153977924474383, 2.2351723543539084, -0.1951344367375714, -0.9332040637895442, -0.4487664123488846, 6.319188052231329, -1.2635469162095594, -0.9745233035831959, -0.6365860340342624, 7.579878075451775, 2.185954116153019, 7.691147755667334, 1.8604198007952193, 0.8863662859387724, -1.5485025152051821, 0.2822921760837809, -0.2774428044668295, 3.1312364154541865, -4.357571357906693, 0.1313801639708236, -1.317080529105151, 0.3698055644281686, -1.5559649594236353, -0.7416346578579396, -2.260697949345103, -0.4795544062973852, -2.2120954460592475, 0.6651302328798999, 5.330530488432555, 1.3344003265770152, 9.040434660308232, -1.7555328943770778, -0.4628852157224901, 1.7386411385897613, 0.9918051569316249, -0.9576010175701231, 1.250969158928021, -2.123692238570712, 4.736826161340577, -2.309847645910978, 1.8592145179935253, 1.8806171119317878, -0.8240467893994425, -2.8099806399061182, -0.3108725960087031, -7.395665455305991, 1.9440433913643496, -0.8807800502586178, 1.9893313903978118, 4.765440765605858, 2.237856306291651, 0.3981860635807645, -1.0887037776892075, 1.5695577997062355, 0.5943501656975596, 1.8100989538503631, 0.6810462465323508, 2.4530618505156303, 1.6452701310057785, -1.511148710870184, 0.6671126781160603, 1.912308046693298, -0.2620820428314619, -0.3355856915178344, -4.969690801188686, 1.774717639181763, -0.7081458819069542, -0.1780040919900389, -0.0162681818660349, -1.3376285154724943, 2.102750753718334, -1.3619987569586374, 2.5365367812010446, 0.5497145408026941, 0.74532527835574, -0.2026972096336007, 1.0514407782058288, 3.3075981064280495, 3.9158426349924005, -0.1180971007716383, -0.9466486039932351, 0.5126633606696029, 1.3241362427425167, 1.3548962666350417, 1.1894575480319156, -1.240768468719304, -0.1402549404487945, -0.7511505637218732, -3.176668888070735, -1.3044099415605888, -0.4811147858818276]|344.7253112792968750|      1.00000000|[1345, 192, 0, 24]                                                         | 
      13|[-0.7061862709078603, 5.529293595096096, 1.4628740472444726, 0.8188684363394899, 2.3914867120106647, -1.8524697226330131, 1.5008660755917298, -3.047620874287968, -0.0139955467096662, 2.233321805455107, -0.1150693428030354, -0.8782983996137954, -0.374026322872776, 6.292370067352312, -1.270826585609864, -0.9773934956359924, -0.5227815595612628, 7.565937318311258, 2.1359998694234066, 7.65957542492426, 1.8260620518695334, 0.8389938926287024, -1.5661872375244275, 0.2795387527897284, -0.2536137280276872, 3.145836538732983, -4.30471812379443, 0.1446739955800131, -1.36834530315944, 0.304581304336387, -1.5777148414511422, -0.7362814934644848, -2.261857331979899, -0.5044658583821648, -2.2796152821870055, 0.6766015314031472, 5.355465493665247, 1.4078616803558544, 8.94440474539267, -1.8318119459789646, -0.3839107228745706, 1.692138499981544, 1.0235846026394229, -0.997451856052503, 1.2821329016938052, -2.081740690262578, 4.7143374573893375, -2.272997178586721, 1.8337181096502102, 1.8846186548576225, -0.9107914033449267, -2.7814749886258343, -0.3227803933154791, -7.469917345488486, 1.8578900629456179, -0.8429826215910725, 2.0070651841035136, 4.780072517530611, 2.2247861010651104, 0.4075305528944265, -1.1398065463189968, 1.6135880115721375, 0.5603542542185633, 1.795220760002528, 0.7228584429062903, 2.487224748132255, 1.6717130331684495, -1.5500351722771302, 0.6570895861963402, 1.9819105883187977, -0.3885060275974683, -0.2948338394227072, -4.950671627730467, 1.7963025094754994, -0.7958936569251693, -0.0925324991465064, -0.1145360425766558, -1.305704852601372, 2.1463440300104195, -1.4211731083528139, 2.518585609355847, 0.582553637885309, 0.7390785625716672, -0.2399421069693685, 1.0315240686933567, 3.308282767054625, 4.013191943423549, -0.0749884549450602, -1.00567752377945, 0.5141838086846744, 1.3090278678637526, 1.325546060379129, 1.094938908884634, -1.2704943537380102, -0.1761131431744434, -0.748310683192082, -3.17722087772202, -1.3478052745526656, -0.4649051965643866]|335.8049011230468750|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-0.7067771467108876, 5.528407281420659, 1.461692295638418, 0.8173912468610255, 2.3897140846597904, -1.8545377879727125, 1.4985025723796206, -3.0502798156053177, -0.016949925666595, 2.230071988392938, -0.1186145975047839, -0.882139092653615, -0.3781624535521748, 6.287938498800504, -1.2755535920340824, -0.9824159399326207, -0.5280994421959622, 7.56032399826981, 2.130091111509549, 7.653371228672331, 1.8195624177451948, 0.8321988206319539, -1.5732777469279244, 0.2721528055138216, -0.2612951141073264, 3.1378597152465955, -4.312990385153228, 0.1616344022559479, 1.9605671934073325, 0.2954227284290374, -1.587168854299579, -0.7460309441853314, -2.2719022205731556, -0.5148061848478311, -2.290251047456404, 0.6656703282613387, 5.344238853582351, 1.3963396014692262, 8.932587229564955, -1.8439249006104124, -0.3963191153784282, 1.6794346705365992, 1.0105853343907456, -1.0107465612422675, 1.2685427577003083, -2.095626272128485, 4.7001564385823436, -2.2874736361974475, 1.8189462150983966, 1.8695513215020765, -0.9261541755042051, -2.7971331977262, -0.3387340402882546, -7.486166430333672, 1.8413455402280228, -0.8598225821810774, 1.989929787503744, 4.762641681195786, 2.207059826857876, 0.3895088408147823, -1.158123698133696, 1.5949754237476736, 0.5414462285216897, 1.7827900278640731, 0.703359541464597, 2.467430408818152, 1.6516232559819366, -1.570420389198698, 0.6364089332650076, 1.9609344956524102, -0.4097775581362657, -0.3164008059712693, -4.9725340340140844, 1.7741446671821177, -0.8183469370909608, -0.1152812190473528, -0.1375802003499121, -1.329044448247038, 2.1227089983549887, -1.4451035797432996, 2.4943597000929514, 0.5580322926126488, 0.7142617775639519, -0.2650543279868484, 1.006116409803467, 3.28257966842968, 3.9871934069261945, -0.1012824293148245, -1.032266934158979, 0.4872989604327356, 1.2818475798767588, 1.2980703345197253, 1.0671677451528205, -1.2985609572048786, -0.2044751807884313, -0.7769681605411249, -3.206173792943473, -1.3770536276465282, -0.4944489856680138]|333.5630493164062500|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-0.7067771467108876, 5.528407281420659, 1.461692295638418, 0.8173912468610255, 2.3897140846597904, -1.8545377879727125, 1.4985025723796206, -3.0502798156053177, -0.016949925666595, 2.230071988392938, -0.1186145975047839, -0.882139092653615, -0.3781624535521748, 6.287938498800504, -1.2755535920340824, -0.9824159399326207, -0.5280994421959622, 7.56032399826981, 2.130091111509549, 7.653371228672331, 1.8195624177451948, 0.8321988206319539, -1.5732777469279244, 0.2721528055138216, -0.2612951141073264, 3.1378597152465955, -4.312990385153228, 0.1616344022559479, 1.9605671934073325, 0.2954227284290374, -1.587168854299579, -0.7460309441853314, -2.2719022205731556, -0.5148061848478311, -2.290251047456404, 0.6656703282613387, 5.344238853582351, 1.3963396014692262, 8.932587229564955, -1.8439249006104124, -0.3963191153784282, 1.6794346705365992, 1.0105853343907456, -1.0107465612422675, 1.2685427577003083, -2.095626272128485, 4.7001564385823436, -2.2874736361974475, 1.8189462150983966, 1.8695513215020765, -0.9261541755042051, -2.7971331977262, -0.3387340402882546, -7.486166430333672, 1.8413455402280228, -0.8598225821810774, 1.989929787503744, 4.762641681195786, 2.207059826857876, 0.3895088408147823, -1.158123698133696, 1.5949754237476736, 0.5414462285216897, 1.7827900278640731, 0.703359541464597, 2.467430408818152, 1.6516232559819366, -1.570420389198698, 0.6364089332650076, 1.9609344956524102, -0.4097775581362657, -0.3164008059712693, -4.9725340340140844, 1.7741446671821177, -0.8183469370909608, -0.1152812190473528, -0.1375802003499121, -1.329044448247038, 2.1227089983549887, -1.4451035797432996, 2.4943597000929514, 0.5580322926126488, 0.7142617775639519, -0.2650543279868484, 1.006116409803467, 3.28257966842968, 3.9871934069261945, -0.1012824293148245, -1.032266934158979, 0.4872989604327356, 1.2818475798767588, 1.2980703345197253, 1.0671677451528205, -1.2985609572048786, -0.2044751807884313, -0.7769681605411249, -3.206173792943473, -1.3770536276465282, -0.4944489856680138]|333.5630493164062500|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-0.7067771467108876, 5.528407281420659, 1.461692295638418, 0.8173912468610255, 2.3897140846597904, -1.8545377879727125, 1.4985025723796206, -3.0502798156053177, -0.016949925666595, 2.230071988392938, -0.1186145975047839, -0.882139092653615, -0.3781624535521748, 6.287938498800504, -1.2755535920340824, -0.9824159399326207, -0.5280994421959622, 7.56032399826981, 2.130091111509549, 7.653371228672331, 1.8195624177451948, 0.8321988206319539, -1.5732777469279244, 0.2721528055138216, -0.2612951141073264, 3.1378597152465955, -4.312990385153228, 0.1616344022559479, 1.9605671934073325, 0.2954227284290374, -1.587168854299579, -0.7460309441853314, -2.2719022205731556, -0.5148061848478311, -2.290251047456404, 0.6656703282613387, 5.344238853582351, 1.3963396014692262, 8.932587229564955, -1.8439249006104124, -0.3963191153784282, 1.6794346705365992, 1.0105853343907456, -1.0107465612422675, 1.2685427577003083, -2.095626272128485, 4.7001564385823436, -2.2874736361974475, 1.8189462150983966, 1.8695513215020765, -0.9261541755042051, -2.7971331977262, -0.3387340402882546, -7.486166430333672, 1.8413455402280228, -0.8598225821810774, 1.989929787503744, 4.762641681195786, 2.207059826857876, 0.3895088408147823, -1.158123698133696, 1.5949754237476736, 0.5414462285216897, 1.7827900278640731, 0.703359541464597, 2.467430408818152, 1.6516232559819366, -1.570420389198698, 0.6364089332650076, 1.9609344956524102, -0.4097775581362657, -0.3164008059712693, -4.9725340340140844, 1.7741446671821177, -0.8183469370909608, -0.1152812190473528, -0.1375802003499121, -1.329044448247038, 2.1227089983549887, -1.4451035797432996, 2.4943597000929514, 0.5580322926126488, 0.7142617775639519, -0.2650543279868484, 1.006116409803467, 3.28257966842968, 3.9871934069261945, -0.1012824293148245, -1.032266934158979, 0.4872989604327356, 1.2818475798767588, 1.2980703345197253, 1.0671677451528205, -1.2985609572048786, -0.2044751807884313, -0.7769681605411249, -3.206173792943473, -1.3770536276465282, -0.4944489856680138]|333.5630493164062500|      1.00000000|[1793, 256, 0, 32]                                                         | 
      17|[-0.5574716242690236, 5.563119506619405, 1.4568457693285701, 0.7894066929129807, 2.431195855234837, -1.8307033303517342, 1.4649279353540259, -3.055106710100954, 0.0062750986759419, 2.2663304251323826, -0.0949340577030671, -0.9006033301051684, -0.4372617999514821, 6.233364389186608, -1.2455198546130466, -1.005589219992912, -0.4919017127872212, 7.516612447736039, 2.1435514337927573, 7.611647832043236, 1.6982933853860716, 0.8151570741049974, -1.5197050549509004, 0.268651509237595, -0.2475909920631804, 3.1702968572312966, -4.217372904577189, 0.1615447779850347, 2.0319170004909393, 0.2971104672406346, -1.570146898377333, -0.7587291205022484, -2.293396597977607, -0.5144066557579128, -2.189019792819163, 0.6388819128740658, 5.365867814549415, 1.400326922168024, 8.858327672735026, -1.936815312225784, -0.3460220860620029, 1.6035687610793925, 1.0423722344044308, -1.0480902160238474, 1.2578438366531572, -2.1391096635326368, 4.789943966501159, -2.3211036235862967, 1.8607979330771125, 1.833459192897426, -0.8904252589783643, -2.8355116636468867, -0.4394660613220185, -7.505945035884199, 1.8086571460391418, -0.805934074993711, 1.9859836862107763, 4.662800704897931, 2.22674471341772, 0.4111986618494522, -1.2442170717303642, 1.6643795713130385, 0.5614177631314843, 1.7785958543678566, 0.6968535911105573, 2.4344664474553133, 1.7887607882161285, -1.5760791209945455, 0.7046387501190077, 1.958254253125134, -0.4053081383067183, -0.3440334503712699, -4.8763273764256025, 1.7589252879656851, -0.8351541765936292, -0.0678063281000109, -0.1178319447394461, -1.370871802827202, 2.1048341334936196, -1.5462515517906286, 2.4524505195113817, 0.5474296759076483, 0.6837770285597071, -0.2387863840830445, 1.0923872413287927, 3.269098767642863, 3.9621774436847366, -0.0862912688326563, -1.022029791715322, 0.5007806994098698, 1.2855179370444796, 1.3283966562408023, 1.014868998149742, -1.2582443382259014, -0.1260377853945829, -0.722479319096871, -3.154809900090213, -1.390891712992452, -0.4587327351291878]|333.0039367675781250|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[-0.5575503047284336, 5.56300148593029, 4.7901008218950984, 0.7892099917644558, 2.430959813856607, -1.8309787119305652, 1.464613213516386, -3.055460772139195, 0.0058816963788921, 2.265897682605628, -0.0954061404595268, -0.901114753091333, -0.4378125631091441, 6.2327742857410335, -1.2461492982883262, -1.0062580038396889, -0.4926098368637031, 7.515864983371644, 2.1427646291986577, 7.610821687219431, 1.697427900332562, 0.8142522489381983, -1.5227105928538367, 0.2676680036113859, -0.2486138380355097, 3.1692346710292623, -4.218474430892513, 0.1604039113235904, 2.03073679359979, 0.2958909202361957, -1.5714057857278922, -0.7600273479660973, -2.294734165671161, -0.5157835637975869, -2.1904360409721266, 0.6374263243749817, 5.364372885820626, 1.3987926533259452, 8.856754063546827, -1.9384282615272728, -0.3476743757096119, 1.6018771312020785, 1.0406412642974119, -1.0498605261277407, 1.256034186319559, -2.1409586543287706, 4.78805563547532, -2.3230312948418406, 1.8588309218246943, 1.8314528414153028, -0.8924709509230231, -2.8375966958212504, -0.4415904337260872, -7.508108748517973, 1.8064540934084938, -0.8081764678540639, 1.9837019528878876, 4.660479631345337, 2.2243842996354215, 0.4087989080702793, -1.246656165739242, 1.661901136841625, 0.5588999884303658, 1.7760387394370332, 0.6942571361828596, 2.4318306522979105, 1.7860856528290208, -1.5787935968441889, 0.7018849340396593, 1.9554610968160806, -0.4081406346126459, -0.3437084331409175, -4.879238553423771, 1.755974770737812, -0.8381440340512074, -0.0708355255544634, -0.1209004824236035, -1.3739796807410645, 2.1016869151172215, -1.5494381103967316, 2.4492246209084043, 0.5441644368421353, 0.6804724492644891, -0.2421303031423062, 1.0890039815741648, 3.2656761681241915, 3.9587155034706987, -0.0897925492763992, -1.0255704119231086, 0.497200738506717, 1.281898636377283, 1.3247380148782395, 1.0111710165574743, -1.2619816595822129, -0.1298144474462606, -0.7262953209125924, -3.1586652426013004, -1.3947863957332447, -0.4626667576340242]|331.4144897460937500|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-0.5575503047284336, 5.56300148593029, 4.7901008218950984, 0.7892099917644558, 2.430959813856607, -1.8309787119305652, 1.464613213516386, -3.055460772139195, 0.0058816963788921, 2.265897682605628, -0.0954061404595268, -0.901114753091333, -0.4378125631091441, 6.2327742857410335, -1.2461492982883262, -1.0062580038396889, -0.4926098368637031, 7.515864983371644, 2.1427646291986577, 7.610821687219431, 1.697427900332562, 0.8142522489381983, -1.5227105928538367, 0.2676680036113859, -0.2486138380355097, 3.1692346710292623, -4.218474430892513, 0.1604039113235904, 2.03073679359979, 0.2958909202361957, -1.5714057857278922, -0.7600273479660973, -2.294734165671161, -0.5157835637975869, -2.1904360409721266, 0.6374263243749817, 5.364372885820626, 1.3987926533259452, 8.856754063546827, -1.9384282615272728, -0.3476743757096119, 1.6018771312020785, 1.0406412642974119, -1.0498605261277407, 1.256034186319559, -2.1409586543287706, 4.78805563547532, -2.3230312948418406, 1.8588309218246943, 1.8314528414153028, -0.8924709509230231, -2.8375966958212504, -0.4415904337260872, -7.508108748517973, 1.8064540934084938, -0.8081764678540639, 1.9837019528878876, 4.660479631345337, 2.2243842996354215, 0.4087989080702793, -1.246656165739242, 1.661901136841625, 0.5588999884303658, 1.7760387394370332, 0.6942571361828596, 2.4318306522979105, 1.7860856528290208, -1.5787935968441889, 0.7018849340396593, 1.9554610968160806, -0.4081406346126459, -0.3437084331409175, -4.879238553423771, 1.755974770737812, -0.8381440340512074, -0.0708355255544634, -0.1209004824236035, -1.3739796807410645, 2.1016869151172215, -1.5494381103967316, 2.4492246209084043, 0.5441644368421353, 0.6804724492644891, -0.2421303031423062, 1.0890039815741648, 3.2656761681241915, 3.9587155034706987, -0.0897925492763992, -1.0255704119231086, 0.497200738506717, 1.281898636377283, 1.3247380148782395, 1.0111710165574743, -1.2619816595822129, -0.1298144474462606, -0.7262953209125924, -3.1586652426013004, -1.3947863957332447, -0.4626667576340242]|331.4144897460937500|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-0.5578454475753141, 5.562558771674521, 4.7895105362013375, 0.7884721346327027, 2.4300743853450695, -1.832011711880095, 1.4634326421288641, -3.0567889150811243, 0.0044059821153859, 2.2642743969041295, -0.097176997482602, -0.9030331816688157, -0.4398785630082036, 9.56500270790595, -1.24851044106337, -1.0087667181691402, -0.4952661227475619, 7.513061126399039, 2.1398132006716453, 7.607722687370842, 1.6941813289295653, 0.810858105980794, -1.5262523068999871, 0.2639787182436586, -0.2524506951904751, 3.16525024255272, -4.222606430690632, 0.1561243402038945, 2.026309650692856, 0.2913162060076848, -1.57612807127798, -0.7648972048377618, -2.2997515943300635, -0.5209485637780664, -2.1957486127398442, 0.6291189381852825, 5.358765171875416, 1.393037367593497, 8.850851206492802, -1.9444786899028745, -0.3538723754067905, 1.5955315597176618, 1.0341481214914183, -1.0565012402553111, 1.2492459004047505, -2.147894511565156, 4.780972207383019, -2.3302622942557183, 1.8514523510892398, 1.8272763197415043, -0.9001446652329539, -2.8454179809870968, -0.4495592906791717, -7.5162251772582955, 1.7981900938122557, -0.8165880392375402, 1.9751428106484958, 4.6517729173187075, 2.2155300138215535, 0.3997970504691731, -1.2558055941962638, 1.6526041375286877, 0.5494554173301904, 1.7664465965496197, 0.6845174224395305, 2.421943367698666, 1.7760507955112155, -1.5889760259492323, 0.6915549340787004, 1.944983525999206, -0.4187657781480811, -0.3544811475322682, -4.890158838671037, 1.7449069137033075, -0.8493594619416274, -0.0821985252321215, -0.1324110538884997, -1.3856378239931988, 2.0898812010091716, -1.5613913962920196, 2.437123764157201, 0.5319160083036937, 0.6680764498701319, -0.2546738743239015, 1.0763128386053313, 3.25283745336812, 3.9457292178587116, -0.1029264057443018, -1.0388518401782494, 0.4837717393956606, 1.268322064547666, 1.311013872192707, 0.9972993020847036, -1.276000944910899, -0.1439813036308624, -0.7406097498157549, -3.173127241429056, -1.4093959672795608, -0.4774238991049333]|330.7953491210937500|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-0.5578454475753141, 5.562558771674521, 4.7895105362013375, 0.7884721346327027, 2.4300743853450695, -1.832011711880095, 1.4634326421288641, -3.0567889150811243, 0.0044059821153859, 2.2642743969041295, -0.097176997482602, -0.9030331816688157, -0.4398785630082036, 9.56500270790595, -1.24851044106337, -1.0087667181691402, -0.4952661227475619, 7.513061126399039, 2.1398132006716453, 7.607722687370842, 1.6941813289295653, 0.810858105980794, -1.5262523068999871, 0.2639787182436586, -0.2524506951904751, 3.16525024255272, -4.222606430690632, 0.1561243402038945, 2.026309650692856, 0.2913162060076848, -1.57612807127798, -0.7648972048377618, -2.2997515943300635, -0.5209485637780664, -2.1957486127398442, 0.6291189381852825, 5.358765171875416, 1.393037367593497, 8.850851206492802, -1.9444786899028745, -0.3538723754067905, 1.5955315597176618, 1.0341481214914183, -1.0565012402553111, 1.2492459004047505, -2.147894511565156, 4.780972207383019, -2.3302622942557183, 1.8514523510892398, 1.8272763197415043, -0.9001446652329539, -2.8454179809870968, -0.4495592906791717, -7.5162251772582955, 1.7981900938122557, -0.8165880392375402, 1.9751428106484958, 4.6517729173187075, 2.2155300138215535, 0.3997970504691731, -1.2558055941962638, 1.6526041375286877, 0.5494554173301904, 1.7664465965496197, 0.6845174224395305, 2.421943367698666, 1.7760507955112155, -1.5889760259492323, 0.6915549340787004, 1.944983525999206, -0.4187657781480811, -0.3544811475322682, -4.890158838671037, 1.7449069137033075, -0.8493594619416274, -0.0821985252321215, -0.1324110538884997, -1.3856378239931988, 2.0898812010091716, -1.5613913962920196, 2.437123764157201, 0.5319160083036937, 0.6680764498701319, -0.2546738743239015, 1.0763128386053313, 3.25283745336812, 3.9457292178587116, -0.1029264057443018, -1.0388518401782494, 0.4837717393956606, 1.268322064547666, 1.311013872192707, 0.9972993020847036, -1.276000944910899, -0.1439813036308624, -0.7406097498157549, -3.173127241429056, -1.4093959672795608, -0.4774238991049333]|330.7953491210937500|      3.33333333|[2353, 336, 0, 42]                                                         | 
