k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8349674732541417, -0.7851916208863259, -0.7997214875184, -0.8893094083294273, -0.9760382745414973, -0.7141603028401733, -1.1952493462711573, -0.743025328218937, -1.4507653625449166, -0.8670437915250659, -0.8458478535292671, -1.0411853114608676, -0.8387524610268884, -0.549783847888466, -0.7992294739931822, -0.9463450838346035, -0.8352967623621226, -0.8557619668543339, -0.9690190797671676, -0.7560589147731662, -0.7872151985764504, -0.9287283976562322, -1.0545466404408217, -0.8041984668932856, -0.9423758808523417, -0.960646521486342, -0.788354092463851, -0.7210041674086825, -0.9272153295576573, -0.832008748035878, -0.8213484775740654, -0.8476574026979506, -0.8623556869104505, -0.873669170960784, -0.8722018647938967, -0.881324489787221, -0.9185041388962418, -0.8618567867204547, -0.9116851405240596, -1.0783316960558296, -0.991967019243748, -1.0415357967838645, -1.0741973123047501, -1.005849166493863, -1.052692885696888, -1.003386789187789, -0.9499220379628242, -0.8425335218187684, -0.9608057958073914, -0.9078950089868159, -0.889134730398655, -0.910855208709836, -0.8175755769014359, -0.7738218714483083, -0.9135338765134293, -0.9454813908785582, -0.9053267015086022, -0.9879259962588549, -0.8533768823370338, -0.872142334189266, -0.8053712099324912, -0.8611048312857748, -0.8657122884877027, -0.9144466530531645, -0.9544075487181545, -0.945783456042409, -1.0089164974167943, -0.9312889705877752, -0.9307920636609197, -0.9851724430453033, -0.954781355522573, -0.9404302729060874, -0.9087172934785486, -1.0277599908411503, -0.9860146326944232, -0.9202282262966037, -0.9178003316745162, -0.7968451503664256, -0.7767411642242223, -0.8233202388626524, -0.8867782076820732, -0.895465493388474, -0.708090156968683, -0.8454022912308574, -0.9360916029661894, -0.9609056163579226, -1.0456028070300818, -1.000676639098674, -0.9846259450539947, -1.0200529781985097, -0.9880733845755458, -0.9300954834150617, -0.996598889771849, -0.9707662205153611, -0.8609043370932341, -0.8342464838176966, -0.8178020941093564, -0.7999232352711261, -0.8261438681045548, -0.8129826720803977]|549.7612304687500000|      1.00000000|[1441, 480, 0, 30]                                                         | 
      11|[-0.8042697158759211, -0.7551183301955462, -0.8280698533169926, -0.9130524994805456, -0.9179546285420657, -0.7712410932406784, -1.2179918598383666, -0.8057192072272301, -1.4155365699669347, -0.9377372397109867, -0.8376430851174519, -1.1029800134245307, -0.7651250710594468, -0.5110231932601892, -0.7881766457110644, -0.8857661974150688, -0.914885637536645, -0.9144110150635243, -0.9574044199660421, -0.7889347320422531, -0.7902451185043902, -0.9190721136517823, -0.9588338818401099, -0.8394777185283602, -0.9153219062834979, -0.9287614861503244, -0.8049989446997643, -0.7757331932196394, -0.9965501643717289, -0.9512706684879959, -0.7673758905846626, -0.8703462311066688, -0.8711923781782389, -0.850163021311164, -0.9045996714383364, -0.8443016272038222, -0.9437738465610892, -0.8849898187443614, -0.8803900049068034, -1.009088413976133, -1.0490876478987048, -1.1067217385396362, -1.1363283111248166, -1.0799456152133644, -1.024016709253192, -0.899867245182395, -0.928342314157635, -0.8666946948495025, -0.9349296201951802, -0.9534024660941214, -0.8477628894150258, -0.8704905856400729, -0.8529759600758553, -0.7091653083451093, -0.9466837373127419, -0.9765310429036618, -0.8556724598573056, -0.9799470689147711, -0.9952333142980934, -0.8893483958207071, -0.8476191162597388, -0.8671219606883824, -0.9458263923414052, -0.88480429276824, -0.9589680369943381, -0.9687476672232151, -0.9834808299317956, -0.8440939466934652, -0.9128578810021282, -0.9600576757919044, -0.9774657806381584, -0.8690170613816008, -0.9469725044444204, -0.9407934091985226, -0.963800104521215, -0.9058455891907216, -0.9121827107854188, -0.8099804252386094, -0.7697464292403311, -0.8967358237248846, -0.8691032288596034, -0.9479322286322713, -0.711464142613113, -0.9286065606400371, -0.9571879219263792, -0.8948008242994547, -0.987669700011611, -0.9333424937911332, -0.9041481485590339, -1.0462719568866305, -0.9296793734654785, -1.0181549087690656, -1.0745111384429038, -0.9566474792489317, -0.8827650781720877, -0.8392481833696366, -0.8184860281879083, -0.7813115024007857, -0.8452517612138764, -0.8522631574422121]|543.3862915039062500|      3.33333333|[1585, 528, 0, 33]                                                         | 
      12|[-0.8042697158759211, -0.7551183301955462, -0.8280698533169926, -0.9130524994805456, -0.9179546285420657, -0.7712410932406784, -1.2179918598383666, -0.8057192072272301, -1.4155365699669347, -0.9377372397109867, -0.8376430851174519, -1.1029800134245307, -0.7651250710594468, -0.5110231932601892, -0.7881766457110644, -0.8857661974150688, -0.914885637536645, -0.9144110150635243, -0.9574044199660421, -0.7889347320422531, -0.7902451185043902, -0.9190721136517823, -0.9588338818401099, -0.8394777185283602, -0.9153219062834979, -0.9287614861503244, -0.8049989446997643, -0.7757331932196394, -0.9965501643717289, -0.9512706684879959, -0.7673758905846626, -0.8703462311066688, -0.8711923781782389, -0.850163021311164, -0.9045996714383364, -0.8443016272038222, -0.9437738465610892, -0.8849898187443614, -0.8803900049068034, -1.009088413976133, -1.0490876478987048, -1.1067217385396362, -1.1363283111248166, -1.0799456152133644, -1.024016709253192, -0.899867245182395, -0.928342314157635, -0.8666946948495025, -0.9349296201951802, -0.9534024660941214, -0.8477628894150258, -0.8704905856400729, -0.8529759600758553, -0.7091653083451093, -0.9466837373127419, -0.9765310429036618, -0.8556724598573056, -0.9799470689147711, -0.9952333142980934, -0.8893483958207071, -0.8476191162597388, -0.8671219606883824, -0.9458263923414052, -0.88480429276824, -0.9589680369943381, -0.9687476672232151, -0.9834808299317956, -0.8440939466934652, -0.9128578810021282, -0.9600576757919044, -0.9774657806381584, -0.8690170613816008, -0.9469725044444204, -0.9407934091985226, -0.963800104521215, -0.9058455891907216, -0.9121827107854188, -0.8099804252386094, -0.7697464292403311, -0.8967358237248846, -0.8691032288596034, -0.9479322286322713, -0.711464142613113, -0.9286065606400371, -0.9571879219263792, -0.8948008242994547, -0.987669700011611, -0.9333424937911332, -0.9041481485590339, -1.0462719568866305, -0.9296793734654785, -1.0181549087690656, -1.0745111384429038, -0.9566474792489317, -0.8827650781720877, -0.8392481833696366, -0.8184860281879083, -0.7813115024007857, -0.8452517612138764, -0.8522631574422121]|543.3862915039062500|      1.00000000|[1729, 576, 0, 36]                                                         | 
      13|[-0.8042697158759211, -0.7551183301955462, -0.8280698533169926, -0.9130524994805456, -0.9179546285420657, -0.7712410932406784, -1.2179918598383666, -0.8057192072272301, -1.4155365699669347, -0.9377372397109867, -0.8376430851174519, -1.1029800134245307, -0.7651250710594468, -0.5110231932601892, -0.7881766457110644, -0.8857661974150688, -0.914885637536645, -0.9144110150635243, -0.9574044199660421, -0.7889347320422531, -0.7902451185043902, -0.9190721136517823, -0.9588338818401099, -0.8394777185283602, -0.9153219062834979, -0.9287614861503244, -0.8049989446997643, -0.7757331932196394, -0.9965501643717289, -0.9512706684879959, -0.7673758905846626, -0.8703462311066688, -0.8711923781782389, -0.850163021311164, -0.9045996714383364, -0.8443016272038222, -0.9437738465610892, -0.8849898187443614, -0.8803900049068034, -1.009088413976133, -1.0490876478987048, -1.1067217385396362, -1.1363283111248166, -1.0799456152133644, -1.024016709253192, -0.899867245182395, -0.928342314157635, -0.8666946948495025, -0.9349296201951802, -0.9534024660941214, -0.8477628894150258, -0.8704905856400729, -0.8529759600758553, -0.7091653083451093, -0.9466837373127419, -0.9765310429036618, -0.8556724598573056, -0.9799470689147711, -0.9952333142980934, -0.8893483958207071, -0.8476191162597388, -0.8671219606883824, -0.9458263923414052, -0.88480429276824, -0.9589680369943381, -0.9687476672232151, -0.9834808299317956, -0.8440939466934652, -0.9128578810021282, -0.9600576757919044, -0.9774657806381584, -0.8690170613816008, -0.9469725044444204, -0.9407934091985226, -0.963800104521215, -0.9058455891907216, -0.9121827107854188, -0.8099804252386094, -0.7697464292403311, -0.8967358237248846, -0.8691032288596034, -0.9479322286322713, -0.711464142613113, -0.9286065606400371, -0.9571879219263792, -0.8948008242994547, -0.987669700011611, -0.9333424937911332, -0.9041481485590339, -1.0462719568866305, -0.9296793734654785, -1.0181549087690656, -1.0745111384429038, -0.9566474792489317, -0.8827650781720877, -0.8392481833696366, -0.8184860281879083, -0.7813115024007857, -0.8452517612138764, -0.8522631574422121]|543.3862915039062500|      0.30000000|[1873, 624, 0, 39]                                                         | 
      14|[-0.8042671984368781, -0.7912886787205935, -0.8425320635549725, -0.8961785549297929, -0.9483817882835865, -0.7768238179385663, -1.2443774111568928, -0.7930755635723472, -1.3809693926712499, -0.9175244497135282, -0.9471656587673352, -1.0840366105083377, -0.8313455184805207, -0.5078878993052058, -0.7873941075056792, -0.8319118027109653, -0.8691886264830828, -0.9189298792742193, -0.9459041992202402, -0.7415137646719814, -0.8210161635186524, -0.9234539337456227, -0.9832496300339699, -0.811056415271014, -0.9264608101919294, -0.9305372946662829, -0.8057333174045198, -0.7990600558230654, -1.0201361376792193, -0.9628821729682386, -0.7876302734483034, -0.9041415431536735, -0.9088678222149611, -0.8692484695464373, -0.9300788260996342, -0.860870859771967, -0.9682864783797414, -0.9113956281915307, -0.8818542806664482, -0.9940134642645717, -1.0388636268588016, -1.1026846987195313, -1.136591038532788, -1.0758566620759666, -1.0578139249235392, -0.9399213802069426, -0.9665642769075931, -0.9080966697063559, -0.971658814419061, -0.9807009705808014, -0.9119514368474484, -0.9107915919274092, -0.8801448840647936, -0.7334282339550555, -0.9790711652984101, -0.9593957412987948, -0.8527950190880802, -0.9621448043733836, -0.972907960601151, -0.8879048972856254, -0.862913729576394, -0.8619115973822773, -0.9658057910390199, -0.8918787876144052, -0.9743966164067388, -0.9913457661867142, -0.9886386806145311, -0.8766316752415151, -0.9365611935034395, -0.94689477882348, -0.9658313777297736, -0.8460323760053143, -0.9384628722444177, -0.8908186584711075, -0.9431379010900856, -0.8876100324094296, -0.8723627549596131, -0.794789912365377, -0.7834945953916759, -0.9243583595496603, -0.879908692277968, -0.982457976974547, -0.7703358104452491, -0.9762702008709312, -1.0016949001699686, -0.8892142541706562, -0.971310693025589, -0.9019631330855191, -0.842377575300634, -0.9929305272060447, -0.8976834213361145, -0.9879977413045709, -1.0466060579754413, -0.9510407161840704, -0.8921721318736673, -0.8811269208788872, -0.8356171034509317, -0.8173358866013587, -0.8540264645824209, -0.8737587492913008]|528.4718627929687500|      1.00000000|[2017, 672, 0, 42]                                                         | 
      15|[-0.8447141541475276, -0.7692084025591612, -0.8419522271840834, -0.8783721460029483, -0.8753381215035916, -0.7492716696113348, -1.1822597078979016, -0.8170485591515899, -1.3383551077684388, -0.8377438934519887, -0.9594167276052759, -1.0044751609209925, -0.7686877002823167, -0.5995848322170787, -0.84941033013165, -0.8058589179534466, -0.8948593765497208, -0.9242686952464283, -0.9270790165290237, -0.7600630020722747, -0.7843292476143688, -0.9785209476947785, -1.0656406089663506, -0.8220405706204474, -0.9985623734071851, -0.9806010872824118, -0.7955656423117035, -0.8247656392166391, -0.9963384691625834, -0.9150730638764799, -0.8239898369181902, -0.9173340561799705, -0.9733382847160101, -0.8740597764961422, -0.9814900152385235, -0.9023545488715172, -0.8501364006195218, -0.9058787326328457, -0.8162021113792435, -1.0166435355320573, -1.0548260245384882, -1.0746306383050979, -1.0834525105135981, -1.0562055266462267, -1.1575434107333422, -0.8944623481482268, -0.962542321253568, -0.9152352949593479, -1.0906743963249028, -0.9766457881312818, -0.9272867489606142, -0.996097431704402, -0.9468915063887835, -0.8267585874535144, -0.9623228580256182, -0.904522367939353, -0.8769071430840996, -0.8770014394074679, -0.9558441063389183, -0.8922539660241455, -0.8283846135716886, -0.8544115183874965, -0.9906432532705367, -0.8702330013737083, -0.9941321501508356, -1.027346058934927, -1.006191879697144, -0.8373743686359376, -0.9328710371162743, -0.9813649719115347, -1.011066933348775, -0.8940858753165231, -0.9398078677011654, -0.8590990670025349, -0.8077924719080329, -0.8996685344725848, -0.9373042953200639, -0.7924764321185649, -0.7728853933047504, -0.939163350511808, -0.9474858382716775, -1.0900486597791315, -0.7702793037722586, -1.022613769583404, -0.9975042126141489, -0.9125676482915879, -0.9870377603918314, -0.9188837164081634, -0.8710156923159957, -0.9578018480795436, -0.9048776581883431, -1.0164716251718346, -0.9684680045582355, -1.0698122319707182, -0.9276224562898279, -0.9552446708083153, -0.8104499269509688, -0.7848399073816836, -0.8606975845294074, -0.9336768250912428]|520.3170776367187500|      3.33333333|[2161, 720, 0, 45]                                                         | 
      16|[-0.8447141541475276, -0.7692084025591612, -0.8419522271840834, -0.8783721460029483, -0.8753381215035916, -0.7492716696113348, -1.1822597078979016, -0.8170485591515899, -1.3383551077684388, -0.8377438934519887, -0.9594167276052759, -1.0044751609209925, -0.7686877002823167, -0.5995848322170787, -0.84941033013165, -0.8058589179534466, -0.8948593765497208, -0.9242686952464283, -0.9270790165290237, -0.7600630020722747, -0.7843292476143688, -0.9785209476947785, -1.0656406089663506, -0.8220405706204474, -0.9985623734071851, -0.9806010872824118, -0.7955656423117035, -0.8247656392166391, -0.9963384691625834, -0.9150730638764799, -0.8239898369181902, -0.9173340561799705, -0.9733382847160101, -0.8740597764961422, -0.9814900152385235, -0.9023545488715172, -0.8501364006195218, -0.9058787326328457, -0.8162021113792435, -1.0166435355320573, -1.0548260245384882, -1.0746306383050979, -1.0834525105135981, -1.0562055266462267, -1.1575434107333422, -0.8944623481482268, -0.962542321253568, -0.9152352949593479, -1.0906743963249028, -0.9766457881312818, -0.9272867489606142, -0.996097431704402, -0.9468915063887835, -0.8267585874535144, -0.9623228580256182, -0.904522367939353, -0.8769071430840996, -0.8770014394074679, -0.9558441063389183, -0.8922539660241455, -0.8283846135716886, -0.8544115183874965, -0.9906432532705367, -0.8702330013737083, -0.9941321501508356, -1.027346058934927, -1.006191879697144, -0.8373743686359376, -0.9328710371162743, -0.9813649719115347, -1.011066933348775, -0.8940858753165231, -0.9398078677011654, -0.8590990670025349, -0.8077924719080329, -0.8996685344725848, -0.9373042953200639, -0.7924764321185649, -0.7728853933047504, -0.939163350511808, -0.9474858382716775, -1.0900486597791315, -0.7702793037722586, -1.022613769583404, -0.9975042126141489, -0.9125676482915879, -0.9870377603918314, -0.9188837164081634, -0.8710156923159957, -0.9578018480795436, -0.9048776581883431, -1.0164716251718346, -0.9684680045582355, -1.0698122319707182, -0.9276224562898279, -0.9552446708083153, -0.8104499269509688, -0.7848399073816836, -0.8606975845294074, -0.9336768250912428]|520.3170776367187500|      1.00000000|[2305, 768, 0, 48]                                                         | 
      17|[-0.8447141541475276, -0.7692084025591612, -0.8419522271840834, -0.8783721460029483, -0.8753381215035916, -0.7492716696113348, -1.1822597078979016, -0.8170485591515899, -1.3383551077684388, -0.8377438934519887, -0.9594167276052759, -1.0044751609209925, -0.7686877002823167, -0.5995848322170787, -0.84941033013165, -0.8058589179534466, -0.8948593765497208, -0.9242686952464283, -0.9270790165290237, -0.7600630020722747, -0.7843292476143688, -0.9785209476947785, -1.0656406089663506, -0.8220405706204474, -0.9985623734071851, -0.9806010872824118, -0.7955656423117035, -0.8247656392166391, -0.9963384691625834, -0.9150730638764799, -0.8239898369181902, -0.9173340561799705, -0.9733382847160101, -0.8740597764961422, -0.9814900152385235, -0.9023545488715172, -0.8501364006195218, -0.9058787326328457, -0.8162021113792435, -1.0166435355320573, -1.0548260245384882, -1.0746306383050979, -1.0834525105135981, -1.0562055266462267, -1.1575434107333422, -0.8944623481482268, -0.962542321253568, -0.9152352949593479, -1.0906743963249028, -0.9766457881312818, -0.9272867489606142, -0.996097431704402, -0.9468915063887835, -0.8267585874535144, -0.9623228580256182, -0.904522367939353, -0.8769071430840996, -0.8770014394074679, -0.9558441063389183, -0.8922539660241455, -0.8283846135716886, -0.8544115183874965, -0.9906432532705367, -0.8702330013737083, -0.9941321501508356, -1.027346058934927, -1.006191879697144, -0.8373743686359376, -0.9328710371162743, -0.9813649719115347, -1.011066933348775, -0.8940858753165231, -0.9398078677011654, -0.8590990670025349, -0.8077924719080329, -0.8996685344725848, -0.9373042953200639, -0.7924764321185649, -0.7728853933047504, -0.939163350511808, -0.9474858382716775, -1.0900486597791315, -0.7702793037722586, -1.022613769583404, -0.9975042126141489, -0.9125676482915879, -0.9870377603918314, -0.9188837164081634, -0.8710156923159957, -0.9578018480795436, -0.9048776581883431, -1.0164716251718346, -0.9684680045582355, -1.0698122319707182, -0.9276224562898279, -0.9552446708083153, -0.8104499269509688, -0.7848399073816836, -0.8606975845294074, -0.9336768250912428]|520.3170776367187500|      0.30000000|[2449, 816, 0, 51]                                                         | 
      18|[-0.7290747953886012, -0.7791961358860136, -0.8495462808175944, -0.8185898905619979, -0.8037831701338292, -0.8387478973716498, -1.1615459743887186, -0.7990993356332183, -1.3378485971014016, -0.7834143975749612, -0.9619227033806965, -1.084270096803084, -0.7747128120507114, -0.6276412060367875, -0.7703408796340228, -0.7900681835133583, -0.9301206573843956, -0.939748978894204, -0.9134678889065981, -0.7280250808224082, -0.8051288285758347, -0.9965602170675993, -1.022130473703146, -0.9645865240134299, -0.9751724975183607, -1.018410734902136, -0.8024062406155281, -0.8845416920492426, -1.0111912108957768, -0.9287920731119812, -0.8407432683277876, -0.9158678990323097, -0.9776746134273708, -0.890641490649432, -0.9996012162417174, -0.905334620224312, -0.8517766772536561, -0.911662837676704, -0.831917323009111, -1.0286060098558665, -1.0606978927651654, -1.0832639166153968, -1.0988264380546753, -1.0731589782051743, -1.165419339388609, -0.8927638718858362, -0.9732682115398348, -0.9046529727045709, -1.106887271348387, -1.000430429307744, -0.9148132523521781, -0.9950096084037796, -0.952995006646961, -0.8368027188815177, -0.9575465771866221, -0.9129741035401822, -0.884557415539166, -0.8880786646157504, -0.9598201012238861, -0.8836182979401201, -0.8229641085024924, -0.8447657871991396, -0.9768576274625957, -0.8670381758827717, -0.977376558072865, -1.0131181340664626, -1.0047599961515516, -0.8322215717751533, -0.9047160474117846, -0.9653086540754885, -0.9973682530224324, -0.8901868703076616, -0.9289800925878808, -0.8624160806182772, -0.7957609688863159, -0.8901373000815511, -0.9350259266328067, -0.7731535431928933, -0.7808457575272769, -0.9300440531340428, -0.9218912741169334, -1.0749693617224694, -0.77679235918622, -1.01299993339926, -0.9696920706890524, -0.9195671567693353, -0.9828133389353753, -0.9172893636394293, -0.8963446581736207, -0.9664196701603942, -0.9147367842495442, -1.009937476698542, -0.9548383324407042, -1.0821748304122594, -0.9247618212364614, -0.9405471581965685, -0.8192873837659136, -0.7733798536472023, -0.8741752610774711, -0.9164248585700989]|514.7710571289062500|      1.00000000|[2593, 864, 0, 54]                                                         | 
      19|[-0.7540020184898595, -0.783820048160851, -0.8512202570098453, -0.8623701727017761, -0.8676508508622647, -0.8216579120606184, -1.0906817439943552, -0.8211084326729179, -1.2705643259803765, -0.8729280048981309, -0.9859209173126147, -1.059862574050203, -0.8425824827398174, -0.6563126252847724, -0.7456503223627806, -0.6988131370861084, -0.9762799732387066, -0.9262596980668605, -0.7917526040226222, -0.7879497764632106, -0.8365011447574944, -0.9398993115872145, -0.9527902074158192, -0.9139878877438605, -0.9701202616095543, -0.9849933461053297, -0.8591684702667408, -0.8652391376206652, -1.0487095631659031, -0.9497652917169035, -0.9068063445854933, -0.9172427851706744, -0.9983843497000635, -0.9526658567599953, -0.9500721778720618, -0.8534128018189222, -0.824653738248162, -0.9313566314056516, -0.8157409446546808, -1.0293329600943253, -1.0450675059953938, -1.0412653700448573, -1.11006464236998, -1.038906770478934, -1.1969114348292351, -0.8638896105811, -0.9716838168213144, -0.9656667904917413, -1.103710028063506, -1.0099858305882663, -0.876269312761724, -1.0167584380367771, -0.9032425961457193, -0.9182837435044349, -0.9220353181970495, -0.943192732706666, -0.854606303194305, -0.9609344799071551, -0.9506188735365868, -0.9530233395751566, -0.8410495863761753, -0.8206492375582457, -1.0459792788140476, -0.8634069861844182, -0.8505787478759885, -0.9941727623343468, -1.0509124947246165, -0.8969355117995292, -0.9737615687306971, -0.9082114090677351, -1.0312702611088753, -0.9358925165841356, -0.9251057338668034, -0.9119535679463298, -0.8172497974708677, -0.8955422418192029, -0.9772891737055034, -0.7201278579421342, -0.8979011512827129, -0.8118435125914403, -0.9492199217900634, -1.066357669606805, -0.8448300926218508, -0.9722377063706518, -0.9785137853585184, -0.8922650946304203, -0.9053029894828797, -0.9024271233472974, -0.9279645347967744, -0.9563741296413355, -0.9976819895207882, -1.0767246674338822, -0.8481791286729277, -1.0347355159872678, -0.8810341103933752, -0.9446724147535861, -0.8017266223439947, -0.8336963492445648, -0.8591694220202044, -0.8873753260821104]|503.9186096191406250|      3.33333333|[2737, 912, 0, 57]                                                         | 
      20|[-0.7540020184898595, -0.783820048160851, -0.8512202570098453, -0.8623701727017761, -0.8676508508622647, -0.8216579120606184, -1.0906817439943552, -0.8211084326729179, -1.2705643259803765, -0.8729280048981309, -0.9859209173126147, -1.059862574050203, -0.8425824827398174, -0.6563126252847724, -0.7456503223627806, -0.6988131370861084, -0.9762799732387066, -0.9262596980668605, -0.7917526040226222, -0.7879497764632106, -0.8365011447574944, -0.9398993115872145, -0.9527902074158192, -0.9139878877438605, -0.9701202616095543, -0.9849933461053297, -0.8591684702667408, -0.8652391376206652, -1.0487095631659031, -0.9497652917169035, -0.9068063445854933, -0.9172427851706744, -0.9983843497000635, -0.9526658567599953, -0.9500721778720618, -0.8534128018189222, -0.824653738248162, -0.9313566314056516, -0.8157409446546808, -1.0293329600943253, -1.0450675059953938, -1.0412653700448573, -1.11006464236998, -1.038906770478934, -1.1969114348292351, -0.8638896105811, -0.9716838168213144, -0.9656667904917413, -1.103710028063506, -1.0099858305882663, -0.876269312761724, -1.0167584380367771, -0.9032425961457193, -0.9182837435044349, -0.9220353181970495, -0.943192732706666, -0.854606303194305, -0.9609344799071551, -0.9506188735365868, -0.9530233395751566, -0.8410495863761753, -0.8206492375582457, -1.0459792788140476, -0.8634069861844182, -0.8505787478759885, -0.9941727623343468, -1.0509124947246165, -0.8969355117995292, -0.9737615687306971, -0.9082114090677351, -1.0312702611088753, -0.9358925165841356, -0.9251057338668034, -0.9119535679463298, -0.8172497974708677, -0.8955422418192029, -0.9772891737055034, -0.7201278579421342, -0.8979011512827129, -0.8118435125914403, -0.9492199217900634, -1.066357669606805, -0.8448300926218508, -0.9722377063706518, -0.9785137853585184, -0.8922650946304203, -0.9053029894828797, -0.9024271233472974, -0.9279645347967744, -0.9563741296413355, -0.9976819895207882, -1.0767246674338822, -0.8481791286729277, -1.0347355159872678, -0.8810341103933752, -0.9446724147535861, -0.8017266223439947, -0.8336963492445648, -0.8591694220202044, -0.8873753260821104]|503.9186096191406250|      1.00000000|[2881, 960, 0, 60]                                                         | 
