k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1796020794427022, 0.3265111166983843, 0.1100811585783958, 0.084913311409764, -0.036884255525365, 0.1433356816414744, -0.1012492541922256, 0.1977454199222848, 0.0092932400293648, 0.0350645349681145, -0.1778810250689276, 0.2016712226322852, -0.1838602302013896, -0.1896807797020301, -0.0367655765730888, -0.0339169217040762, 0.6466853979509324, -0.2365976546425372, -0.4204974372405559, -0.3672415026812814, 0.4294546487399202, -0.4040799848153256, -0.7265535617480054, -0.437667146907188, -0.3867926659586374, -0.3198144671041518, -0.3630254550371319, 3.1841365449363366, -0.3968624622793868, -0.1744915288581979, -0.2576165180071257, -0.1680412394925952, -0.2483792980201542, -0.2227388651808724, 0.9823777978308499, -0.2631443923164625, -0.2796110112321912, -0.3233669828623533, -0.3463676622777712, 0.6677969087613747, -0.4716567578725517, -0.5128732202574611, -0.4260234469547868, -0.2004738585092127, -0.6155210118740797, 3.03289765084628, -0.5004850146360695, -0.4096563217462972, 0.4440450777765363, -0.2632668854203075, -0.2718860395252705, -0.4667025371454656, 0.0257533740950748, 0.2143335230630328, -0.0575713931830251, -0.0691492003388703, 0.0212467666715384]|20500.6210937500000000|      0.30000000|[1345, 0, 0, 84]                                                           | 
      24|[-0.2047547254478559, 0.3084113821387291, 0.0818028561770916, 0.089688460691832, -0.0352021427170257, 0.1412648081313819, -0.1074440510710701, 0.1873371786205098, -0.0051610241644084, 0.035860603195033, -0.1990858635981567, 0.178068625216838, -0.2090840292512439, -0.215713944635354, 0.2501067805569619, -0.05920068861451, 0.6228386394213885, -0.258426332147792, -0.4398464628029615, -0.3837797762244008, 0.4159234993749124, -0.4145403894945048, -0.7340047565521672, -0.442283401847817, -0.3888445898483042, -0.3196495891024824, -0.3610467540565878, 3.1874931749189273, -0.3925740822451189, -0.1697060642472934, -0.252737017290201, -0.1634215046651661, -0.2443094020709395, -0.2194343762239441, 0.9847824722528458, -0.26169052082696, -0.27907776345819, -0.323649717727676, -0.3644862281798851, 0.6664354942040518, -0.4732012979220599, -0.514342782786116, -0.4271714997012168, -0.2010877294233069, -0.6154432252951665, 3.033750474045519, -0.4988626936683431, -0.4073679110733792, 0.4467971492558718, -0.2603439036756754, -0.2691545085981488, -0.4645594647154212, 0.0269278710475191, 0.2142466843488364, -0.0590331932544359, -0.071804987732321, 0.0180140614975244]|18760.6953125000000000|      1.00000000|[1361, 0, 0, 85]                                                           | 
      25|[-0.2047547254478559, 0.3084113821387291, 0.0818028561770916, 0.089688460691832, -0.0352021427170257, 0.1412648081313819, -0.1074440510710701, 0.1873371786205098, -0.0051610241644084, 0.035860603195033, -0.1990858635981567, 0.178068625216838, -0.2090840292512439, -0.215713944635354, 0.2501067805569619, -0.05920068861451, 0.6228386394213885, -0.258426332147792, -0.4398464628029615, -0.3837797762244008, 0.4159234993749124, -0.4145403894945048, -0.7340047565521672, -0.442283401847817, -0.3888445898483042, -0.3196495891024824, -0.3610467540565878, 3.1874931749189273, -0.3925740822451189, -0.1697060642472934, -0.252737017290201, -0.1634215046651661, -0.2443094020709395, -0.2194343762239441, 0.9847824722528458, -0.26169052082696, -0.27907776345819, -0.323649717727676, -0.3644862281798851, 0.6664354942040518, -0.4732012979220599, -0.514342782786116, -0.4271714997012168, -0.2010877294233069, -0.6154432252951665, 3.033750474045519, -0.4988626936683431, -0.4073679110733792, 0.4467971492558718, -0.2603439036756754, -0.2691545085981488, -0.4645594647154212, 0.0269278710475191, 0.2142466843488364, -0.0590331932544359, -0.071804987732321, 0.0180140614975244]|18760.6953125000000000|      0.30000000|[1441, 0, 0, 90]                                                           | 
      26|[-0.195295799872838, 0.2903116475790739, 0.0535245537757874, 0.0944636099739, -0.0335200299086864, 0.1391939346212894, -0.1136388479499146, 0.1769289373187348, -0.0196152883581817, 0.0177484466548776, -0.2202907021273859, 0.1544660278013907, -0.2343078283010982, -0.2417471095686778, 0.5369791376870126, -0.0844844555249438, 0.5989918808918446, -0.2802550096530467, -0.4591954883653671, -0.4123577204882167, 0.4023923500099045, -0.425000794173684, -0.741455951356329, -0.446899656788446, -0.390896513737971, -0.319484711100813, -0.3590680530760437, 3.190849804901518, -0.388285702210851, -0.1649205996363889, -0.2478575165732764, -0.1588017698377371, -0.2402395061217248, -0.2161298872670159, 0.9871871466748416, -0.2602366493374575, -0.2785445156841888, -0.3239324525929987, -0.3654167759523261, 0.6650740796467289, -0.4747458379715681, -0.5158123453147709, -0.4283195524476469, -0.201701600337401, -0.6153654387162533, 3.0346032972447574, -0.4972403727006167, -0.4050795004004613, 0.4495492207352072, -0.2574209219310433, -0.2664229776710272, -0.4624163922853768, 0.0281023679999635, 0.2141598456346401, -0.0604949933258467, -0.0744607751257718, 0.0147813563235104]|17356.6796875000000000|      1.00000000|[1473, 0, 0, 92]                                                           | 
      27|[-0.195295799872838, 0.2903116475790739, 0.0535245537757874, 0.0944636099739, -0.0335200299086864, 0.1391939346212894, -0.1136388479499146, 0.1769289373187348, -0.0196152883581817, 0.0177484466548776, -0.2202907021273859, 0.1544660278013907, -0.2343078283010982, -0.2417471095686778, 0.5369791376870126, -0.0844844555249438, 0.5989918808918446, -0.2802550096530467, -0.4591954883653671, -0.4123577204882167, 0.4023923500099045, -0.425000794173684, -0.741455951356329, -0.446899656788446, -0.390896513737971, -0.319484711100813, -0.3590680530760437, 3.190849804901518, -0.388285702210851, -0.1649205996363889, -0.2478575165732764, -0.1588017698377371, -0.2402395061217248, -0.2161298872670159, 0.9871871466748416, -0.2602366493374575, -0.2785445156841888, -0.3239324525929987, -0.3654167759523261, 0.6650740796467289, -0.4747458379715681, -0.5158123453147709, -0.4283195524476469, -0.201701600337401, -0.6153654387162533, 3.0346032972447574, -0.4972403727006167, -0.4050795004004613, 0.4495492207352072, -0.2574209219310433, -0.2664229776710272, -0.4624163922853768, 0.0281023679999635, 0.2141598456346401, -0.0604949933258467, -0.0744607751257718, 0.0147813563235104]|17356.6796875000000000|      0.30000000|[1553, 0, 0, 97]                                                           | 
      28|[-0.1792535878485069, 0.245185224339366, 0.0210346467792988, 0.0920525885885581, -0.0415721461686189, 0.1253682889509946, -0.132878556731157, 0.1530387884704396, -0.0470926049165428, -0.0120633584592724, -0.2511022932012565, 0.4364314325503074, -0.2632630867301486, -0.2681140009080991, 0.5140348847489804, -0.1034190183272585, 0.5843942405190319, -0.2904444674495608, -0.4651432249229401, -0.4144377405173145, 0.4036378257333126, -0.4210946913226508, -0.7356278534280136, -0.4399125870550051, -0.3834906627016608, -0.3135237553506158, -0.3527467825915664, 3.1958993525477126, -0.3848021662561223, -0.1631397535966244, -0.2477596504977555, -0.16022182488814, -0.2428871404845268, -0.2108619011705741, 0.9833111159969121, -0.2640247161325533, -0.2817826567552402, -0.3262125388719141, -0.3664204438973684, 0.6655454249121249, -0.472742228070274, -0.5123714685905725, -0.4236870650202036, -0.1962584780994803, -0.6095983936393168, 3.0401451918296516, -0.492479509441182, -0.4015976031078026, 0.4513815126847476, -0.2574140867445749, -0.2681656092172489, -0.4655450202990323, 0.0242392510408536, 0.2104505985316791, -0.0630480546751642, -0.074959596793633, 0.0167894267942756]|16548.1855468750000000|      1.00000000|[1617, 0, 0, 101]                                                          | 
      29|[-0.1792535878485069, 0.245185224339366, 0.0210346467792988, 0.0920525885885581, -0.0415721461686189, 0.1253682889509946, -0.132878556731157, 0.1530387884704396, -0.0470926049165428, -0.0120633584592724, -0.2511022932012565, 0.4364314325503074, -0.2632630867301486, -0.2681140009080991, 0.5140348847489804, -0.1034190183272585, 0.5843942405190319, -0.2904444674495608, -0.4651432249229401, -0.4144377405173145, 0.4036378257333126, -0.4210946913226508, -0.7356278534280136, -0.4399125870550051, -0.3834906627016608, -0.3135237553506158, -0.3527467825915664, 3.1958993525477126, -0.3848021662561223, -0.1631397535966244, -0.2477596504977555, -0.16022182488814, -0.2428871404845268, -0.2108619011705741, 0.9833111159969121, -0.2640247161325533, -0.2817826567552402, -0.3262125388719141, -0.3664204438973684, 0.6655454249121249, -0.472742228070274, -0.5123714685905725, -0.4236870650202036, -0.1962584780994803, -0.6095983936393168, 3.0401451918296516, -0.492479509441182, -0.4015976031078026, 0.4513815126847476, -0.2574140867445749, -0.2681656092172489, -0.4655450202990323, 0.0242392510408536, 0.2104505985316791, -0.0630480546751642, -0.074959596793633, 0.0167894267942756]|16548.1855468750000000|      0.30000000|[1697, 0, 0, 106]                                                          | 
      30|[-0.2247420646017417, 0.2604575008153915, 0.0170791167765856, 0.0971885801991448, -0.0363715282219346, 0.1259283017716371, -0.1298637763829902, 0.1537991457153112, -0.0492583906743675, -0.0176857994083548, -0.2605342625756748, 0.4230374427861534, -0.2805621986626647, -0.2467001866316423, 0.4899019475560635, -0.1301273418357596, 0.5558559407945722, -0.008427623892203, -0.4947882655542344, -0.4433104930794798, 0.376380653342494, -0.4459746796055697, -0.7574862885521725, -0.4582514107460156, -0.397979494795436, -0.3240126603632234, -0.3592699144501239, 3.1931293319212273, -0.3841956984251738, -0.1596745314018335, -0.2420643996811123, -0.1530002462677658, -0.2348776741418988, -0.2027952106436715, 0.9907548001501709, -0.2577933084976394, -0.2772257638498559, -0.3236360445152968, -0.3659534685430117, 0.6639600998023525, -0.4761391230858862, -0.5171719940844923, -0.4293463146314025, -0.2021384246181697, -0.6150241080613341, 3.0358193265274167, -0.4951618092600256, -0.4022683742223307, 0.4528461429290473, -0.2539884427324068, -0.2632808409398422, -0.4600217549595982, 0.029324084171094, 0.2138983405002364, -0.0623295266777859, -0.0776090013678186, 0.011080777971074]|16473.4414062500000000|      1.00000000|[1777, 0, 0, 111]                                                          | 
      31|[-0.2247420646017417, 0.2604575008153915, 0.0170791167765856, 0.0971885801991448, -0.0363715282219346, 0.1259283017716371, -0.1298637763829902, 0.1537991457153112, -0.0492583906743675, -0.0176857994083548, -0.2605342625756748, 0.4230374427861534, -0.2805621986626647, -0.2467001866316423, 0.4899019475560635, -0.1301273418357596, 0.5558559407945722, -0.008427623892203, -0.4947882655542344, -0.4433104930794798, 0.376380653342494, -0.4459746796055697, -0.7574862885521725, -0.4582514107460156, -0.397979494795436, -0.3240126603632234, -0.3592699144501239, 3.1931293319212273, -0.3841956984251738, -0.1596745314018335, -0.2420643996811123, -0.1530002462677658, -0.2348776741418988, -0.2027952106436715, 0.9907548001501709, -0.2577933084976394, -0.2772257638498559, -0.3236360445152968, -0.3659534685430117, 0.6639600998023525, -0.4761391230858862, -0.5171719940844923, -0.4293463146314025, -0.2021384246181697, -0.6150241080613341, 3.0358193265274167, -0.4951618092600256, -0.4022683742223307, 0.4528461429290473, -0.2539884427324068, -0.2632808409398422, -0.4600217549595982, 0.029324084171094, 0.2138983405002364, -0.0623295266777859, -0.0776090013678186, 0.011080777971074]|16473.4414062500000000|      0.30000000|[1857, 0, 0, 116]                                                          | 
      32|[-0.2086998525774106, 0.2153310775756836, -0.015410790219903, 0.0947775588138029, -0.0444236444818671, 0.1121026561013423, -0.1491034851642326, 0.129908996867016, -0.0767357072327286, -0.0474976045225048, -0.2913458536495455, 0.70500284753507, -0.3095174570917152, -0.2730670779710636, 0.4669576946180314, -0.1490619046380743, 0.5412583004217595, -0.018617081688717, -0.5007360021118075, -0.4453905131085776, 0.3776261290659022, -0.4420685767545365, -0.7516581906238571, -0.4512643410125747, -0.3905736437591258, -0.3168626655242406, -0.3529486439656466, 3.198178879567422, -0.380712162470445, -0.1578936853620689, -0.2419665336055914, -0.1544203013181686, -0.2375253085047007, -0.2062826514011249, 0.9868787694722414, -0.2615813752927352, -0.2804639049209072, -0.3259161307942122, -0.3660295324079925, 0.6644314450677484, -0.4741355131845921, -0.5137311173602939, -0.4247138272039592, -0.1966953023802489, -0.6092570629843976, 3.041361221112311, -0.4904009460005909, -0.3987864769296721, 0.4546784348785877, -0.2539816075459385, -0.2650234724860638, -0.4631503829732537, 0.0254609672119841, 0.2100564558331826, -0.0648825880271033, -0.0781078230356798, 0.0130888484418392]|14858.2392578125000000|      1.00000000|[1889, 0, 0, 118]                                                          | 
      33|[-0.2086998525774106, 0.2153310775756836, -0.015410790219903, 0.0947775588138029, -0.0444236444818671, 0.1121026561013423, -0.1491034851642326, 0.129908996867016, -0.0767357072327286, -0.0474976045225048, -0.2913458536495455, 0.70500284753507, -0.3095174570917152, -0.2730670779710636, 0.4669576946180314, -0.1490619046380743, 0.5412583004217595, -0.018617081688717, -0.5007360021118075, -0.4453905131085776, 0.3776261290659022, -0.4420685767545365, -0.7516581906238571, -0.4512643410125747, -0.3905736437591258, -0.3168626655242406, -0.3529486439656466, 3.198178879567422, -0.380712162470445, -0.1578936853620689, -0.2419665336055914, -0.1544203013181686, -0.2375253085047007, -0.2062826514011249, 0.9868787694722414, -0.2615813752927352, -0.2804639049209072, -0.3259161307942122, -0.3660295324079925, 0.6644314450677484, -0.4741355131845921, -0.5137311173602939, -0.4247138272039592, -0.1966953023802489, -0.6092570629843976, 3.041361221112311, -0.4904009460005909, -0.3987864769296721, 0.4546784348785877, -0.2539816075459385, -0.2650234724860638, -0.4631503829732537, 0.0254609672119841, 0.2100564558331826, -0.0648825880271033, -0.0781078230356798, 0.0130888484418392]|14858.2392578125000000|      0.30000000|[1969, 0, 0, 123]                                                          | 
      34|[-0.2549554820870981, 0.2390758991241455, -0.0105373430997133, 0.0989939033752307, -0.0392715991984005, 0.1174857364385389, -0.1443274841876701, 0.1331899606157094, -0.0758077491191216, -0.0511990767117823, -0.2972376926918514, 0.6950032547465526, -0.3237961446284316, -0.2915591861819848, 0.4445495780091733, -0.174875890254043, 0.512730662478134, -0.0490239609498531, -0.2208810190204531, -0.4767194967134856, 0.3472944410641503, -0.4704876224859618, -0.7773498246679083, -0.4735537270316854, -0.4089572938682977, -0.3310305219492875, -0.3627958956640214, 3.1925507431151345, -0.3824192883912474, -0.1561545444128569, -0.2374031917570392, -0.1477648667059839, -0.2295764600858092, -0.1978581076255068, 0.9949914263561368, -0.2544898446940351, -0.2749799167140736, -0.3224652800709009, -0.364847752978676, 0.6633151223650202, -0.4753660828573629, -0.5187006331980228, -0.4308688109740615, -0.2033578793052584, -0.615681760100415, 3.035915331915021, -0.4942129708360881, -0.4004805367439985, 0.4553340059937909, -0.2510654926754796, -0.2602997987996787, -0.4574392521753907, 0.0310268182074651, 0.2141649644163408, -0.0634859168567345, -0.0802506782347336, 0.0075402418151498]|14355.3740234375000000|      1.00000000|[2001, 0, 0, 125]                                                          | 
      35|[-0.2549554820870981, 0.2390758991241455, -0.0105373430997133, 0.0989939033752307, -0.0392715991984005, 0.1174857364385389, -0.1443274841876701, 0.1331899606157094, -0.0758077491191216, -0.0511990767117823, -0.2972376926918514, 0.6950032547465526, -0.3237961446284316, -0.2915591861819848, 0.4445495780091733, -0.174875890254043, 0.512730662478134, -0.0490239609498531, -0.2208810190204531, -0.4767194967134856, 0.3472944410641503, -0.4704876224859618, -0.7773498246679083, -0.4735537270316854, -0.4089572938682977, -0.3310305219492875, -0.3627958956640214, 3.1925507431151345, -0.3824192883912474, -0.1561545444128569, -0.2374031917570392, -0.1477648667059839, -0.2295764600858092, -0.1978581076255068, 0.9949914263561368, -0.2544898446940351, -0.2749799167140736, -0.3224652800709009, -0.364847752978676, 0.6633151223650202, -0.4753660828573629, -0.5187006331980228, -0.4308688109740615, -0.2033578793052584, -0.615681760100415, 3.035915331915021, -0.4942129708360881, -0.4004805367439985, 0.4553340059937909, -0.2510654926754796, -0.2602997987996787, -0.4574392521753907, 0.0310268182074651, 0.2141649644163408, -0.0634859168567345, -0.0802506782347336, 0.0075402418151498]|14355.3740234375000000|      0.30000000|[2081, 0, 0, 130]                                                          | 
