k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[38.97716807999057, -13.800821401895956, 63.68035822070971, -6.291551239807159, 19.97345111080622, 6.683991751149296, -9.148746716765373, 8.488417443335056, -20.66294083764016, 12.51245111644268, 27.37629889789798, 27.318620134592056, 33.67626311099789, 32.71028143119067, 29.68377982300467, 2.4596232487633825, 29.839948014707865, 42.573144902922216, 60.16491192448444, 43.677064337283376, 15.336678568007528, 23.778480111137032, -18.225283650534813, 53.12253901407123, 100.94673775282618, 40.269607026577, 25.810908794361605, -15.742558618560434, 27.538166340731422, 25.424292825609445, -72.8881366883415, 9.259209899678826, -21.758556699969045, -5.2389039690792565, -28.481695106668358, -15.908762124851346, 4.200278735920399, -43.17640607759356, 19.314067240823057, -8.831903270930052, 12.215922543732729, 34.836045537590984, 34.10115996141472, -54.500946629345414, 10.010000203553107, -31.65969162017107, -46.296146220284946, 13.680146966576576, 3.480640301556803, 8.779021006524562, -40.20244928885669, -16.571587200760842, 2.7583108117580553, 56.97125945657492, -35.10011869846838, -6.310268356949091, -21.501663260788042, 29.724132802784442, -64.2191187893522, -36.82596606343984, -52.40280834858783, 27.065329393818974, -4.06164828616465, -18.089621308743954, 16.11956382920205, -55.7105697388947]|12205.1933593750000000|     37.03703704|[1261, 420, 0, 105]                                                        | 
      22|[38.97716807999057, -13.800821401895956, 63.68035822070971, -6.291551239807159, 19.97345111080622, 6.683991751149296, -9.148746716765373, 8.488417443335056, -20.66294083764016, 12.51245111644268, 27.37629889789798, 27.318620134592056, 33.67626311099789, 32.71028143119067, 29.68377982300467, 2.4596232487633825, 29.839948014707865, 42.573144902922216, 60.16491192448444, 43.677064337283376, 15.336678568007528, 23.778480111137032, -18.225283650534813, 53.12253901407123, 100.94673775282618, 40.269607026577, 25.810908794361605, -15.742558618560434, 27.538166340731422, 25.424292825609445, -72.8881366883415, 9.259209899678826, -21.758556699969045, -5.2389039690792565, -28.481695106668358, -15.908762124851346, 4.200278735920399, -43.17640607759356, 19.314067240823057, -8.831903270930052, 12.215922543732729, 34.836045537590984, 34.10115996141472, -54.500946629345414, 10.010000203553107, -31.65969162017107, -46.296146220284946, 13.680146966576576, 3.480640301556803, 8.779021006524562, -40.20244928885669, -16.571587200760842, 2.7583108117580553, 56.97125945657492, -35.10011869846838, -6.310268356949091, -21.501663260788042, 29.724132802784442, -64.2191187893522, -36.82596606343984, -52.40280834858783, 27.065329393818974, -4.06164828616465, -18.089621308743954, 16.11956382920205, -55.7105697388947]|12205.1933593750000000|     11.11111111|[1321, 440, 0, 110]                                                        | 
      23|[38.97716807999057, -13.800821401895956, 63.68035822070971, -6.291551239807159, 19.97345111080622, 6.683991751149296, -9.148746716765373, 8.488417443335056, -20.66294083764016, 12.51245111644268, 27.37629889789798, 27.318620134592056, 33.67626311099789, 32.71028143119067, 29.68377982300467, 2.4596232487633825, 29.839948014707865, 42.573144902922216, 60.16491192448444, 43.677064337283376, 15.336678568007528, 23.778480111137032, -18.225283650534813, 53.12253901407123, 100.94673775282618, 40.269607026577, 25.810908794361605, -15.742558618560434, 27.538166340731422, 25.424292825609445, -72.8881366883415, 9.259209899678826, -21.758556699969045, -5.2389039690792565, -28.481695106668358, -15.908762124851346, 4.200278735920399, -43.17640607759356, 19.314067240823057, -8.831903270930052, 12.215922543732729, 34.836045537590984, 34.10115996141472, -54.500946629345414, 10.010000203553107, -31.65969162017107, -46.296146220284946, 13.680146966576576, 3.480640301556803, 8.779021006524562, -40.20244928885669, -16.571587200760842, 2.7583108117580553, 56.97125945657492, -35.10011869846838, -6.310268356949091, -21.501663260788042, 29.724132802784442, -64.2191187893522, -36.82596606343984, -52.40280834858783, 27.065329393818974, -4.06164828616465, -18.089621308743954, 16.11956382920205, -55.7105697388947]|12205.1933593750000000|      3.33333333|[1381, 460, 0, 115]                                                        | 
      24|[38.97716807999057, -13.800821401895956, 63.68035822070971, -6.291551239807159, 19.97345111080622, 6.683991751149296, -9.148746716765373, 8.488417443335056, -20.66294083764016, 12.51245111644268, 27.37629889789798, 27.318620134592056, 33.67626311099789, 32.71028143119067, 29.68377982300467, 2.4596232487633825, 29.839948014707865, 42.573144902922216, 60.16491192448444, 43.677064337283376, 15.336678568007528, 23.778480111137032, -18.225283650534813, 53.12253901407123, 100.94673775282618, 40.269607026577, 25.810908794361605, -15.742558618560434, 27.538166340731422, 25.424292825609445, -72.8881366883415, 9.259209899678826, -21.758556699969045, -5.2389039690792565, -28.481695106668358, -15.908762124851346, 4.200278735920399, -43.17640607759356, 19.314067240823057, -8.831903270930052, 12.215922543732729, 34.836045537590984, 34.10115996141472, -54.500946629345414, 10.010000203553107, -31.65969162017107, -46.296146220284946, 13.680146966576576, 3.480640301556803, 8.779021006524562, -40.20244928885669, -16.571587200760842, 2.7583108117580553, 56.97125945657492, -35.10011869846838, -6.310268356949091, -21.501663260788042, 29.724132802784442, -64.2191187893522, -36.82596606343984, -52.40280834858783, 27.065329393818974, -4.06164828616465, -18.089621308743954, 16.11956382920205, -55.7105697388947]|12205.1933593750000000|      1.00000000|[1441, 480, 0, 120]                                                        | 
      25|[38.75083616055888, -13.571471863212064, 63.668805559983696, -5.8986732736416165, 20.07793969222521, 6.824475815966725, -9.144416936183035, 8.444431521445512, -21.028619326848382, 12.444329549074173, 27.38384925760158, 27.33809675320983, 33.81204043543598, 32.68137236449868, 29.14649646204657, 2.4030256098881364, 29.79892748350054, 42.75528835270554, 60.466730533722114, 43.67037228865549, 15.497347432853758, 23.625812245979905, -17.79698619045562, 53.21004609808326, 101.13640043285605, 40.12097341239453, 26.0733047127309, -15.941124459281564, 28.26110678567771, 25.3399257068336, -72.77142165945948, 9.359146004989743, -22.00779800734686, -5.1234467844665055, -28.432566659940367, -15.561478672102094, 3.9234911568607984, -43.37358578249812, 19.401992078889158, -9.000876791328192, 12.890990028111544, 34.95471053242684, 33.8271323158268, -54.081403601467606, 10.350330685082342, -31.591663773655892, -46.42717897029544, 14.21368077814579, 3.441032404155947, 8.830123447328805, -40.20139207230833, -16.66057005852461, 2.5560265054702898, 56.85245199918747, -35.33659678875463, -6.185946955829859, -21.14012479099663, 29.681340236663818, -64.47183595649125, -36.846269892081615, -52.3078462210811, 27.299792802408337, -3.7090866335042803, -17.84569743603468, 16.337564226288194, -55.488921343833205]|12174.1738281250000000|      3.33333333|[1501, 500, 0, 125]                                                        | 
      26|[38.87105378188533, -13.646781020583585, 63.530836140623535, -5.580237396080047, 20.25067217954611, 6.877399245724082, -8.86286170079714, 8.475964434891939, -20.970578167784804, 12.381962135881185, 27.381166701436197, 27.153745815604925, 33.7987529740732, 32.42052050445229, 28.81829817813582, 2.2945208824053407, 29.88164081925303, 42.94845234367997, 60.356176911476325, 43.89755007250235, 15.78518350768286, 23.503903588727116, -17.77139099486417, 53.56698538407684, 101.16246129904803, 39.9697019648552, 26.283591464120402, -15.746661012545228, 28.45569719030742, 25.21948300346732, -72.77304631478724, 9.604290521219372, -21.829411795951597, -5.260706252902747, -28.404657068146353, -15.259364483430982, 4.077036372586697, -43.51317890688777, 19.536590274441984, -8.988831227198244, 12.745054507581797, 34.83019557267428, 33.92634847898522, -54.03498463660478, 9.99809939116564, -31.506777416467667, -46.28343573840285, 14.542055193781852, 3.1900469903661977, 8.833509632600471, -40.40537005947855, -16.619533650130034, 2.4339078387022157, 56.60360490202904, -35.282139608552626, -6.132803469449282, -21.162101742506344, 30.333492894172668, -63.95929728499772, -36.68614561997354, -52.39637093519338, 27.448351761773228, -4.026150114119896, -18.12778920263052, 16.237324398059243, -55.16056266382336]|12141.8417968750000000|     11.11111111|[1561, 520, 0, 130]                                                        | 
      27|[38.87105378188533, -13.646781020583585, 63.530836140623535, -5.580237396080047, 20.25067217954611, 6.877399245724082, -8.86286170079714, 8.475964434891939, -20.970578167784804, 12.381962135881185, 27.381166701436197, 27.153745815604925, 33.7987529740732, 32.42052050445229, 28.81829817813582, 2.2945208824053407, 29.88164081925303, 42.94845234367997, 60.356176911476325, 43.89755007250235, 15.78518350768286, 23.503903588727116, -17.77139099486417, 53.56698538407684, 101.16246129904803, 39.9697019648552, 26.283591464120402, -15.746661012545228, 28.45569719030742, 25.21948300346732, -72.77304631478724, 9.604290521219372, -21.829411795951597, -5.260706252902747, -28.404657068146353, -15.259364483430982, 4.077036372586697, -43.51317890688777, 19.536590274441984, -8.988831227198244, 12.745054507581797, 34.83019557267428, 33.92634847898522, -54.03498463660478, 9.99809939116564, -31.506777416467667, -46.28343573840285, 14.542055193781852, 3.1900469903661977, 8.833509632600471, -40.40537005947855, -16.619533650130034, 2.4339078387022157, 56.60360490202904, -35.282139608552626, -6.132803469449282, -21.162101742506344, 30.333492894172668, -63.95929728499772, -36.68614561997354, -52.39637093519338, 27.448351761773228, -4.026150114119896, -18.12778920263052, 16.237324398059243, -55.16056266382336]|12141.8417968750000000|      3.33333333|[1621, 540, 0, 135]                                                        | 
      28|[38.86949342832775, -13.649121550861746, 63.52771543350838, -5.584138279799372, 20.24599111898979, 6.871938008796423, -8.869103115027457, 8.468942844290286, -20.978379935223455, 12.373380191139876, 27.371804580323552, 27.14360351718962, 33.787830500217886, 32.408817853294316, 28.805815349675186, 2.281257877573371, 29.867597638049723, 42.933628985174, 60.340573376599025, 43.88116636125371, 15.768019618200242, 23.485959522873163, -14.447377284842197, 53.547480963617566, 101.14217670221743, 39.948637191653255, 26.26174651640977, -15.769286136627198, 28.432291887991468, 25.19529752291739, -72.7980119717085, 9.578544687926769, -21.855937805615536, -5.288012440800667, -28.432743430552964, -15.28823102220893, 4.047389655574769, -43.543605798408386, 19.505383204687384, -9.02081847332418, 12.712287085084524, 34.79664797380567, 33.892020700019984, -54.07009259194135, 9.962211259457733, -31.54344572454691, -46.32088422285343, 14.503826532959938, 3.1510381494476567, 8.793720619035884, -40.44593925313976, -16.660883016437293, 2.391778292298331, 56.56069517925382, -35.32582950397389, -6.177273544967175, -21.207351990670283, 30.287462465912103, -64.00429143808009, -36.733736400976774, -52.444741896293245, 27.39920062430203, -4.077724284709343, -18.17850069284439, 16.185832731474036, -55.212834503054616]|12141.8095703125000000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      29|[38.86949342832775, -13.649121550861746, 63.52771543350838, -5.584138279799372, 20.24599111898979, 6.871938008796423, -8.869103115027457, 8.468942844290286, -20.978379935223455, 12.373380191139876, 27.371804580323552, 27.14360351718962, 33.787830500217886, 32.408817853294316, 28.805815349675186, 2.281257877573371, 29.867597638049723, 42.933628985174, 60.340573376599025, 43.88116636125371, 15.768019618200242, 23.485959522873163, -14.447377284842197, 53.547480963617566, 101.14217670221743, 39.948637191653255, 26.26174651640977, -15.769286136627198, 28.432291887991468, 25.19529752291739, -72.7980119717085, 9.578544687926769, -21.855937805615536, -5.288012440800667, -28.432743430552964, -15.28823102220893, 4.047389655574769, -43.543605798408386, 19.505383204687384, -9.02081847332418, 12.712287085084524, 34.79664797380567, 33.892020700019984, -54.07009259194135, 9.962211259457733, -31.54344572454691, -46.32088422285343, 14.503826532959938, 3.1510381494476567, 8.793720619035884, -40.44593925313976, -16.660883016437293, 2.391778292298331, 56.56069517925382, -35.32582950397389, -6.177273544967175, -21.207351990670283, 30.287462465912103, -64.00429143808009, -36.733736400976774, -52.444741896293245, 27.39920062430203, -4.077724284709343, -18.17850069284439, 16.185832731474036, -55.212834503054616]|12141.8095703125000000|      3.33333333|[1741, 580, 0, 145]                                                        | 
      30|[38.86949342832775, -13.649121550861746, 63.52771543350838, -5.584138279799372, 20.24599111898979, 6.871938008796423, -8.869103115027457, 8.468942844290286, -20.978379935223455, 12.373380191139876, 27.371804580323552, 27.14360351718962, 33.787830500217886, 32.408817853294316, 28.805815349675186, 2.281257877573371, 29.867597638049723, 42.933628985174, 60.340573376599025, 43.88116636125371, 15.768019618200242, 23.485959522873163, -14.447377284842197, 53.547480963617566, 101.14217670221743, 39.948637191653255, 26.26174651640977, -15.769286136627198, 28.432291887991468, 25.19529752291739, -72.7980119717085, 9.578544687926769, -21.855937805615536, -5.288012440800667, -28.432743430552964, -15.28823102220893, 4.047389655574769, -43.543605798408386, 19.505383204687384, -9.02081847332418, 12.712287085084524, 34.79664797380567, 33.892020700019984, -54.07009259194135, 9.962211259457733, -31.54344572454691, -46.32088422285343, 14.503826532959938, 3.1510381494476567, 8.793720619035884, -40.44593925313976, -16.660883016437293, 2.391778292298331, 56.56069517925382, -35.32582950397389, -6.177273544967175, -21.207351990670283, 30.287462465912103, -64.00429143808009, -36.733736400976774, -52.444741896293245, 27.39920062430203, -4.077724284709343, -18.17850069284439, 16.185832731474036, -55.212834503054616]|12141.8095703125000000|      1.00000000|[1801, 600, 0, 150]                                                        | 
      31|[38.86949342832775, -13.649121550861746, 63.52771543350838, -5.584138279799372, 20.24599111898979, 6.871938008796423, -8.869103115027457, 8.468942844290286, -20.978379935223455, 12.373380191139876, 27.371804580323552, 27.14360351718962, 33.787830500217886, 32.408817853294316, 28.805815349675186, 2.281257877573371, 29.867597638049723, 42.933628985174, 60.340573376599025, 43.88116636125371, 15.768019618200242, 23.485959522873163, -14.447377284842197, 53.547480963617566, 101.14217670221743, 39.948637191653255, 26.26174651640977, -15.769286136627198, 28.432291887991468, 25.19529752291739, -72.7980119717085, 9.578544687926769, -21.855937805615536, -5.288012440800667, -28.432743430552964, -15.28823102220893, 4.047389655574769, -43.543605798408386, 19.505383204687384, -9.02081847332418, 12.712287085084524, 34.79664797380567, 33.892020700019984, -54.07009259194135, 9.962211259457733, -31.54344572454691, -46.32088422285343, 14.503826532959938, 3.1510381494476567, 8.793720619035884, -40.44593925313976, -16.660883016437293, 2.391778292298331, 56.56069517925382, -35.32582950397389, -6.177273544967175, -21.207351990670283, 30.287462465912103, -64.00429143808009, -36.733736400976774, -52.444741896293245, 27.39920062430203, -4.077724284709343, -18.17850069284439, 16.185832731474036, -55.212834503054616]|12141.8095703125000000|      0.30000000|[1861, 620, 0, 155]                                                        | 
