k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.343905085211092, -0.1550167136724085, -0.1936401008852609, -0.0640145120064163, -0.0093341402096776, 0.0299622411985402, 0.0149654994492341, 0.0748580355110971, -0.0001367900594602, -0.1275702964064055, -0.0874203196229057, -0.0500019033644596, -0.0252536953557938, -0.118744842655113, -0.1096472497914201, -0.1207904630053155, -0.0686902042263035, -0.1611620623619671, -0.1808413285393055, -0.1810409325511372, -0.1657902955532456, -0.1077121012730576, -0.0823050855892597, -0.0989907722768608, -0.1373741216505109, -0.2115884803092247, -0.2467523900836638, -0.2425633501738429, -0.1687050745579187, -0.1596112122987803, -0.178139004751287, -0.1741049392566384, -0.1876692633761236, -0.1891284295910538, -0.2046036172909402, -0.1985682037387351, -0.2160708192069424, -0.2194748125764614, -0.2503234666631292, -0.2507035844807541, -0.2700503015057552, -0.282703447399527, -0.2737102072470964, -0.3055584067924922, -0.3192419028126277, -0.2953081280151834, -0.3077113088565675, -0.2963420906647577, -0.2778695813609428, -0.2834875441665039, -0.2882507615765766, -0.2541593186611916, -0.2440799985391556, -0.2303894328997267, -0.2134058617388816, -0.2165882966290335, -0.2030918429891738, -0.1993453532824435, -0.1812108685954997, -0.1712296243040259, -0.1930357243015459, -0.1699725890041996, -0.1799656958899301, -0.1970313003085895, -0.1881873607829521, -0.220697154036697, -0.2286240532615722, -0.2566460730506192, -0.2713265246547126, -0.2698893549863752, -0.2987306605263553, -0.3125371300168341, -0.2927751498249944, -0.2972473799295655, -0.2566129743967811, -0.2402313934419467, -0.210059877784201, -0.16477932699353, -0.1473615041412931, -0.1280238523370037, -0.0858861502596354, -0.1178051347009624, -0.0987078359933946, -0.0750273511995408, -0.0974626720479056, -0.0999140890665567, -0.1080503822938484, -0.1059217829679328, -0.1184693905962879, -0.1155742414496483, -0.1311855634573237, -0.0931135124891995, -0.0870475420407092, -0.0907976609415452, -0.1138714474072694, -0.1001630441022208, -0.107271619266122, -0.0952779102363475, -0.1089710858890939, -0.15125809719929]| 99.6247482299804688|      1.00000000|[1921, 0, 0, 30]                                                           | 
      11|[-0.343905085211092, -0.1550167136724085, -0.1936401008852609, -0.0640145120064163, -0.0093341402096776, 0.0299622411985402, 0.0149654994492341, 0.0748580355110971, -0.0001367900594602, -0.1275702964064055, -0.0874203196229057, -0.0500019033644596, -0.0252536953557938, -0.118744842655113, -0.1096472497914201, -0.1207904630053155, -0.0686902042263035, -0.1611620623619671, -0.1808413285393055, -0.1810409325511372, -0.1657902955532456, -0.1077121012730576, -0.0823050855892597, -0.0989907722768608, -0.1373741216505109, -0.2115884803092247, -0.2467523900836638, -0.2425633501738429, -0.1687050745579187, -0.1596112122987803, -0.178139004751287, -0.1741049392566384, -0.1876692633761236, -0.1891284295910538, -0.2046036172909402, -0.1985682037387351, -0.2160708192069424, -0.2194748125764614, -0.2503234666631292, -0.2507035844807541, -0.2700503015057552, -0.282703447399527, -0.2737102072470964, -0.3055584067924922, -0.3192419028126277, -0.2953081280151834, -0.3077113088565675, -0.2963420906647577, -0.2778695813609428, -0.2834875441665039, -0.2882507615765766, -0.2541593186611916, -0.2440799985391556, -0.2303894328997267, -0.2134058617388816, -0.2165882966290335, -0.2030918429891738, -0.1993453532824435, -0.1812108685954997, -0.1712296243040259, -0.1930357243015459, -0.1699725890041996, -0.1799656958899301, -0.1970313003085895, -0.1881873607829521, -0.220697154036697, -0.2286240532615722, -0.2566460730506192, -0.2713265246547126, -0.2698893549863752, -0.2987306605263553, -0.3125371300168341, -0.2927751498249944, -0.2972473799295655, -0.2566129743967811, -0.2402313934419467, -0.210059877784201, -0.16477932699353, -0.1473615041412931, -0.1280238523370037, -0.0858861502596354, -0.1178051347009624, -0.0987078359933946, -0.0750273511995408, -0.0974626720479056, -0.0999140890665567, -0.1080503822938484, -0.1059217829679328, -0.1184693905962879, -0.1155742414496483, -0.1311855634573237, -0.0931135124891995, -0.0870475420407092, -0.0907976609415452, -0.1138714474072694, -0.1001630441022208, -0.107271619266122, -0.0952779102363475, -0.1089710858890939, -0.15125809719929]| 99.6247482299804688|      0.30000000|[2113, 0, 0, 33]                                                           | 
      12|[-0.3438957928209599, -0.2313191451962084, -0.216183805022467, -0.0864853159377718, -0.0110989427046953, 0.0297026021726415, 0.0084173736867417, 0.0804345426994769, 0.0097299020663371, -0.1220616905499571, -0.1339961154820041, -0.1040873405728737, -0.0595257924069374, -0.1264861276774612, -0.1532430667314893, -0.1124114078182094, -0.0966363653325323, -0.1161718841643448, -0.1975385229665573, -0.1700543539003646, -0.1009021684050942, -0.1022367361819423, -0.0932427986758648, -0.1393651667830768, -0.0920885167563497, -0.2345315635061032, -0.2947555830746821, -0.2462237023759752, -0.1742254420871619, -0.1313798615937527, -0.1409041694246154, -0.1262823483392895, -0.1321003261638948, -0.1352224470668972, -0.1447725344700478, -0.1457159791801432, -0.1657488304455174, -0.1826361581477409, -0.2234366719470094, -0.2391010104526793, -0.2694979966017786, -0.2988244809786381, -0.2978106952988685, -0.3376390273197597, -0.3614705009602583, -0.3362525291899671, -0.3474561628299562, -0.3368680858596697, -0.3072431545002526, -0.311749967517911, -0.3149381396403745, -0.2726944819147373, -0.2549956504566132, -0.2383941448406112, -0.2283939814528436, -0.2360852832715134, -0.2268460857968005, -0.224876889250628, -0.2125710068031737, -0.2067257884173091, -0.2239196307106903, -0.2033932337047268, -0.2044928693792623, -0.2160418888353152, -0.1896561031656647, -0.2197869386076667, -0.2100913375237525, -0.2293573288245211, -0.2358666411436462, -0.2265255752031263, -0.2533244977875553, -0.2711857632286852, -0.2522143194405015, -0.2591402194507352, -0.2280692357484857, -0.2008873807046725, -0.1938457976293053, -0.1570154480855217, -0.1332247678600769, -0.1257373909222344, -0.0845753395800656, -0.117734007886089, -0.1004455975374582, -0.0735775670519877, -0.1006383660776839, -0.0960884927656716, -0.111451478971256, -0.1027401834217089, -0.1277733766911799, -0.1236868033386411, -0.1507683230462805, -0.1059616801694034, -0.1120031481287515, -0.1123086624539535, -0.1427544277539491, -0.1368842066002181, -0.1348282845078403, -0.1242576941140779, -0.1247803648242879, -0.1745993226594617]| 99.5024185180664062|      1.00000000|[2305, 0, 0, 36]                                                           | 
      13|[-0.3438957928209599, -0.2313191451962084, -0.216183805022467, -0.0864853159377718, -0.0110989427046953, 0.0297026021726415, 0.0084173736867417, 0.0804345426994769, 0.0097299020663371, -0.1220616905499571, -0.1339961154820041, -0.1040873405728737, -0.0595257924069374, -0.1264861276774612, -0.1532430667314893, -0.1124114078182094, -0.0966363653325323, -0.1161718841643448, -0.1975385229665573, -0.1700543539003646, -0.1009021684050942, -0.1022367361819423, -0.0932427986758648, -0.1393651667830768, -0.0920885167563497, -0.2345315635061032, -0.2947555830746821, -0.2462237023759752, -0.1742254420871619, -0.1313798615937527, -0.1409041694246154, -0.1262823483392895, -0.1321003261638948, -0.1352224470668972, -0.1447725344700478, -0.1457159791801432, -0.1657488304455174, -0.1826361581477409, -0.2234366719470094, -0.2391010104526793, -0.2694979966017786, -0.2988244809786381, -0.2978106952988685, -0.3376390273197597, -0.3614705009602583, -0.3362525291899671, -0.3474561628299562, -0.3368680858596697, -0.3072431545002526, -0.311749967517911, -0.3149381396403745, -0.2726944819147373, -0.2549956504566132, -0.2383941448406112, -0.2283939814528436, -0.2360852832715134, -0.2268460857968005, -0.224876889250628, -0.2125710068031737, -0.2067257884173091, -0.2239196307106903, -0.2033932337047268, -0.2044928693792623, -0.2160418888353152, -0.1896561031656647, -0.2197869386076667, -0.2100913375237525, -0.2293573288245211, -0.2358666411436462, -0.2265255752031263, -0.2533244977875553, -0.2711857632286852, -0.2522143194405015, -0.2591402194507352, -0.2280692357484857, -0.2008873807046725, -0.1938457976293053, -0.1570154480855217, -0.1332247678600769, -0.1257373909222344, -0.0845753395800656, -0.117734007886089, -0.1004455975374582, -0.0735775670519877, -0.1006383660776839, -0.0960884927656716, -0.111451478971256, -0.1027401834217089, -0.1277733766911799, -0.1236868033386411, -0.1507683230462805, -0.1059616801694034, -0.1120031481287515, -0.1123086624539535, -0.1427544277539491, -0.1368842066002181, -0.1348282845078403, -0.1242576941140779, -0.1247803648242879, -0.1745993226594617]| 99.5024185180664062|      0.30000000|[2497, 0, 0, 39]                                                           | 
      14|[-0.3438841917303687, -0.3257633381421655, -0.2474077894576677, -0.0992680507565284, -0.0268187513427911, 0.0227708865277455, 0.0291844161000956, 0.08590201762574, 0.0220977438539734, -0.107651769417929, -0.0918585559786873, -0.0407906201873222, 0.0057519106994659, -0.08086913585951, -0.1211804356310731, -0.1032589907470457, -0.0321907058142904, -0.1357695933432694, -0.1811494752395685, -0.1183572748081005, -0.109307356503644, -0.0485169660186447, -0.0813211553963719, -0.1057122725841823, -0.1084287706310092, -0.1939707070445782, -0.314947047647827, -0.2080771246004969, -0.1876804549003724, -0.1494397057448919, -0.1484191947497349, -0.1526491130188407, -0.1499950859381028, -0.1511012175673187, -0.1801543470723294, -0.167033122173355, -0.1914544697184457, -0.2035316113176828, -0.2485826738969158, -0.2751783608307158, -0.3061577327880445, -0.3263959114084543, -0.3224588848435462, -0.3673592741115993, -0.3674929612532831, -0.3530338704744805, -0.3583310107114521, -0.352739303334011, -0.3245833656979865, -0.3276647578502283, -0.333958410196586, -0.2923601869548346, -0.2862684492332398, -0.2814556322173012, -0.2553804630747051, -0.2621862857411723, -0.2606891299883994, -0.2534497112402835, -0.2385737510159203, -0.2312849621503051, -0.2348387452854803, -0.212413035097878, -0.2135318150392573, -0.2245459293745799, -0.1917639723008806, -0.2136287664547302, -0.2045682081574142, -0.2125763451678763, -0.2179047199732923, -0.2110276280914005, -0.25042552670305, -0.2809587214626377, -0.2607606140849765, -0.2651616431817344, -0.2487923141483823, -0.2266154257361009, -0.2284224967669929, -0.1887800336103191, -0.1887856398188095, -0.1807657326328019, -0.1265515865628785, -0.1653663780302178, -0.1394551425358656, -0.1127971848956156, -0.1236413407666907, -0.1009746892262465, -0.1004615578037631, -0.0857068653640526, -0.1065145363537842, -0.0919271240211667, -0.1124601421776549, -0.0762979553446172, -0.0759815727970636, -0.1410079431480806, -0.1323100120207309, -0.1377279186125016, -0.1477412331236893, -0.1496198299565204, -0.1764094536433149, -0.2193413480944325]| 99.3883209228515625|      1.00000000|[2689, 0, 0, 42]                                                           | 
      15|[-0.3438841917303687, -0.3257633381421655, -0.2474077894576677, -0.0992680507565284, -0.0268187513427911, 0.0227708865277455, 0.0291844161000956, 0.08590201762574, 0.0220977438539734, -0.107651769417929, -0.0918585559786873, -0.0407906201873222, 0.0057519106994659, -0.08086913585951, -0.1211804356310731, -0.1032589907470457, -0.0321907058142904, -0.1357695933432694, -0.1811494752395685, -0.1183572748081005, -0.109307356503644, -0.0485169660186447, -0.0813211553963719, -0.1057122725841823, -0.1084287706310092, -0.1939707070445782, -0.314947047647827, -0.2080771246004969, -0.1876804549003724, -0.1494397057448919, -0.1484191947497349, -0.1526491130188407, -0.1499950859381028, -0.1511012175673187, -0.1801543470723294, -0.167033122173355, -0.1914544697184457, -0.2035316113176828, -0.2485826738969158, -0.2751783608307158, -0.3061577327880445, -0.3263959114084543, -0.3224588848435462, -0.3673592741115993, -0.3674929612532831, -0.3530338704744805, -0.3583310107114521, -0.352739303334011, -0.3245833656979865, -0.3276647578502283, -0.333958410196586, -0.2923601869548346, -0.2862684492332398, -0.2814556322173012, -0.2553804630747051, -0.2621862857411723, -0.2606891299883994, -0.2534497112402835, -0.2385737510159203, -0.2312849621503051, -0.2348387452854803, -0.212413035097878, -0.2135318150392573, -0.2245459293745799, -0.1917639723008806, -0.2136287664547302, -0.2045682081574142, -0.2125763451678763, -0.2179047199732923, -0.2110276280914005, -0.25042552670305, -0.2809587214626377, -0.2607606140849765, -0.2651616431817344, -0.2487923141483823, -0.2266154257361009, -0.2284224967669929, -0.1887800336103191, -0.1887856398188095, -0.1807657326328019, -0.1265515865628785, -0.1653663780302178, -0.1394551425358656, -0.1127971848956156, -0.1236413407666907, -0.1009746892262465, -0.1004615578037631, -0.0857068653640526, -0.1065145363537842, -0.0919271240211667, -0.1124601421776549, -0.0762979553446172, -0.0759815727970636, -0.1410079431480806, -0.1323100120207309, -0.1377279186125016, -0.1477412331236893, -0.1496198299565204, -0.1764094536433149, -0.2193413480944325]| 99.3883209228515625|      0.30000000|[2881, 0, 0, 45]                                                           | 
      16|[-0.3438787982035062, -0.3682080999846548, -0.2674504044690021, -0.0840210811088228, -0.0546145019905744, 0.0419445459119962, 0.0524837134179581, 0.0544476034964828, -0.063905663981987, -0.0587016784135574, -0.0590345425964908, -0.0352036854457358, 0.0142563898916633, -0.1225611804454532, -0.1105396635715133, -0.1409383910420649, -0.0883724197530035, -0.111427857354414, -0.1938234846669967, -0.1594490223900592, -0.1042431242287541, -0.1023827340340294, -0.096328646619886, -0.1454298611578765, -0.1467636990839778, -0.2489854551708466, -0.2818165173798731, -0.182238285710302, -0.2057140227163914, -0.1587164627616699, -0.1652327318556528, -0.1703221360639037, -0.1781807385070392, -0.176153168975705, -0.1930000346405171, -0.187561604446576, -0.1942969230268491, -0.2135353978517538, -0.2352665436313223, -0.2493965468217647, -0.2761036329302374, -0.2910905939171614, -0.3088009387039722, -0.3408644115998453, -0.3474880350038982, -0.3546569979675566, -0.3627661769623665, -0.3637897623314991, -0.3477968546791143, -0.3618736628020391, -0.3373954428868577, -0.315817013760903, -0.3038107034129559, -0.292399495758189, -0.261481865063122, -0.2537289761747341, -0.2573104122939679, -0.2419614812726297, -0.2186793764814326, -0.2128509591548141, -0.2091622843488147, -0.2070315417343486, -0.2069437690659266, -0.2115635385535998, -0.2048145070633227, -0.2210523033067324, -0.2220352599018753, -0.2391756573690186, -0.2278261263690257, -0.2214586327795443, -0.2366595387629173, -0.2374526355899876, -0.2250481894192871, -0.235634215553098, -0.2104957189325849, -0.1861773473922326, -0.1932174901675667, -0.1892969631576215, -0.1767644493319612, -0.1864595063718418, -0.1615617008750504, -0.2065132412821423, -0.1770457654377821, -0.1652103467396308, -0.1574350546641573, -0.1577810300398833, -0.1375382433813941, -0.1206929590043801, -0.1252375790355975, -0.0909031325220706, -0.0881416948411004, -0.0640316966354846, -0.0731802851106113, -0.1366809760912399, -0.1273740130854785, -0.141989054201833, -0.1967921342088276, -0.2124852064289935, -0.2647677217850614, -0.2678748771376301]| 99.2649612426757812|      1.00000000|[3073, 0, 0, 48]                                                           | 
      17|[-0.3438787982035062, -0.3682080999846548, -0.2674504044690021, -0.0840210811088228, -0.0546145019905744, 0.0419445459119962, 0.0524837134179581, 0.0544476034964828, -0.063905663981987, -0.0587016784135574, -0.0590345425964908, -0.0352036854457358, 0.0142563898916633, -0.1225611804454532, -0.1105396635715133, -0.1409383910420649, -0.0883724197530035, -0.111427857354414, -0.1938234846669967, -0.1594490223900592, -0.1042431242287541, -0.1023827340340294, -0.096328646619886, -0.1454298611578765, -0.1467636990839778, -0.2489854551708466, -0.2818165173798731, -0.182238285710302, -0.2057140227163914, -0.1587164627616699, -0.1652327318556528, -0.1703221360639037, -0.1781807385070392, -0.176153168975705, -0.1930000346405171, -0.187561604446576, -0.1942969230268491, -0.2135353978517538, -0.2352665436313223, -0.2493965468217647, -0.2761036329302374, -0.2910905939171614, -0.3088009387039722, -0.3408644115998453, -0.3474880350038982, -0.3546569979675566, -0.3627661769623665, -0.3637897623314991, -0.3477968546791143, -0.3618736628020391, -0.3373954428868577, -0.315817013760903, -0.3038107034129559, -0.292399495758189, -0.261481865063122, -0.2537289761747341, -0.2573104122939679, -0.2419614812726297, -0.2186793764814326, -0.2128509591548141, -0.2091622843488147, -0.2070315417343486, -0.2069437690659266, -0.2115635385535998, -0.2048145070633227, -0.2210523033067324, -0.2220352599018753, -0.2391756573690186, -0.2278261263690257, -0.2214586327795443, -0.2366595387629173, -0.2374526355899876, -0.2250481894192871, -0.235634215553098, -0.2104957189325849, -0.1861773473922326, -0.1932174901675667, -0.1892969631576215, -0.1767644493319612, -0.1864595063718418, -0.1615617008750504, -0.2065132412821423, -0.1770457654377821, -0.1652103467396308, -0.1574350546641573, -0.1577810300398833, -0.1375382433813941, -0.1206929590043801, -0.1252375790355975, -0.0909031325220706, -0.0881416948411004, -0.0640316966354846, -0.0731802851106113, -0.1366809760912399, -0.1273740130854785, -0.141989054201833, -0.1967921342088276, -0.2124852064289935, -0.2647677217850614, -0.2678748771376301]| 99.2649612426757812|      0.30000000|[3265, 0, 0, 51]                                                           | 
      18|[-0.3438787982035062, -0.3682080999846548, -0.2674504044690021, -0.0840210811088228, -0.0546145019905744, 0.0419445459119962, 0.0524837134179581, 0.0544476034964828, -0.063905663981987, -0.0587016784135574, -0.0590345425964908, -0.0352036854457358, 0.0142563898916633, -0.1225611804454532, -0.1105396635715133, -0.1409383910420649, -0.0883724197530035, -0.111427857354414, -0.1938234846669967, -0.1594490223900592, -0.1042431242287541, -0.1023827340340294, -0.096328646619886, -0.1454298611578765, -0.1467636990839778, -0.2489854551708466, -0.2818165173798731, -0.182238285710302, -0.2057140227163914, -0.1587164627616699, -0.1652327318556528, -0.1703221360639037, -0.1781807385070392, -0.176153168975705, -0.1930000346405171, -0.187561604446576, -0.1942969230268491, -0.2135353978517538, -0.2352665436313223, -0.2493965468217647, -0.2761036329302374, -0.2910905939171614, -0.3088009387039722, -0.3408644115998453, -0.3474880350038982, -0.3546569979675566, -0.3627661769623665, -0.3637897623314991, -0.3477968546791143, -0.3618736628020391, -0.3373954428868577, -0.315817013760903, -0.3038107034129559, -0.292399495758189, -0.261481865063122, -0.2537289761747341, -0.2573104122939679, -0.2419614812726297, -0.2186793764814326, -0.2128509591548141, -0.2091622843488147, -0.2070315417343486, -0.2069437690659266, -0.2115635385535998, -0.2048145070633227, -0.2210523033067324, -0.2220352599018753, -0.2391756573690186, -0.2278261263690257, -0.2214586327795443, -0.2366595387629173, -0.2374526355899876, -0.2250481894192871, -0.235634215553098, -0.2104957189325849, -0.1861773473922326, -0.1932174901675667, -0.1892969631576215, -0.1767644493319612, -0.1864595063718418, -0.1615617008750504, -0.2065132412821423, -0.1770457654377821, -0.1652103467396308, -0.1574350546641573, -0.1577810300398833, -0.1375382433813941, -0.1206929590043801, -0.1252375790355975, -0.0909031325220706, -0.0881416948411004, -0.0640316966354846, -0.0731802851106113, -0.1366809760912399, -0.1273740130854785, -0.141989054201833, -0.1967921342088276, -0.2124852064289935, -0.2647677217850614, -0.2678748771376301]| 99.2649612426757812|      0.09000000|[3457, 0, 0, 54]                                                           | 
      19|[-0.343876959292417, -0.383314385906884, -0.2718873961121627, -0.0926193593854451, -0.052412434932041, 0.0429367614997537, 0.0462355457019914, 0.0554666444340182, -0.0790170218869577, -0.0631539595794254, -0.0689342864291386, -0.0499772396143773, -0.0077871139292329, -0.0972061152039972, -0.1070880943328357, -0.139729922468897, -0.0853768130083415, -0.1346270971001501, -0.1687043085325296, -0.1540191836060202, -0.085091377002039, -0.1070026714241184, -0.0776048756438194, -0.1400098683160964, -0.1712448391610919, -0.2560295404723054, -0.2590588344305685, -0.2130751398403317, -0.2067546284281421, -0.1572019159556772, -0.1646996479362171, -0.1628794307306708, -0.1729388490004607, -0.1685003549413324, -0.1806853257370852, -0.1804958882469991, -0.1922168808788402, -0.2114153558648264, -0.2319619368620883, -0.2399051953886663, -0.2729138361155424, -0.2882592724746616, -0.3083174154063829, -0.3354203384815758, -0.3501444806095786, -0.3504445714802001, -0.3632515123808553, -0.3609424177169337, -0.346924592449437, -0.3601572568338574, -0.3366197278999001, -0.3170775579343225, -0.3080841017266273, -0.2907029517573101, -0.2685578407121808, -0.2608749993885975, -0.2575050675450751, -0.2466071376012781, -0.2245069165475258, -0.2168906755959983, -0.2144691480404725, -0.2125346104124296, -0.2038896380106758, -0.2146999719817532, -0.2115675559228594, -0.2274166190549471, -0.2278431867802084, -0.2459714385679076, -0.240161922278192, -0.2291146431129929, -0.2422155037692688, -0.2405566301215445, -0.2314517920789894, -0.2465896749913624, -0.2194692103107134, -0.1908053477075114, -0.1959276095230366, -0.1955786552266454, -0.1817856777869682, -0.1865667620124561, -0.1654053289779639, -0.2039226099145036, -0.1745520342259112, -0.1629582739452679, -0.1547498467905745, -0.1600593521610117, -0.1352785838005078, -0.1218248065051812, -0.1189138801275069, -0.0888091850295307, -0.0845708064168082, -0.0637207130684516, -0.0793326839949077, -0.1328182188554745, -0.123356128242427, -0.1370188054132378, -0.1935820706507557, -0.2079139939733632, -0.2534306827241707, -0.2694024042520066]| 99.2007217407226562|      0.30000000|[3649, 0, 0, 57]                                                           | 
      20|[-0.343876959292417, -0.383314385906884, -0.2718873961121627, -0.0926193593854451, -0.052412434932041, 0.0429367614997537, 0.0462355457019914, 0.0554666444340182, -0.0790170218869577, -0.0631539595794254, -0.0689342864291386, -0.0499772396143773, -0.0077871139292329, -0.0972061152039972, -0.1070880943328357, -0.139729922468897, -0.0853768130083415, -0.1346270971001501, -0.1687043085325296, -0.1540191836060202, -0.085091377002039, -0.1070026714241184, -0.0776048756438194, -0.1400098683160964, -0.1712448391610919, -0.2560295404723054, -0.2590588344305685, -0.2130751398403317, -0.2067546284281421, -0.1572019159556772, -0.1646996479362171, -0.1628794307306708, -0.1729388490004607, -0.1685003549413324, -0.1806853257370852, -0.1804958882469991, -0.1922168808788402, -0.2114153558648264, -0.2319619368620883, -0.2399051953886663, -0.2729138361155424, -0.2882592724746616, -0.3083174154063829, -0.3354203384815758, -0.3501444806095786, -0.3504445714802001, -0.3632515123808553, -0.3609424177169337, -0.346924592449437, -0.3601572568338574, -0.3366197278999001, -0.3170775579343225, -0.3080841017266273, -0.2907029517573101, -0.2685578407121808, -0.2608749993885975, -0.2575050675450751, -0.2466071376012781, -0.2245069165475258, -0.2168906755959983, -0.2144691480404725, -0.2125346104124296, -0.2038896380106758, -0.2146999719817532, -0.2115675559228594, -0.2274166190549471, -0.2278431867802084, -0.2459714385679076, -0.240161922278192, -0.2291146431129929, -0.2422155037692688, -0.2405566301215445, -0.2314517920789894, -0.2465896749913624, -0.2194692103107134, -0.1908053477075114, -0.1959276095230366, -0.1955786552266454, -0.1817856777869682, -0.1865667620124561, -0.1654053289779639, -0.2039226099145036, -0.1745520342259112, -0.1629582739452679, -0.1547498467905745, -0.1600593521610117, -0.1352785838005078, -0.1218248065051812, -0.1189138801275069, -0.0888091850295307, -0.0845708064168082, -0.0637207130684516, -0.0793326839949077, -0.1328182188554745, -0.123356128242427, -0.1370188054132378, -0.1935820706507557, -0.2079139939733632, -0.2534306827241707, -0.2694024042520066]| 99.2007217407226562|      0.09000000|[3841, 0, 0, 60]                                                           | 
