k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1047779866377823, 3.112284929305315, 0.5586165666580198, 0.0611545319668949, -1.6630887847393752, 0.2344498697668314, -2.246461466699839, -0.3071873698383569, -1.9499020643532277, 0.0226844053715467, -2.392443644627929, -0.3984166111797094, -2.199236883036792, 11.206658811122178, -2.3913977938238533, -0.3895754737779498, -1.991597828641534, 11.288882068172096, -2.4130361571908, -0.4343537509441375, -2.0633370794355868, -0.0999672405421734, -2.543887630850077, -0.59444150775671, -2.2507149532437323, -0.3115819163620472, -2.7757509581744673, -0.8418127063661813, -2.508285474218428, -0.5736609410494566, -3.0364460556767883, -1.0952014744281768, -2.7485786743462084, -0.7953498458489776, -3.234436356276274, -1.264929712563753, -2.8861100666224955, -0.8974585078656674, -3.2986647941172125, 36.58687042370438, -2.8704652853310106, -0.8414856187999249, -3.2031991340219976, -1.1562939628958702, -2.701619121432304, -0.6401655294001103, -2.9730420473963024, -0.9014500084333121, -2.4266568601131437, -0.3499683097004891, -2.6726986633613707, -0.5961435006931424, -2.1215507119894026, -0.0500939965248108, -2.3828468665480615, -0.3207591146230697, -1.7367125034332276, 0.184879545867443, -2.172676791250706, 0.6613232746720314, -1.7099160730838776, 0.3104379370808601, -2.0762057200074198, -0.0693425878882408, -1.7477943778038025, 11.769763196632265, -2.0800881486386062, -0.0908451600000262, -1.8236133374273777, 0.2838600285351276, -2.1281631261110308, -0.1381033083191141, -1.7447788521647454, 0.2528853461146354, -2.1441852122545244, 0.6725655376911164, -1.7198342598974705, 0.3023130379617214, -2.0688942305743696, -0.0338661566376686, -1.5933634873479605, 0.4514931159093976, -1.9007725560106337, 0.148024943843484, -1.40423119738698, 0.6400943890213966, -1.721532867103815, 0.2435168281197548, -1.2729825109243393, 0.7323577299714088, -1.5779474617913365, 0.2960630759596825, -1.2193872660398484, 0.5943194840103387, -1.8772319711744785, 0.0432341389358044, -1.6367496430873871, 0.4202808707952499, -2.151146960258484, -0.1516587778925895]|805024.0000000000000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[1.0333311506430618, 2.3570922918617727, -0.1684083461761476, 0.1925846810452641, -1.5194859515875578, 0.3809699181467294, -2.1053393043577673, -0.1784801546484232, -1.8391156487166882, 0.1116493668407201, -2.327597836777568, -0.3584629025310277, -2.183559460751712, 11.19988664407283, -2.4177878471557053, 0.1961850600317121, -2.045823251083493, 11.227326067909598, -2.477304105460644, -0.4967966385185718, -2.1196775540709494, -0.1463418260216713, -2.5769747950136663, -0.6115622714161872, -2.249905384215526, -0.2916377700865269, -2.73624527156353, -0.7830877441912889, -2.431420933641493, -0.480420620366931, -2.9292056693695487, -0.9768603339791297, -2.6224583603441713, -0.6650830006226898, -3.1038486145436766, -1.1379181899130344, -2.7665213786065577, -0.7889694042503834, -3.2046682693064215, 36.66337087675929, -2.8139798037707804, -0.8069671794772149, -3.191965507157147, -1.1689775155857205, -2.7381334036588667, -0.699690467864275, -3.0540283087641003, -1.0016427936963737, -2.543138924241066, -0.479221697151661, -2.8106842057779433, -0.7383969591930508, -2.263293746113777, -0.1863581418991089, -2.5086082264781, -0.4310812920331955, -1.826894710958004, 0.1191520065069198, -2.210170575231314, 0.6551616426557303, -1.6824650179594756, 0.3728386804461479, -1.9785723432898523, 0.062660525739193, -1.583499926328659, 11.963011006638407, -1.8624999772757294, 0.1452111231163145, -1.5761705853044987, 0.5344836421310901, -1.8835654228925707, 0.0904213020810858, -1.543016116321087, 0.4167922183871269, -2.029361379146576, 0.7272511936724186, -1.7358352608978749, 0.2059425719082355, -2.2540742091834547, -0.3146654561161994, -1.974573576077819, -0.0325226468965412, -2.487237259093672, -0.2105502810329198, -2.1819880075752733, -0.2196573123335839, -2.649396584182978, -0.7349960550665855, -2.281277212500572, 11.26901792436838, -2.5715646388009192, -0.6489297047257423, -2.0870902270078657, -0.168269493803382, -2.5095233477652075, -0.4384417243301868, -1.9550637185573578, 0.2672575682401657, -2.151616847596597, -0.0314994275569915]|791124.5000000000000000|     37.03703704|[1321, 88, 0, 22]                                                          | 
      12|[1.0333311506430618, 2.3570922918617727, -0.1684083461761476, 0.1925846810452641, -1.5194859515875578, 0.3809699181467294, -2.1053393043577673, -0.1784801546484232, -1.8391156487166882, 0.1116493668407201, -2.327597836777568, -0.3584629025310277, -2.183559460751712, 11.19988664407283, -2.4177878471557053, 0.1961850600317121, -2.045823251083493, 11.227326067909598, -2.477304105460644, -0.4967966385185718, -2.1196775540709494, -0.1463418260216713, -2.5769747950136663, -0.6115622714161872, -2.249905384215526, -0.2916377700865269, -2.73624527156353, -0.7830877441912889, -2.431420933641493, -0.480420620366931, -2.9292056693695487, -0.9768603339791297, -2.6224583603441713, -0.6650830006226898, -3.1038486145436766, -1.1379181899130344, -2.7665213786065577, -0.7889694042503834, -3.2046682693064215, 36.66337087675929, -2.8139798037707804, -0.8069671794772149, -3.191965507157147, -1.1689775155857205, -2.7381334036588667, -0.699690467864275, -3.0540283087641003, -1.0016427936963737, -2.543138924241066, -0.479221697151661, -2.8106842057779433, -0.7383969591930508, -2.263293746113777, -0.1863581418991089, -2.5086082264781, -0.4310812920331955, -1.826894710958004, 0.1191520065069198, -2.210170575231314, 0.6551616426557303, -1.6824650179594756, 0.3728386804461479, -1.9785723432898523, 0.062660525739193, -1.583499926328659, 11.963011006638407, -1.8624999772757294, 0.1452111231163145, -1.5761705853044987, 0.5344836421310901, -1.8835654228925707, 0.0904213020810858, -1.543016116321087, 0.4167922183871269, -2.029361379146576, 0.7272511936724186, -1.7358352608978749, 0.2059425719082355, -2.2540742091834547, -0.3146654561161994, -1.974573576077819, -0.0325226468965412, -2.487237259093672, -0.2105502810329198, -2.1819880075752733, -0.2196573123335839, -2.649396584182978, -0.7349960550665855, -2.281277212500572, 11.26901792436838, -2.5715646388009192, -0.6489297047257423, -2.0870902270078657, -0.168269493803382, -2.5095233477652075, -0.4384417243301868, -1.9550637185573578, 0.2672575682401657, -2.151616847596597, -0.0314994275569915]|791124.5000000000000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[1.4556424268404953, 2.719055236130953, 0.0059578299522398, 0.1669638498686254, -1.5407845109701157, 0.3660359539091587, -2.1125384339131417, -0.1772737636230886, -1.8295115541666747, 0.1290230683982372, -2.303617507964373, -0.3294699851423502, -2.1514643600210546, 11.232976274378597, -2.385890522086993, 0.2247366404160858, -2.0226340882480143, 11.243364314362406, -2.4698998437263073, -0.4991423006169498, -2.1324767118319867, -0.1698572367429734, -2.611016616970301, -0.6554923996329307, -2.302657044562511, -0.3517491512000561, -2.8019056960940363, -0.8521949116140604, -2.5016471410170196, -0.5492863591760397, -2.994158311095089, -1.035356082767248, -2.6720453046262262, -0.7034833302721382, -3.1290380477905275, -1.1482007324695587, -2.760597733967006, -0.7659973997622729, -3.1643138945102693, 36.72089307308197, -2.7400815926492212, -0.1693670555949212, -3.0900673659518363, -1.0566377656534314, -2.6184812143445013, -0.5763787470757962, -2.9311825919896366, -0.8837972956709563, -2.435160781443119, -0.3862241983413697, -2.737930493243039, -0.6911955194547772, -2.2468873776495455, -0.2058082941919566, -2.5686766847968103, -0.5361113667488098, -1.9806942149996758, -0.0865763753652573, -2.470232614129782, 0.339212977513671, -2.0549156378954647, -0.0557198479771615, -2.4617801353335382, -0.4726364508271217, -2.167208331823349, 11.335679809376597, -2.5275851141661407, -0.5507353318855166, -2.295145235210657, 11.255581588298082, -2.6219136089086534, -0.6430524756899103, -2.2613954946398733, -0.2761515930294991, -2.686644983291626, 0.1154794909060002, -2.2928882904350756, -0.2881117455661297, -2.6780627600848677, -0.6630177393555641, -2.2434883948415516, -0.220220191590488, -2.5941806652583184, -0.2396235194057226, -2.1386169858276842, -0.1118585720658303, -2.4877366282045843, -0.5324424847960472, -2.052920717000961, 11.506393302977084, -2.3430411906912925, -0.4474052533507347, -1.929944249987602, -0.0708043958991766, -2.4833552155643703, -0.4895537242293357, -2.0814822942018507, 0.0782068341970443, -2.3767139823059553, -0.2484198927879333]|762451.8750000000000000|     37.03703704|[1561, 104, 0, 26]                                                         | 
      14|[1.4556424268404953, 2.719055236130953, 0.0059578299522398, 0.1669638498686254, -1.5407845109701157, 0.3660359539091587, -2.1125384339131417, -0.1772737636230886, -1.8295115541666747, 0.1290230683982372, -2.303617507964373, -0.3294699851423502, -2.1514643600210546, 11.232976274378597, -2.385890522086993, 0.2247366404160858, -2.0226340882480143, 11.243364314362406, -2.4698998437263073, -0.4991423006169498, -2.1324767118319867, -0.1698572367429734, -2.611016616970301, -0.6554923996329307, -2.302657044562511, -0.3517491512000561, -2.8019056960940363, -0.8521949116140604, -2.5016471410170196, -0.5492863591760397, -2.994158311095089, -1.035356082767248, -2.6720453046262262, -0.7034833302721382, -3.1290380477905275, -1.1482007324695587, -2.760597733967006, -0.7659973997622729, -3.1643138945102693, 36.72089307308197, -2.7400815926492212, -0.1693670555949212, -3.0900673659518363, -1.0566377656534314, -2.6184812143445013, -0.5763787470757962, -2.9311825919896366, -0.8837972956709563, -2.435160781443119, -0.3862241983413697, -2.737930493243039, -0.6911955194547772, -2.2468873776495455, -0.2058082941919566, -2.5686766847968103, -0.5361113667488098, -1.9806942149996758, -0.0865763753652573, -2.470232614129782, 0.339212977513671, -2.0549156378954647, -0.0557198479771615, -2.4617801353335382, -0.4726364508271217, -2.167208331823349, 11.335679809376597, -2.5275851141661407, -0.5507353318855166, -2.295145235210657, 11.255581588298082, -2.6219136089086534, -0.6430524756899103, -2.2613954946398733, -0.2761515930294991, -2.686644983291626, 0.1154794909060002, -2.2928882904350756, -0.2881117455661297, -2.6780627600848677, -0.6630177393555641, -2.2434883948415516, -0.220220191590488, -2.5941806652583184, -0.2396235194057226, -2.1386169858276842, -0.1118585720658303, -2.4877366282045843, -0.5324424847960472, -2.052920717000961, 11.506393302977084, -2.3430411906912925, -0.4474052533507347, -1.929944249987602, -0.0708043958991766, -2.4833552155643703, -0.4895537242293357, -2.0814822942018507, 0.0782068341970443, -2.3767139823059553, -0.2484198927879333]|762451.8750000000000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[2.7254576333682055, 5.7215119011700155, -0.1593146443367006, 10.702717099990696, -2.095297011733055, -0.1539091311395169, -2.5921584435738625, -0.6125030948780477, -2.217823804542422, -0.2112214632332325, -2.595850230008364, -0.5747825566679239, -2.3518151065334676, 11.074926780350506, -2.5048446888569744, 0.1412743574008346, -2.074468597024679, 11.21915748976171, -2.4705033722450027, -0.4800931720994412, -2.097567627392709, -0.1226526863873005, -2.554796335101128, -0.5932080790400505, -2.236901796492748, -0.2847389496862889, -2.735471946001053, -0.8005219127982854, -2.4403449149802325, -0.4918190550059081, -2.940931888576597, -0.9864854447543621, -2.6273912407457827, -0.662692735157907, -3.0915863633155825, -1.1134354442358017, -2.7277818975970147, -0.7343521911650897, -3.1330592416226866, 36.75250061154365, -2.7074487686157225, -0.135137777030468, -3.053797228075564, -1.0180294455960393, -2.5773993164300917, -0.532858918607235, -2.885434775426984, -0.8362031991593539, -2.3862655974924563, -0.3367228388786316, -2.688648724742234, -0.6430663706734776, -2.2009234122931955, -0.1630703706294299, -2.5302399031817915, -0.5030290566384792, -1.9539607644081116, -0.0670898754149676, -2.4587582329288127, 0.342077855207026, -2.0610577438026665, -0.071038162522018, -2.4861920259892942, -0.5057895302772522, -2.2084691926836966, 11.287229454889893, -2.582026130333543, -0.6097007764503359, -2.3569238550961016, 11.192914099246263, -2.6833743050694467, -0.7010906284442171, -2.3137358121573923, -0.3205284282565117, -2.72087926492095, 0.093396906927228, -2.301068191602826, -0.2809871721081436, -2.654672480002046, -0.6229298755526542, -2.186883148923516, -0.1479625759646297, -2.507878571096808, -0.1416659828275442, -2.0321867533028124, -0.0009123340249062, -2.3769456677138807, -0.420289222896099, -1.9587198600172995, 11.583503019809722, -2.288862371630967, -0.4215044666081667, -1.9366764423437415, -0.112916660681367, -2.561239926889539, -0.600354191660881, -2.218033331632614, -0.0713777720928193, -2.5196159095386976, -0.3562504470348358]|750352.0000000000000000|     37.03703704|[1801, 120, 0, 30]                                                         | 
      16|[2.7254576333682055, 5.7215119011700155, -0.1593146443367006, 10.702717099990696, -2.095297011733055, -0.1539091311395169, -2.5921584435738625, -0.6125030948780477, -2.217823804542422, -0.2112214632332325, -2.595850230008364, -0.5747825566679239, -2.3518151065334676, 11.074926780350506, -2.5048446888569744, 0.1412743574008346, -2.074468597024679, 11.21915748976171, -2.4705033722450027, -0.4800931720994412, -2.097567627392709, -0.1226526863873005, -2.554796335101128, -0.5932080790400505, -2.236901796492748, -0.2847389496862889, -2.735471946001053, -0.8005219127982854, -2.4403449149802325, -0.4918190550059081, -2.940931888576597, -0.9864854447543621, -2.6273912407457827, -0.662692735157907, -3.0915863633155825, -1.1134354442358017, -2.7277818975970147, -0.7343521911650897, -3.1330592416226866, 36.75250061154365, -2.7074487686157225, -0.135137777030468, -3.053797228075564, -1.0180294455960393, -2.5773993164300917, -0.532858918607235, -2.885434775426984, -0.8362031991593539, -2.3862655974924563, -0.3367228388786316, -2.688648724742234, -0.6430663706734776, -2.2009234122931955, -0.1630703706294299, -2.5302399031817915, -0.5030290566384792, -1.9539607644081116, -0.0670898754149676, -2.4587582329288127, 0.342077855207026, -2.0610577438026665, -0.071038162522018, -2.4861920259892942, -0.5057895302772522, -2.2084691926836966, 11.287229454889893, -2.582026130333543, -0.6097007764503359, -2.3569238550961016, 11.192914099246263, -2.6833743050694467, -0.7010906284442171, -2.3137358121573923, -0.3205284282565117, -2.72087926492095, 0.093396906927228, -2.301068191602826, -0.2809871721081436, -2.654672480002046, -0.6229298755526542, -2.186883148923516, -0.1479625759646297, -2.507878571096808, -0.1416659828275442, -2.0321867533028124, -0.0009123340249062, -2.3769456677138807, -0.420289222896099, -1.9587198600172995, 11.583503019809722, -2.288862371630967, -0.4215044666081667, -1.9366764423437415, -0.112916660681367, -2.561239926889539, -0.600354191660881, -2.218033331632614, -0.0713777720928193, -2.5196159095386976, -0.3562504470348358]|750352.0000000000000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[2.7254576333682055, 5.7215119011700155, -0.1593146443367006, 10.702717099990696, -2.095297011733055, -0.1539091311395169, -2.5921584435738625, -0.6125030948780477, -2.217823804542422, -0.2112214632332325, -2.595850230008364, -0.5747825566679239, -2.3518151065334676, 11.074926780350506, -2.5048446888569744, 0.1412743574008346, -2.074468597024679, 11.21915748976171, -2.4705033722450027, -0.4800931720994412, -2.097567627392709, -0.1226526863873005, -2.554796335101128, -0.5932080790400505, -2.236901796492748, -0.2847389496862889, -2.735471946001053, -0.8005219127982854, -2.4403449149802325, -0.4918190550059081, -2.940931888576597, -0.9864854447543621, -2.6273912407457827, -0.662692735157907, -3.0915863633155825, -1.1134354442358017, -2.7277818975970147, -0.7343521911650897, -3.1330592416226866, 36.75250061154365, -2.7074487686157225, -0.135137777030468, -3.053797228075564, -1.0180294455960393, -2.5773993164300917, -0.532858918607235, -2.885434775426984, -0.8362031991593539, -2.3862655974924563, -0.3367228388786316, -2.688648724742234, -0.6430663706734776, -2.2009234122931955, -0.1630703706294299, -2.5302399031817915, -0.5030290566384792, -1.9539607644081116, -0.0670898754149676, -2.4587582329288127, 0.342077855207026, -2.0610577438026665, -0.071038162522018, -2.4861920259892942, -0.5057895302772522, -2.2084691926836966, 11.287229454889893, -2.582026130333543, -0.6097007764503359, -2.3569238550961016, 11.192914099246263, -2.6833743050694467, -0.7010906284442171, -2.3137358121573923, -0.3205284282565117, -2.72087926492095, 0.093396906927228, -2.301068191602826, -0.2809871721081436, -2.654672480002046, -0.6229298755526542, -2.186883148923516, -0.1479625759646297, -2.507878571096808, -0.1416659828275442, -2.0321867533028124, -0.0009123340249062, -2.3769456677138807, -0.420289222896099, -1.9587198600172995, 11.583503019809722, -2.288862371630967, -0.4215044666081667, -1.9366764423437415, -0.112916660681367, -2.561239926889539, -0.600354191660881, -2.218033331632614, -0.0713777720928193, -2.5196159095386976, -0.3562504470348358]|750352.0000000000000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[2.640632765821647, 5.743514532968402, -0.1659800222143533, 10.704962955741212, -2.091830618632957, -0.1493533288128674, -2.586704158037901, -0.6063869738020002, -2.211313550081104, -0.2046012330800295, -2.5894066507928075, -0.5687917930074036, -2.3465313238091765, 11.079281302448361, -2.5016017607878895, 0.1432694349903614, -2.073807386984117, 11.218451263196766, -2.4725578363169918, -0.4834253676701337, -2.1020588401705025, -0.1281405600719154, -2.5610807047225537, -0.6000578657723963, -2.244062729249708, -0.2919418836943806, -2.7424415431916715, -0.8069854451343417, -2.446040960215032, -0.4965058674104512, -2.944395232992247, -0.988545700488612, -2.6279096027254125, -0.6615763555280865, -3.088792304089293, -1.1089733329601585, -2.721715207863599, -0.7267980889417232, -3.124186984077096, 36.762472735904154, -2.6966396236792205, -0.1237931914627552, -3.0422504123300316, -1.0066370086744427, -2.5665320197120307, -0.5228916073217988, -2.876735672168434, -0.8291227838955819, -2.381125301774591, -0.3338038189802319, -2.6881809740909377, -0.6452184531837701, -2.2057931057177482, -0.1706765067763627, -2.5405156992375852, -0.5158172201365232, -1.9690106419846416, -0.0840569261461497, -2.4772060362622144, 0.3226728124544025, -2.0808171473443506, -0.0904805047437549, -2.5045913577079775, -0.5223826270550489, -2.2224760383367537, 11.27658203318715, -2.5885744181461634, -0.6114730708533898, -2.3533379656262694, 11.202311876043677, -2.6678747076541187, -0.6793991403421387, -2.2859983325004576, -0.2871620424091816, -2.6826054610311987, 0.1355222176760436, -2.2565071035176514, -0.2357850435189903, -2.6110142420977356, -0.5833918683230876, -2.1544221390038727, -0.1258901508525014, -2.4998182154260578, -0.1514899002388119, -2.0639292180538176, -0.0586560770869256, -2.464677505940199, -0.5417208045721054, -2.117069090902805, 11.385774609446525, -2.2269430102780463, -0.7007360149174928, -1.5439810154028235, -0.4655411068350077, 0.6001265358179806, -0.9969820946455001, -2.616214025020599, -0.4508965492248536, -2.854173532209825, -0.6124094545841217]|733942.3750000000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[2.640632765821647, 5.743514532968402, -0.1659800222143533, 10.704962955741212, -2.091830618632957, -0.1493533288128674, -2.586704158037901, -0.6063869738020002, -2.211313550081104, -0.2046012330800295, -2.5894066507928075, -0.5687917930074036, -2.3465313238091765, 11.079281302448361, -2.5016017607878895, 0.1432694349903614, -2.073807386984117, 11.218451263196766, -2.4725578363169918, -0.4834253676701337, -2.1020588401705025, -0.1281405600719154, -2.5610807047225537, -0.6000578657723963, -2.244062729249708, -0.2919418836943806, -2.7424415431916715, -0.8069854451343417, -2.446040960215032, -0.4965058674104512, -2.944395232992247, -0.988545700488612, -2.6279096027254125, -0.6615763555280865, -3.088792304089293, -1.1089733329601585, -2.721715207863599, -0.7267980889417232, -3.124186984077096, 36.762472735904154, -2.6966396236792205, -0.1237931914627552, -3.0422504123300316, -1.0066370086744427, -2.5665320197120307, -0.5228916073217988, -2.876735672168434, -0.8291227838955819, -2.381125301774591, -0.3338038189802319, -2.6881809740909377, -0.6452184531837701, -2.2057931057177482, -0.1706765067763627, -2.5405156992375852, -0.5158172201365232, -1.9690106419846416, -0.0840569261461497, -2.4772060362622144, 0.3226728124544025, -2.0808171473443506, -0.0904805047437549, -2.5045913577079775, -0.5223826270550489, -2.2224760383367537, 11.27658203318715, -2.5885744181461634, -0.6114730708533898, -2.3533379656262694, 11.202311876043677, -2.6678747076541187, -0.6793991403421387, -2.2859983325004576, -0.2871620424091816, -2.6826054610311987, 0.1355222176760436, -2.2565071035176514, -0.2357850435189903, -2.6110142420977356, -0.5833918683230876, -2.1544221390038727, -0.1258901508525014, -2.4998182154260578, -0.1514899002388119, -2.0639292180538176, -0.0586560770869256, -2.464677505940199, -0.5417208045721054, -2.117069090902805, 11.385774609446525, -2.2269430102780463, -0.7007360149174928, -1.5439810154028235, -0.4655411068350077, 0.6001265358179806, -0.9969820946455001, -2.616214025020599, -0.4508965492248536, -2.854173532209825, -0.6124094545841217]|733942.3750000000000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[4.242799776128959, 4.534502501413226, -1.3075098207220437, 10.908496620086954, -1.869892783416435, 0.0766677225939929, -2.369391613453627, -0.4085049920715391, -2.0412012978456913, -0.0680881638079882, -2.4898348192684354, -0.5071549241431057, -2.3217013978399335, 11.070265116449445, -2.5399995795916768, 0.0811075721401722, -2.1533185004489495, 11.128455089218914, -2.5660544420708904, -0.4937327690888196, -2.1825925458222626, -0.193334377091378, -2.6061156348325314, -0.6211181090213358, -2.2384333653142674, -0.258063158672303, -2.679921627789736, -0.7165743334218859, -2.3295688649639485, -0.3567901064641774, -2.7851199545431884, -0.8141192491631954, -2.4433043768047353, -0.4721563558094204, -2.9001332023646684, -0.9266803798265755, -2.551243480015546, -0.5732798443175853, -2.992270475998521, 36.86876937206834, -2.6192236954346297, -0.0776560075581074, -3.0288459843024613, -1.0264203490689396, -2.618931777961552, -0.6063111091032625, -2.988582595996559, -0.9658669999800622, -2.538383916672319, -0.5064518167171628, -2.8704852223047057, -0.8309923622757196, -2.3885688266716896, -0.343890614528209, -2.6977046214044096, -0.650817434117198, -2.076159125380218, -0.1583865482360125, -2.5146306602284314, 0.3251889349892736, -2.0365232370793818, -0.0038924125954509, -2.376603749394417, -0.3553553622215986, -2.0202476263046263, 11.508725524693727, -2.3331707206554713, -0.3407041602069512, -2.0761588734574614, 11.476117732748389, -2.4077717501670124, -0.4435447381576523, -2.0847800552845, -0.1303974308073521, -2.5790999166667463, 0.1784372676163912, -2.2795708525925873, -0.3278114932589233, -2.426643679663539, -0.8105479262769222, -2.440971617773175, -0.4614404888823629, -2.8701267934404315, -0.5385437177494168, -2.446231114864349, -0.4117625162005425, -2.7620369128882887, -0.7558671951293945, -2.221231061220169, 11.415583890676498, -2.044603073783219, -0.3560070682317018, -1.0396952030248938, 0.1779822882264852, 1.3393776725977657, -0.2354196280241012, -1.9435080170631407, -0.0250611484050751, -2.8905478478292936, -1.39565948843956]|726732.6875000000000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[4.242799776128959, 4.534502501413226, -1.3075098207220437, 10.908496620086954, -1.869892783416435, 0.0766677225939929, -2.369391613453627, -0.4085049920715391, -2.0412012978456913, -0.0680881638079882, -2.4898348192684354, -0.5071549241431057, -2.3217013978399335, 11.070265116449445, -2.5399995795916768, 0.0811075721401722, -2.1533185004489495, 11.128455089218914, -2.5660544420708904, -0.4937327690888196, -2.1825925458222626, -0.193334377091378, -2.6061156348325314, -0.6211181090213358, -2.2384333653142674, -0.258063158672303, -2.679921627789736, -0.7165743334218859, -2.3295688649639485, -0.3567901064641774, -2.7851199545431884, -0.8141192491631954, -2.4433043768047353, -0.4721563558094204, -2.9001332023646684, -0.9266803798265755, -2.551243480015546, -0.5732798443175853, -2.992270475998521, 36.86876937206834, -2.6192236954346297, -0.0776560075581074, -3.0288459843024613, -1.0264203490689396, -2.618931777961552, -0.6063111091032625, -2.988582595996559, -0.9658669999800622, -2.538383916672319, -0.5064518167171628, -2.8704852223047057, -0.8309923622757196, -2.3885688266716896, -0.343890614528209, -2.6977046214044096, -0.650817434117198, -2.076159125380218, -0.1583865482360125, -2.5146306602284314, 0.3251889349892736, -2.0365232370793818, -0.0038924125954509, -2.376603749394417, -0.3553553622215986, -2.0202476263046263, 11.508725524693727, -2.3331707206554713, -0.3407041602069512, -2.0761588734574614, 11.476117732748389, -2.4077717501670124, -0.4435447381576523, -2.0847800552845, -0.1303974308073521, -2.5790999166667463, 0.1784372676163912, -2.2795708525925873, -0.3278114932589233, -2.426643679663539, -0.8105479262769222, -2.440971617773175, -0.4614404888823629, -2.8701267934404315, -0.5385437177494168, -2.446231114864349, -0.4117625162005425, -2.7620369128882887, -0.7558671951293945, -2.221231061220169, 11.415583890676498, -2.044603073783219, -0.3560070682317018, -1.0396952030248938, 0.1779822882264852, 1.3393776725977657, -0.2354196280241012, -1.9435080170631407, -0.0250611484050751, -2.8905478478292936, -1.39565948843956]|726732.6875000000000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
