k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[7.208402385595617, 2.115974890282377, 0.1238818348791666, 13.888383513821754, -1.9979919002018325, -2.4575043148256372, -0.7545456126365833, -4.976384775036859, 5.052072911658655, -3.434938480688725, -5.238884247197625, 5.466155885874759, -4.1015188453357485, -6.6348680445994255, -4.562409328138289, 33.890985276036666, -3.344386510921556, 1.059100128939026, -3.0281079237667714, -5.201579695295077, -2.718784205531255, 8.69274048217223, -2.192064494439553, -5.041904549598694, -1.5024510952869872, -2.965430499888025, -0.1314130176534705, 11.109333312411326, -0.3000018896643781, -0.4942550259188283, -1.5401468050713714, 0.870734225314227, -0.4188367566487389, 0.3024968299100874, 0.1820474102119067, -0.8165149204619229, -1.5887735957711127, -1.8092260462767444, -1.5112524103897296, -1.054318033358395, -0.6717928690720922, 2.9634744483151008, 0.0246784521588086, -2.7106207069268566, -0.5921114692812104, -1.1505006206757389, -0.6029609136218537, 0.5353654880123213, 0.4754332232119611, 1.7291799724148587, -0.2668483644938373, -1.6626357413538062, -0.4767968657399508, 0.7779056061804295, 0.3567328356030821, 14.720048461003461, -1.8413452422131296, -1.2915804528351873, -3.2051593466112704, -4.160454748184275, -5.830577876990599, -6.067773543316871, -4.413169751046634, 35.483055807631466, -6.71556139315363, 2.0628052783245217]|383.2291870117187500|      1.00000000|[8257, 0, 0, 516]                                                          | 
     145|[7.208402385595617, 2.115974890282377, 0.1238818348791666, 13.888383513821754, -1.9979919002018325, -2.4575043148256372, -0.7545456126365833, -4.976384775036859, 5.052072911658655, -3.434938480688725, -5.238884247197625, 5.466155885874759, -4.1015188453357485, -6.6348680445994255, -4.562409328138289, 33.890985276036666, -3.344386510921556, 1.059100128939026, -3.0281079237667714, -5.201579695295077, -2.718784205531255, 8.69274048217223, -2.192064494439553, -5.041904549598694, -1.5024510952869872, -2.965430499888025, -0.1314130176534705, 11.109333312411326, -0.3000018896643781, -0.4942550259188283, -1.5401468050713714, 0.870734225314227, -0.4188367566487389, 0.3024968299100874, 0.1820474102119067, -0.8165149204619229, -1.5887735957711127, -1.8092260462767444, -1.5112524103897296, -1.054318033358395, -0.6717928690720922, 2.9634744483151008, 0.0246784521588086, -2.7106207069268566, -0.5921114692812104, -1.1505006206757389, -0.6029609136218537, 0.5353654880123213, 0.4754332232119611, 1.7291799724148587, -0.2668483644938373, -1.6626357413538062, -0.4767968657399508, 0.7779056061804295, 0.3567328356030821, 14.720048461003461, -1.8413452422131296, -1.2915804528351873, -3.2051593466112704, -4.160454748184275, -5.830577876990599, -6.067773543316871, -4.413169751046634, 35.483055807631466, -6.71556139315363, 2.0628052783245217]|383.2291870117187500|      0.30000000|[8337, 0, 0, 521]                                                          | 
     146|[7.280992751601515, 2.0979772864188995, 0.1431349509801931, 13.87102702124277, -2.019199203010594, -2.482053627715213, -0.7817628890309505, -5.0054799646827455, 5.327090083756815, -3.465201843141113, -5.2684440699506965, 5.438086928024422, -4.127403831259516, -6.657994404628408, -4.582337789079007, 33.87454899535398, -3.357184018378991, 1.049943993096822, -3.0337547164728735, -5.203969603597653, -2.719044117609291, 8.695718695070827, -2.1871146760742772, -5.03551198264584, -1.4951551980564812, -2.957758287335746, -0.1238578565163366, 11.11633049351396, -0.2939354327616059, -0.4894116456166375, -1.536730132256734, 0.8726135201827856, -0.4185124704775037, 0.3013375194527907, 0.1795570992821911, -0.8201138184126466, -1.5932032397448208, -1.8141699884622358, -1.5163741415890537, -1.059280473007202, -0.676277939777506, 2.9597470476396848, 0.0219341954071968, -2.7122851785065722, -0.592500973382105, -1.1496855789632536, -0.6010407591872249, 0.5382064751861617, 0.4789354552345446, 1.7330239725811407, -0.2630208629397952, -1.6591955612588936, -0.47409695414556, 0.7795634210156277, 0.3571319937937851, 14.719090257257921, -1.843613754480749, -1.2949470617063343, -3.2092403876977356, -4.1647073807985, -5.834337311670122, -6.070322630247102, -4.41384942100657, 35.484685570332225, -6.711623685871027, 2.068311702557839]|383.2034301757812500|      1.00000000|[8417, 0, 0, 526]                                                          | 
     147|[7.280992751601515, 2.0979772864188995, 0.1431349509801931, 13.87102702124277, -2.019199203010594, -2.482053627715213, -0.7817628890309505, -5.0054799646827455, 5.327090083756815, -3.465201843141113, -5.2684440699506965, 5.438086928024422, -4.127403831259516, -6.657994404628408, -4.582337789079007, 33.87454899535398, -3.357184018378991, 1.049943993096822, -3.0337547164728735, -5.203969603597653, -2.719044117609291, 8.695718695070827, -2.1871146760742772, -5.03551198264584, -1.4951551980564812, -2.957758287335746, -0.1238578565163366, 11.11633049351396, -0.2939354327616059, -0.4894116456166375, -1.536730132256734, 0.8726135201827856, -0.4185124704775037, 0.3013375194527907, 0.1795570992821911, -0.8201138184126466, -1.5932032397448208, -1.8141699884622358, -1.5163741415890537, -1.059280473007202, -0.676277939777506, 2.9597470476396848, 0.0219341954071968, -2.7122851785065722, -0.592500973382105, -1.1496855789632536, -0.6010407591872249, 0.5382064751861617, 0.4789354552345446, 1.7330239725811407, -0.2630208629397952, -1.6591955612588936, -0.47409695414556, 0.7795634210156277, 0.3571319937937851, 14.719090257257921, -1.843613754480749, -1.2949470617063343, -3.2092403876977356, -4.1647073807985, -5.834337311670122, -6.070322630247102, -4.41384942100657, 35.484685570332225, -6.711623685871027, 2.068311702557839]|383.2034301757812500|      0.30000000|[8497, 0, 0, 531]                                                          | 
     148|[7.28794921295288, 2.1001073124166574, 0.1488714067671664, 13.869468276894185, -2.020591291841065, -2.483158055333188, -0.7824949511243984, -5.005794556309848, 5.327198380368685, -3.4647023552865726, -5.267617508185417, 5.439150319125037, -4.1262125912226555, -6.656795011560899, -4.580862382501197, 33.87540359458537, -3.3566639163395458, 1.0500453752861358, -3.0341312925940715, -5.204854266853072, -2.7204352450820344, 8.693855537228519, -2.1893831897388805, -5.038089126832784, -1.4979179497102717, -2.960562530341558, -0.1265448786062948, 11.113926408619154, -0.2958923016783559, -0.4907674693281296, -1.5373508086941268, 0.8728331616835203, -0.4179907232567305, 0.303394463636796, 0.182512775804297, -0.8163480728585273, -1.5887774151249912, -1.809296670795884, -1.5113273059541963, -1.054391553359419, -0.671928994439227, 2.9631331949599553, 0.0239068704978525, -2.7121885940473294, -0.5947363193901971, -1.1546806786977686, -0.6091721133031283, 0.5266384662641213, 0.4637319522740415, 1.7141128791077063, -0.2855611863760554, -1.6851154736418539, -0.5029592479552123, 0.7483933117287234, 0.6416460335486527, 14.685991742134792, -1.8759806896444853, -1.3252750486321747, -3.236162550319949, -4.186885097515624, -5.850577448368011, -6.079729220150039, -4.4160151480910725, 35.48944212995004, -6.701278752152584, 2.081547088087536]|382.8148803710937500|      1.00000000|[8529, 0, 0, 533]                                                          | 
     149|[7.28794921295288, 2.1001073124166574, 0.1488714067671664, 13.869468276894185, -2.020591291841065, -2.483158055333188, -0.7824949511243984, -5.005794556309848, 5.327198380368685, -3.4647023552865726, -5.267617508185417, 5.439150319125037, -4.1262125912226555, -6.656795011560899, -4.580862382501197, 33.87540359458537, -3.3566639163395458, 1.0500453752861358, -3.0341312925940715, -5.204854266853072, -2.7204352450820344, 8.693855537228519, -2.1893831897388805, -5.038089126832784, -1.4979179497102717, -2.960562530341558, -0.1265448786062948, 11.113926408619154, -0.2958923016783559, -0.4907674693281296, -1.5373508086941268, 0.8728331616835203, -0.4179907232567305, 0.303394463636796, 0.182512775804297, -0.8163480728585273, -1.5887774151249912, -1.809296670795884, -1.5113273059541963, -1.054391553359419, -0.671928994439227, 2.9631331949599553, 0.0239068704978525, -2.7121885940473294, -0.5947363193901971, -1.1546806786977686, -0.6091721133031283, 0.5266384662641213, 0.4637319522740415, 1.7141128791077063, -0.2855611863760554, -1.6851154736418539, -0.5029592479552123, 0.7483933117287234, 0.6416460335486527, 14.685991742134792, -1.8759806896444853, -1.3252750486321747, -3.236162550319949, -4.186885097515624, -5.850577448368011, -6.079729220150039, -4.4160151480910725, 35.48944212995004, -6.701278752152584, 2.081547088087536]|382.8148803710937500|      0.30000000|[8609, 0, 0, 538]                                                          | 
     150|[7.28794921295288, 2.1001073124166574, 0.1488714067671664, 13.869468276894185, -2.020591291841065, -2.483158055333188, -0.7824949511243984, -5.005794556309848, 5.327198380368685, -3.4647023552865726, -5.267617508185417, 5.439150319125037, -4.1262125912226555, -6.656795011560899, -4.580862382501197, 33.87540359458537, -3.3566639163395458, 1.0500453752861358, -3.0341312925940715, -5.204854266853072, -2.7204352450820344, 8.693855537228519, -2.1893831897388805, -5.038089126832784, -1.4979179497102717, -2.960562530341558, -0.1265448786062948, 11.113926408619154, -0.2958923016783559, -0.4907674693281296, -1.5373508086941268, 0.8728331616835203, -0.4179907232567305, 0.303394463636796, 0.182512775804297, -0.8163480728585273, -1.5887774151249912, -1.809296670795884, -1.5113273059541963, -1.054391553359419, -0.671928994439227, 2.9631331949599553, 0.0239068704978525, -2.7121885940473294, -0.5947363193901971, -1.1546806786977686, -0.6091721133031283, 0.5266384662641213, 0.4637319522740415, 1.7141128791077063, -0.2855611863760554, -1.6851154736418539, -0.5029592479552123, 0.7483933117287234, 0.6416460335486527, 14.685991742134792, -1.8759806896444853, -1.3252750486321747, -3.236162550319949, -4.186885097515624, -5.850577448368011, -6.079729220150039, -4.4160151480910725, 35.48944212995004, -6.701278752152584, 2.081547088087536]|382.8148803710937500|      0.09000000|[8689, 0, 0, 543]                                                          | 
     151|[7.296955725304214, 2.096502952491864, 0.1485301936335146, 13.868975418542977, -2.021225970596952, -2.483873679524986, -0.783217619840151, -5.0064453031741145, 5.326695824679376, -3.4649901903071445, -5.267639775624325, 5.439424194900784, -4.125635356268548, -6.655932098005433, -4.57975638048241, 33.87668660144438, -3.355290783183097, 1.0514047521096654, -3.032901894641515, -5.2038781121559445, -2.719836958687073, 8.69395578126161, -2.1898910143274475, -5.039299551066943, -1.4999052253777603, -2.9633765994990244, -0.1302082562098108, 11.109420710515696, -0.2948346823329815, -0.4968153104896191, -1.5440395124769832, 0.8656261265964713, -0.4255711409307653, 0.3891112774395151, 0.1746856037484565, -0.8240306794364005, -1.5961357943213668, -1.8161590587883256, -1.51753680701951, -1.0598128267697393, -0.6764543741826541, 2.9595784284279216, 0.0213603402809202, -2.7137291294097667, -0.595314120763053, -1.154379371397663, -0.6081130752042267, 0.528300760993734, 0.4658166459126494, 1.7164214256731793, -0.2832345220940464, -1.682971607724976, -0.5011811926235425, 0.7430385775910691, 0.6422826908993493, 14.685954550000606, -1.876674816233709, -1.3265364433359355, -3.2378281064248027, -4.188724838532362, -5.852310553415617, -6.08105202253908, -4.416643963065407, 35.48971011711867, -6.700074587337449, 2.0834550701361145]|381.6166992187500000|      0.30000000|[8705, 0, 0, 544]                                                          | 
     152|[7.3419407178977405, 2.1980618762131776, 0.1374748619563162, 13.819481021647807, -2.0773374069341846, -2.5441957146290224, -0.8452857208588183, -5.067859567316628, 5.268170087304355, -3.518637615332846, -5.314724073609163, 5.4002409507916305, -4.155951610392593, -6.676797432203312, -4.590965236960743, 33.87497699331609, -3.3479952347328954, 1.0669091225531884, -3.0102455880171024, -5.175340140257031, -2.686849926601416, 8.729850383798766, -2.1526848302084614, -5.002378374007531, -1.4648140822763065, -2.931559777953662, -0.1029642080167137, 11.130979365941602, -0.2798541668678411, -0.489058514755452, -1.5438849040383769, 0.8580792966054287, -0.4406355257190401, 0.3669919062190456, 0.14623964465727, -0.8578301153797656, -1.6340999967849936, -1.8569203321426175, -1.5595919593761347, -1.10157273869434, -0.7162986524288184, 2.923242907981621, -0.0099617254599036, -2.738683647713042, -0.6127591616297856, -1.163444173366297, -0.6082524847931094, 0.5372586704138667, 0.4836321724874995, 1.7424166336236522, -0.2501878853636139, -1.6444467192691081, -0.4591703190674055, 0.7861736953305081, 0.6197714582550298, 14.723189009072957, -1.8466948068120028, -1.2862464303802699, -3.2302457841961028, -4.195304528213892, -5.873877944647273, -6.117119534425438, -4.46498059934046, 35.433571813987804, -6.756750271044448, 2.0369353436212982]|380.5627746582031250|      1.00000000|[8721, 0, 0, 545]                                                          | 
     153|[7.3419407178977405, 2.1980618762131776, 0.1374748619563162, 13.819481021647807, -2.0773374069341846, -2.5441957146290224, -0.8452857208588183, -5.067859567316628, 5.268170087304355, -3.518637615332846, -5.314724073609163, 5.4002409507916305, -4.155951610392593, -6.676797432203312, -4.590965236960743, 33.87497699331609, -3.3479952347328954, 1.0669091225531884, -3.0102455880171024, -5.175340140257031, -2.686849926601416, 8.729850383798766, -2.1526848302084614, -5.002378374007531, -1.4648140822763065, -2.931559777953662, -0.1029642080167137, 11.130979365941602, -0.2798541668678411, -0.489058514755452, -1.5438849040383769, 0.8580792966054287, -0.4406355257190401, 0.3669919062190456, 0.14623964465727, -0.8578301153797656, -1.6340999967849936, -1.8569203321426175, -1.5595919593761347, -1.10157273869434, -0.7162986524288184, 2.923242907981621, -0.0099617254599036, -2.738683647713042, -0.6127591616297856, -1.163444173366297, -0.6082524847931094, 0.5372586704138667, 0.4836321724874995, 1.7424166336236522, -0.2501878853636139, -1.6444467192691081, -0.4591703190674055, 0.7861736953305081, 0.6197714582550298, 14.723189009072957, -1.8466948068120028, -1.2862464303802699, -3.2302457841961028, -4.195304528213892, -5.873877944647273, -6.117119534425438, -4.46498059934046, 35.433571813987804, -6.756750271044448, 2.0369353436212982]|380.5627746582031250|      0.30000000|[8801, 0, 0, 550]                                                          | 
     154|[7.342396507689626, 2.1920788052771236, 0.1298553296654701, 13.821061307487543, -2.0760674703726, -2.5433371111762244, -0.8448859362372685, -5.067915431460715, 5.267706118375685, -3.519426362491213, -5.315728425727052, 5.399145547223743, -4.15404575734742, -6.677690686269198, -4.5915829777529655, 33.8747264765075, -3.3478124973111854, 1.0675617562187836, -3.0091177091146224, -5.173763090879657, -2.6848796531588497, 8.732131152737129, -2.1501986417781223, -4.999808634766378, -1.462293040728427, -2.9292230663308874, -0.1009435579391025, 11.132563395698089, -0.2788091799818688, -0.48863049790496, -1.5441218097421636, 0.8571638295066077, -0.4422059117162237, 0.364828921413864, 0.1435847205998459, -0.8608401706628501, -1.6372963431256946, -1.860108154786285, -1.562098867172622, -1.104096772348821, -0.718162302707938, 2.922241669158684, -0.0099283035050359, -2.7374876407015836, -0.610331730340679, -1.1597899802331813, -0.6034631244598754, 0.5429929622728378, 0.490013352159234, 1.7490331473341212, -0.2438623261386805, -1.6390487694356852, -0.4554358363823015, 0.7874289295682684, 0.61768053849218, 14.716873742825118, -1.858071413112476, -1.3034133205842227, -3.253740800815666, -4.225373272187863, -5.910352500378092, -6.159274919442833, -4.184968259986898, 35.38532477094443, -6.803344361804202, 1.9969076581578697]|380.1020812988281250|      1.00000000|[8849, 0, 0, 553]                                                          | 
     155|[7.342396507689626, 2.1920788052771236, 0.1298553296654701, 13.821061307487543, -2.0760674703726, -2.5433371111762244, -0.8448859362372685, -5.067915431460715, 5.267706118375685, -3.519426362491213, -5.315728425727052, 5.399145547223743, -4.15404575734742, -6.677690686269198, -4.5915829777529655, 33.8747264765075, -3.3478124973111854, 1.0675617562187836, -3.0091177091146224, -5.173763090879657, -2.6848796531588497, 8.732131152737129, -2.1501986417781223, -4.999808634766378, -1.462293040728427, -2.9292230663308874, -0.1009435579391025, 11.132563395698089, -0.2788091799818688, -0.48863049790496, -1.5441218097421636, 0.8571638295066077, -0.4422059117162237, 0.364828921413864, 0.1435847205998459, -0.8608401706628501, -1.6372963431256946, -1.860108154786285, -1.562098867172622, -1.104096772348821, -0.718162302707938, 2.922241669158684, -0.0099283035050359, -2.7374876407015836, -0.610331730340679, -1.1597899802331813, -0.6034631244598754, 0.5429929622728378, 0.490013352159234, 1.7490331473341212, -0.2438623261386805, -1.6390487694356852, -0.4554358363823015, 0.7874289295682684, 0.61768053849218, 14.716873742825118, -1.858071413112476, -1.3034133205842227, -3.253740800815666, -4.225373272187863, -5.910352500378092, -6.159274919442833, -4.184968259986898, 35.38532477094443, -6.803344361804202, 1.9969076581578697]|380.1020812988281250|      0.30000000|[8929, 0, 0, 558]                                                          | 
     156|[7.342396507689626, 2.1920788052771236, 0.1298553296654701, 13.821061307487543, -2.0760674703726, -2.5433371111762244, -0.8448859362372685, -5.067915431460715, 5.267706118375685, -3.519426362491213, -5.315728425727052, 5.399145547223743, -4.15404575734742, -6.677690686269198, -4.5915829777529655, 33.8747264765075, -3.3478124973111854, 1.0675617562187836, -3.0091177091146224, -5.173763090879657, -2.6848796531588497, 8.732131152737129, -2.1501986417781223, -4.999808634766378, -1.462293040728427, -2.9292230663308874, -0.1009435579391025, 11.132563395698089, -0.2788091799818688, -0.48863049790496, -1.5441218097421636, 0.8571638295066077, -0.4422059117162237, 0.364828921413864, 0.1435847205998459, -0.8608401706628501, -1.6372963431256946, -1.860108154786285, -1.562098867172622, -1.104096772348821, -0.718162302707938, 2.922241669158684, -0.0099283035050359, -2.7374876407015836, -0.610331730340679, -1.1597899802331813, -0.6034631244598754, 0.5429929622728378, 0.490013352159234, 1.7490331473341212, -0.2438623261386805, -1.6390487694356852, -0.4554358363823015, 0.7874289295682684, 0.61768053849218, 14.716873742825118, -1.858071413112476, -1.3034133205842227, -3.253740800815666, -4.225373272187863, -5.910352500378092, -6.159274919442833, -4.184968259986898, 35.38532477094443, -6.803344361804202, 1.9969076581578697]|380.1020812988281250|      0.09000000|[9009, 0, 0, 563]                                                          | 
     157|[7.333217619636924, 2.19838536738418, 0.1338036838277459, 13.820740697217406, -2.076112649492807, -2.5431116902368376, -0.8444302252585556, -5.066215455536149, 5.268402898535754, -3.5187438691104767, -5.31515103186603, 5.399536749765975, -4.153905528238328, -6.677845072994824, -4.5920515187769855, 33.873949448995994, -3.3488678010393933, 1.0662806699797511, -3.0105534284286537, -5.17526836310979, -2.6863609908644768, 8.73076963282394, -2.1513482447109777, -5.000664047275205, -1.4627874279620567, -2.9293099500250537, -0.1006008084142409, 11.133330685649998, -0.2776512729112768, -0.4871449704119004, -1.5423995619367172, 0.8590065733401571, -0.4403802910631159, 0.3664835738268448, 0.1449045845497483, -0.8600217710086144, -1.6371411980852142, -1.8607650990784168, -1.5623054540774457, -1.1067325179132967, -0.7219001588762379, 2.917380312468158, -0.015888177989724, -2.74447187642043, -0.6182162681418255, -1.1684024574537761, -0.612587020708514, 0.627633562060073, 0.4806561353912673, 1.7399977053096518, -0.2522770835766845, -1.646559010556739, -0.4617906531059164, 0.7824290209496394, 0.6141654453705023, 14.714887245743302, -1.8585850773846242, -1.3026178922923282, -3.2519092626553343, -4.222879389403243, -5.907649673045551, -6.156858953665942, -4.183320187833568, 35.38582019113121, -6.804179343074802, 1.9949169975984837]|379.4169616699218750|      0.30000000|[9025, 0, 0, 564]                                                          | 
     158|[7.323510041179032, 2.194812360666692, 0.1252001202955126, 13.82305258257431, -2.074075536658875, -2.541531524421298, -0.8434339104544859, -5.065869619550067, 5.2680922031548505, -3.5196601819666107, -5.316571825688065, 5.397753693814156, -4.155878381910087, -6.675796872998472, -4.593825446719835, 33.87256410654984, -3.349691667207896, 1.0661627787153702, -3.0098584422869012, -5.173698704242707, -2.6839055558697047, 8.734067765969957, -2.1473059657357294, -4.996030706290622, -1.4577674921827832, -2.9241539997060317, -0.0955982976803385, 11.137860444937832, -0.2739329037365281, -0.4845842039980925, -1.5413375525695567, 0.8582468681375031, -0.4432532279563705, 0.3612502520222916, 0.1371202575232917, -0.8704802171164192, -1.6503200243949547, -1.8766264203190803, -1.5807223822048537, -1.1274871122691184, -0.7446844851017571, 2.8929597735509742, -0.0414737735080746, -2.457193224229268, -0.6444693406867579, -1.1940747330267913, -0.6370475692435034, 0.6050015406031162, 0.4604285131504855, 1.7226811813702807, -0.2662736744368726, -1.656952674797576, -0.4684500644654948, 0.7794615555135533, 0.6146578235667157, 14.718365650576306, -1.8526581181680295, -1.2950903839850798, -3.2437310853656696, -4.215092255836208, -5.901308421035235, -6.152923457343132, -4.182512832500914, 35.38319701329922, -6.809886895731333, 1.9874010134767737]|378.7688598632812500|      1.00000000|[9041, 0, 0, 565]                                                          | 
     159|[7.323510041179032, 2.194812360666692, 0.1252001202955126, 13.82305258257431, -2.074075536658875, -2.541531524421298, -0.8434339104544859, -5.065869619550067, 5.2680922031548505, -3.5196601819666107, -5.316571825688065, 5.397753693814156, -4.155878381910087, -6.675796872998472, -4.593825446719835, 33.87256410654984, -3.349691667207896, 1.0661627787153702, -3.0098584422869012, -5.173698704242707, -2.6839055558697047, 8.734067765969957, -2.1473059657357294, -4.996030706290622, -1.4577674921827832, -2.9241539997060317, -0.0955982976803385, 11.137860444937832, -0.2739329037365281, -0.4845842039980925, -1.5413375525695567, 0.8582468681375031, -0.4432532279563705, 0.3612502520222916, 0.1371202575232917, -0.8704802171164192, -1.6503200243949547, -1.8766264203190803, -1.5807223822048537, -1.1274871122691184, -0.7446844851017571, 2.8929597735509742, -0.0414737735080746, -2.457193224229268, -0.6444693406867579, -1.1940747330267913, -0.6370475692435034, 0.6050015406031162, 0.4604285131504855, 1.7226811813702807, -0.2662736744368726, -1.656952674797576, -0.4684500644654948, 0.7794615555135533, 0.6146578235667157, 14.718365650576306, -1.8526581181680295, -1.2950903839850798, -3.2437310853656696, -4.215092255836208, -5.901308421035235, -6.152923457343132, -4.182512832500914, 35.38319701329922, -6.809886895731333, 1.9874010134767737]|378.7688598632812500|      0.30000000|[9121, 0, 0, 570]                                                          | 
     160|[7.3479170777815295, 2.2917632791027422, 0.0413368917360186, 13.820573821907164, -2.086603439269475, -2.522169199572527, -0.8160641039114933, -5.032321584822494, 5.306179548814583, -3.478440064606257, -5.273377669547976, 5.442006275708554, -4.1112590787134184, -6.631307690466638, -4.549803266579817, 33.91590492364369, -3.307161495634734, 1.1078028741281014, -2.9691696034771726, -5.13403076633811, -2.6453578462854686, 8.7713509183118, -2.1114859807632524, -4.961930289242883, -1.425698881991438, -2.8944784321833867, -0.0687149097421966, 11.161529136453755, -0.2539076113250816, -0.4686182449408807, -1.5298142024276142, 0.8649969484063331, -0.4415352229073281, 0.3577669945330126, 0.1283717913743192, -0.8844397050165571, -1.6693085424393073, -1.9003281123191118, -1.6086853536835544, -1.1591253284964114, -0.7792837930262662, 2.8562315441772808, -0.0793948333847549, -2.495284906126908, -0.6816445862698153, -1.2282189892907627, -0.6689938632531889, 0.57736526963301, 0.4381801500281415, 1.7068186997016892, -0.2748661533678227, -1.6575397772889846, -0.4604809309096056, 0.7963165774522349, 0.6404692927490878, 14.752905424636555, -1.8099590046798322, -1.2451875127339735, -3.1880176962968276, -4.155457466011722, -5.840205188830321, -6.093449302036316, -4.128507034548501, 35.42703536153888, -6.781918952852729, 1.9926156939286734]|378.2715759277343750|      1.00000000|[9153, 0, 0, 572]                                                          | 
     161|[7.3479170777815295, 2.2917632791027422, 0.0413368917360186, 13.820573821907164, -2.086603439269475, -2.522169199572527, -0.8160641039114933, -5.032321584822494, 5.306179548814583, -3.478440064606257, -5.273377669547976, 5.442006275708554, -4.1112590787134184, -6.631307690466638, -4.549803266579817, 33.91590492364369, -3.307161495634734, 1.1078028741281014, -2.9691696034771726, -5.13403076633811, -2.6453578462854686, 8.7713509183118, -2.1114859807632524, -4.961930289242883, -1.425698881991438, -2.8944784321833867, -0.0687149097421966, 11.161529136453755, -0.2539076113250816, -0.4686182449408807, -1.5298142024276142, 0.8649969484063331, -0.4415352229073281, 0.3577669945330126, 0.1283717913743192, -0.8844397050165571, -1.6693085424393073, -1.9003281123191118, -1.6086853536835544, -1.1591253284964114, -0.7792837930262662, 2.8562315441772808, -0.0793948333847549, -2.495284906126908, -0.6816445862698153, -1.2282189892907627, -0.6689938632531889, 0.57736526963301, 0.4381801500281415, 1.7068186997016892, -0.2748661533678227, -1.6575397772889846, -0.4604809309096056, 0.7963165774522349, 0.6404692927490878, 14.752905424636555, -1.8099590046798322, -1.2451875127339735, -3.1880176962968276, -4.155457466011722, -5.840205188830321, -6.093449302036316, -4.128507034548501, 35.42703536153888, -6.781918952852729, 1.9926156939286734]|378.2715759277343750|      0.30000000|[9233, 0, 0, 577]                                                          | 
     162|[7.364314207525821, 2.2852942729182537, 0.0401080933223694, 13.819985615740297, -2.0874133372873804, -2.5231172063254053, -0.8170475648342188, -5.033231338024489, 5.305447372925158, -3.478906268185238, -5.273512973153906, 5.442237860126188, -4.110656385183619, -6.630361664404045, -4.548571505046981, 33.917339287534126, -3.305627190121829, 1.1093222227168735, -2.9677842533476055, -5.132894188649953, -2.64457230532148, 8.771703283305687, -2.111622239731521, -4.962578778115567, -1.4268479348618979, -2.8960796335490886, -0.0616597556719385, 11.159310586615465, -0.2562296443727576, -0.4708760942635126, -1.5318276000635063, 0.8634105129272212, -0.4425214829200516, 0.3575325481465552, 0.1290067068025553, -0.8828641599579714, -1.666778649368848, -1.8968974254280329, -1.6044822474068634, -1.1543577452789395, -0.7742406132981754, 2.8611830514960457, -0.0749737454715398, -2.4918928507290548, -0.6798235225780651, -1.2285327713075094, -0.6720020202680357, 0.5711381013784558, 0.4282784643879256, 1.692893009497784, -0.2930211209440881, -1.6799473630439752, -0.4869474979788977, 0.7662313025025651, 0.6074732193838763, 15.036221768659306, -1.8449061019813153, -1.2799713938916102, -3.2203207576331065, -4.183528388952691, -5.862344793965047, -6.108198327030987, -4.134894872245321, 35.42917023670045, -6.77231294629747, 2.006927409889176]|378.2622985839843750|      1.00000000|[9265, 0, 0, 579]                                                          | 
     163|[7.364314207525821, 2.2852942729182537, 0.0401080933223694, 13.819985615740297, -2.0874133372873804, -2.5231172063254053, -0.8170475648342188, -5.033231338024489, 5.305447372925158, -3.478906268185238, -5.273512973153906, 5.442237860126188, -4.110656385183619, -6.630361664404045, -4.548571505046981, 33.917339287534126, -3.305627190121829, 1.1093222227168735, -2.9677842533476055, -5.132894188649953, -2.64457230532148, 8.771703283305687, -2.111622239731521, -4.962578778115567, -1.4268479348618979, -2.8960796335490886, -0.0616597556719385, 11.159310586615465, -0.2562296443727576, -0.4708760942635126, -1.5318276000635063, 0.8634105129272212, -0.4425214829200516, 0.3575325481465552, 0.1290067068025553, -0.8828641599579714, -1.666778649368848, -1.8968974254280329, -1.6044822474068634, -1.1543577452789395, -0.7742406132981754, 2.8611830514960457, -0.0749737454715398, -2.4918928507290548, -0.6798235225780651, -1.2285327713075094, -0.6720020202680357, 0.5711381013784558, 0.4282784643879256, 1.692893009497784, -0.2930211209440881, -1.6799473630439752, -0.4869474979788977, 0.7662313025025651, 0.6074732193838763, 15.036221768659306, -1.8449061019813153, -1.2799713938916102, -3.2203207576331065, -4.183528388952691, -5.862344793965047, -6.108198327030987, -4.134894872245321, 35.42917023670045, -6.77231294629747, 2.006927409889176]|378.2622985839843750|      0.30000000|[9345, 0, 0, 584]                                                          | 
