k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7284467952338674, 0.8686431281268596, -1.390831437241286, 0.6773664720356465, -0.8811409410089255, 1.0648908040486276, -0.9804826125502586, 0.6903952231630683, -0.870307525806129, 1.1119344670325517, -1.1801141768693924, 0.8765056614764035, -0.8940219704061747, 1.067532660253346, -1.2161578970728442, 0.5133297771215439, -0.7820436509326101, 1.1661128940060734, -1.2188827817328274, 1.0108365384628997, -0.9270494805648923, 1.1535904536023736, -1.074663507565856, 0.7663293696939946, -0.9968884039670229, 1.4037630639970302, -1.2574544086121022, 0.6718153014779091, -0.8546241118572653, 1.174607846699655, -1.0593049244955182, 0.7995286837220192, -0.8849252790212632, 1.2267427125945687, -1.2040465332567691, 0.6883777540177107, -0.9687430872116238, 0.9009260468184948, -0.3452737506479024, 0.5059815209358931, -0.8140048507601023, 1.128077245131135, -1.305640459805727, 0.6095410242676735, -0.7921770943328739, 1.2069068650482222, -1.1694284503348171, 0.8210251566022635, -0.7840147686190904, 0.966380043933168, -1.107364155165851, 0.7352621380239726, -0.9413088282570243, 1.1786642094841226, -1.1380278479075059, 0.8858973981812597, -1.0217227630317212, 1.184998282045126, -1.1799395250156521, 0.8607331503415481, -0.844174324721098, 1.082930565625429, -1.1969234084710478, 0.9611407864838839, -0.7694153517484665, 0.9579367067664861, -1.040109399985522, 0.753317934909137, -0.8702242286643014, 1.0874076763167977, -1.3115614671143703, 0.8749429129064084, -0.8245043094037101, 1.0618474244140088, -1.3121649039559997, 0.5996305587003008, -0.8581105343298987, 1.239429675322026, -1.2533841862343251, 0.8221062961500138, -0.803645095974207, 1.054106581537053, -1.1821035899221897, 0.8806398410350085, -0.907296335445426, 1.1365160641027614, -1.187499706505332, 0.7110337111633271, -0.697261823527515, 1.0675003309035673, -1.0668190874159336, 0.8185667923651636, -0.9911792177706957, 0.9812097310088574, -1.1061275767162442, 0.9922923354431987, -0.8856945323757828, 1.2087946970015764, -1.1959475612267851, 0.8191750638186932]|8721.7119140625000000|      1.00000000|[1681, 240, 0, 30]                                                         | 
      11|[-0.7284389297808957, 0.693607010692358, -1.4416219147853553, 0.5867647148668766, -0.8645174644887448, 1.0719059489667415, -0.8544155552983284, 0.6625112948939205, -0.9332362992689014, 1.0778026308864355, -1.1275955110788345, 0.8667020804248751, -0.9236107125878334, 1.009846212156117, -1.2235416250070557, 0.3320826321840287, -0.7959569517523051, 1.154748093150556, -1.1544529397971928, 1.0851462898543105, -1.008962214179337, 1.1228518633171916, -1.0512485325336456, 0.8643581114709378, -1.0280406262725592, 1.3606390662491321, -1.3670907526277005, 0.7271526485681534, -0.9293457089923323, 1.1765466436510905, -1.0878309009596705, 0.7471937455236912, -0.9671531349420548, 1.1257148513570427, -1.319452003389597, 0.6089410718530417, -0.1126886619720608, 0.7704024843871593, -0.4588256802409887, 0.4045253034681082, -0.8924509335309267, 1.0778223041445016, -1.3284482404589653, 0.603994391579181, -0.7772803662344814, 1.2343330221949145, -1.1421041500754654, 0.8434037111699582, -0.7629573044367135, 0.9971785909030586, -1.1136384730227291, 0.7294310426339508, -0.9484283600002528, 1.1752595220925286, -1.1538764007156714, 0.862442402355373, -1.0219785101187882, 1.1817634369246661, -1.1847175627946853, 0.8713386122370139, -0.8335804643109441, 1.0949418403208255, -1.1881060244515538, 0.9765441587194801, -0.7690327976713889, 0.9553978478536009, -1.0419877426931634, 0.7614872553211172, -0.8821762507548556, 1.0751566084101796, -1.3264687675866298, 0.8672023613005877, -0.8297078209696338, 1.0521422720514237, -1.3209025993593968, 0.5997653240745422, -0.8573068174417131, 1.233288390841335, -1.2515281384577974, 0.8213648432400078, -0.8164281083270908, 1.041321526793763, -1.1845466755796223, 0.8677853357046843, -0.9356717282251339, 1.1273703069193288, -1.0699724972830154, 0.711259676082409, -0.6861225340515376, 1.0669962887070141, -1.0579455967992544, 0.8243486389517785, -0.9887545471545309, 0.9899341550655663, -1.099329754523933, 0.988777795759961, -0.8876097878208384, 1.2008954554796218, -1.1865398807451129, 0.7898665547370911]|8564.7978515625000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      12|[-0.7284389297808957, 0.693607010692358, -1.4416219147853553, 0.5867647148668766, -0.8645174644887448, 1.0719059489667415, -0.8544155552983284, 0.6625112948939205, -0.9332362992689014, 1.0778026308864355, -1.1275955110788345, 0.8667020804248751, -0.9236107125878334, 1.009846212156117, -1.2235416250070557, 0.3320826321840287, -0.7959569517523051, 1.154748093150556, -1.1544529397971928, 1.0851462898543105, -1.008962214179337, 1.1228518633171916, -1.0512485325336456, 0.8643581114709378, -1.0280406262725592, 1.3606390662491321, -1.3670907526277005, 0.7271526485681534, -0.9293457089923323, 1.1765466436510905, -1.0878309009596705, 0.7471937455236912, -0.9671531349420548, 1.1257148513570427, -1.319452003389597, 0.6089410718530417, -0.1126886619720608, 0.7704024843871593, -0.4588256802409887, 0.4045253034681082, -0.8924509335309267, 1.0778223041445016, -1.3284482404589653, 0.603994391579181, -0.7772803662344814, 1.2343330221949145, -1.1421041500754654, 0.8434037111699582, -0.7629573044367135, 0.9971785909030586, -1.1136384730227291, 0.7294310426339508, -0.9484283600002528, 1.1752595220925286, -1.1538764007156714, 0.862442402355373, -1.0219785101187882, 1.1817634369246661, -1.1847175627946853, 0.8713386122370139, -0.8335804643109441, 1.0949418403208255, -1.1881060244515538, 0.9765441587194801, -0.7690327976713889, 0.9553978478536009, -1.0419877426931634, 0.7614872553211172, -0.8821762507548556, 1.0751566084101796, -1.3264687675866298, 0.8672023613005877, -0.8297078209696338, 1.0521422720514237, -1.3209025993593968, 0.5997653240745422, -0.8573068174417131, 1.233288390841335, -1.2515281384577974, 0.8213648432400078, -0.8164281083270908, 1.041321526793763, -1.1845466755796223, 0.8677853357046843, -0.9356717282251339, 1.1273703069193288, -1.0699724972830154, 0.711259676082409, -0.6861225340515376, 1.0669962887070141, -1.0579455967992544, 0.8243486389517785, -0.9887545471545309, 0.9899341550655663, -1.099329754523933, 0.988777795759961, -0.8876097878208384, 1.2008954554796218, -1.1865398807451129, 0.7898665547370911]|8564.7978515625000000|      1.00000000|[2017, 288, 0, 36]                                                         | 
      13|[-0.743139486886139, 0.693695396973635, -1.4660477287136018, 0.5834674622863532, -0.9107467897236348, 1.0407855965197086, -0.7927370376884937, 0.7766494957730175, -1.0057701824232936, 1.0890693262219429, -1.1735440611839294, 0.8479932925663889, -0.9018742434680462, 1.0558925772085785, -1.1881185287376865, 0.3636088140308857, -0.7332854840904475, 1.1277939377352595, -1.1783052490092814, 1.0476392885437236, -1.0257165657356382, 1.072900060378015, -1.0137699961662292, 0.8389582477509976, -1.071724620833993, 1.2754784233868122, -1.4512174188159406, 0.6891738057136536, -0.9656806035898626, 1.1370178006356582, -1.055139716528356, 0.8227370448410511, -1.0003847882151604, 1.2366674298420548, -1.1877220131456852, 0.6371938671916724, -0.1137258748756722, 0.7404679160565137, -0.4055160719901323, 0.3304451864212752, -0.8767791066318751, 1.1715274218469858, -1.296740610897541, 0.5846322529949248, -0.7933584118261934, 1.3321466061053797, -1.1999206964857876, 0.9066315360367299, -0.7696847363375128, 1.058285920927301, -1.0735455428250134, 0.7011199669912458, -1.0393512818962336, 1.0977578898193314, -1.138561234041117, 0.8626606297009858, -1.0443727015925106, 1.0727873931638896, -1.1390296675264835, 0.8908743847394363, -0.7997229846194387, 1.0394979760050773, -1.175607813335955, 0.9911178100854159, -0.7547284847940319, 0.8597840329632163, -1.0515738720307126, 0.7528158225875814, -0.8524083221098409, 1.064628443494439, -1.274784000578802, 0.9197055522352457, -0.8029639879940078, 1.0583477763459086, -1.3144532194011844, 0.5471302057092544, -0.8561722263810225, 1.2142108197323978, -1.2754890845855698, 0.8118422561790795, -0.7410329563543201, 1.0241351402830332, -1.2032508366275578, 0.8088403429836035, -0.9450810385213118, 1.039203392039053, -1.0754265960888005, 0.6318124364450342, -0.6948533302173019, 1.0703654133132658, -1.0719161031767726, 0.7749123938381672, -0.9812977648805827, 1.0367799972184002, -1.080056726746261, 0.926579737989232, -0.9914120515575633, 1.267226342856884, -1.1907390740700066, 0.772397193312645]|8376.6816406250000000|      3.33333333|[2185, 312, 0, 39]                                                         | 
      14|[-0.743139486886139, 0.693695396973635, -1.4660477287136018, 0.5834674622863532, -0.9107467897236348, 1.0407855965197086, -0.7927370376884937, 0.7766494957730175, -1.0057701824232936, 1.0890693262219429, -1.1735440611839294, 0.8479932925663889, -0.9018742434680462, 1.0558925772085785, -1.1881185287376865, 0.3636088140308857, -0.7332854840904475, 1.1277939377352595, -1.1783052490092814, 1.0476392885437236, -1.0257165657356382, 1.072900060378015, -1.0137699961662292, 0.8389582477509976, -1.071724620833993, 1.2754784233868122, -1.4512174188159406, 0.6891738057136536, -0.9656806035898626, 1.1370178006356582, -1.055139716528356, 0.8227370448410511, -1.0003847882151604, 1.2366674298420548, -1.1877220131456852, 0.6371938671916724, -0.1137258748756722, 0.7404679160565137, -0.4055160719901323, 0.3304451864212752, -0.8767791066318751, 1.1715274218469858, -1.296740610897541, 0.5846322529949248, -0.7933584118261934, 1.3321466061053797, -1.1999206964857876, 0.9066315360367299, -0.7696847363375128, 1.058285920927301, -1.0735455428250134, 0.7011199669912458, -1.0393512818962336, 1.0977578898193314, -1.138561234041117, 0.8626606297009858, -1.0443727015925106, 1.0727873931638896, -1.1390296675264835, 0.8908743847394363, -0.7997229846194387, 1.0394979760050773, -1.175607813335955, 0.9911178100854159, -0.7547284847940319, 0.8597840329632163, -1.0515738720307126, 0.7528158225875814, -0.8524083221098409, 1.064628443494439, -1.274784000578802, 0.9197055522352457, -0.8029639879940078, 1.0583477763459086, -1.3144532194011844, 0.5471302057092544, -0.8561722263810225, 1.2142108197323978, -1.2754890845855698, 0.8118422561790795, -0.7410329563543201, 1.0241351402830332, -1.2032508366275578, 0.8088403429836035, -0.9450810385213118, 1.039203392039053, -1.0754265960888005, 0.6318124364450342, -0.6948533302173019, 1.0703654133132658, -1.0719161031767726, 0.7749123938381672, -0.9812977648805827, 1.0367799972184002, -1.080056726746261, 0.926579737989232, -0.9914120515575633, 1.267226342856884, -1.1907390740700066, 0.772397193312645]|8376.6816406250000000|      1.00000000|[2353, 336, 0, 42]                                                         | 
      15|[-0.9075955265532685, 0.7580642112036002, -1.5850136450491845, 0.5095615845173598, -0.8885245483368636, 1.037297711521387, -0.8162945814430713, 0.7266391387209297, -0.961191082559526, 1.0500793501734733, -1.1706294166389852, 0.9529767042957247, -0.9202195901423693, 1.06774258967489, -1.2023221051087603, 0.3647190297022462, -0.702387572452426, 1.1442970985546708, -1.2005486463196575, 1.1280028452863917, -1.036343078315258, 1.0591970959678292, -1.0245993992313742, 0.8438148491084576, -1.0609714455902577, 1.2295652411878109, -1.4097302018664777, 0.6573159761726857, -0.964803191786632, 1.1212059698766097, -1.0680946603417396, 0.8138171520084143, -1.0089409232139588, 1.159276937879622, -1.106359065324068, 0.6302565766498447, -0.0649094137595967, 0.6454031568020582, -0.3936980336904525, 0.4135623883455992, -0.9106105241924525, 1.0487289492040872, -1.29572031639982, 0.6210521363653243, -0.7757013646885753, 1.3368420821381732, -1.214978494029492, 0.8991673138923943, -0.7792946572415531, 1.0597812036750838, -1.0514001225121319, 0.6335930602625013, -1.020428977161646, 1.1467706588329747, -1.1092763377120718, 0.8573324587458047, -0.9871494672668633, 1.0021146575920283, -1.1441759688779711, 0.9027275692904368, -0.779880371131003, 1.0298049056902527, -1.1560916228219866, 1.0065112171694637, -0.7304902112926357, 0.8459121415391564, -1.0288435923168435, 0.6841866322618444, -0.7477718168636784, 1.0582895849831402, -1.2516095656785182, 0.8826750192791224, -0.8715534816263244, 1.0222993118688464, -1.187879343854729, 0.5552743133564946, -0.8812494166311808, 1.2442606969736516, -1.1216602550586685, 0.8699865275528282, -0.7658870520070196, 1.0152052701916545, -1.2262594420928508, 0.8542033072561026, -0.9728855100736837, 1.1247157768113538, -1.0536031917319633, 0.5885771829023725, -0.6526708288118244, 1.072533856134396, -1.0576588574796915, 0.7473609980195761, -0.9199592880439014, 1.0334906455129385, -1.1061727924272418, 0.8830041232984513, -1.0208038432290778, 1.2583133362233638, -1.2537011963315308, 0.8090361721813679]|8124.0185546875000000|      3.33333333|[2521, 360, 0, 45]                                                         | 
      16|[-0.9075955265532685, 0.7580642112036002, -1.5850136450491845, 0.5095615845173598, -0.8885245483368636, 1.037297711521387, -0.8162945814430713, 0.7266391387209297, -0.961191082559526, 1.0500793501734733, -1.1706294166389852, 0.9529767042957247, -0.9202195901423693, 1.06774258967489, -1.2023221051087603, 0.3647190297022462, -0.702387572452426, 1.1442970985546708, -1.2005486463196575, 1.1280028452863917, -1.036343078315258, 1.0591970959678292, -1.0245993992313742, 0.8438148491084576, -1.0609714455902577, 1.2295652411878109, -1.4097302018664777, 0.6573159761726857, -0.964803191786632, 1.1212059698766097, -1.0680946603417396, 0.8138171520084143, -1.0089409232139588, 1.159276937879622, -1.106359065324068, 0.6302565766498447, -0.0649094137595967, 0.6454031568020582, -0.3936980336904525, 0.4135623883455992, -0.9106105241924525, 1.0487289492040872, -1.29572031639982, 0.6210521363653243, -0.7757013646885753, 1.3368420821381732, -1.214978494029492, 0.8991673138923943, -0.7792946572415531, 1.0597812036750838, -1.0514001225121319, 0.6335930602625013, -1.020428977161646, 1.1467706588329747, -1.1092763377120718, 0.8573324587458047, -0.9871494672668633, 1.0021146575920283, -1.1441759688779711, 0.9027275692904368, -0.779880371131003, 1.0298049056902527, -1.1560916228219866, 1.0065112171694637, -0.7304902112926357, 0.8459121415391564, -1.0288435923168435, 0.6841866322618444, -0.7477718168636784, 1.0582895849831402, -1.2516095656785182, 0.8826750192791224, -0.8715534816263244, 1.0222993118688464, -1.187879343854729, 0.5552743133564946, -0.8812494166311808, 1.2442606969736516, -1.1216602550586685, 0.8699865275528282, -0.7658870520070196, 1.0152052701916545, -1.2262594420928508, 0.8542033072561026, -0.9728855100736837, 1.1247157768113538, -1.0536031917319633, 0.5885771829023725, -0.6526708288118244, 1.072533856134396, -1.0576588574796915, 0.7473609980195761, -0.9199592880439014, 1.0334906455129385, -1.1061727924272418, 0.8830041232984513, -1.0208038432290778, 1.2583133362233638, -1.2537011963315308, 0.8090361721813679]|8124.0185546875000000|      1.00000000|[2689, 384, 0, 48]                                                         | 
      17|[-0.9204304387192679, 0.7814281944622052, -1.5955904156900942, 0.5075555450282991, -0.8619127489626408, 1.089594454318285, -0.776085440814495, 0.8147245666012168, -1.0491052662953735, 1.1213882237672805, -1.0890224250499159, 1.0030241950415075, -1.0250914741307497, 1.04196022991091, -1.1741011013975367, 0.3400441223755479, -0.6622952532023192, 1.1693165579810738, -1.2419982229359448, 1.0946902153780684, -1.0707431837916375, 1.0325912235304713, -1.0372430428862571, 0.9080636940896512, -1.0905583884567023, 1.214556711539626, -1.3977135208435356, 0.6631178424693644, -0.979502978688106, 1.1614801056450232, -1.093181912600994, 0.8408387705683709, -1.042466576397419, 1.2745823616161942, -1.0714196905493736, 0.7143295912072063, -0.1098518635379151, 0.5662444408982992, -0.5235930949449539, 0.3859478954225779, -0.9617140527814627, 1.03005515858531, -1.3485203757183626, 0.520533246640116, -0.7839419005438686, 1.296115278895013, -1.1965238939039409, 0.8271480199880898, -0.7585347059182823, 1.1237526337383315, -1.0895436492748558, 0.6804201418533922, -1.0386411987245083, 1.0628689107717946, -1.1570335013559088, 0.8505786746070954, -0.9311465560866055, 1.0461011867038905, -1.0601093171164393, 0.874306245543994, -0.8136784771457315, 1.0454067958518862, -1.1707035068422555, 0.9702634682878852, -0.7121704182471149, 0.8561047537252306, -0.9109176578233018, 0.6681373608123977, -0.7714467277517543, 1.1094949443824589, -1.2139430809649638, 0.843593404814601, -0.875719228363596, 1.1458150742575526, -1.1714609631919302, 0.5608705375751015, -0.9163632951793261, 1.261841209884733, -1.1648520493647083, 0.8515239161904902, -0.7649767373339273, 0.9438212053384631, -1.2524463385809212, 0.9029203962534667, -0.988064139270864, 1.1168608140898868, -1.035873885138426, 0.7097851950064069, -0.6642990794032813, 1.0526110781240277, -1.0871638979762792, 0.7554181788116694, -0.9059700276236982, 0.9560567688196897, -1.1312610356137156, 0.930720655201003, -0.9634580021491275, 1.236794053390622, -1.2391450603492558, 0.854758369922638]|7850.3466796875000000|      3.33333333|[2857, 408, 0, 51]                                                         | 
      18|[-0.9204304387192679, 0.7814281944622052, -1.5955904156900942, 0.5075555450282991, -0.8619127489626408, 1.089594454318285, -0.776085440814495, 0.8147245666012168, -1.0491052662953735, 1.1213882237672805, -1.0890224250499159, 1.0030241950415075, -1.0250914741307497, 1.04196022991091, -1.1741011013975367, 0.3400441223755479, -0.6622952532023192, 1.1693165579810738, -1.2419982229359448, 1.0946902153780684, -1.0707431837916375, 1.0325912235304713, -1.0372430428862571, 0.9080636940896512, -1.0905583884567023, 1.214556711539626, -1.3977135208435356, 0.6631178424693644, -0.979502978688106, 1.1614801056450232, -1.093181912600994, 0.8408387705683709, -1.042466576397419, 1.2745823616161942, -1.0714196905493736, 0.7143295912072063, -0.1098518635379151, 0.5662444408982992, -0.5235930949449539, 0.3859478954225779, -0.9617140527814627, 1.03005515858531, -1.3485203757183626, 0.520533246640116, -0.7839419005438686, 1.296115278895013, -1.1965238939039409, 0.8271480199880898, -0.7585347059182823, 1.1237526337383315, -1.0895436492748558, 0.6804201418533922, -1.0386411987245083, 1.0628689107717946, -1.1570335013559088, 0.8505786746070954, -0.9311465560866055, 1.0461011867038905, -1.0601093171164393, 0.874306245543994, -0.8136784771457315, 1.0454067958518862, -1.1707035068422555, 0.9702634682878852, -0.7121704182471149, 0.8561047537252306, -0.9109176578233018, 0.6681373608123977, -0.7714467277517543, 1.1094949443824589, -1.2139430809649638, 0.843593404814601, -0.875719228363596, 1.1458150742575526, -1.1714609631919302, 0.5608705375751015, -0.9163632951793261, 1.261841209884733, -1.1648520493647083, 0.8515239161904902, -0.7649767373339273, 0.9438212053384631, -1.2524463385809212, 0.9029203962534667, -0.988064139270864, 1.1168608140898868, -1.035873885138426, 0.7097851950064069, -0.6642990794032813, 1.0526110781240277, -1.0871638979762792, 0.7554181788116694, -0.9059700276236982, 0.9560567688196897, -1.1312610356137156, 0.930720655201003, -0.9634580021491275, 1.236794053390622, -1.2391450603492558, 0.854758369922638]|7850.3466796875000000|      1.00000000|[3025, 432, 0, 54]                                                         | 
      19|[-0.9204304387192679, 0.7814281944622052, -1.5955904156900942, 0.5075555450282991, -0.8619127489626408, 1.089594454318285, -0.776085440814495, 0.8147245666012168, -1.0491052662953735, 1.1213882237672805, -1.0890224250499159, 1.0030241950415075, -1.0250914741307497, 1.04196022991091, -1.1741011013975367, 0.3400441223755479, -0.6622952532023192, 1.1693165579810738, -1.2419982229359448, 1.0946902153780684, -1.0707431837916375, 1.0325912235304713, -1.0372430428862571, 0.9080636940896512, -1.0905583884567023, 1.214556711539626, -1.3977135208435356, 0.6631178424693644, -0.979502978688106, 1.1614801056450232, -1.093181912600994, 0.8408387705683709, -1.042466576397419, 1.2745823616161942, -1.0714196905493736, 0.7143295912072063, -0.1098518635379151, 0.5662444408982992, -0.5235930949449539, 0.3859478954225779, -0.9617140527814627, 1.03005515858531, -1.3485203757183626, 0.520533246640116, -0.7839419005438686, 1.296115278895013, -1.1965238939039409, 0.8271480199880898, -0.7585347059182823, 1.1237526337383315, -1.0895436492748558, 0.6804201418533922, -1.0386411987245083, 1.0628689107717946, -1.1570335013559088, 0.8505786746070954, -0.9311465560866055, 1.0461011867038905, -1.0601093171164393, 0.874306245543994, -0.8136784771457315, 1.0454067958518862, -1.1707035068422555, 0.9702634682878852, -0.7121704182471149, 0.8561047537252306, -0.9109176578233018, 0.6681373608123977, -0.7714467277517543, 1.1094949443824589, -1.2139430809649638, 0.843593404814601, -0.875719228363596, 1.1458150742575526, -1.1714609631919302, 0.5608705375751015, -0.9163632951793261, 1.261841209884733, -1.1648520493647083, 0.8515239161904902, -0.7649767373339273, 0.9438212053384631, -1.2524463385809212, 0.9029203962534667, -0.988064139270864, 1.1168608140898868, -1.035873885138426, 0.7097851950064069, -0.6642990794032813, 1.0526110781240277, -1.0871638979762792, 0.7554181788116694, -0.9059700276236982, 0.9560567688196897, -1.1312610356137156, 0.930720655201003, -0.9634580021491275, 1.236794053390622, -1.2391450603492558, 0.854758369922638]|7850.3466796875000000|      0.30000000|[3193, 456, 0, 57]                                                         | 
      20|[-0.944093421227808, 0.7677215792675269, -1.5639500797726213, 0.5422554953955114, -0.8169029235839844, 1.1049720484763383, -0.7935777481645345, 0.7756445614621044, -1.0515292465686799, 1.0963329289108514, -1.0867136421613395, 1.0384806065820158, -1.0281288979575038, 1.0514607669785618, -1.1681691256118938, 0.3508805504068733, -0.6841328881680966, 1.1428705340251326, -1.2165167362429201, 1.121983845322393, -1.03826614767313, 1.0335725878132507, -1.0163463100790977, 0.9019673305563629, -1.0972127716057003, 1.25697070248425, -1.411239508818835, 0.6881631386466325, -1.0171672021504492, 1.1642876560101285, -1.091658271313645, 0.8371594263706357, -1.0447678630705923, 1.278767697326839, -1.0658566726371645, 0.7191730059683323, -0.1090043537085876, 0.5694474892690777, -0.525066301273182, 0.3929235285148025, -0.964438100066036, 1.0322996059432625, -1.3444968824507668, 0.5200729933392723, -0.7835473607818131, 1.2907273333286866, -1.1954305065330117, 0.8050100372172893, -0.7567514968803153, 1.1295230231946334, -1.0935907799750566, 0.6849401529878378, -1.0351426766254008, 1.0656444892985746, -1.1601281409850344, 0.8508749338187045, -0.9308479251747486, 1.0486188889946788, -1.0655612389557063, 0.8660378081956879, -0.8187583626247943, 1.042085339128971, -1.1718177834292873, 0.9677392364945263, -0.7142645494430326, 0.8574033205397427, -0.909022055612877, 0.6668036220187787, -0.7768839817261324, 1.1070645698811858, -1.2213649032521061, 0.8346997641026974, -0.8883700757985935, 1.139170944970101, -1.1767833040677942, 0.5521922130545136, -0.9207797334645875, 1.256923032272607, -1.1632453571539372, 0.8497424964560196, -0.7630020335898735, 0.9510632190387696, -1.2470844225492328, 0.8996372408699245, -0.9938084777721088, 1.1162052277242764, -1.0441274669603444, 0.6879545505478746, -0.6888689540326596, 1.008668604295235, -1.1284838568419218, 1.0029952500015498, -0.9470943007152528, 0.921293019130826, -1.1643695717677474, 0.9108316991012544, -0.9769473071908579, 1.2371209627774078, -1.2216999524272978, 0.8611206856556237]|7352.8027343750000000|      1.00000000|[3361, 480, 0, 60]                                                         | 
      21|[-0.944093421227808, 0.7677215792675269, -1.5639500797726213, 0.5422554953955114, -0.8169029235839844, 1.1049720484763383, -0.7935777481645345, 0.7756445614621044, -1.0515292465686799, 1.0963329289108514, -1.0867136421613395, 1.0384806065820158, -1.0281288979575038, 1.0514607669785618, -1.1681691256118938, 0.3508805504068733, -0.6841328881680966, 1.1428705340251326, -1.2165167362429201, 1.121983845322393, -1.03826614767313, 1.0335725878132507, -1.0163463100790977, 0.9019673305563629, -1.0972127716057003, 1.25697070248425, -1.411239508818835, 0.6881631386466325, -1.0171672021504492, 1.1642876560101285, -1.091658271313645, 0.8371594263706357, -1.0447678630705923, 1.278767697326839, -1.0658566726371645, 0.7191730059683323, -0.1090043537085876, 0.5694474892690777, -0.525066301273182, 0.3929235285148025, -0.964438100066036, 1.0322996059432625, -1.3444968824507668, 0.5200729933392723, -0.7835473607818131, 1.2907273333286866, -1.1954305065330117, 0.8050100372172893, -0.7567514968803153, 1.1295230231946334, -1.0935907799750566, 0.6849401529878378, -1.0351426766254008, 1.0656444892985746, -1.1601281409850344, 0.8508749338187045, -0.9308479251747486, 1.0486188889946788, -1.0655612389557063, 0.8660378081956879, -0.8187583626247943, 1.042085339128971, -1.1718177834292873, 0.9677392364945263, -0.7142645494430326, 0.8574033205397427, -0.909022055612877, 0.6668036220187787, -0.7768839817261324, 1.1070645698811858, -1.2213649032521061, 0.8346997641026974, -0.8883700757985935, 1.139170944970101, -1.1767833040677942, 0.5521922130545136, -0.9207797334645875, 1.256923032272607, -1.1632453571539372, 0.8497424964560196, -0.7630020335898735, 0.9510632190387696, -1.2470844225492328, 0.8996372408699245, -0.9938084777721088, 1.1162052277242764, -1.0441274669603444, 0.6879545505478746, -0.6888689540326596, 1.008668604295235, -1.1284838568419218, 1.0029952500015498, -0.9470943007152528, 0.921293019130826, -1.1643695717677474, 0.9108316991012544, -0.9769473071908579, 1.2371209627774078, -1.2216999524272978, 0.8611206856556237]|7352.8027343750000000|      0.30000000|[3529, 504, 0, 63]                                                         | 
