k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.567844590301661, 0.9898733622394502, -0.3126430697739124, -0.8056988349999301, -0.3427851721644402, 0.0011976435780525, 0.2745678815990686, -1.2780648693442345, -1.0036113513633609, 0.0605101753026247, -0.4945702441036701, -0.0883934013545513, -1.4763373993337154, -0.2557007558643818, -1.3747689109295607, -0.6539570670574903, -0.213900544680655, -0.583328546024859, -0.5594048542989185, 0.0054820128716528, 0.2323834970593452, -0.9355759210884571, -0.6074525765143335, -0.7634897567331791, 0.2535161615815014, 0.3524195598438382, -1.2053588032722473, -0.1305546350777149, 0.0128903426229954, -0.287840842269361, 0.201211647130549, -0.2988216932862997, -0.453765356913209, -0.2700197603553534, -0.5723822120125988, -0.33432612195611, -0.4833644214086235, -0.75120334175881, 0.0051896390505135, -0.7202511401847005, 0.1090580588206649, -0.5072371757123619, -0.6929020620882511, -0.3382180663757026, 0.2460103404009715, 0.0689487595809624, -0.5481604402884841, 0.2280120858922601, -0.9705717647448182, -0.8890248369425535]|12208.7314453125000000|     11.11111111|[2185, 312, 0, 39]                                                         | 
      27|[-1.567844590301661, 0.9898733622394502, -0.3126430697739124, -0.8056988349999301, -0.3427851721644402, 0.0011976435780525, 0.2745678815990686, -1.2780648693442345, -1.0036113513633609, 0.0605101753026247, -0.4945702441036701, -0.0883934013545513, -1.4763373993337154, -0.2557007558643818, -1.3747689109295607, -0.6539570670574903, -0.213900544680655, -0.583328546024859, -0.5594048542989185, 0.0054820128716528, 0.2323834970593452, -0.9355759210884571, -0.6074525765143335, -0.7634897567331791, 0.2535161615815014, 0.3524195598438382, -1.2053588032722473, -0.1305546350777149, 0.0128903426229954, -0.287840842269361, 0.201211647130549, -0.2988216932862997, -0.453765356913209, -0.2700197603553534, -0.5723822120125988, -0.33432612195611, -0.4833644214086235, -0.75120334175881, 0.0051896390505135, -0.7202511401847005, 0.1090580588206649, -0.5072371757123619, -0.6929020620882511, -0.3382180663757026, 0.2460103404009715, 0.0689487595809624, -0.5481604402884841, 0.2280120858922601, -0.9705717647448182, -0.8890248369425535]|12208.7314453125000000|      3.33333333|[2297, 328, 0, 41]                                                         | 
      28|[-1.567844590301661, 0.9898733622394502, -0.3126430697739124, -0.8056988349999301, -0.3427851721644402, 0.0011976435780525, 0.2745678815990686, -1.2780648693442345, -1.0036113513633609, 0.0605101753026247, -0.4945702441036701, -0.0883934013545513, -1.4763373993337154, -0.2557007558643818, -1.3747689109295607, -0.6539570670574903, -0.213900544680655, -0.583328546024859, -0.5594048542989185, 0.0054820128716528, 0.2323834970593452, -0.9355759210884571, -0.6074525765143335, -0.7634897567331791, 0.2535161615815014, 0.3524195598438382, -1.2053588032722473, -0.1305546350777149, 0.0128903426229954, -0.287840842269361, 0.201211647130549, -0.2988216932862997, -0.453765356913209, -0.2700197603553534, -0.5723822120125988, -0.33432612195611, -0.4833644214086235, -0.75120334175881, 0.0051896390505135, -0.7202511401847005, 0.1090580588206649, -0.5072371757123619, -0.6929020620882511, -0.3382180663757026, 0.2460103404009715, 0.0689487595809624, -0.5481604402884841, 0.2280120858922601, -0.9705717647448182, -0.8890248369425535]|12208.7314453125000000|      1.00000000|[2409, 344, 0, 43]                                                         | 
      29|[-1.1717901138021034, 0.8578949845395982, -0.0722199119627476, -0.5098901024903171, -0.4423925653100014, 0.0475872792303562, 0.3745014611631632, -1.440851055085659, -0.827068398706615, -0.2382145952433348, -0.8933962173759937, -0.4044185988605022, -1.52513387799263, 0.0366588644683361, -1.1374571453779936, -0.6771317906677723, 0.3410080289468169, -0.6739182556048036, -0.189553831340163, -0.1565479091368616, 0.2822986543178558, -0.9070384837687016, -0.5490637733601034, -0.1999469734728336, 0.2533532886591274, -0.0351717425510287, -1.1889174040406942, -0.1591323129832745, 0.0209142826497555, 0.2343725571408868, 0.1878228867426515, -0.5125668402761221, -0.2043359074741602, 0.0638284478336573, -0.3558616194422939, 0.1232677660882473, 0.0799589571543038, -0.2180454566841945, 0.0922691491432488, -0.611766335554421, 0.3442418938502669, -0.4809045849833637, -0.3907991982996464, -0.74018833367154, 0.1938466649735346, 0.4844878752483055, -0.6105959704145789, 0.0015812376514077, -1.439311453141272, -0.7329072188585997]|10834.6845703125000000|      3.33333333|[2465, 352, 0, 44]                                                         | 
      30|[-1.0688230825020355, 0.9345800033770502, 0.0999129377305508, -0.7051126441801898, -0.1376511231064796, 0.0098271109163761, -0.0987475868314505, -1.276656486093998, -1.017892668955028, -0.4917803835123777, -0.5361307449638844, 0.0571745522320271, -1.0970960855484009, 0.1628293804824352, -0.9343834649771452, -0.4486849792301655, 0.5749172186478972, -0.9042543852701783, -0.0081028832209995, -0.2185560702346265, 0.5432012677192688, -0.7042381651699543, -0.5334560084156692, -0.0075087733566761, 0.6214084236708004, -0.4383493615314364, -1.3209499325603247, -0.6369961611926556, 0.021515708998777, 0.3994981655851007, 0.3107819044962525, -0.3914295416325331, -0.2749672252684832, 0.0212970357388258, -0.3738070692415931, 0.5100574158132076, 0.3729393002577126, -0.0616727456217632, -0.154627192299813, -0.3070005746558309, 0.2612255429849029, -0.6056252254638821, -0.3984198039397597, -0.3473978969268501, 0.4193080883705989, 0.5740322013152763, -0.6951061254367232, -0.0479874415323138, -1.254653655923903, -0.882199389860034]|8599.9658203125000000|     11.11111111|[2577, 368, 0, 46]                                                         | 
      31|[-1.0688230825020355, 0.9345800033770502, 0.0999129377305508, -0.7051126441801898, -0.1376511231064796, 0.0098271109163761, -0.0987475868314505, -1.276656486093998, -1.017892668955028, -0.4917803835123777, -0.5361307449638844, 0.0571745522320271, -1.0970960855484009, 0.1628293804824352, -0.9343834649771452, -0.4486849792301655, 0.5749172186478972, -0.9042543852701783, -0.0081028832209995, -0.2185560702346265, 0.5432012677192688, -0.7042381651699543, -0.5334560084156692, -0.0075087733566761, 0.6214084236708004, -0.4383493615314364, -1.3209499325603247, -0.6369961611926556, 0.021515708998777, 0.3994981655851007, 0.3107819044962525, -0.3914295416325331, -0.2749672252684832, 0.0212970357388258, -0.3738070692415931, 0.5100574158132076, 0.3729393002577126, -0.0616727456217632, -0.154627192299813, -0.3070005746558309, 0.2612255429849029, -0.6056252254638821, -0.3984198039397597, -0.3473978969268501, 0.4193080883705989, 0.5740322013152763, -0.6951061254367232, -0.0479874415323138, -1.254653655923903, -0.882199389860034]|8599.9658203125000000|      3.33333333|[2689, 384, 0, 48]                                                         | 
      32|[-1.0688230825020355, 0.9345800033770502, 0.0999129377305508, -0.7051126441801898, -0.1376511231064796, 0.0098271109163761, -0.0987475868314505, -1.276656486093998, -1.017892668955028, -0.4917803835123777, -0.5361307449638844, 0.0571745522320271, -1.0970960855484009, 0.1628293804824352, -0.9343834649771452, -0.4486849792301655, 0.5749172186478972, -0.9042543852701783, -0.0081028832209995, -0.2185560702346265, 0.5432012677192688, -0.7042381651699543, -0.5334560084156692, -0.0075087733566761, 0.6214084236708004, -0.4383493615314364, -1.3209499325603247, -0.6369961611926556, 0.021515708998777, 0.3994981655851007, 0.3107819044962525, -0.3914295416325331, -0.2749672252684832, 0.0212970357388258, -0.3738070692415931, 0.5100574158132076, 0.3729393002577126, -0.0616727456217632, -0.154627192299813, -0.3070005746558309, 0.2612255429849029, -0.6056252254638821, -0.3984198039397597, -0.3473978969268501, 0.4193080883705989, 0.5740322013152763, -0.6951061254367232, -0.0479874415323138, -1.254653655923903, -0.882199389860034]|8599.9658203125000000|      1.00000000|[2801, 400, 0, 50]                                                         | 
      33|[-1.31422865217462, 0.8278546682558954, 0.0667131245136261, -0.5455342165078036, -0.1194468718022108, 0.0851223953068256, -0.0205639507621527, -1.1340756341814995, -1.04540263582021, -0.5396865140646696, -0.4304546304047108, 0.1618165783584118, -1.0894804843701422, 0.1625655414245557, -0.9467097297310829, -0.4734241999685764, 0.4565650438889861, -0.9389950456097722, -0.03571187389025, -0.2314202128909528, 0.5494897607713938, -0.6791881993412971, -0.4953698772005737, 0.0332246348261833, 0.6514989792194683, -0.4325818009674549, -1.3508230689913034, -0.7090295888483524, 0.0086481157923117, 0.249710158444941, 0.1382973426952958, 0.4428508896380663, -0.441172244027257, -0.1166033167392015, -0.4719194735880592, 0.4566279426217079, 0.3618383673019707, -0.0393049962585792, -0.1121233101002872, -0.2592645594850183, 0.3008850952610373, -0.5830281025264412, -0.395890302490443, -0.3618099610321224, 0.3957961756968871, 0.5513074499322101, -0.7083234637975693, -0.0469738884130493, -1.2401911541819572, -0.860131224617362]|7322.6826171875000000|      3.33333333|[2857, 408, 0, 51]                                                         | 
      34|[-1.175558535511641, 0.0878779641352594, -0.0056874081492424, -0.457928427204024, -0.1930337455123663, -0.0625094287097454, 0.2291815225034952, -0.683710865676403, -0.6715659694746137, -0.6770627927035093, -0.1986014880239964, 0.1098253987729549, -0.8267847844399512, -0.2369509814598132, -0.7166366800665855, -0.2562103755772114, 0.1943544363602996, -0.8279357152059674, -0.2703457517636707, -0.3752440898679197, 0.4825015086680651, -0.4732217267155647, -0.6698932903818786, 0.2336497530341148, 0.7013164593663532, -0.2858677096664906, -1.1924781147390604, -0.4107570387423038, -0.2103406157111749, 0.3325125509873033, 0.4111169213429093, 0.3760334644466639, -0.5211048740893602, -0.3253792393952608, -0.4560792337651947, 0.1961959972977638, 0.502493676263839, -0.4130102045601234, -0.1855947221629322, 0.2079404881224036, 0.3031610939651728, -0.3472541815135628, -0.3692104793153703, -0.5343892048113048, 0.5119556073332205, 0.4103818935109302, -0.8514503389596939, -0.3387194616952911, -1.2861425876617432, -0.5645183529704809]|3910.5783691406250000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      35|[-1.175558535511641, 0.0878779641352594, -0.0056874081492424, -0.457928427204024, -0.1930337455123663, -0.0625094287097454, 0.2291815225034952, -0.683710865676403, -0.6715659694746137, -0.6770627927035093, -0.1986014880239964, 0.1098253987729549, -0.8267847844399512, -0.2369509814598132, -0.7166366800665855, -0.2562103755772114, 0.1943544363602996, -0.8279357152059674, -0.2703457517636707, -0.3752440898679197, 0.4825015086680651, -0.4732217267155647, -0.6698932903818786, 0.2336497530341148, 0.7013164593663532, -0.2858677096664906, -1.1924781147390604, -0.4107570387423038, -0.2103406157111749, 0.3325125509873033, 0.4111169213429093, 0.3760334644466639, -0.5211048740893602, -0.3253792393952608, -0.4560792337651947, 0.1961959972977638, 0.502493676263839, -0.4130102045601234, -0.1855947221629322, 0.2079404881224036, 0.3031610939651728, -0.3472541815135628, -0.3692104793153703, -0.5343892048113048, 0.5119556073332205, 0.4103818935109302, -0.8514503389596939, -0.3387194616952911, -1.2861425876617432, -0.5645183529704809]|3910.5783691406250000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      36|[-1.175558535511641, 0.0878779641352594, -0.0056874081492424, -0.457928427204024, -0.1930337455123663, -0.0625094287097454, 0.2291815225034952, -0.683710865676403, -0.6715659694746137, -0.6770627927035093, -0.1986014880239964, 0.1098253987729549, -0.8267847844399512, -0.2369509814598132, -0.7166366800665855, -0.2562103755772114, 0.1943544363602996, -0.8279357152059674, -0.2703457517636707, -0.3752440898679197, 0.4825015086680651, -0.4732217267155647, -0.6698932903818786, 0.2336497530341148, 0.7013164593663532, -0.2858677096664906, -1.1924781147390604, -0.4107570387423038, -0.2103406157111749, 0.3325125509873033, 0.4111169213429093, 0.3760334644466639, -0.5211048740893602, -0.3253792393952608, -0.4560792337651947, 0.1961959972977638, 0.502493676263839, -0.4130102045601234, -0.1855947221629322, 0.2079404881224036, 0.3031610939651728, -0.3472541815135628, -0.3692104793153703, -0.5343892048113048, 0.5119556073332205, 0.4103818935109302, -0.8514503389596939, -0.3387194616952911, -1.2861425876617432, -0.5645183529704809]|3910.5783691406250000|      1.00000000|[3137, 448, 0, 56]                                                         | 
      37|[-1.3330859077526611, -0.1596323498524725, 0.0036512911319733, -0.557469502731692, -0.291843494400382, 0.0633377023041248, 0.2222471926361322, -0.8117993846535683, -0.5467916848137975, -0.6968642435967922, -0.257050558924675, 0.0037391148507595, -0.8413175898604095, -0.2454066267528106, -0.7111595114693046, -0.2332976255565882, 0.2337330831214786, -0.7787456223741174, -0.2223560107959202, -0.3416941515170038, 0.476390172727406, -0.5038369987159967, -0.7420044797472656, 0.1216922998428345, 0.557269318291219, -0.4493766315281391, -0.3578522149473429, -0.5668069608509541, -0.3416059728479013, 0.2349051842465997, 0.3504589619114995, 0.3498824015259743, -0.5200423651840538, -0.3075294401496649, -0.4328028749223449, 0.2148419208824635, 0.5095867128111422, -0.4201844221679494, -0.2054381738416851, 0.1804860318079591, 0.2750068604946136, -0.3693216706160456, -0.3804080472327769, -0.5332331664394587, 0.5232705274829641, 0.4266641818685457, -0.8368025235831738, -0.3316371619002894, -1.2899303743615746, -0.5786824133247137]|3459.5253906250000000|      3.33333333|[3193, 456, 0, 57]                                                         | 
      38|[-1.3330859077526611, -0.1596323498524725, 0.0036512911319733, -0.557469502731692, -0.291843494400382, 0.0633377023041248, 0.2222471926361322, -0.8117993846535683, -0.5467916848137975, -0.6968642435967922, -0.257050558924675, 0.0037391148507595, -0.8413175898604095, -0.2454066267528106, -0.7111595114693046, -0.2332976255565882, 0.2337330831214786, -0.7787456223741174, -0.2223560107959202, -0.3416941515170038, 0.476390172727406, -0.5038369987159967, -0.7420044797472656, 0.1216922998428345, 0.557269318291219, -0.4493766315281391, -0.3578522149473429, -0.5668069608509541, -0.3416059728479013, 0.2349051842465997, 0.3504589619114995, 0.3498824015259743, -0.5200423651840538, -0.3075294401496649, -0.4328028749223449, 0.2148419208824635, 0.5095867128111422, -0.4201844221679494, -0.2054381738416851, 0.1804860318079591, 0.2750068604946136, -0.3693216706160456, -0.3804080472327769, -0.5332331664394587, 0.5232705274829641, 0.4266641818685457, -0.8368025235831738, -0.3316371619002894, -1.2899303743615746, -0.5786824133247137]|3459.5253906250000000|      1.00000000|[3305, 472, 0, 59]                                                         | 
      39|[-1.2352352125002426, -0.334775919560343, -0.0276157036423683, -0.4447552344645374, -0.2716450914740562, 0.0687656356021762, 0.2563451360911131, -0.6967614218592644, -0.6818931521847844, -0.6095288656651974, -0.3471866846084595, -0.0439830832183361, -0.8414502421946963, -0.2412959486537147, -0.7026351578533649, -0.2217438649386168, 0.2457874640822411, -0.7690864307805896, -0.2174546947790077, -0.3426286904141307, 0.4702123352326453, -0.5130867743864655, -0.7511293930001557, 0.1160414461046457, 0.5576298374217004, -0.4420791454613209, -0.344709999859333, -0.5508053619414568, -0.3269595153396949, 0.2438359735533595, 0.350419252696156, 0.3398330295458436, -0.5382790786679834, -0.329334145411849, -0.4516370877172449, 0.2058279765769839, 0.5154950967989862, -0.3980518652824685, -0.1710958662442863, 0.2172563457861543, 0.2996283881366253, -0.3737376111093909, -0.4293583133257926, -0.6365634284447879, 0.3651669720420614, 0.2250513517064974, 0.0128489322960377, -0.5451737075345591, -1.4638144681230187, -0.6880649458616972]|3199.6801757812500000|      3.33333333|[3361, 480, 0, 60]                                                         | 
