k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8502303025816218, -0.8219540471400251, 2.473414751380915, -0.6032218764885329, -1.0001603417476872, -1.1764557191345375, -1.3734745827096049, 2.3648666956287343, -1.6184089230373502, -1.234915525856195, -0.7446977936488111, -0.6846985118463635, -0.8227728413767181, 1.9059001266723499, -0.9222302951966412, -0.916218600992579, -0.4685941500938497, -1.2087601737584919, -0.6854543609078974, -1.1306672486825846, -0.7302079595974647, -1.1802961232606322, -0.6225653277360834, -0.9633763139136136, -0.9411693904548883, -1.4061297927983105, -1.3980422659078613, -1.316952243912965, 1.968888797564432, -0.8964578569866717, -0.7576053316006437, -1.2004737448878586, -1.0282292288029566, -1.2972538043977693, -1.3366463704733178, -1.0572957559488714, -0.8785566198639572, -0.9971877429634333, -0.7674562777392566, -0.6900597560452297, -1.304253268870525, -0.8466855094302446, -1.0017676994903013, -1.0967638258589432, -1.1385874790139496, -1.0793551204260439, -0.9357633414911106, -1.1885501325596124, -0.6554467221722007, -0.5019007907249033, -1.2841083891689777, -0.8782437099143863, -0.7900588111951947, -0.8344328915700316, -0.6555620559956878, -0.6473397787194699, -1.1828732369467616, -1.1185268750414252, -1.2834003851749003, -0.9527431388851255, -0.72467643301934, -0.5592145391274244, -1.4277449168730527, -0.8583718419540673, -1.3532204562798142, -0.8881763438694179, -0.8418791794683784, -0.8585730441845953, -1.0098574052099138, -0.9523917825426906, -0.9032132623251528, -0.7439611388836056, -1.1277815541252494, -0.8571887551806867, -1.7990921204909682, -1.1701147758867592, -1.3700600005686283, -1.1400831427890807, -1.2780846832320094, -1.0977356859948486, -1.3092333863023669, -0.8022432867437601, -1.0523573465179652, -0.83387984870933, -0.7985080764628947, -0.6834927888121456, -0.6613677234854549, -0.7929227855056524, -0.9510217027273029, -0.898551300750114, -0.8887750515714288, -0.8398450764361769, -0.3871907736174762, -1.0807319078594446, -1.159556986996904, -0.72612509643659, -1.0045087994076312, -0.9397328752093017]|28754.7343750000000000|     11.11111111|[841, 56, 0, 14]                                                           | 
      11|[-0.8502303025816218, -0.8219540471400251, 2.473414751380915, -0.6032218764885329, -1.0001603417476872, -1.1764557191345375, -1.3734745827096049, 2.3648666956287343, -1.6184089230373502, -1.234915525856195, -0.7446977936488111, -0.6846985118463635, -0.8227728413767181, 1.9059001266723499, -0.9222302951966412, -0.916218600992579, -0.4685941500938497, -1.2087601737584919, -0.6854543609078974, -1.1306672486825846, -0.7302079595974647, -1.1802961232606322, -0.6225653277360834, -0.9633763139136136, -0.9411693904548883, -1.4061297927983105, -1.3980422659078613, -1.316952243912965, 1.968888797564432, -0.8964578569866717, -0.7576053316006437, -1.2004737448878586, -1.0282292288029566, -1.2972538043977693, -1.3366463704733178, -1.0572957559488714, -0.8785566198639572, -0.9971877429634333, -0.7674562777392566, -0.6900597560452297, -1.304253268870525, -0.8466855094302446, -1.0017676994903013, -1.0967638258589432, -1.1385874790139496, -1.0793551204260439, -0.9357633414911106, -1.1885501325596124, -0.6554467221722007, -0.5019007907249033, -1.2841083891689777, -0.8782437099143863, -0.7900588111951947, -0.8344328915700316, -0.6555620559956878, -0.6473397787194699, -1.1828732369467616, -1.1185268750414252, -1.2834003851749003, -0.9527431388851255, -0.72467643301934, -0.5592145391274244, -1.4277449168730527, -0.8583718419540673, -1.3532204562798142, -0.8881763438694179, -0.8418791794683784, -0.8585730441845953, -1.0098574052099138, -0.9523917825426906, -0.9032132623251528, -0.7439611388836056, -1.1277815541252494, -0.8571887551806867, -1.7990921204909682, -1.1701147758867592, -1.3700600005686283, -1.1400831427890807, -1.2780846832320094, -1.0977356859948486, -1.3092333863023669, -0.8022432867437601, -1.0523573465179652, -0.83387984870933, -0.7985080764628947, -0.6834927888121456, -0.6613677234854549, -0.7929227855056524, -0.9510217027273029, -0.898551300750114, -0.8887750515714288, -0.8398450764361769, -0.3871907736174762, -1.0807319078594446, -1.159556986996904, -0.72612509643659, -1.0045087994076312, -0.9397328752093017]|28754.7343750000000000|      3.33333333|[961, 64, 0, 16]                                                           | 
      12|[-0.8509614008726203, -0.8230506944892113, 2.4603485890256707, -0.6050496220705099, -1.0023536364460597, -1.1790145630657207, -1.3763989758735988, 2.361576753697591, -1.6220644142013043, -1.2389365660201292, -0.749084383045556, -0.6894506504759192, -0.8278905292390846, 1.9004168895771727, -0.9280790815246291, -0.9224329365533777, -0.4751740339561366, -1.2157056073192507, -0.6927653432358056, -1.1383437802433036, -0.7382500399253331, -1.1887037532869726, -0.6313385065295734, -0.9725150424055755, -0.9506736677139997, -1.4159996188245714, -1.4082776416325942, -1.3275531684048474, 1.9579223233740777, -0.9077898799441755, -0.7693029042566195, -1.212536866310984, -1.040657899924554, -1.310048024286516, 1.9901251272531226, -1.0708210743032396, -0.8924474869854748, -1.0114441588521004, -0.7741805068217218, -0.7050472694681957, -1.319606331991963, -0.8624041222501546, -1.0178518601460382, -1.113213536213152, -1.1554027390666306, -1.0965359283145517, -0.9533096990780905, -1.2064620379824191, -0.6737241791561246, -0.5205437955446541, -1.3031169436872005, -0.897617812268436, -0.8097984632477164, -0.8545380933210254, -0.6760328074451536, -0.6681760798674077, -1.2040750859305263, -1.140094275586307, -1.305333333555609, -0.9750416369643062, -0.7473404789343476, -0.5822441366035491, -1.4511400621850044, -0.882132536964491, -1.3773466991260648, -0.9126681364141405, -0.866736521711573, -0.8837959342636168, -1.0354458449874073, -0.978345770156011, -0.9295327977743, -0.7706462240312248, -1.1548321908339858, -0.8846049378626049, -1.8268738547340035, -1.1982620561029762, -1.3985728323459625, -1.168961524264887, -1.3073286125436425, -1.1273451650049537, -1.3392084131482989, -0.8325838632881641, -1.0830634727608413, -0.8649515227880329, -0.8299453021027148, -0.7152955622877926, -0.6935360447969288, -0.8254566583782434, -0.9839211234357208, -0.9318162692943588, -0.9224055716767907, -0.8738411443773657, -0.4215523893944919, -1.1154590714722872, -1.1946497021708637, -0.7615833631716669, -1.0403326102532446, -0.9759222376160324]|28206.3906250000000000|     11.11111111|[1021, 68, 0, 17]                                                          | 
      13|[-0.8509614008726203, -0.8230506944892113, 2.4603485890256707, -0.6050496220705099, -1.0023536364460597, -1.1790145630657207, -1.3763989758735988, 2.361576753697591, -1.6220644142013043, -1.2389365660201292, -0.749084383045556, -0.6894506504759192, -0.8278905292390846, 1.9004168895771727, -0.9280790815246291, -0.9224329365533777, -0.4751740339561366, -1.2157056073192507, -0.6927653432358056, -1.1383437802433036, -0.7382500399253331, -1.1887037532869726, -0.6313385065295734, -0.9725150424055755, -0.9506736677139997, -1.4159996188245714, -1.4082776416325942, -1.3275531684048474, 1.9579223233740777, -0.9077898799441755, -0.7693029042566195, -1.212536866310984, -1.040657899924554, -1.310048024286516, 1.9901251272531226, -1.0708210743032396, -0.8924474869854748, -1.0114441588521004, -0.7741805068217218, -0.7050472694681957, -1.319606331991963, -0.8624041222501546, -1.0178518601460382, -1.113213536213152, -1.1554027390666306, -1.0965359283145517, -0.9533096990780905, -1.2064620379824191, -0.6737241791561246, -0.5205437955446541, -1.3031169436872005, -0.897617812268436, -0.8097984632477164, -0.8545380933210254, -0.6760328074451536, -0.6681760798674077, -1.2040750859305263, -1.140094275586307, -1.305333333555609, -0.9750416369643062, -0.7473404789343476, -0.5822441366035491, -1.4511400621850044, -0.882132536964491, -1.3773466991260648, -0.9126681364141405, -0.866736521711573, -0.8837959342636168, -1.0354458449874073, -0.978345770156011, -0.9295327977743, -0.7706462240312248, -1.1548321908339858, -0.8846049378626049, -1.8268738547340035, -1.1982620561029762, -1.3985728323459625, -1.168961524264887, -1.3073286125436425, -1.1273451650049537, -1.3392084131482989, -0.8325838632881641, -1.0830634727608413, -0.8649515227880329, -0.8299453021027148, -0.7152955622877926, -0.6935360447969288, -0.8254566583782434, -0.9839211234357208, -0.9318162692943588, -0.9224055716767907, -0.8738411443773657, -0.4215523893944919, -1.1154590714722872, -1.1946497021708637, -0.7615833631716669, -1.0403326102532446, -0.9759222376160324]|28206.3906250000000000|      3.33333333|[1141, 76, 0, 19]                                                          | 
      14|[-0.814486699855479, -0.7038211691615288, 2.5154628992604557, -0.4978058159467764, -0.8591423611069331, -0.8904627854644787, -1.6791860711819027, 2.3595801187038887, -1.577077231137082, -1.425315462256549, -0.3491228816856164, -0.686866641510278, -0.6924541880725883, 2.0128496972611174, -1.0666748115909286, -0.9768687522155233, -0.1909407916828059, -1.0912860671523958, -0.5282159626949579, -0.8975733508705162, -1.0458399881026708, -1.1992474601138383, -0.6048671133466996, -0.8248576032929122, -1.0557415541261435, -1.6036226875148714, -1.576058130362071, -0.9990910147316754, 1.8474853623192757, -0.9044408176559955, -0.8407827910268679, -1.400078529957682, -0.7534762840950862, -1.321024567936547, 1.6961977557512, -1.078351709060371, -0.829895802307874, -0.8940352648496628, -0.8176242052577436, -0.4135585922049358, -1.5087090114830062, -0.9673821695614606, -1.168987722019665, -0.8053071469767019, -1.1841808785684407, -0.9423924756702036, -0.967573402565904, -1.3059251431841403, -0.7523072035983205, -0.38783421786502, -1.2558626979589462, -0.8861770229414105, -0.8696820577606559, -0.9281949205324054, -0.5939394345041364, -0.5525423611979932, -1.3603887287899852, -1.0608627824112773, -1.1807229244150221, -0.8046976269688457, -0.6412856290116906, -0.5755564987193793, -1.45955724385567, -0.5890971191693097, -1.2081072377040982, -1.0530184782110155, -1.300010880222544, -1.2371352487243712, -0.9629797248635441, -0.8405118023511022, -0.6253268735017627, -1.1109411811921746, -1.1534947177860886, -0.9195293853990734, -1.6830664137378335, -1.0273647957947105, -1.3678919598460197, -1.1048367016483098, -1.109933421947062, -0.9815748536493629, -1.2164445931557566, -0.9481960125267506, -1.15598736400716, -0.8859636334236711, -0.7218000427819788, -0.7280785616021603, -0.6593253405299038, -0.831106913741678, -1.0098793299403042, -0.9853155656019226, -0.942384927533567, -0.6295770185533911, -0.1707180137746036, -0.9258134681731462, -1.127513168612495, -0.6736583462916315, -1.3049769946374, -0.717724125366658]|27630.3984375000000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      15|[-0.814486699855479, -0.7038211691615288, 2.5154628992604557, -0.4978058159467764, -0.8591423611069331, -0.8904627854644787, -1.6791860711819027, 2.3595801187038887, -1.577077231137082, -1.425315462256549, -0.3491228816856164, -0.686866641510278, -0.6924541880725883, 2.0128496972611174, -1.0666748115909286, -0.9768687522155233, -0.1909407916828059, -1.0912860671523958, -0.5282159626949579, -0.8975733508705162, -1.0458399881026708, -1.1992474601138383, -0.6048671133466996, -0.8248576032929122, -1.0557415541261435, -1.6036226875148714, -1.576058130362071, -0.9990910147316754, 1.8474853623192757, -0.9044408176559955, -0.8407827910268679, -1.400078529957682, -0.7534762840950862, -1.321024567936547, 1.6961977557512, -1.078351709060371, -0.829895802307874, -0.8940352648496628, -0.8176242052577436, -0.4135585922049358, -1.5087090114830062, -0.9673821695614606, -1.168987722019665, -0.8053071469767019, -1.1841808785684407, -0.9423924756702036, -0.967573402565904, -1.3059251431841403, -0.7523072035983205, -0.38783421786502, -1.2558626979589462, -0.8861770229414105, -0.8696820577606559, -0.9281949205324054, -0.5939394345041364, -0.5525423611979932, -1.3603887287899852, -1.0608627824112773, -1.1807229244150221, -0.8046976269688457, -0.6412856290116906, -0.5755564987193793, -1.45955724385567, -0.5890971191693097, -1.2081072377040982, -1.0530184782110155, -1.300010880222544, -1.2371352487243712, -0.9629797248635441, -0.8405118023511022, -0.6253268735017627, -1.1109411811921746, -1.1534947177860886, -0.9195293853990734, -1.6830664137378335, -1.0273647957947105, -1.3678919598460197, -1.1048367016483098, -1.109933421947062, -0.9815748536493629, -1.2164445931557566, -0.9481960125267506, -1.15598736400716, -0.8859636334236711, -0.7218000427819788, -0.7280785616021603, -0.6593253405299038, -0.831106913741678, -1.0098793299403042, -0.9853155656019226, -0.942384927533567, -0.6295770185533911, -0.1707180137746036, -0.9258134681731462, -1.127513168612495, -0.6736583462916315, -1.3049769946374, -0.717724125366658]|27630.3984375000000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      16|[-0.8150345488465973, -0.7046429426482064, 2.514367201278219, -0.49917543848278, -0.8607859080802882, -0.8923802569916006, -1.6813774671463761, 2.3571147981856484, -1.5798164762090892, -1.428328631882323, -0.3524099756323267, -0.6904276600107551, -0.6962891311268322, 2.0087408296531066, -1.0710576035198756, -0.9815254684654064, -0.1958714327192865, -1.096490632975474, -0.5336944528389722, -0.9033257653354667, -1.0518663273542188, -1.2055477236863226, -0.6114413012401201, -0.8317057159729302, -1.0628635911270976, 1.7260210388340056, -1.583728016470559, -1.0070348246954381, 1.8392676271032542, -0.9129324771929532, -0.8495483748847619, -1.409118038136512, -0.7627897165948525, -1.3306119247572497, 1.6863364736782387, -1.0884869154542685, -0.8403049339540303, -0.9047183208167553, -0.8285811855457723, -0.4247894968139008, -1.5136173268547282, -0.9791609237436205, -1.181040400522761, -0.8176337498007342, -1.1967814057134092, -0.9552669280674309, -0.9807217783527449, -1.31934744422324, -0.7660034289583564, -0.4018043684773147, -1.2701067719608545, -0.9006950221955776, -0.8844739804044366, -0.9432607684284449, -0.6092792067211121, -0.5681560586672276, -1.3762763487175107, -1.0770243285223842, -1.1971583948470652, -0.821407021721825, -0.6582689480856061, -0.592813742114231, -1.477088411571458, -0.6069022112060338, -1.2261862540617585, -1.071371420752257, -1.3186377452220768, -1.2560360399074852, -0.9821544385049492, -0.8599604421760887, -0.6450494376476854, -1.1309376696590334, -1.1737651305738837, -0.9400737225078046, -1.7038846770301461, -1.050883931806311, -1.3892580717802048, -1.126476737903431, -1.1318473825231194, -1.0037627385463566, -1.2389064023736864, -0.9709317460656166, -1.1789970218669623, -0.9092472156044096, -0.7453575511462986, -0.7519099924247712, -0.683430697536096, -0.8554861932061613, -1.0345325355883688, -1.0102426955709234, -0.967585981823504, -0.6550519971642643, -0.1964669185690582, -0.951836297288537, -1.153809920186177, -0.7002290259115398, -1.3318215967155993, -0.7448426517657936]|26967.1796875000000000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      17|[-0.8150345488465973, -0.7046429426482064, 2.514367201278219, -0.49917543848278, -0.8607859080802882, -0.8923802569916006, -1.6813774671463761, 2.3571147981856484, -1.5798164762090892, -1.428328631882323, -0.3524099756323267, -0.6904276600107551, -0.6962891311268322, 2.0087408296531066, -1.0710576035198756, -0.9815254684654064, -0.1958714327192865, -1.096490632975474, -0.5336944528389722, -0.9033257653354667, -1.0518663273542188, -1.2055477236863226, -0.6114413012401201, -0.8317057159729302, -1.0628635911270976, 1.7260210388340056, -1.583728016470559, -1.0070348246954381, 1.8392676271032542, -0.9129324771929532, -0.8495483748847619, -1.409118038136512, -0.7627897165948525, -1.3306119247572497, 1.6863364736782387, -1.0884869154542685, -0.8403049339540303, -0.9047183208167553, -0.8285811855457723, -0.4247894968139008, -1.5136173268547282, -0.9791609237436205, -1.181040400522761, -0.8176337498007342, -1.1967814057134092, -0.9552669280674309, -0.9807217783527449, -1.31934744422324, -0.7660034289583564, -0.4018043684773147, -1.2701067719608545, -0.9006950221955776, -0.8844739804044366, -0.9432607684284449, -0.6092792067211121, -0.5681560586672276, -1.3762763487175107, -1.0770243285223842, -1.1971583948470652, -0.821407021721825, -0.6582689480856061, -0.592813742114231, -1.477088411571458, -0.6069022112060338, -1.2261862540617585, -1.071371420752257, -1.3186377452220768, -1.2560360399074852, -0.9821544385049492, -0.8599604421760887, -0.6450494376476854, -1.1309376696590334, -1.1737651305738837, -0.9400737225078046, -1.7038846770301461, -1.050883931806311, -1.3892580717802048, -1.126476737903431, -1.1318473825231194, -1.0037627385463566, -1.2389064023736864, -0.9709317460656166, -1.1789970218669623, -0.9092472156044096, -0.7453575511462986, -0.7519099924247712, -0.683430697536096, -0.8554861932061613, -1.0345325355883688, -1.0102426955709234, -0.967585981823504, -0.6550519971642643, -0.1964669185690582, -0.951836297288537, -1.153809920186177, -0.7002290259115398, -1.3318215967155993, -0.7448426517657936]|26967.1796875000000000|      3.33333333|[1501, 100, 0, 25]                                                         | 
      18|[-0.5999651058591553, -0.6858904087057454, 2.620114863762865, -0.506996619340498, -0.7204110389720881, -1.1375550970842596, -1.7101339571236167, 2.3373353302304167, -1.644515798194334, -1.3120804563804995, -0.4475899208628107, -0.4847346832975745, -0.8713230580906384, 1.5533181898063049, -1.112562150519807, -0.8364528890815563, 0.0079227486276068, -0.9856539333704859, -0.4439384110737592, -0.8279228275059722, -1.0687986695556901, -1.3478871320839971, -0.3032178152934648, -0.7316231918521225, -1.0974409943446517, 1.7604049132205546, -1.654377595637925, -1.0648282333277166, 1.7202243513893336, -0.9266354602295905, -0.945787412696518, -1.454940237570554, -0.9201424472266808, -1.493685285677202, 1.4596266906009987, -0.8525746967643499, -0.8577216384001076, -0.9013327094726264, -0.7830148651264608, -0.655451052938588, -1.4176799556007609, -0.7474372724536806, -1.11287123139482, -0.839496927219443, -1.0144312917254865, -0.7929741197731346, -1.2819756931858137, -1.027330431388691, -0.4979728749021888, -0.5661162245087326, -1.3935251403599977, -0.9406255334615707, -0.9259870918467641, -1.141212860122323, -0.6068721492774785, -0.4525624762754887, -1.4272270994260907, -1.094418560154736, -1.0069358185864985, -0.7372063936199993, -0.9068180816248059, -0.7480505227576941, -1.161416282178834, -0.6051501424517483, -1.025904037989676, -0.8811814780347049, -1.0742915587034076, -1.1489238408394158, -1.1557870453689247, -0.8153056816663593, -0.8770501760300249, -1.1930692980531603, -0.9592825102154166, -0.7166475742124021, -1.741532095707953, -0.9130752214696258, -1.2202136367559433, -1.1232701486442238, -0.9048007586970925, -1.0134235124569386, -1.0441281686071306, -0.9790298864245415, -1.0967073335777968, -0.9842871909495443, -1.1374884326942265, -0.572199112502858, -0.7698340599890798, -1.039086156990379, -0.6548853104468435, -0.8022761890897527, -1.1290709236636758, -0.7477182208094746, -0.4789148825220764, -0.9322108794003725, -1.359521165722981, -0.7097787945531309, -1.259089230094105, -1.0591181847266853]|25943.5234375000000000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      19|[-0.5999651058591553, -0.6858904087057454, 2.620114863762865, -0.506996619340498, -0.7204110389720881, -1.1375550970842596, -1.7101339571236167, 2.3373353302304167, -1.644515798194334, -1.3120804563804995, -0.4475899208628107, -0.4847346832975745, -0.8713230580906384, 1.5533181898063049, -1.112562150519807, -0.8364528890815563, 0.0079227486276068, -0.9856539333704859, -0.4439384110737592, -0.8279228275059722, -1.0687986695556901, -1.3478871320839971, -0.3032178152934648, -0.7316231918521225, -1.0974409943446517, 1.7604049132205546, -1.654377595637925, -1.0648282333277166, 1.7202243513893336, -0.9266354602295905, -0.945787412696518, -1.454940237570554, -0.9201424472266808, -1.493685285677202, 1.4596266906009987, -0.8525746967643499, -0.8577216384001076, -0.9013327094726264, -0.7830148651264608, -0.655451052938588, -1.4176799556007609, -0.7474372724536806, -1.11287123139482, -0.839496927219443, -1.0144312917254865, -0.7929741197731346, -1.2819756931858137, -1.027330431388691, -0.4979728749021888, -0.5661162245087326, -1.3935251403599977, -0.9406255334615707, -0.9259870918467641, -1.141212860122323, -0.6068721492774785, -0.4525624762754887, -1.4272270994260907, -1.094418560154736, -1.0069358185864985, -0.7372063936199993, -0.9068180816248059, -0.7480505227576941, -1.161416282178834, -0.6051501424517483, -1.025904037989676, -0.8811814780347049, -1.0742915587034076, -1.1489238408394158, -1.1557870453689247, -0.8153056816663593, -0.8770501760300249, -1.1930692980531603, -0.9592825102154166, -0.7166475742124021, -1.741532095707953, -0.9130752214696258, -1.2202136367559433, -1.1232701486442238, -0.9048007586970925, -1.0134235124569386, -1.0441281686071306, -0.9790298864245415, -1.0967073335777968, -0.9842871909495443, -1.1374884326942265, -0.572199112502858, -0.7698340599890798, -1.039086156990379, -0.6548853104468435, -0.8022761890897527, -1.1290709236636758, -0.7477182208094746, -0.4789148825220764, -0.9322108794003725, -1.359521165722981, -0.7097787945531309, -1.259089230094105, -1.0591181847266853]|25943.5234375000000000|      3.33333333|[1681, 112, 0, 28]                                                         | 
      20|[-0.6006350673051202, -0.686895350816485, 2.618774940870935, -0.5086715227807872, -0.7224209231935674, -1.1398999619705137, -1.7128138029074762, 2.3343205037817825, -1.6478656050749123, -1.3371560838713776, -0.4516096893057693, -0.4890894321724772, -0.8760127878631465, 1.5482934791361913, -1.1179218420875259, -0.8421475615468808, 0.0018930957303382, -0.9920185666996986, -0.450638024834916, -0.8349574216990732, -1.0761682451120578, -1.355591688072309, -0.311257352179382, -0.7399977096356452, -1.1061504920944571, 1.7513604336418211, -1.6637570551829413, -1.0745426737703383, 1.7101749300491065, -0.9370198624674231, -0.956506795831956, 1.8728803019039333, -0.9315317921573296, -1.5054096105741337, 1.4475673848064616, -0.8649689834564924, -0.870450905058533, -0.9143969579599798, -0.7964140926487744, -0.6691852622898296, -1.4317491439869627, -0.7618414436001331, -1.1276103825075552, -0.8545710592297837, -1.02984040370211, -0.8087182135786861, -1.298054766957648, -1.0437444869894534, -0.514721910469234, -0.5832002400420606, -1.4109441358596087, -0.9583795107901096, -0.944076051004231, -1.1596367992460728, -0.625631068367511, -0.4716563771944493, -1.4466559803113341, -1.1141824210062623, -1.0270346612669528, -0.7576402181293815, -0.927586886100471, -0.7691543071996421, -1.18285504844971, -0.626923888688907, -1.0480127660557628, -0.9036251860670745, -1.0970702485647053, -1.172037508804351, -1.179235695162788, -0.8390893132891506, -0.901168787619099, -1.2175228896085173, -0.9840710835997015, -0.7417711275629699, -1.7669906290248036, -0.9388687366154045, -1.24634213373065, -1.1497336255852133, -0.9315992137417197, -1.0405569493304938, -1.0715965873096138, -1.0068332850933075, -1.1248457103502005, -1.0127605532761663, -1.1662967749871314, -0.6013424366246909, -0.7993123622145504, -1.0688994410447776, -0.6850335744675249, -0.8327594349393621, -1.1598891476169229, -0.7788714265916497, -0.4595165173523128, -0.9640340451151133, -1.3916793132666498, -0.7422719239257276, -1.2919173412956297, -1.092281277757138]|25714.5957031250000000|     11.11111111|[1741, 116, 0, 29]                                                         | 
      21|[-0.6006350673051202, -0.686895350816485, 2.618774940870935, -0.5086715227807872, -0.7224209231935674, -1.1398999619705137, -1.7128138029074762, 2.3343205037817825, -1.6478656050749123, -1.3371560838713776, -0.4516096893057693, -0.4890894321724772, -0.8760127878631465, 1.5482934791361913, -1.1179218420875259, -0.8421475615468808, 0.0018930957303382, -0.9920185666996986, -0.450638024834916, -0.8349574216990732, -1.0761682451120578, -1.355591688072309, -0.311257352179382, -0.7399977096356452, -1.1061504920944571, 1.7513604336418211, -1.6637570551829413, -1.0745426737703383, 1.7101749300491065, -0.9370198624674231, -0.956506795831956, 1.8728803019039333, -0.9315317921573296, -1.5054096105741337, 1.4475673848064616, -0.8649689834564924, -0.870450905058533, -0.9143969579599798, -0.7964140926487744, -0.6691852622898296, -1.4317491439869627, -0.7618414436001331, -1.1276103825075552, -0.8545710592297837, -1.02984040370211, -0.8087182135786861, -1.298054766957648, -1.0437444869894534, -0.514721910469234, -0.5832002400420606, -1.4109441358596087, -0.9583795107901096, -0.944076051004231, -1.1596367992460728, -0.625631068367511, -0.4716563771944493, -1.4466559803113341, -1.1141824210062623, -1.0270346612669528, -0.7576402181293815, -0.927586886100471, -0.7691543071996421, -1.18285504844971, -0.626923888688907, -1.0480127660557628, -0.9036251860670745, -1.0970702485647053, -1.172037508804351, -1.179235695162788, -0.8390893132891506, -0.901168787619099, -1.2175228896085173, -0.9840710835997015, -0.7417711275629699, -1.7669906290248036, -0.9388687366154045, -1.24634213373065, -1.1497336255852133, -0.9315992137417197, -1.0405569493304938, -1.0715965873096138, -1.0068332850933075, -1.1248457103502005, -1.0127605532761663, -1.1662967749871314, -0.6013424366246909, -0.7993123622145504, -1.0688994410447776, -0.6850335744675249, -0.8327594349393621, -1.1598891476169229, -0.7788714265916497, -0.4595165173523128, -0.9640340451151133, -1.3916793132666498, -0.7422719239257276, -1.2919173412956297, -1.092281277757138]|25714.5957031250000000|      3.33333333|[1861, 124, 0, 31]                                                         | 
