k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-5.43533631599254, -57.03653072893619, 18.824332077999347, 5.602397538174064, -9.260247854534537, 26.371816991280884, 0.2517734803910932, -14.47387335870415, -14.246011135103217, -14.045267910311324, 16.79448721602559, -6.388448981182973, 15.403312523102688, -10.472910381406546, 13.881328873753848, 2.710668828770936, -9.65584103671834, 7.9485797560442695, 33.807768871613966, 67.19743968823924, 2.25284754759837, -17.511021655400047, -7.033389160195366, 20.121350727861053, -41.640990645495606, 22.325445632897317, 16.300671462098705, -8.842284476623682, -17.459224966838956, 2.6478395161621284, 21.92656274263363, -35.60673885188997, -20.8014828289618, -7.304798677697537, -4.01925317991525, 10.161178204097094, -17.370567717962263, -29.52323522746563, -37.89767392668902, 9.090267380605972, -12.535336385499686, 4.389396754931246, -58.37849257044716, -22.94174958674237, -53.32709265054425, 27.73119311813376, -60.373352416809645, -26.215023569659152, -13.41085793772815, -8.052428279963788, -28.91292162480401, -24.40261707883312, -12.822058558133431, 372.79801604930776, -33.57354780952102, -53.55056182634551, 125.61951997373598, -22.822785211889453, -28.81253134880215, 15.305325321632523, -70.81443894199487, -22.754235857184977, -48.84990734850447, 6.307299361338345, -31.85471312051639, -67.75855407234516, -15.22294940345328, -27.54836116593331, -79.65674443135376, -12.78160374718128, 30.408340702280398, -78.86099197915165, 23.155448505867405, -12.399855002779514, -25.21604033835173, 434.88594358079104, 0.8756208400987084, -8.721027265396293, -50.239209296563736, -30.951696738153696, -33.06215978358882, -34.19472635033698, 18.090945492945615, -18.475001543845696, -11.709507574368075, 9.090836612489074, -33.59589629857223, -36.85693065678156, -27.505506480014883, 21.341281594110978, 3.5132814082380914, 35.95870173348114, -6.843372783268004, -3.502234869300716, 28.427480791211124, 41.88577009212286, -32.491798772414796, 18.968282765224576, 0.569680015152672]|379.4755859375000000|   1371.74211248|[466, 31, 0, 31]                                                           | 
      11|[-5.43533631599254, -57.03653072893619, 18.824332077999347, 5.602397538174064, -9.260247854534537, 26.371816991280884, 0.2517734803910932, -14.47387335870415, -14.246011135103217, -14.045267910311324, 16.79448721602559, -6.388448981182973, 15.403312523102688, -10.472910381406546, 13.881328873753848, 2.710668828770936, -9.65584103671834, 7.9485797560442695, 33.807768871613966, 67.19743968823924, 2.25284754759837, -17.511021655400047, -7.033389160195366, 20.121350727861053, -41.640990645495606, 22.325445632897317, 16.300671462098705, -8.842284476623682, -17.459224966838956, 2.6478395161621284, 21.92656274263363, -35.60673885188997, -20.8014828289618, -7.304798677697537, -4.01925317991525, 10.161178204097094, -17.370567717962263, -29.52323522746563, -37.89767392668902, 9.090267380605972, -12.535336385499686, 4.389396754931246, -58.37849257044716, -22.94174958674237, -53.32709265054425, 27.73119311813376, -60.373352416809645, -26.215023569659152, -13.41085793772815, -8.052428279963788, -28.91292162480401, -24.40261707883312, -12.822058558133431, 372.79801604930776, -33.57354780952102, -53.55056182634551, 125.61951997373598, -22.822785211889453, -28.81253134880215, 15.305325321632523, -70.81443894199487, -22.754235857184977, -48.84990734850447, 6.307299361338345, -31.85471312051639, -67.75855407234516, -15.22294940345328, -27.54836116593331, -79.65674443135376, -12.78160374718128, 30.408340702280398, -78.86099197915165, 23.155448505867405, -12.399855002779514, -25.21604033835173, 434.88594358079104, 0.8756208400987084, -8.721027265396293, -50.239209296563736, -30.951696738153696, -33.06215978358882, -34.19472635033698, 18.090945492945615, -18.475001543845696, -11.709507574368075, 9.090836612489074, -33.59589629857223, -36.85693065678156, -27.505506480014883, 21.341281594110978, 3.5132814082380914, 35.95870173348114, -6.843372783268004, -3.502234869300716, 28.427480791211124, 41.88577009212286, -32.491798772414796, 18.968282765224576, 0.569680015152672]|379.4755859375000000|    411.52263374|[571, 38, 0, 38]                                                           | 
      12|[-5.43533631599254, -57.03653072893619, 18.824332077999347, 5.602397538174064, -9.260247854534537, 26.371816991280884, 0.2517734803910932, -14.47387335870415, -14.246011135103217, -14.045267910311324, 16.79448721602559, -6.388448981182973, 15.403312523102688, -10.472910381406546, 13.881328873753848, 2.710668828770936, -9.65584103671834, 7.9485797560442695, 33.807768871613966, 67.19743968823924, 2.25284754759837, -17.511021655400047, -7.033389160195366, 20.121350727861053, -41.640990645495606, 22.325445632897317, 16.300671462098705, -8.842284476623682, -17.459224966838956, 2.6478395161621284, 21.92656274263363, -35.60673885188997, -20.8014828289618, -7.304798677697537, -4.01925317991525, 10.161178204097094, -17.370567717962263, -29.52323522746563, -37.89767392668902, 9.090267380605972, -12.535336385499686, 4.389396754931246, -58.37849257044716, -22.94174958674237, -53.32709265054425, 27.73119311813376, -60.373352416809645, -26.215023569659152, -13.41085793772815, -8.052428279963788, -28.91292162480401, -24.40261707883312, -12.822058558133431, 372.79801604930776, -33.57354780952102, -53.55056182634551, 125.61951997373598, -22.822785211889453, -28.81253134880215, 15.305325321632523, -70.81443894199487, -22.754235857184977, -48.84990734850447, 6.307299361338345, -31.85471312051639, -67.75855407234516, -15.22294940345328, -27.54836116593331, -79.65674443135376, -12.78160374718128, 30.408340702280398, -78.86099197915165, 23.155448505867405, -12.399855002779514, -25.21604033835173, 434.88594358079104, 0.8756208400987084, -8.721027265396293, -50.239209296563736, -30.951696738153696, -33.06215978358882, -34.19472635033698, 18.090945492945615, -18.475001543845696, -11.709507574368075, 9.090836612489074, -33.59589629857223, -36.85693065678156, -27.505506480014883, 21.341281594110978, 3.5132814082380914, 35.95870173348114, -6.843372783268004, -3.502234869300716, 28.427480791211124, 41.88577009212286, -32.491798772414796, 18.968282765224576, 0.569680015152672]|379.4755859375000000|    123.45679012|[676, 45, 0, 45]                                                           | 
      13|[-5.43533631599254, -57.03653072893619, 18.824332077999347, 5.602397538174064, -9.260247854534537, 26.371816991280884, 0.2517734803910932, -14.47387335870415, -14.246011135103217, -14.045267910311324, 16.79448721602559, -6.388448981182973, 15.403312523102688, -10.472910381406546, 13.881328873753848, 2.710668828770936, -9.65584103671834, 7.9485797560442695, 33.807768871613966, 67.19743968823924, 2.25284754759837, -17.511021655400047, -7.033389160195366, 20.121350727861053, -41.640990645495606, 22.325445632897317, 16.300671462098705, -8.842284476623682, -17.459224966838956, 2.6478395161621284, 21.92656274263363, -35.60673885188997, -20.8014828289618, -7.304798677697537, -4.01925317991525, 10.161178204097094, -17.370567717962263, -29.52323522746563, -37.89767392668902, 9.090267380605972, -12.535336385499686, 4.389396754931246, -58.37849257044716, -22.94174958674237, -53.32709265054425, 27.73119311813376, -60.373352416809645, -26.215023569659152, -13.41085793772815, -8.052428279963788, -28.91292162480401, -24.40261707883312, -12.822058558133431, 372.79801604930776, -33.57354780952102, -53.55056182634551, 125.61951997373598, -22.822785211889453, -28.81253134880215, 15.305325321632523, -70.81443894199487, -22.754235857184977, -48.84990734850447, 6.307299361338345, -31.85471312051639, -67.75855407234516, -15.22294940345328, -27.54836116593331, -79.65674443135376, -12.78160374718128, 30.408340702280398, -78.86099197915165, 23.155448505867405, -12.399855002779514, -25.21604033835173, 434.88594358079104, 0.8756208400987084, -8.721027265396293, -50.239209296563736, -30.951696738153696, -33.06215978358882, -34.19472635033698, 18.090945492945615, -18.475001543845696, -11.709507574368075, 9.090836612489074, -33.59589629857223, -36.85693065678156, -27.505506480014883, 21.341281594110978, 3.5132814082380914, 35.95870173348114, -6.843372783268004, -3.502234869300716, 28.427480791211124, 41.88577009212286, -32.491798772414796, 18.968282765224576, 0.569680015152672]|379.4755859375000000|     37.03703704|[781, 52, 0, 52]                                                           | 
      14|[-5.723042750719255, -57.38712390840053, 18.41433327366852, 5.136406905401619, -9.778883902374655, 25.803814469289154, -0.3623837790731708, -15.131041329838336, -14.94311290693473, -14.779293984720809, 15.631553747206926, -7.187565115826528, 14.575896043515133, -11.325887478441, 13.005463712334933, 1.8145207431767587, -10.569734438341111, 7.019411531709553, 32.865728666612135, 66.24486305097118, 1.2920025540070612, -18.477934223015556, -8.00423587278463, 20.549832902734405, -42.613575250712586, 21.354922633133828, 15.33407384542619, -9.80316028581634, -18.412649897411466, 1.7035271224968147, 58.52122445528012, -36.528110967502, -21.709161790715644, -8.197392538323758, -4.895437166579068, 9.30266139177257, -18.21022746842384, -30.342915381789208, -38.69631930384814, 8.313644369970596, -13.289016555082053, 3.659512368868624, -59.083795583771895, -23.62175299135968, -53.98114574254712, 27.103673749008394, -60.9738219464384, -26.787994675234714, -13.955949387942535, -8.569326256362256, -29.401379662180414, -24.862456095032233, -13.253166854050942, 372.3956827301206, -33.94712921897536, -53.89548186552245, 125.30310347173707, -23.110923452465244, -29.072684016563, 15.072798214632172, -71.01976794294472, -22.93286157494411, -49.00239200388472, 6.1803261644742165, -31.95687185322866, -67.83666272577133, -15.277839756685902, -27.580932377390564, -79.66796306299383, -12.772503741219325, 30.436658012196418, -78.81462608849971, 23.218626866329593, -12.321167685110122, -25.123214940502645, 434.9914687540379, 0.9923401381634172, -8.594686905946906, -50.10488833711492, -30.811103015691042, -32.91706851814883, -34.046980174809406, 18.239436562620106, -18.32774296411471, -11.565526281524257, 9.22942843845114, -33.464873502537415, -36.73572385167158, -27.39643001732882, 21.435845987273705, 3.5908845919248247, 36.016827199589464, -6.8073089407925895, -3.490883946082883, 28.41140010811388, 41.83947172608287, -32.5711682801448, 18.85292125351727, 0.4153382727563173]|379.2247619628906250|    123.45679012|[856, 57, 0, 57]                                                           | 
      15|[-5.723042750719255, -57.38712390840053, 18.41433327366852, 5.136406905401619, -9.778883902374655, 25.803814469289154, -0.3623837790731708, -15.131041329838336, -14.94311290693473, -14.779293984720809, 15.631553747206926, -7.187565115826528, 14.575896043515133, -11.325887478441, 13.005463712334933, 1.8145207431767587, -10.569734438341111, 7.019411531709553, 32.865728666612135, 66.24486305097118, 1.2920025540070612, -18.477934223015556, -8.00423587278463, 20.549832902734405, -42.613575250712586, 21.354922633133828, 15.33407384542619, -9.80316028581634, -18.412649897411466, 1.7035271224968147, 58.52122445528012, -36.528110967502, -21.709161790715644, -8.197392538323758, -4.895437166579068, 9.30266139177257, -18.21022746842384, -30.342915381789208, -38.69631930384814, 8.313644369970596, -13.289016555082053, 3.659512368868624, -59.083795583771895, -23.62175299135968, -53.98114574254712, 27.103673749008394, -60.9738219464384, -26.787994675234714, -13.955949387942535, -8.569326256362256, -29.401379662180414, -24.862456095032233, -13.253166854050942, 372.3956827301206, -33.94712921897536, -53.89548186552245, 125.30310347173707, -23.110923452465244, -29.072684016563, 15.072798214632172, -71.01976794294472, -22.93286157494411, -49.00239200388472, 6.1803261644742165, -31.95687185322866, -67.83666272577133, -15.277839756685902, -27.580932377390564, -79.66796306299383, -12.772503741219325, 30.436658012196418, -78.81462608849971, 23.218626866329593, -12.321167685110122, -25.123214940502645, 434.9914687540379, 0.9923401381634172, -8.594686905946906, -50.10488833711492, -30.811103015691042, -32.91706851814883, -34.046980174809406, 18.239436562620106, -18.32774296411471, -11.565526281524257, 9.22942843845114, -33.464873502537415, -36.73572385167158, -27.39643001732882, 21.435845987273705, 3.5908845919248247, 36.016827199589464, -6.8073089407925895, -3.490883946082883, 28.41140010811388, 41.83947172608287, -32.5711682801448, 18.85292125351727, 0.4153382727563173]|379.2247619628906250|     37.03703704|[961, 64, 0, 64]                                                           | 
      16|[-5.926109725597566, -57.63577851235866, 18.12210105826401, 4.802576369989784, -10.152364341560752, 25.392601816367478, -0.8094417712930957, -15.612088542915881, -15.456324157239905, -15.322874695608718, 15.059367217570543, -7.78662457837383, 13.951665777897762, -11.973617232888937, 12.335875027299227, 1.124682750985444, -11.27824275104329, 6.293781009935261, 32.12449323160313, 65.48950924256816, 0.5239861560540278, -19.257188301880607, -8.793333420315758, 19.752255163972503, -43.41830059966202, 20.54435143943876, 14.518927816430676, -10.87684283243194, -19.233255950286985, 0.8819743690483284, 57.699872807903105, -37.3481445773691, -22.52679106842179, -9.011562124028561, -5.70512245643884, 8.498454126395526, -19.007993557863234, 6.312789116501808, -39.47843726668536, 7.540671845804489, -14.052003811132163, 2.9073195139873373, -59.824415898846816, -24.350053324382753, -54.69640940726956, 27.19998753849528, -61.660985418614, -27.460156254366794, -14.612515590583069, -9.209734355059918, -30.02509786429452, -25.468983185104864, -13.842032611039468, 371.8249178904714, -34.49938449184066, -54.42884961855132, 124.78897031639116, -23.605505658476062, -29.547429737187922, 14.61814369984259, -71.4541072576439, -23.346692600306124, -49.39555237685721, 5.807968021144596, -32.30832700526342, -68.16714491065827, -15.587309843975712, -27.86938196282834, -79.93541455792601, -13.019010372593684, 30.211012246534224, -79.01952578699557, 23.03432762085287, -12.485042862612755, -25.266873235776426, 434.8677893694487, 0.8883708771131928, -8.679245623853381, -50.170366870621315, -30.8578625279665, -32.94550096374946, -34.057508307128856, 18.246359195541594, -18.303853908639116, -11.525185939896659, 9.28567413425073, -33.3932991796581, -36.6494284257797, -27.296051802015864, 21.549637877716076, 3.7173902499553346, 36.15531592441723, -6.657598643208056, -3.330744370482259, 28.581145881190892, 42.017969785594055, -32.38480255653488, 19.046239128783345, 0.6146620312392503]|375.4179687500000000|    123.45679012|[991, 66, 0, 66]                                                           | 
      17|[-5.926109725597566, -57.63577851235866, 18.12210105826401, 4.802576369989784, -10.152364341560752, 25.392601816367478, -0.8094417712930957, -15.612088542915881, -15.456324157239905, -15.322874695608718, 15.059367217570543, -7.78662457837383, 13.951665777897762, -11.973617232888937, 12.335875027299227, 1.124682750985444, -11.27824275104329, 6.293781009935261, 32.12449323160313, 65.48950924256816, 0.5239861560540278, -19.257188301880607, -8.793333420315758, 19.752255163972503, -43.41830059966202, 20.54435143943876, 14.518927816430676, -10.87684283243194, -19.233255950286985, 0.8819743690483284, 57.699872807903105, -37.3481445773691, -22.52679106842179, -9.011562124028561, -5.70512245643884, 8.498454126395526, -19.007993557863234, 6.312789116501808, -39.47843726668536, 7.540671845804489, -14.052003811132163, 2.9073195139873373, -59.824415898846816, -24.350053324382753, -54.69640940726956, 27.19998753849528, -61.660985418614, -27.460156254366794, -14.612515590583069, -9.209734355059918, -30.02509786429452, -25.468983185104864, -13.842032611039468, 371.8249178904714, -34.49938449184066, -54.42884961855132, 124.78897031639116, -23.605505658476062, -29.547429737187922, 14.61814369984259, -71.4541072576439, -23.346692600306124, -49.39555237685721, 5.807968021144596, -32.30832700526342, -68.16714491065827, -15.587309843975712, -27.86938196282834, -79.93541455792601, -13.019010372593684, 30.211012246534224, -79.01952578699557, 23.03432762085287, -12.485042862612755, -25.266873235776426, 434.8677893694487, 0.8883708771131928, -8.679245623853381, -50.170366870621315, -30.8578625279665, -32.94550096374946, -34.057508307128856, 18.246359195541594, -18.303853908639116, -11.525185939896659, 9.28567413425073, -33.3932991796581, -36.6494284257797, -27.296051802015864, 21.549637877716076, 3.7173902499553346, 36.15531592441723, -6.657598643208056, -3.330744370482259, 28.581145881190892, 42.017969785594055, -32.38480255653488, 19.046239128783345, 0.6146620312392503]|375.4179687500000000|     37.03703704|[1096, 73, 0, 73]                                                          | 
      18|[-5.926109725597566, -57.63577851235866, 18.12210105826401, 4.802576369989784, -10.152364341560752, 25.392601816367478, -0.8094417712930957, -15.612088542915881, -15.456324157239905, -15.322874695608718, 15.059367217570543, -7.78662457837383, 13.951665777897762, -11.973617232888937, 12.335875027299227, 1.124682750985444, -11.27824275104329, 6.293781009935261, 32.12449323160313, 65.48950924256816, 0.5239861560540278, -19.257188301880607, -8.793333420315758, 19.752255163972503, -43.41830059966202, 20.54435143943876, 14.518927816430676, -10.87684283243194, -19.233255950286985, 0.8819743690483284, 57.699872807903105, -37.3481445773691, -22.52679106842179, -9.011562124028561, -5.70512245643884, 8.498454126395526, -19.007993557863234, 6.312789116501808, -39.47843726668536, 7.540671845804489, -14.052003811132163, 2.9073195139873373, -59.824415898846816, -24.350053324382753, -54.69640940726956, 27.19998753849528, -61.660985418614, -27.460156254366794, -14.612515590583069, -9.209734355059918, -30.02509786429452, -25.468983185104864, -13.842032611039468, 371.8249178904714, -34.49938449184066, -54.42884961855132, 124.78897031639116, -23.605505658476062, -29.547429737187922, 14.61814369984259, -71.4541072576439, -23.346692600306124, -49.39555237685721, 5.807968021144596, -32.30832700526342, -68.16714491065827, -15.587309843975712, -27.86938196282834, -79.93541455792601, -13.019010372593684, 30.211012246534224, -79.01952578699557, 23.03432762085287, -12.485042862612755, -25.266873235776426, 434.8677893694487, 0.8883708771131928, -8.679245623853381, -50.170366870621315, -30.8578625279665, -32.94550096374946, -34.057508307128856, 18.246359195541594, -18.303853908639116, -11.525185939896659, 9.28567413425073, -33.3932991796581, -36.6494284257797, -27.296051802015864, 21.549637877716076, 3.7173902499553346, 36.15531592441723, -6.657598643208056, -3.330744370482259, 28.581145881190892, 42.017969785594055, -32.38480255653488, 19.046239128783345, 0.6146620312392503]|375.4179687500000000|     11.11111111|[1201, 80, 0, 80]                                                          | 
      19|[-5.970113934937185, -57.68997123047709, 18.05804010202431, 4.728965073276432, -10.235210469011218, 25.300833991181225, -0.9098205081466952, -15.720769819356502, -15.604105574013701, -15.447245367417437, 14.927604921609163, -7.925479603546064, 13.80601452682011, -12.125770575851202, 12.177511372089686, 0.9603981640790109, -11.44816125838086, 6.118513209246517, 31.94415839535855, 65.30438724437728, 0.3343545300440867, -19.45105445047165, -8.991161325732246, 19.55073588330043, -43.623243243304444, 20.336251060925424, 14.307932976762402, -11.090471288428454, -19.449259517267347, 0.6638518420450401, 57.47988504294854, -37.56974615298212, -22.7497575009932, -9.23564675463712, -5.930081055052579, 8.272863420523944, -19.23397686462879, 6.086650360822677, -39.70449673328578, 7.3149240369904405, -14.277209962736816, 13.908808199595248, -60.0478582596056, -24.57227830497548, -54.91719651521405, 26.980856456198907, -61.87824475115165, -27.67533048231975, -14.825393713508827, -9.420107741800603, -30.232760297680368, -25.673730787448424, -14.043663873937913, 371.6266020465316, -34.32698140958911, -54.61994671416003, 124.60177173707979, -23.788616059510417, -29.726264801360667, 14.443768910843033, -71.62383932165261, -23.51160181408748, -49.555461029162814, 5.653235316981998, -32.457710788603876, -68.31100916978207, -15.725486329871822, -28.00170484047383, -80.06172033178026, -13.139137931301875, 30.097221637591716, -79.12682310318915, 22.933677578557415, -12.57889403404668, -25.353776286318304, 434.7879812758413, 0.8158022295497354, -8.744432735350307, -50.22803270668732, -30.907869740873576, -32.9877145825048, -34.091795726299, 18.22012819906697, -18.32190063418047, -11.534922919276909, 9.284369998010806, -33.386049750301794, -36.633507084524396, -27.27134257545229, 21.58324858300234, 3.7600136580940866, 36.20706087721512, -6.596625676954298, -3.2604392912605333, 28.660884788706895, 42.10724185999543, -32.285900345941656, 19.154866075590252, 0.733105915194729]|374.6013793945312500|     37.03703704|[1216, 81, 0, 81]                                                          | 
      20|[-5.970113934937185, -57.68997123047709, 18.05804010202431, 4.728965073276432, -10.235210469011218, 25.300833991181225, -0.9098205081466952, -15.720769819356502, -15.604105574013701, -15.447245367417437, 14.927604921609163, -7.925479603546064, 13.80601452682011, -12.125770575851202, 12.177511372089686, 0.9603981640790109, -11.44816125838086, 6.118513209246517, 31.94415839535855, 65.30438724437728, 0.3343545300440867, -19.45105445047165, -8.991161325732246, 19.55073588330043, -43.623243243304444, 20.336251060925424, 14.307932976762402, -11.090471288428454, -19.449259517267347, 0.6638518420450401, 57.47988504294854, -37.56974615298212, -22.7497575009932, -9.23564675463712, -5.930081055052579, 8.272863420523944, -19.23397686462879, 6.086650360822677, -39.70449673328578, 7.3149240369904405, -14.277209962736816, 13.908808199595248, -60.0478582596056, -24.57227830497548, -54.91719651521405, 26.980856456198907, -61.87824475115165, -27.67533048231975, -14.825393713508827, -9.420107741800603, -30.232760297680368, -25.673730787448424, -14.043663873937913, 371.6266020465316, -34.32698140958911, -54.61994671416003, 124.60177173707979, -23.788616059510417, -29.726264801360667, 14.443768910843033, -71.62383932165261, -23.51160181408748, -49.555461029162814, 5.653235316981998, -32.457710788603876, -68.31100916978207, -15.725486329871822, -28.00170484047383, -80.06172033178026, -13.139137931301875, 30.097221637591716, -79.12682310318915, 22.933677578557415, -12.57889403404668, -25.353776286318304, 434.7879812758413, 0.8158022295497354, -8.744432735350307, -50.22803270668732, -30.907869740873576, -32.9877145825048, -34.091795726299, 18.22012819906697, -18.32190063418047, -11.534922919276909, 9.284369998010806, -33.386049750301794, -36.633507084524396, -27.27134257545229, 21.58324858300234, 3.7600136580940866, 36.20706087721512, -6.596625676954298, -3.2604392912605333, 28.660884788706895, 42.10724185999543, -32.285900345941656, 19.154866075590252, 0.733105915194729]|374.6013793945312500|     11.11111111|[1321, 88, 0, 88]                                                          | 
      21|[-5.970113934937185, -57.68997123047709, 18.05804010202431, 4.728965073276432, -10.235210469011218, 25.300833991181225, -0.9098205081466952, -15.720769819356502, -15.604105574013701, -15.447245367417437, 14.927604921609163, -7.925479603546064, 13.80601452682011, -12.125770575851202, 12.177511372089686, 0.9603981640790109, -11.44816125838086, 6.118513209246517, 31.94415839535855, 65.30438724437728, 0.3343545300440867, -19.45105445047165, -8.991161325732246, 19.55073588330043, -43.623243243304444, 20.336251060925424, 14.307932976762402, -11.090471288428454, -19.449259517267347, 0.6638518420450401, 57.47988504294854, -37.56974615298212, -22.7497575009932, -9.23564675463712, -5.930081055052579, 8.272863420523944, -19.23397686462879, 6.086650360822677, -39.70449673328578, 7.3149240369904405, -14.277209962736816, 13.908808199595248, -60.0478582596056, -24.57227830497548, -54.91719651521405, 26.980856456198907, -61.87824475115165, -27.67533048231975, -14.825393713508827, -9.420107741800603, -30.232760297680368, -25.673730787448424, -14.043663873937913, 371.6266020465316, -34.32698140958911, -54.61994671416003, 124.60177173707979, -23.788616059510417, -29.726264801360667, 14.443768910843033, -71.62383932165261, -23.51160181408748, -49.555461029162814, 5.653235316981998, -32.457710788603876, -68.31100916978207, -15.725486329871822, -28.00170484047383, -80.06172033178026, -13.139137931301875, 30.097221637591716, -79.12682310318915, 22.933677578557415, -12.57889403404668, -25.353776286318304, 434.7879812758413, 0.8158022295497354, -8.744432735350307, -50.22803270668732, -30.907869740873576, -32.9877145825048, -34.091795726299, 18.22012819906697, -18.32190063418047, -11.534922919276909, 9.284369998010806, -33.386049750301794, -36.633507084524396, -27.27134257545229, 21.58324858300234, 3.7600136580940866, 36.20706087721512, -6.596625676954298, -3.2604392912605333, 28.660884788706895, 42.10724185999543, -32.285900345941656, 19.154866075590252, 0.733105915194729]|374.6013793945312500|      3.33333333|[1426, 95, 0, 95]                                                          | 
