k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[-0.0292014989572635, 0.0286815906256379, 0.0102927251537039, -0.0196750425379832, -0.0170393326155249, -0.0233785343516502, -0.0159540210411251, -0.013142620515282, -0.0100593910174211, 0.0162164658531765, -0.0077664173836638, 0.0063692100420667, -0.0168988880265033, -0.0085555197583744, -0.0030611325908012, 0.007206279098682, -0.0027358343522792, 0.0052229585635359, -0.0132702555129072, -0.0267673200169156, -0.0034874111223644, -0.0192752093171293, -0.0023007875572603, -0.0337105659873487, -0.0268790159225318, 0.0068759320474783, -0.0096808545317799, -0.0469931603092846, -0.0274508033544407, -0.0455662423810281, 0.2688867694917576, -0.0304487725761646, -0.0450298770392692, 0.0289421824018063, -0.0418010128869355, 0.0404151811853808, -0.0754303933731535, -0.0621160763074613, -0.0782405056047537, 0.2676069267618004, -0.0390020664090116, -0.0762882808944596, -0.091318149050494, -0.0265892885217909, 0.0205408229803652, -0.0521239685349428, 0.4233055369820704, -0.0252529978383791, 0.2313078463557758, -0.1203289680161106, -0.1586167002315051, -0.1721742408326463, 0.1032915634134497, -0.2454339826895193, 0.1224395810313581, 0.2149663183663506, 0.1518381671594398]|  1.5172719955444336|      0.00810000|[6301, 900, 0, 450]                                                        | 
      91|[-0.0292014989572635, 0.0286815906256379, 0.0102927251537039, -0.0196750425379832, -0.0170393326155249, -0.0233785343516502, -0.0159540210411251, -0.013142620515282, -0.0100593910174211, 0.0162164658531765, -0.0077664173836638, 0.0063692100420667, -0.0168988880265033, -0.0085555197583744, -0.0030611325908012, 0.007206279098682, -0.0027358343522792, 0.0052229585635359, -0.0132702555129072, -0.0267673200169156, -0.0034874111223644, -0.0192752093171293, -0.0023007875572603, -0.0337105659873487, -0.0268790159225318, 0.0068759320474783, -0.0096808545317799, -0.0469931603092846, -0.0274508033544407, -0.0455662423810281, 0.2688867694917576, -0.0304487725761646, -0.0450298770392692, 0.0289421824018063, -0.0418010128869355, 0.0404151811853808, -0.0754303933731535, -0.0621160763074613, -0.0782405056047537, 0.2676069267618004, -0.0390020664090116, -0.0762882808944596, -0.091318149050494, -0.0265892885217909, 0.0205408229803652, -0.0521239685349428, 0.4233055369820704, -0.0252529978383791, 0.2313078463557758, -0.1203289680161106, -0.1586167002315051, -0.1721742408326463, 0.1032915634134497, -0.2454339826895193, 0.1224395810313581, 0.2149663183663506, 0.1518381671594398]|  1.5172719955444336|      0.00243000|[6371, 910, 0, 455]                                                        | 
      92|[-0.0294299695124209, 0.0284961872057465, 0.0102222625537252, -0.0196218759333533, -0.0170199986608282, -0.023387874332002, -0.0159950508900693, -0.0133547288096452, -0.0101068371150177, 0.0162144692653783, -0.0078109091477927, 0.0065118122774948, -0.0169463732541999, -0.0084142164414516, -0.0030904288630609, 0.0073007222290471, -0.0026371963485872, 0.0048047591917566, -0.013167303026421, -0.0269907909123503, -0.0034284673128013, -0.0195027595946158, -0.0023916010179619, -0.0337814937611256, -0.0269645212447358, 0.0067795151462633, -0.0096744557031343, -0.0470327811035531, -0.0273982667749806, -0.0459196777846955, 0.2690350810110544, -0.0298702092650274, -0.0448472436346492, 0.0287737968210422, -0.0415986628595419, 0.0405211485522159, -0.0755264978083687, -0.0621681027440673, -0.0782853300074748, 0.2674924425009522, -0.0389117168415396, -0.0762274177745894, -0.0912341890616517, -0.026586025781171, 0.0204227198546505, -0.0521315599089576, 0.4233536687841024, -0.0253633750394329, 0.2314219070249237, -0.120443482632254, -0.1585682554941741, -0.1721069717304999, 0.1030192772598184, -0.2456031646675001, 0.1223037365016353, 0.2152057837083703, 0.1520869840423984]|  1.3506081104278564|      0.00810000|[6441, 920, 0, 460]                                                        | 
      93|[-0.0294299695124209, 0.0284961872057465, 0.0102222625537252, -0.0196218759333533, -0.0170199986608282, -0.023387874332002, -0.0159950508900693, -0.0133547288096452, -0.0101068371150177, 0.0162144692653783, -0.0078109091477927, 0.0065118122774948, -0.0169463732541999, -0.0084142164414516, -0.0030904288630609, 0.0073007222290471, -0.0026371963485872, 0.0048047591917566, -0.013167303026421, -0.0269907909123503, -0.0034284673128013, -0.0195027595946158, -0.0023916010179619, -0.0337814937611256, -0.0269645212447358, 0.0067795151462633, -0.0096744557031343, -0.0470327811035531, -0.0273982667749806, -0.0459196777846955, 0.2690350810110544, -0.0298702092650274, -0.0448472436346492, 0.0287737968210422, -0.0415986628595419, 0.0405211485522159, -0.0755264978083687, -0.0621681027440673, -0.0782853300074748, 0.2674924425009522, -0.0389117168415396, -0.0762274177745894, -0.0912341890616517, -0.026586025781171, 0.0204227198546505, -0.0521315599089576, 0.4233536687841024, -0.0253633750394329, 0.2314219070249237, -0.120443482632254, -0.1585682554941741, -0.1721069717304999, 0.1030192772598184, -0.2456031646675001, 0.1223037365016353, 0.2152057837083703, 0.1520869840423984]|  1.3506081104278564|      0.00243000|[6511, 930, 0, 465]                                                        | 
      94|[-0.02951280086927, 0.0284640962236153, 0.0101461918275163, -0.0196056873296584, -0.0170091215962316, -0.0233834071896126, -0.01599726753102, -0.0133631184407932, -0.0101202025161911, 0.0161978703886234, -0.0078286243910952, 0.0064952864931911, -0.0169594051518516, -0.0084216350719544, -0.003090467995996, 0.0073093307300951, -0.0026192858258582, 0.0048319306315534, -0.0131316520055407, -0.0269481879831801, -0.0033811537795145, -0.0194536201815936, -0.0023440586485322, -0.0337393731588236, -0.026931886384773, 0.0067985438654432, -0.0096730137382792, -0.0470525646978786, -0.0274423731643765, -0.045990473623533, 0.2688990385607326, -0.0299977408094492, -0.0450026311245892, 0.0285924878444348, -0.0417801285457244, 0.0402986471053737, -0.0757620154777214, -0.0598547542793995, -0.0785272295211144, 0.2672582573213731, -0.0391307292193233, -0.0764241284691707, -0.0914022171018587, -0.0267201723352173, 0.0203260429179863, -0.0521891864573263, 0.4233343335797599, -0.0253477477831439, 0.2314665152334783, -0.1203784110512061, -0.1584933984340751, -0.1720344643608769, 0.1030769499086546, -0.2455715632736428, 0.1223014647464424, 0.2151681529430789, 0.15202252022209]|  0.8586468696594238|      0.00810000|[6581, 940, 0, 470]                                                        | 
      95|[-0.02951280086927, 0.0284640962236153, 0.0101461918275163, -0.0196056873296584, -0.0170091215962316, -0.0233834071896126, -0.01599726753102, -0.0133631184407932, -0.0101202025161911, 0.0161978703886234, -0.0078286243910952, 0.0064952864931911, -0.0169594051518516, -0.0084216350719544, -0.003090467995996, 0.0073093307300951, -0.0026192858258582, 0.0048319306315534, -0.0131316520055407, -0.0269481879831801, -0.0033811537795145, -0.0194536201815936, -0.0023440586485322, -0.0337393731588236, -0.026931886384773, 0.0067985438654432, -0.0096730137382792, -0.0470525646978786, -0.0274423731643765, -0.045990473623533, 0.2688990385607326, -0.0299977408094492, -0.0450026311245892, 0.0285924878444348, -0.0417801285457244, 0.0402986471053737, -0.0757620154777214, -0.0598547542793995, -0.0785272295211144, 0.2672582573213731, -0.0391307292193233, -0.0764241284691707, -0.0914022171018587, -0.0267201723352173, 0.0203260429179863, -0.0521891864573263, 0.4233343335797599, -0.0253477477831439, 0.2314665152334783, -0.1203784110512061, -0.1584933984340751, -0.1720344643608769, 0.1030769499086546, -0.2455715632736428, 0.1223014647464424, 0.2151681529430789, 0.15202252022209]|  0.8586468696594238|      0.00243000|[6651, 950, 0, 475]                                                        | 
      96|[-0.0293767910006864, 0.0285118068786687, 0.0102605898100592, -0.0196305181302705, -0.0170251342490815, -0.0233886032979171, -0.0159909351227725, -0.0133458254431389, -0.0100937030783825, 0.0162307970836082, -0.0077928643036103, 0.0065297139817631, -0.0169307889578931, -0.008403359154272, -0.0030868583438561, 0.0072943847817442, -0.0026560347560007, 0.0047709432274132, -0.0132183722671471, -0.0270611093756088, -0.0035196797470007, -0.0196160970299388, -0.0025278286741468, -0.0339408704876405, -0.0267373201186274, 0.0065752172959037, -0.0073576822550194, -0.0472765086469735, -0.0276583274280711, -0.0461931769859802, 0.2687143619216954, -0.0301603098296255, -0.045139892545194, 0.0284826997049095, -0.0419023109225236, 0.040245649543067, -0.0757881306194577, -0.0598565786433483, -0.0785084214417111, 0.2672931433044141, -0.03908498576493, -0.0763731287029259, -0.0913516110122146, -0.0266752922022988, 0.0203605677115775, -0.0521685604780942, 0.4233389582730069, -0.025359490093706, 0.2314399760198285, -0.1204161828864017, -0.1585369777749293, -0.1720769490884777, 0.103043237828615, -0.2455891428494397, 0.1223054872968987, 0.2151952119547786, 0.1520671911312093]|  0.6804750561714172|      0.00810000|[6721, 960, 0, 480]                                                        | 
      97|[-0.0293767910006864, 0.0285118068786687, 0.0102605898100592, -0.0196305181302705, -0.0170251342490815, -0.0233886032979171, -0.0159909351227725, -0.0133458254431389, -0.0100937030783825, 0.0162307970836082, -0.0077928643036103, 0.0065297139817631, -0.0169307889578931, -0.008403359154272, -0.0030868583438561, 0.0072943847817442, -0.0026560347560007, 0.0047709432274132, -0.0132183722671471, -0.0270611093756088, -0.0035196797470007, -0.0196160970299388, -0.0025278286741468, -0.0339408704876405, -0.0267373201186274, 0.0065752172959037, -0.0073576822550194, -0.0472765086469735, -0.0276583274280711, -0.0461931769859802, 0.2687143619216954, -0.0301603098296255, -0.045139892545194, 0.0284826997049095, -0.0419023109225236, 0.040245649543067, -0.0757881306194577, -0.0598565786433483, -0.0785084214417111, 0.2672931433044141, -0.03908498576493, -0.0763731287029259, -0.0913516110122146, -0.0266752922022988, 0.0203605677115775, -0.0521685604780942, 0.4233389582730069, -0.025359490093706, 0.2314399760198285, -0.1204161828864017, -0.1585369777749293, -0.1720769490884777, 0.103043237828615, -0.2455891428494397, 0.1223054872968987, 0.2151952119547786, 0.1520671911312093]|  0.6804750561714172|      0.00243000|[6791, 970, 0, 485]                                                        | 
      98|[-0.0291985909243522, 0.0284288279508473, 0.0102199504108285, -0.0196354667691594, -0.0170333428889649, -0.0233986631233165, -0.0160011392931665, -0.0133544284226446, -0.0100991499898555, 0.0162296884656143, -0.0077889497310935, 0.0065387756494601, -0.0169170213308689, -0.0083858416151088, -0.00306696603581, 0.0073149884656232, -0.0026365174489911, 0.0047876064418233, -0.0132061384174449, -0.0270996312092393, -0.0035195419432625, -0.0196226044586183, -0.0025405875014712, -0.0339588750193798, -0.0267589950217371, 0.0065519275103725, -0.0073801851530106, -0.0472956494904793, -0.0276715616400907, -0.046198215599361, 0.2687193183454042, -0.0301442775662508, -0.0451126316438604, 0.0285202399936679, -0.0418566655043833, 0.0402959440179984, -0.0757379017481981, -0.0598122737148969, -0.0784768271819303, 0.2673046320096546, -0.03910118087515, -0.0764242466343603, -0.0914439451262297, -0.0268135228968731, 0.0201740682850868, -0.0524027136580116, 0.4230613581091802, -0.025672280193703, 0.233709106918468, -0.1207576050146599, -0.1588641179550905, -0.1723671879690301, 0.1028128902364642, -0.2457392209566933, 0.122249247589707, 0.2152339002368535, 0.1521819855297508]|  0.6566528081893921|      0.00810000|[6861, 980, 0, 490]                                                        | 
      99|[-0.0291985909243522, 0.0284288279508473, 0.0102199504108285, -0.0196354667691594, -0.0170333428889649, -0.0233986631233165, -0.0160011392931665, -0.0133544284226446, -0.0100991499898555, 0.0162296884656143, -0.0077889497310935, 0.0065387756494601, -0.0169170213308689, -0.0083858416151088, -0.00306696603581, 0.0073149884656232, -0.0026365174489911, 0.0047876064418233, -0.0132061384174449, -0.0270996312092393, -0.0035195419432625, -0.0196226044586183, -0.0025405875014712, -0.0339588750193798, -0.0267589950217371, 0.0065519275103725, -0.0073801851530106, -0.0472956494904793, -0.0276715616400907, -0.046198215599361, 0.2687193183454042, -0.0301442775662508, -0.0451126316438604, 0.0285202399936679, -0.0418566655043833, 0.0402959440179984, -0.0757379017481981, -0.0598122737148969, -0.0784768271819303, 0.2673046320096546, -0.03910118087515, -0.0764242466343603, -0.0914439451262297, -0.0268135228968731, 0.0201740682850868, -0.0524027136580116, 0.4230613581091802, -0.025672280193703, 0.233709106918468, -0.1207576050146599, -0.1588641179550905, -0.1723671879690301, 0.1028128902364642, -0.2457392209566933, 0.122249247589707, 0.2152339002368535, 0.1521819855297508]|  0.6566528081893921|      0.00243000|[6931, 990, 0, 495]                                                        | 
     100|[-0.0291099800997472, 0.0284224108077069, 0.0102503224879911, -0.0196454143983829, -0.0170414272182029, -0.0234039721913177, -0.0160031143855122, -0.0133529028167914, -0.0100943496413493, 0.0162371779998693, -0.0077796549180675, 0.006548776425916, -0.0169075317049874, -0.0083780929794557, -0.0030620955429796, 0.0073160353678077, -0.0026399614089314, 0.0047793511203054, -0.013219132480117, -0.0271168774352191, -0.0035401465093514, -0.0196453013445534, -0.002563801324186, -0.0339808097833156, -0.026777745655636, 0.0065836010744533, -0.0073870785012105, -0.047294346169565, -0.0276611149247401, -0.0461782789734571, 0.2687246056605659, -0.0301073051696221, -0.0450698100503359, 0.0285659409637447, -0.0418119217374624, 0.0403351138447761, -0.0757095560506968, -0.0598004267997112, -0.0784873071147558, 0.2672661734295616, -0.039172712364234, -0.0765329662121985, -0.0915925431290816, -0.0270028166694374, 0.0199455571446379, -0.0526663053915399, 0.4227697406965945, -0.0233870185552405, 0.23339459282397, -0.1210615486852475, -0.1591402032354381, -0.1725975763065435, 0.1026448062295913, -0.2458320915488912, 0.1222375139502674, 0.2152979829279502, 0.1522999221015198]|  0.5280775427818298|      0.00810000|[7001, 1000, 0, 500]                                                       | 
     101|[-0.0291099800997472, 0.0284224108077069, 0.0102503224879911, -0.0196454143983829, -0.0170414272182029, -0.0234039721913177, -0.0160031143855122, -0.0133529028167914, -0.0100943496413493, 0.0162371779998693, -0.0077796549180675, 0.006548776425916, -0.0169075317049874, -0.0083780929794557, -0.0030620955429796, 0.0073160353678077, -0.0026399614089314, 0.0047793511203054, -0.013219132480117, -0.0271168774352191, -0.0035401465093514, -0.0196453013445534, -0.002563801324186, -0.0339808097833156, -0.026777745655636, 0.0065836010744533, -0.0073870785012105, -0.047294346169565, -0.0276611149247401, -0.0461782789734571, 0.2687246056605659, -0.0301073051696221, -0.0450698100503359, 0.0285659409637447, -0.0418119217374624, 0.0403351138447761, -0.0757095560506968, -0.0598004267997112, -0.0784873071147558, 0.2672661734295616, -0.039172712364234, -0.0765329662121985, -0.0915925431290816, -0.0270028166694374, 0.0199455571446379, -0.0526663053915399, 0.4227697406965945, -0.0233870185552405, 0.23339459282397, -0.1210615486852475, -0.1591402032354381, -0.1725975763065435, 0.1026448062295913, -0.2458320915488912, 0.1222375139502674, 0.2152979829279502, 0.1522999221015198]|  0.5280775427818298|      0.00243000|[7071, 1010, 0, 505]                                                       | 
     102|[-0.0291099800997472, 0.0284224108077069, 0.0102503224879911, -0.0196454143983829, -0.0170414272182029, -0.0234039721913177, -0.0160031143855122, -0.0133529028167914, -0.0100943496413493, 0.0162371779998693, -0.0077796549180675, 0.006548776425916, -0.0169075317049874, -0.0083780929794557, -0.0030620955429796, 0.0073160353678077, -0.0026399614089314, 0.0047793511203054, -0.013219132480117, -0.0271168774352191, -0.0035401465093514, -0.0196453013445534, -0.002563801324186, -0.0339808097833156, -0.026777745655636, 0.0065836010744533, -0.0073870785012105, -0.047294346169565, -0.0276611149247401, -0.0461782789734571, 0.2687246056605659, -0.0301073051696221, -0.0450698100503359, 0.0285659409637447, -0.0418119217374624, 0.0403351138447761, -0.0757095560506968, -0.0598004267997112, -0.0784873071147558, 0.2672661734295616, -0.039172712364234, -0.0765329662121985, -0.0915925431290816, -0.0270028166694374, 0.0199455571446379, -0.0526663053915399, 0.4227697406965945, -0.0233870185552405, 0.23339459282397, -0.1210615486852475, -0.1591402032354381, -0.1725975763065435, 0.1026448062295913, -0.2458320915488912, 0.1222375139502674, 0.2152979829279502, 0.1522999221015198]|  0.5280775427818298|      0.00072900|[7141, 1020, 0, 510]                                                       | 
     103|[-0.0291711010322615, 0.0283784284515605, 0.0101816062124271, -0.0196338107857628, -0.0170373396843502, -0.0234090044136792, -0.0160181677415494, -0.0133781948421756, -0.0101294735009105, 0.0161931654630507, -0.0078311826750905, 0.0064914221147774, -0.0169688255360825, -0.0084413535673775, -0.0023649957064364, 0.0072545958138335, -0.0026979090343957, 0.0047263074320654, -0.0132661506095246, -0.0271570654376774, -0.0035730272020942, -0.0196707201262143, -0.0025819077266078, -0.033992027282693, -0.0267827318307354, 0.0065840017279868, -0.0073893573015766, -0.047286189559145, -0.0276506941618209, -0.046166650295163, 0.2687364628466753, -0.030096079213763, -0.0450599202031299, 0.0285739708715482, -0.0418060783786132, 0.0403386467523887, -0.0757082602586934, -0.0598011138454808, -0.0784921070562632, 0.2672628651921514, -0.0391764655964835, -0.0765365372492397, -0.0915953328972137, -0.0270043083756946, 0.019945746166016, -0.052664233031237, 0.4227736829363948, -0.023381457717278, 0.2334012803576115, -0.1210544458394907, -0.1591335656148658, -0.1725923686403803, 0.1026476602569346, -0.2458323025669529, 0.1222339617761463, 0.2152915293645492, 0.1522920666284335]|  0.3713996708393097|      0.00243000|[7211, 1030, 0, 515]                                                       | 
     104|[-0.0293838638572197, 0.0285146292703757, 0.0102686452919443, -0.0196343921625726, -0.0170316091947029, -0.0233983838447784, -0.0160047884642154, -0.0133645333877439, -0.0101180066008055, 0.0162002570760933, -0.0078775626957395, 0.0064854714769353, -0.016982018303338, -0.0084612745918093, -0.0023904568105237, 0.0072253309464259, -0.0027288606670481, 0.0046959733572294, -0.0132935790015836, -0.027179514540876, -0.0035888169996383, -0.0196787115887673, -0.0025816084749692, -0.0339836480961822, -0.0267671895339845, 0.006605136320303, -0.0073647501384357, -0.0472606254493257, -0.0276268918723872, -0.0461473102704986, 0.2687488951581258, -0.0300925087651649, -0.0450664556587981, 0.0285569789712099, -0.0418328538644346, 0.0403038430567904, -0.0757482814998411, -0.0598426130882785, -0.0785306501720697, 0.2672320610577117, -0.0391948534202129, -0.0765384884255127, -0.0915781118624182, -0.0269671360575785, 0.0200010222599332, -0.0525959350432004, 0.4228462189878428, -0.0233372599127506, 0.2334403375125476, -0.1210600951681045, -0.1592055190585597, -0.1727519605715315, 0.1023826072200791, -0.2462125227205547, 0.1217432463981822, 0.2175171423532447, 0.1516955555671302]|  0.2380615323781967|      0.00810000|[7281, 1040, 0, 520]                                                       | 
     105|[-0.0293838638572197, 0.0285146292703757, 0.0102686452919443, -0.0196343921625726, -0.0170316091947029, -0.0233983838447784, -0.0160047884642154, -0.0133645333877439, -0.0101180066008055, 0.0162002570760933, -0.0078775626957395, 0.0064854714769353, -0.016982018303338, -0.0084612745918093, -0.0023904568105237, 0.0072253309464259, -0.0027288606670481, 0.0046959733572294, -0.0132935790015836, -0.027179514540876, -0.0035888169996383, -0.0196787115887673, -0.0025816084749692, -0.0339836480961822, -0.0267671895339845, 0.006605136320303, -0.0073647501384357, -0.0472606254493257, -0.0276268918723872, -0.0461473102704986, 0.2687488951581258, -0.0300925087651649, -0.0450664556587981, 0.0285569789712099, -0.0418328538644346, 0.0403038430567904, -0.0757482814998411, -0.0598426130882785, -0.0785306501720697, 0.2672320610577117, -0.0391948534202129, -0.0765384884255127, -0.0915781118624182, -0.0269671360575785, 0.0200010222599332, -0.0525959350432004, 0.4228462189878428, -0.0233372599127506, 0.2334403375125476, -0.1210600951681045, -0.1592055190585597, -0.1727519605715315, 0.1023826072200791, -0.2462125227205547, 0.1217432463981822, 0.2175171423532447, 0.1516955555671302]|  0.2380615323781967|      0.00243000|[7351, 1050, 0, 525]                                                       | 
     106|[-0.0293838638572197, 0.0285146292703757, 0.0102686452919443, -0.0196343921625726, -0.0170316091947029, -0.0233983838447784, -0.0160047884642154, -0.0133645333877439, -0.0101180066008055, 0.0162002570760933, -0.0078775626957395, 0.0064854714769353, -0.016982018303338, -0.0084612745918093, -0.0023904568105237, 0.0072253309464259, -0.0027288606670481, 0.0046959733572294, -0.0132935790015836, -0.027179514540876, -0.0035888169996383, -0.0196787115887673, -0.0025816084749692, -0.0339836480961822, -0.0267671895339845, 0.006605136320303, -0.0073647501384357, -0.0472606254493257, -0.0276268918723872, -0.0461473102704986, 0.2687488951581258, -0.0300925087651649, -0.0450664556587981, 0.0285569789712099, -0.0418328538644346, 0.0403038430567904, -0.0757482814998411, -0.0598426130882785, -0.0785306501720697, 0.2672320610577117, -0.0391948534202129, -0.0765384884255127, -0.0915781118624182, -0.0269671360575785, 0.0200010222599332, -0.0525959350432004, 0.4228462189878428, -0.0233372599127506, 0.2334403375125476, -0.1210600951681045, -0.1592055190585597, -0.1727519605715315, 0.1023826072200791, -0.2462125227205547, 0.1217432463981822, 0.2175171423532447, 0.1516955555671302]|  0.2380615323781967|      0.00072900|[7421, 1060, 0, 530]                                                       | 
     107|[-0.0292120077319851, 0.028439610975056, 0.010290010854078, -0.0196831764506555, -0.0170926851472473, -0.0234697307791976, -0.0160836591098814, -0.0127011219334463, -0.0102021067464193, 0.0161185938742392, -0.0079537056576555, 0.006417490320473, -0.0170397669131717, -0.0085073727454983, -0.0024241752824921, 0.007204039902831, -0.0027383126653149, 0.0046972133987992, -0.013283249876622, -0.0271620347948556, -0.0035663299505018, -0.0196534319616148, -0.0025556931692279, -0.033959077543841, -0.026745665144972, 0.0066222740490218, -0.0073529208365244, -0.0472545760744651, -0.0276266393927642, -0.0461524397860558, 0.2687391823868097, -0.0301056928112757, -0.0450817750147507, 0.02854098125772, -0.0418480629550686, 0.0403127159424912, -0.0757580294449554, -0.05984820257396, -0.0785316106758955, 0.2672357703995658, -0.03918688132444, -0.0765270910462732, -0.091564500786717, -0.0269528013587887, 0.0200144450802355, -0.0525850396113583, 0.4228343787256108, -0.0233352307827772, 0.2334370357025364, -0.1210683668468846, -0.1592175416890313, -0.172765658287517, 0.102370022048035, -0.2462208393392871, 0.1217421176187372, 0.2175249431929842, 0.1517114884791226]|  0.1255528777837753|      0.00243000|[7491, 1070, 0, 535]                                                       | 
     108|[-0.0292120077319851, 0.028439610975056, 0.010290010854078, -0.0196831764506555, -0.0170926851472473, -0.0234697307791976, -0.0160836591098814, -0.0127011219334463, -0.0102021067464193, 0.0161185938742392, -0.0079537056576555, 0.006417490320473, -0.0170397669131717, -0.0085073727454983, -0.0024241752824921, 0.007204039902831, -0.0027383126653149, 0.0046972133987992, -0.013283249876622, -0.0271620347948556, -0.0035663299505018, -0.0196534319616148, -0.0025556931692279, -0.033959077543841, -0.026745665144972, 0.0066222740490218, -0.0073529208365244, -0.0472545760744651, -0.0276266393927642, -0.0461524397860558, 0.2687391823868097, -0.0301056928112757, -0.0450817750147507, 0.02854098125772, -0.0418480629550686, 0.0403127159424912, -0.0757580294449554, -0.05984820257396, -0.0785316106758955, 0.2672357703995658, -0.03918688132444, -0.0765270910462732, -0.091564500786717, -0.0269528013587887, 0.0200144450802355, -0.0525850396113583, 0.4228343787256108, -0.0233352307827772, 0.2334370357025364, -0.1210683668468846, -0.1592175416890313, -0.172765658287517, 0.102370022048035, -0.2462208393392871, 0.1217421176187372, 0.2175249431929842, 0.1517114884791226]|  0.1255528777837753|      0.00072900|[7561, 1080, 0, 540]                                                       | 
     109|[-0.029252248670673, 0.0284065602868395, 0.0103905636569834, -0.019720174815177, -0.0170804492366301, -0.0234407772572922, -0.0161155099053758, -0.0127865992359375, -0.0101244752327148, 0.0160422272348342, -0.0080295462307731, 0.0063941954181246, -0.0170129912490893, -0.0085731155045323, -0.0024021399921068, 0.0072241843573693, -0.0027793569861387, 0.0045969686017315, -0.0132813124139375, -0.0271278757454638, -0.0035431881743193, -0.0197126774214667, -0.002529907377351, -0.0340313858505397, -0.0267825180048931, 0.0066535719226692, -0.0074373750156838, -0.0473038646809982, -0.0276103489838704, -0.0461490493757992, 0.2686942958110308, -0.0300387115896683, -0.0450210737703856, 0.0285933846253101, -0.0418200969061218, 0.0403839059417805, -0.075768944269953, -0.0599011892041403, -0.0785747619466974, 0.2673108400558704, -0.039147079678969, -0.0765555762420718, -0.0915853049777979, -0.0269312605843197, 0.0200028953424436, -0.0525980757263369, 0.4227789868093623, -0.0233227152134532, 0.2334604723823759, -0.1210651631049586, -0.1592156233159585, -0.1727412369541526, 0.1024313781613273, -0.2461966496287573, 0.1216604534710086, 0.2175698609607934, 0.1517056593738744]|  0.0770322084426880|      0.00243000|[7631, 1090, 0, 545]                                                       | 
     110|[-0.029252248670673, 0.0284065602868395, 0.0103905636569834, -0.019720174815177, -0.0170804492366301, -0.0234407772572922, -0.0161155099053758, -0.0127865992359375, -0.0101244752327148, 0.0160422272348342, -0.0080295462307731, 0.0063941954181246, -0.0170129912490893, -0.0085731155045323, -0.0024021399921068, 0.0072241843573693, -0.0027793569861387, 0.0045969686017315, -0.0132813124139375, -0.0271278757454638, -0.0035431881743193, -0.0197126774214667, -0.002529907377351, -0.0340313858505397, -0.0267825180048931, 0.0066535719226692, -0.0074373750156838, -0.0473038646809982, -0.0276103489838704, -0.0461490493757992, 0.2686942958110308, -0.0300387115896683, -0.0450210737703856, 0.0285933846253101, -0.0418200969061218, 0.0403839059417805, -0.075768944269953, -0.0599011892041403, -0.0785747619466974, 0.2673108400558704, -0.039147079678969, -0.0765555762420718, -0.0915853049777979, -0.0269312605843197, 0.0200028953424436, -0.0525980757263369, 0.4227789868093623, -0.0233227152134532, 0.2334604723823759, -0.1210651631049586, -0.1592156233159585, -0.1727412369541526, 0.1024313781613273, -0.2461966496287573, 0.1216604534710086, 0.2175698609607934, 0.1517056593738744]|  0.0770322084426880|      0.00072900|[7701, 1100, 0, 550]                                                       | 
     111|[-0.0291916971509636, 0.028399469316355, 0.0104086512910726, -0.0197271422658218, -0.0170862411026178, -0.0234446267477324, -0.0161168522053003, -0.0127869011121788, -0.0101201642364686, 0.016049099673296, -0.0080206741818074, 0.0064042487542793, -0.0170027863983933, -0.0085639430785704, -0.0023952721547786, 0.0072274581169722, -0.0027809119532094, 0.0045894749852096, -0.0132956655791077, -0.0271497645799172, -0.0035729993406335, -0.0197504765669692, -0.0025754221920522, -0.0340840046519588, -0.0268413041626445, 0.0065898500535866, -0.0075045504908076, -0.0466103889698388, -0.0276792825631844, -0.0462161159734933, 0.2686309075373288, -0.0300967295518149, -0.0450722312393737, 0.0285502993256159, -0.0418542439101657, 0.0403591643826076, -0.0757842483700415, -0.0599074744855557, -0.0785728898571278, 0.2673195985289567, -0.0391330555698914, -0.0765381707835786, -0.0915665548022844, -0.0269132215809122, 0.0200182979808261, -0.0525869442742533, 0.4227846623641653, -0.0233230827537056, 0.2334541916416129, -0.1210764372158337, -0.1592301775922351, -0.1727566575841593, 0.1024179853416172, -0.2462050240686153, 0.1216595952919306, 0.2175776827989466, 0.1517208437635418]|  0.0715042799711227|      0.00243000|[7771, 1110, 0, 555]                                                       | 
