k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[73.83791838406111, -220.056865285635, -18.783053203019065, -266.36111221790316, 198.46801358368117, -191.47761655181648, 395.95591675995274, 158.07052153021095, 544.9922969485343, -265.6993433791399, -139.54721080082535, -119.10065748125314, 321.71876250434786, 186.46626354426144, 87.94367037262047, 10.892487694025036, 72.5901910737452, 210.2291471925378, 130.64717103500965, -246.17016768038275, 124.84481736835355, 106.83029115617275, -90.0453042457483, 201.43880796849726, -285.831681359842, -147.51914003632965, -117.62060965388456, -97.50335057780146, -241.34588781611313, -411.916763540376, -111.95601578734949, 169.54707705646751, -93.31141698493417, 59.8893536221981, 27.887818395196867, -262.4688585265726, -172.0179167655207, -84.88591564029456, -100.25849718097516, -166.9931843537092, -207.31135367208134, -180.18339387655257, -385.2499280688158, -315.5308986115456, -349.5527996504244, -71.0426918822527, 93.7262848211074, -180.43499954745175, -239.97305231240597, -248.6411632332206, 37.801794251852, -29.78864362418652, -87.5243808001412, -457.6354705668241, 130.90307347034505, -139.06959194459023, -152.20101887253594, 73.44000418528915, 188.1992417368072, -13.570681403875355, -4.973978614318298, 91.00047237098215, 121.46137263222813, 76.34124625146387, 228.66064929217774, -47.67036527350547]|1783.5914306640625000|     37.03703704|[1849, 264, 0, 33]                                                         | 
      22|[73.83791838406111, -220.056865285635, -18.783053203019065, -266.36111221790316, 198.46801358368117, -191.47761655181648, 395.95591675995274, 158.07052153021095, 544.9922969485343, -265.6993433791399, -139.54721080082535, -119.10065748125314, 321.71876250434786, 186.46626354426144, 87.94367037262047, 10.892487694025036, 72.5901910737452, 210.2291471925378, 130.64717103500965, -246.17016768038275, 124.84481736835355, 106.83029115617275, -90.0453042457483, 201.43880796849726, -285.831681359842, -147.51914003632965, -117.62060965388456, -97.50335057780146, -241.34588781611313, -411.916763540376, -111.95601578734949, 169.54707705646751, -93.31141698493417, 59.8893536221981, 27.887818395196867, -262.4688585265726, -172.0179167655207, -84.88591564029456, -100.25849718097516, -166.9931843537092, -207.31135367208134, -180.18339387655257, -385.2499280688158, -315.5308986115456, -349.5527996504244, -71.0426918822527, 93.7262848211074, -180.43499954745175, -239.97305231240597, -248.6411632332206, 37.801794251852, -29.78864362418652, -87.5243808001412, -457.6354705668241, 130.90307347034505, -139.06959194459023, -152.20101887253594, 73.44000418528915, 188.1992417368072, -13.570681403875355, -4.973978614318298, 91.00047237098215, 121.46137263222813, 76.34124625146387, 228.66064929217774, -47.67036527350547]|1783.5914306640625000|     11.11111111|[1961, 280, 0, 35]                                                         | 
      23|[73.83793599342832, -221.94485671401026, -19.529932184609336, -264.014169793129, 197.85106098558623, -189.83630621761085, 395.3362312292902, 159.66142278581856, 546.5870844269813, -264.5181401330233, -138.55869768875718, -117.10663177400826, 322.7631491296378, 189.14890242785214, 90.65503869499291, 10.519647051095959, 73.40077132734628, 210.3978196051717, 129.29288317223194, -244.25322818338873, 124.01508548673505, 107.19767865955829, -88.94127780894257, 201.76333192408083, -284.9173964153077, -146.88607463382186, -116.34645475238004, -96.31778307959436, -241.76102650777688, -412.29295262323694, -112.30079384826257, 169.71362177699802, -92.42179286612924, 60.510378767251964, 29.623298107683134, -260.6254756911844, -170.5347683099009, -83.22599637836218, -97.93306988719769, -166.1586917299032, -206.47604678922306, -179.5050180363655, -385.0093482252947, -315.734592359066, -351.128045865291, -72.13954013168812, 91.05400212533713, -179.1449006418884, -242.19945650246945, -251.47546661227943, 35.294681510381665, -31.50663998305798, -89.41276085080038, -458.38192152746024, 128.8588208362966, -139.41363353051247, -153.6625798371203, 72.68693496331574, 188.250118600108, -12.81806195855141, -4.1118160838960875, 90.75558954894541, 123.07752134247899, 76.87653404891489, 228.47717527300793, -47.44632923558356]|1767.0106201171875000|     37.03703704|[2017, 288, 0, 36]                                                         | 
      24|[73.83793599342832, -221.94485671401026, -19.529932184609336, -264.014169793129, 197.85106098558623, -189.83630621761085, 395.3362312292902, 159.66142278581856, 546.5870844269813, -264.5181401330233, -138.55869768875718, -117.10663177400826, 322.7631491296378, 189.14890242785214, 90.65503869499291, 10.519647051095959, 73.40077132734628, 210.3978196051717, 129.29288317223194, -244.25322818338873, 124.01508548673505, 107.19767865955829, -88.94127780894257, 201.76333192408083, -284.9173964153077, -146.88607463382186, -116.34645475238004, -96.31778307959436, -241.76102650777688, -412.29295262323694, -112.30079384826257, 169.71362177699802, -92.42179286612924, 60.510378767251964, 29.623298107683134, -260.6254756911844, -170.5347683099009, -83.22599637836218, -97.93306988719769, -166.1586917299032, -206.47604678922306, -179.5050180363655, -385.0093482252947, -315.734592359066, -351.128045865291, -72.13954013168812, 91.05400212533713, -179.1449006418884, -242.19945650246945, -251.47546661227943, 35.294681510381665, -31.50663998305798, -89.41276085080038, -458.38192152746024, 128.8588208362966, -139.41363353051247, -153.6625798371203, 72.68693496331574, 188.250118600108, -12.81806195855141, -4.1118160838960875, 90.75558954894541, 123.07752134247899, 76.87653404891489, 228.47717527300793, -47.44632923558356]|1767.0106201171875000|     11.11111111|[2129, 304, 0, 38]                                                         | 
      25|[73.83793599342832, -221.94485671401026, -19.529932184609336, -264.014169793129, 197.85106098558623, -189.83630621761085, 395.3362312292902, 159.66142278581856, 546.5870844269813, -264.5181401330233, -138.55869768875718, -117.10663177400826, 322.7631491296378, 189.14890242785214, 90.65503869499291, 10.519647051095959, 73.40077132734628, 210.3978196051717, 129.29288317223194, -244.25322818338873, 124.01508548673505, 107.19767865955829, -88.94127780894257, 201.76333192408083, -284.9173964153077, -146.88607463382186, -116.34645475238004, -96.31778307959436, -241.76102650777688, -412.29295262323694, -112.30079384826257, 169.71362177699802, -92.42179286612924, 60.510378767251964, 29.623298107683134, -260.6254756911844, -170.5347683099009, -83.22599637836218, -97.93306988719769, -166.1586917299032, -206.47604678922306, -179.5050180363655, -385.0093482252947, -315.734592359066, -351.128045865291, -72.13954013168812, 91.05400212533713, -179.1449006418884, -242.19945650246945, -251.47546661227943, 35.294681510381665, -31.50663998305798, -89.41276085080038, -458.38192152746024, 128.8588208362966, -139.41363353051247, -153.6625798371203, 72.68693496331574, 188.250118600108, -12.81806195855141, -4.1118160838960875, 90.75558954894541, 123.07752134247899, 76.87653404891489, 228.47717527300793, -47.44632923558356]|1767.0106201171875000|      3.33333333|[2241, 320, 0, 40]                                                         | 
      26|[71.59925801491269, -222.40720988392832, -17.951892538460655, -263.7694761711359, 196.6832247963162, -190.6994099649787, 395.35453846438213, 160.30840301185845, 546.5543625424326, -265.01140093386175, -138.5753258908081, -116.7063094857335, 322.87702410895497, 189.21705124944447, 90.38222597087945, 10.377328027486797, 73.50519380721421, 210.4662665989995, 129.1890447806299, -244.33199368000032, 123.9864859935295, 107.31915663599968, -88.74176194468953, 201.75282196652142, -284.99876248492257, -146.908844306618, -116.42583565949836, -96.36610897958278, -241.33277330414643, -412.2818885604106, -112.30640496432915, 169.71453287537906, -92.4209183566764, 60.51843570962548, 29.621176270571944, -260.6154763340205, -170.51877060764505, -83.21329168651253, -97.92604467747651, -166.16979135621338, -206.476339095436, -179.50805428649298, -385.0162900700039, -315.7362994314358, -351.1272217085499, -72.13541233494878, 91.05833385517762, -179.12674990810456, -242.18721623138543, -251.48028439331802, 35.28716440634456, -31.522078333906833, -89.42314924748074, -458.38291328623427, 128.83739700657716, -139.40942692292856, -153.6759480739526, 72.68236192313955, 188.25419180458067, -12.802607365436856, -4.107043830095904, 90.74138271387665, 123.07390013260051, 76.86335043281315, 228.46457934100854, -47.44519297570923]|1765.7148437500000000|     11.11111111|[2297, 328, 0, 41]                                                         | 
      27|[71.59925801491269, -222.40720988392832, -17.951892538460655, -263.7694761711359, 196.6832247963162, -190.6994099649787, 395.35453846438213, 160.30840301185845, 546.5543625424326, -265.01140093386175, -138.5753258908081, -116.7063094857335, 322.87702410895497, 189.21705124944447, 90.38222597087945, 10.377328027486797, 73.50519380721421, 210.4662665989995, 129.1890447806299, -244.33199368000032, 123.9864859935295, 107.31915663599968, -88.74176194468953, 201.75282196652142, -284.99876248492257, -146.908844306618, -116.42583565949836, -96.36610897958278, -241.33277330414643, -412.2818885604106, -112.30640496432915, 169.71453287537906, -92.4209183566764, 60.51843570962548, 29.621176270571944, -260.6154763340205, -170.51877060764505, -83.21329168651253, -97.92604467747651, -166.16979135621338, -206.476339095436, -179.50805428649298, -385.0162900700039, -315.7362994314358, -351.1272217085499, -72.13541233494878, 91.05833385517762, -179.12674990810456, -242.18721623138543, -251.48028439331802, 35.28716440634456, -31.522078333906833, -89.42314924748074, -458.38291328623427, 128.83739700657716, -139.40942692292856, -153.6759480739526, 72.68236192313955, 188.25419180458067, -12.802607365436856, -4.107043830095904, 90.74138271387665, 123.07390013260051, 76.86335043281315, 228.46457934100854, -47.44519297570923]|1765.7148437500000000|      3.33333333|[2409, 344, 0, 43]                                                         | 
      28|[71.59925975142468, -222.59251248419287, -17.996143164577646, -262.68344127714636, 196.7304431973012, -190.3597320649028, 395.0998800633697, 160.58120411306618, 547.8581092427195, -264.8684634822607, -138.44548579993725, -116.98590578466653, 322.3741517015186, 188.71129683822392, 90.38155950329012, 9.974720228910442, 73.00078538808198, 209.88327547580005, 128.89164990891817, -244.80348439097406, 123.53154773082846, 107.26108284339308, -89.18828173676945, 201.51856534134595, -285.57057428015725, -146.7218155409396, -116.78288211464324, -96.5102690565586, -241.42662016914477, -411.6059605041705, -111.62902791917458, 170.33485760625217, -91.99234501649886, 60.88299676075577, 29.794972358075377, -260.73246625207366, -170.63982036196663, -83.3701981273666, -98.40232378719293, -166.48752440560608, -206.77923833688345, -179.15176522756926, -385.49721911687317, -316.1621758998558, -351.28290053214016, -72.44074323728681, 90.95329522719548, -179.39434880532326, -242.51591802553293, -251.74984827686103, 34.94425691799846, -32.06571984153241, -89.78367747814785, -458.90407216026915, 128.82331812312296, -139.7291166139953, -153.4344556386165, 72.83606667069719, 188.59213747447012, -12.482792951650922, -3.7578990136972834, 91.33950084026901, 123.41912525815174, 77.23571787446735, 228.84740486462343, -47.0930715927575]|1764.2261962890625000|     11.11111111|[2465, 352, 0, 44]                                                         | 
      29|[71.5970683249594, -222.8138932991028, -17.21261281007783, -262.80340417802336, 197.73400064092, -191.4890592429042, 395.13214450834676, 160.02104979425667, 547.4978609750689, -263.88454803407194, -139.07147911134243, -114.889635938704, 322.19367534894616, 187.44098560184239, 92.15639961979097, 10.276418257951732, 73.70400271567674, 210.54749598771335, 128.72884859849813, -246.1678696382046, 122.55814016428107, 108.42004056319594, -90.3295963625095, 202.6939808572456, -285.1355056728269, -146.83972652211787, -116.14301123260894, -96.41343970924615, -243.10559849308123, -411.62334156131374, -111.48736335456505, 170.36138353954766, -92.22074523200541, 60.859358372613784, 29.61445274743199, -261.0508786454052, -170.85093292080833, -83.46774819169194, -98.26594973085366, -166.19034509409218, -206.58365174492445, -178.9056601377856, -385.7525744153923, -316.4957956136391, -352.0952255329031, -73.70350554540754, 89.45830380549596, -181.4445707253367, -233.6356680484211, -253.8295971458033, 33.293886200949814, -33.19940662246198, -90.4156652286781, -459.31794151141776, 129.10000917246035, -139.51758749319242, -152.8359819109134, 73.18687859920786, 188.75062175457953, -12.629264496751134, -3.982007545768397, 91.07446810182182, 123.1160351328294, 77.03848187297581, 229.01127282996404, -46.71482802719811]|1763.9549560546875000|     37.03703704|[2521, 360, 0, 45]                                                         | 
      30|[71.5970683249594, -222.8138932991028, -17.21261281007783, -262.80340417802336, 197.73400064092, -191.4890592429042, 395.13214450834676, 160.02104979425667, 547.4978609750689, -263.88454803407194, -139.07147911134243, -114.889635938704, 322.19367534894616, 187.44098560184239, 92.15639961979097, 10.276418257951732, 73.70400271567674, 210.54749598771335, 128.72884859849813, -246.1678696382046, 122.55814016428107, 108.42004056319594, -90.3295963625095, 202.6939808572456, -285.1355056728269, -146.83972652211787, -116.14301123260894, -96.41343970924615, -243.10559849308123, -411.62334156131374, -111.48736335456505, 170.36138353954766, -92.22074523200541, 60.859358372613784, 29.61445274743199, -261.0508786454052, -170.85093292080833, -83.46774819169194, -98.26594973085366, -166.19034509409218, -206.58365174492445, -178.9056601377856, -385.7525744153923, -316.4957956136391, -352.0952255329031, -73.70350554540754, 89.45830380549596, -181.4445707253367, -233.6356680484211, -253.8295971458033, 33.293886200949814, -33.19940662246198, -90.4156652286781, -459.31794151141776, 129.10000917246035, -139.51758749319242, -152.8359819109134, 73.18687859920786, 188.75062175457953, -12.629264496751134, -3.982007545768397, 91.07446810182182, 123.1160351328294, 77.03848187297581, 229.01127282996404, -46.71482802719811]|1763.9549560546875000|     11.11111111|[2633, 376, 0, 47]                                                         | 
      31|[71.5970683249594, -222.8138932991028, -17.21261281007783, -262.80340417802336, 197.73400064092, -191.4890592429042, 395.13214450834676, 160.02104979425667, 547.4978609750689, -263.88454803407194, -139.07147911134243, -114.889635938704, 322.19367534894616, 187.44098560184239, 92.15639961979097, 10.276418257951732, 73.70400271567674, 210.54749598771335, 128.72884859849813, -246.1678696382046, 122.55814016428107, 108.42004056319594, -90.3295963625095, 202.6939808572456, -285.1355056728269, -146.83972652211787, -116.14301123260894, -96.41343970924615, -243.10559849308123, -411.62334156131374, -111.48736335456505, 170.36138353954766, -92.22074523200541, 60.859358372613784, 29.61445274743199, -261.0508786454052, -170.85093292080833, -83.46774819169194, -98.26594973085366, -166.19034509409218, -206.58365174492445, -178.9056601377856, -385.7525744153923, -316.4957956136391, -352.0952255329031, -73.70350554540754, 89.45830380549596, -181.4445707253367, -233.6356680484211, -253.8295971458033, 33.293886200949814, -33.19940662246198, -90.4156652286781, -459.31794151141776, 129.10000917246035, -139.51758749319242, -152.8359819109134, 73.18687859920786, 188.75062175457953, -12.629264496751134, -3.982007545768397, 91.07446810182182, 123.1160351328294, 77.03848187297581, 229.01127282996404, -46.71482802719811]|1763.9549560546875000|      3.33333333|[2745, 392, 0, 49]                                                         | 
