k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.3075712730569649, 0.0059807627258124, -0.0134728007178637, -0.0076131594832987, -0.0259693761763629, -0.0221000441088108, -0.0235333714954322, -0.0073770138656073, 0.0191575296339579, -0.0039644339412916, -0.0093043955857866, -0.0035038557543885, -0.025862696900731, -0.013274147931952, -0.0494369924708735, -0.0240008284454234, -0.0446383180096745, -0.0517405566642992, 0.0263523925095797, -0.0367188189411536, -0.0418347027734853, -0.0270981706562452, -0.023117039934732, -0.0028689523460343, -0.007402324990835, -0.0221184138790704, -0.0364854400395416, 0.267506928415969, -0.0535923303104937, -1.0145241367863491, 0.2837399412528612, -0.0425717392936349, -0.1008912029210478, -0.0723585963714868, 0.0120345641626045, -0.011551261995919, -0.0648646127083339, -0.0291007902706042, -0.042027932126075, 0.3489934764220379, -0.0457757409312762, -0.0784210049314424, -0.0555589782306924, -0.0360892949393019, -0.0366979570244439, -0.0822888322873041, 0.2515578067395836, -0.0489802197553217, 0.5596474549383856, -0.0715074434410781, -0.0493950013769791, -0.0631478598807007, -0.0941541894571856, -0.0417866980424151, -0.0702917914604768, -0.0734110094199423, -0.1024486287496984]|2462.8073730468750000|      0.30000000|[1381, 92, 0, 92]                                                          | 
      24|[0.3075712730569649, 0.0059807627258124, -0.0134728007178637, -0.0076131594832987, -0.0259693761763629, -0.0221000441088108, -0.0235333714954322, -0.0073770138656073, 0.0191575296339579, -0.0039644339412916, -0.0093043955857866, -0.0035038557543885, -0.025862696900731, -0.013274147931952, -0.0494369924708735, -0.0240008284454234, -0.0446383180096745, -0.0517405566642992, 0.0263523925095797, -0.0367188189411536, -0.0418347027734853, -0.0270981706562452, -0.023117039934732, -0.0028689523460343, -0.007402324990835, -0.0221184138790704, -0.0364854400395416, 0.267506928415969, -0.0535923303104937, -1.0145241367863491, 0.2837399412528612, -0.0425717392936349, -0.1008912029210478, -0.0723585963714868, 0.0120345641626045, -0.011551261995919, -0.0648646127083339, -0.0291007902706042, -0.042027932126075, 0.3489934764220379, -0.0457757409312762, -0.0784210049314424, -0.0555589782306924, -0.0360892949393019, -0.0366979570244439, -0.0822888322873041, 0.2515578067395836, -0.0489802197553217, 0.5596474549383856, -0.0715074434410781, -0.0493950013769791, -0.0631478598807007, -0.0941541894571856, -0.0417866980424151, -0.0702917914604768, -0.0734110094199423, -0.1024486287496984]|2462.8073730468750000|      0.09000000|[1441, 96, 0, 96]                                                          | 
      25|[0.3074343294792925, 0.0057753473811317, -0.0137466878732084, -0.0079555184056517, -0.0263802068657242, -0.0225793465942843, -0.0240811458061216, -0.007993259943305, 0.0184728117892519, -0.004717623553006, -0.0101260569645092, -0.0043939889001194, -0.0268213018716779, -0.0143012246699072, -0.0505325410922524, -0.0251648487173952, -0.04587081016507, -0.0530415204702877, 0.0249829568201676, -0.0381567262811586, -0.043341081996914, -0.0286730216466822, -0.0247603626921773, -0.0045807467540726, -0.0091825912822969, -0.0239671520539559, -0.0384026499814354, 0.2655212467070669, -0.0556464837864041, -1.0166467620292678, 0.2815488440101035, -0.0448313083034009, -0.1032192434649915, -0.0747551086824387, 0.0095695798518136, -0.0150474401889369, -0.0674665403203107, -0.0302523851860315, -0.0447668035048991, 0.3461861332762055, -0.0486515556112863, -0.0813652913784608, -0.0585717366775498, -0.0391705251531675, -0.0398476590053178, -0.0855070060351864, 0.2482711612246931, -0.0523353370372206, 0.6479586950154044, -0.0749995042569935, -0.0529555339599028, -0.0667768642306328, -0.0978516658069566, -0.0455526461591944, -0.0741262113442644, -0.0773139013035689, -0.1064199921675026]|2057.1538085937500000|      0.30000000|[1501, 100, 0, 100]                                                        | 
      26|[0.3074343294792925, 0.0057753473811317, -0.0137466878732084, -0.0079555184056517, -0.0263802068657242, -0.0225793465942843, -0.0240811458061216, -0.007993259943305, 0.0184728117892519, -0.004717623553006, -0.0101260569645092, -0.0043939889001194, -0.0268213018716779, -0.0143012246699072, -0.0505325410922524, -0.0251648487173952, -0.04587081016507, -0.0530415204702877, 0.0249829568201676, -0.0381567262811586, -0.043341081996914, -0.0286730216466822, -0.0247603626921773, -0.0045807467540726, -0.0091825912822969, -0.0239671520539559, -0.0384026499814354, 0.2655212467070669, -0.0556464837864041, -1.0166467620292678, 0.2815488440101035, -0.0448313083034009, -0.1032192434649915, -0.0747551086824387, 0.0095695798518136, -0.0150474401889369, -0.0674665403203107, -0.0302523851860315, -0.0447668035048991, 0.3461861332762055, -0.0486515556112863, -0.0813652913784608, -0.0585717366775498, -0.0391705251531675, -0.0398476590053178, -0.0855070060351864, 0.2482711612246931, -0.0523353370372206, 0.6479586950154044, -0.0749995042569935, -0.0529555339599028, -0.0667768642306328, -0.0978516658069566, -0.0455526461591944, -0.0741262113442644, -0.0773139013035689, -0.1064199921675026]|2057.1538085937500000|      0.09000000|[1561, 104, 0, 104]                                                        | 
      27|[0.3073338718531886, 0.005624660931062, -0.0139476031254162, -0.0082066624891013, -0.0266815797658637, -0.0229309482820099, -0.0264609525183914, -0.0084453192935143, 0.0179705236223526, -0.0052701405074913, -0.0107288027647883, -0.0050469634879846, -0.0275245052471291, -0.0150546568911523, -0.0513362021010835, -0.0260187386302277, -0.0467749288654886, -0.0539958680165, 0.0239783804863691, -0.0392115314025432, -0.0444461159058847, -0.0298282844596542, -0.0259658542927355, -0.0058364671422169, -0.0104885404580273, -0.0253233300172724, -0.0398090567323379, 0.2640646110521629, -0.0571533482288942, -1.0182038553757593, 0.2799415219924413, -0.0464888591086492, -0.1049270232906565, -0.0765131171792746, 0.0077613424509764, 0.0740317610325292, -0.0693752354127355, -0.0322113090660423, -0.0467759561724961, 0.3441267518210225, -0.0507611658540554, -0.083525130408816, -0.0607818044954911, -0.0414308217586949, -0.042158184631262, -0.0878677602158859, 0.2458601780235767, -0.054796549025923, 0.6488560930592939, -0.0775611738208681, -0.0555674323113635, -0.0694389913696796, -0.1005640217335895, -0.048315231106244, -0.0769390248460695, -0.0801769440586213, -0.1093332634773105]|1638.8050537109375000|      0.30000000|[1621, 108, 0, 108]                                                        | 
      28|[0.3073338718531886, 0.005624660931062, -0.0139476031254162, -0.0082066624891013, -0.0266815797658637, -0.0229309482820099, -0.0264609525183914, -0.0084453192935143, 0.0179705236223526, -0.0052701405074913, -0.0107288027647883, -0.0050469634879846, -0.0275245052471291, -0.0150546568911523, -0.0513362021010835, -0.0260187386302277, -0.0467749288654886, -0.0539958680165, 0.0239783804863691, -0.0392115314025432, -0.0444461159058847, -0.0298282844596542, -0.0259658542927355, -0.0058364671422169, -0.0104885404580273, -0.0253233300172724, -0.0398090567323379, 0.2640646110521629, -0.0571533482288942, -1.0182038553757593, 0.2799415219924413, -0.0464888591086492, -0.1049270232906565, -0.0765131171792746, 0.0077613424509764, 0.0740317610325292, -0.0693752354127355, -0.0322113090660423, -0.0467759561724961, 0.3441267518210225, -0.0507611658540554, -0.083525130408816, -0.0607818044954911, -0.0414308217586949, -0.042158184631262, -0.0878677602158859, 0.2458601780235767, -0.054796549025923, 0.6488560930592939, -0.0775611738208681, -0.0555674323113635, -0.0694389913696796, -0.1005640217335895, -0.048315231106244, -0.0769390248460695, -0.0801769440586213, -0.1093332634773105]|1638.8050537109375000|      0.09000000|[1681, 112, 0, 112]                                                        | 
      29|[0.3110748421313474, 0.0128307856502943, -0.0144964406572399, -0.0149027102161199, -0.0266274523055472, -0.0195393182657426, -0.0265099107964488, 0.000109622681066, 0.0229606081848033, 0.0026075213390868, -0.0164738714229316, -0.0026909834996331, -0.0209967647388112, -0.0130702105816454, -0.0512858553738624, -0.0382663308409974, -0.0422798636718653, -0.0510243687895127, 0.0301324520260096, -0.0432514341082424, -0.0451111269649118, -0.0306979441083968, -0.0231855337042361, -0.0016069993143901, -0.0033028615289368, -0.0315200430923142, -0.0335829357500188, 0.2614732281072065, -0.0618861661059782, -1.0105765456100926, 0.2754273390746675, -0.0394549783086404, -0.1102627794025466, -0.0734828249551356, 0.0078708630389883, 0.0880981228547171, -0.0823183253523894, -0.0321509930181492, -0.0431310951244086, 0.346509677299764, -0.0460772787337191, -0.0927126955939457, -0.0551349698798731, -0.034622487728484, -0.0425549224601127, -0.0925680837826803, 0.2443199793342501, -0.0535320276394486, 0.6581143931252882, -0.0740705716889352, -0.0546406648354605, -0.075457209488377, -0.1028262499021366, -0.0321911446517333, -0.0796811591135338, -0.0859782604093198, -0.1032424217555672]|1201.3182373046875000|      0.30000000|[1741, 116, 0, 116]                                                        | 
      30|[0.3110748421313474, 0.0128307856502943, -0.0144964406572399, -0.0149027102161199, -0.0266274523055472, -0.0195393182657426, -0.0265099107964488, 0.000109622681066, 0.0229606081848033, 0.0026075213390868, -0.0164738714229316, -0.0026909834996331, -0.0209967647388112, -0.0130702105816454, -0.0512858553738624, -0.0382663308409974, -0.0422798636718653, -0.0510243687895127, 0.0301324520260096, -0.0432514341082424, -0.0451111269649118, -0.0306979441083968, -0.0231855337042361, -0.0016069993143901, -0.0033028615289368, -0.0315200430923142, -0.0335829357500188, 0.2614732281072065, -0.0618861661059782, -1.0105765456100926, 0.2754273390746675, -0.0394549783086404, -0.1102627794025466, -0.0734828249551356, 0.0078708630389883, 0.0880981228547171, -0.0823183253523894, -0.0321509930181492, -0.0431310951244086, 0.346509677299764, -0.0460772787337191, -0.0927126955939457, -0.0551349698798731, -0.034622487728484, -0.0425549224601127, -0.0925680837826803, 0.2443199793342501, -0.0535320276394486, 0.6581143931252882, -0.0740705716889352, -0.0546406648354605, -0.075457209488377, -0.1028262499021366, -0.0321911446517333, -0.0796811591135338, -0.0859782604093198, -0.1032424217555672]|1201.3182373046875000|      0.09000000|[1801, 120, 0, 120]                                                        | 
      31|[0.3026090202765772, 0.0089617808698677, -0.0079814825512585, -0.0160396068822592, -0.0295262066247233, -0.0033123243920272, -0.0249762858475151, 0.0063503929018225, 0.0216609906055965, 0.0013943277008366, -0.0182643875014037, -0.000801090762252, -0.0132961496419739, -0.0124198347330093, -0.0415736910836131, -0.0448914658045396, -0.0454726954340003, -0.0455938613158651, 0.0208711130544543, -0.0355980291496962, -0.0515796274412423, -0.0308902600809233, -0.0274065549019724, -0.000383545877412, -0.00789509533206, -0.0403420576476492, -0.0303099073353224, 0.2637229546671733, -0.0578627315117046, -1.0106260402062617, 0.2792086696135812, -0.0523223330965266, -0.116943700122647, -0.0754442131146789, 0.0087981138130999, 0.0911419839831069, -0.0810925484984182, -0.0346559506251651, -0.0511102897580713, 0.3471360632102005, -0.0457957740873098, -0.0940128066577017, -0.0585922134341672, -0.0301657399395481, -0.0521992305875756, -0.0882063704775646, 0.2367958531249315, -0.0670499382540584, 0.6512428511632606, -0.074201555835316, -0.0510968241142109, -0.0744057530537248, -0.0976918964879587, -0.0405100941425189, -0.0780677099246532, -0.0975766378978733, -0.1062005835119635]|940.3894042968750000|      0.30000000|[1861, 124, 0, 124]                                                        | 
      32|[0.3026090202765772, 0.0089617808698677, -0.0079814825512585, -0.0160396068822592, -0.0295262066247233, -0.0033123243920272, -0.0249762858475151, 0.0063503929018225, 0.0216609906055965, 0.0013943277008366, -0.0182643875014037, -0.000801090762252, -0.0132961496419739, -0.0124198347330093, -0.0415736910836131, -0.0448914658045396, -0.0454726954340003, -0.0455938613158651, 0.0208711130544543, -0.0355980291496962, -0.0515796274412423, -0.0308902600809233, -0.0274065549019724, -0.000383545877412, -0.00789509533206, -0.0403420576476492, -0.0303099073353224, 0.2637229546671733, -0.0578627315117046, -1.0106260402062617, 0.2792086696135812, -0.0523223330965266, -0.116943700122647, -0.0754442131146789, 0.0087981138130999, 0.0911419839831069, -0.0810925484984182, -0.0346559506251651, -0.0511102897580713, 0.3471360632102005, -0.0457957740873098, -0.0940128066577017, -0.0585922134341672, -0.0301657399395481, -0.0521992305875756, -0.0882063704775646, 0.2367958531249315, -0.0670499382540584, 0.6512428511632606, -0.074201555835316, -0.0510968241142109, -0.0744057530537248, -0.0976918964879587, -0.0405100941425189, -0.0780677099246532, -0.0975766378978733, -0.1062005835119635]|940.3894042968750000|      0.09000000|[1921, 128, 0, 128]                                                        | 
      33|[0.3027251559324213, 0.0025640008389018, -0.0177861206539092, -0.0069655531551689, -0.0220034704143472, -0.0008505994774168, -0.0218337208243611, 0.0113611695892359, 0.0210649984655902, 0.003021174663445, -0.0134166714269668, -0.0011362193326931, -0.0033346498094033, -0.0148599972017109, -0.0388984325290949, -0.0429358541732654, -0.0456156052823644, -0.0537244405713864, 0.0125726526603103, -0.0407847629394382, -0.0470204448793083, -0.0171444315492408, -0.0325932509731501, -0.0150755618233234, -0.0138272736803629, -0.0357314251014031, -0.0346402085269801, 0.2634702588256914, -0.0615417863009498, -1.0100888818087697, 0.2827670007827692, -0.0470094311749563, -0.107246492872946, -0.0721611802000552, 0.0098539467653609, 0.089693590067327, -0.0759346922277473, -0.0332433291587222, -0.0546607933938503, 0.3451445083483122, -0.0329213524237275, -0.106020615901798, -0.057980700454209, -0.0262545148143545, -0.0529444870189764, -0.0782013015123084, 0.2457683628890663, -0.0606004423461854, 0.654045594506897, -0.0764287455531303, -0.0549304006854072, -0.0739350358198863, -0.0915064729051664, -0.0429478626465425, -0.0805234205909073, -0.0914279657008592, -0.1043382359202951]|600.0686645507812500|      0.30000000|[1981, 132, 0, 132]                                                        | 
      34|[0.3027251559324213, 0.0025640008389018, -0.0177861206539092, -0.0069655531551689, -0.0220034704143472, -0.0008505994774168, -0.0218337208243611, 0.0113611695892359, 0.0210649984655902, 0.003021174663445, -0.0134166714269668, -0.0011362193326931, -0.0033346498094033, -0.0148599972017109, -0.0388984325290949, -0.0429358541732654, -0.0456156052823644, -0.0537244405713864, 0.0125726526603103, -0.0407847629394382, -0.0470204448793083, -0.0171444315492408, -0.0325932509731501, -0.0150755618233234, -0.0138272736803629, -0.0357314251014031, -0.0346402085269801, 0.2634702588256914, -0.0615417863009498, -1.0100888818087697, 0.2827670007827692, -0.0470094311749563, -0.107246492872946, -0.0721611802000552, 0.0098539467653609, 0.089693590067327, -0.0759346922277473, -0.0332433291587222, -0.0546607933938503, 0.3451445083483122, -0.0329213524237275, -0.106020615901798, -0.057980700454209, -0.0262545148143545, -0.0529444870189764, -0.0782013015123084, 0.2457683628890663, -0.0606004423461854, 0.654045594506897, -0.0764287455531303, -0.0549304006854072, -0.0739350358198863, -0.0915064729051664, -0.0429478626465425, -0.0805234205909073, -0.0914279657008592, -0.1043382359202951]|600.0686645507812500|      0.09000000|[2041, 136, 0, 136]                                                        | 
      35|[0.302591054532968, 0.0023628487542737, -0.0180543234528159, -0.0073008066392504, -0.0224057745836035, -0.0013199543609517, -0.0223701264221745, 0.0107577133062478, 0.0199852287769318, 0.0022836169518996, -0.0142212797654793, -0.0020078784727957, -0.004273359576473, -0.0158657575957477, -0.0399712437247217, -0.044075716054067, -0.0468225178483408, -0.0549984038225375, 0.0112316387239844, -0.0421928276773542, -0.0482286016922444, -0.018686597541091, -0.0342024676501751, -0.0167518294183537, -0.015570591960568, -0.0375417938339524, -0.0365176280611195, 0.261525788489962, -0.0635533070890233, -1.0121674533984333, 0.2806213783915155, -0.0492221043678001, -0.1095262166345492, -0.0745079545304179, 0.0074401216334081, 0.0872127143666148, -0.0784826187300496, -0.0358583064626146, -0.0573428212665021, 0.3423954296740703, -0.0357374818995595, -0.1089037959463894, -0.0609309313003905, -0.0292717962292954, -0.0560288190026768, -0.0813526842975989, 0.2425499295350164, 0.0277782925404608, 0.6506930593168363, -0.0798483310791198, -0.0584170372458175, -0.0774887224833947, -0.0951272103702649, -0.0466356511460617, -0.084278259659186, -0.095249855570728, -0.108227176591754]|430.8010864257812500|      0.30000000|[2101, 140, 0, 140]                                                        | 
