k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3425075150734226, -0.1586498707314931, -0.1511120485366174, -0.0905202386288339, -0.0351636960839024, 0.0582110821415191, -0.0216094146709036, 0.1163207633043567, -0.006858884434169, -0.128695563414725, -0.1798388824766146, -0.2017130301539102, -0.1596355782021492, -0.0787375834240523, -0.1221781290253839, -0.1345502639658581, -0.0958825630851868, -0.1613047824242528, -0.1731640225838657, -0.176813068460784, -0.117621557646283, -0.1119331783501483, -0.1025398604965539, -0.0951538194285008, -0.1409129434744059, -0.1456080426318711, -0.2078910708937725, -0.153096153448534, -0.1554745095538679, -0.127916630799457, -0.1287829053003262, -0.119640421280481, -0.225526231495864, -0.2132353322361979, -0.2524496093177908, -0.2179568086479167, -0.2761917219296439, -0.2525067195090538, -0.2969618770851489, -0.2997131080680555, -0.2828729315060559, -0.2916917167714388, -0.253398684134628, -0.2910971423125869, -0.2833919702605452, -0.2419846945135374, -0.2513859429509175, -0.2394893331414557, -0.2621495939380164, -0.2545292598704085, -0.237648002225554, -0.2188201892709966, -0.2128253810418307, -0.2291682715640199, -0.2233571071569328, -0.2381147052436243, -0.2196938636998805, -0.2109904277505495, -0.1942583877354452, -0.1894298559618551, -0.216828773574627, -0.1878095940895114, -0.1908995110423144, -0.2053743934057994, -0.1721900147579918, -0.2060776175134555, -0.2056686430790961, -0.2481663188720672, -0.2175271038267129, -0.2582628841159786, -0.2405984345295406, -0.2335398216284817, -0.2044847737019535, -0.2238419099289856, -0.1785305675034086, -0.1623595223775296, -0.1465558713616106, -0.0716182815653974, -0.0666724316196568, -0.0651214620495131, -0.0532460707576191, -0.0666872385985936, -0.0833476633882526, -0.0614070938219163, -0.0914858110834677, -0.1110463731341279, -0.1559586913260576, -0.1262658029518279, -0.0920065067913631, -0.0730155123831348, -0.0938723327723653, -0.0535555484138428, -0.038615840548191, -0.0521725398249071, -0.060780895073527, -0.0721355510612121, -0.0959198927825683, -0.1131294571087547, -0.1409055140233576, -0.1691052899058302]| 99.7200317382812500|      1.00000000|[1381, 92, 0, 23]                                                          | 
      11|[-0.3425075150734226, -0.1586498707314931, -0.1511120485366174, -0.0905202386288339, -0.0351636960839024, 0.0582110821415191, -0.0216094146709036, 0.1163207633043567, -0.006858884434169, -0.128695563414725, -0.1798388824766146, -0.2017130301539102, -0.1596355782021492, -0.0787375834240523, -0.1221781290253839, -0.1345502639658581, -0.0958825630851868, -0.1613047824242528, -0.1731640225838657, -0.176813068460784, -0.117621557646283, -0.1119331783501483, -0.1025398604965539, -0.0951538194285008, -0.1409129434744059, -0.1456080426318711, -0.2078910708937725, -0.153096153448534, -0.1554745095538679, -0.127916630799457, -0.1287829053003262, -0.119640421280481, -0.225526231495864, -0.2132353322361979, -0.2524496093177908, -0.2179568086479167, -0.2761917219296439, -0.2525067195090538, -0.2969618770851489, -0.2997131080680555, -0.2828729315060559, -0.2916917167714388, -0.253398684134628, -0.2910971423125869, -0.2833919702605452, -0.2419846945135374, -0.2513859429509175, -0.2394893331414557, -0.2621495939380164, -0.2545292598704085, -0.237648002225554, -0.2188201892709966, -0.2128253810418307, -0.2291682715640199, -0.2233571071569328, -0.2381147052436243, -0.2196938636998805, -0.2109904277505495, -0.1942583877354452, -0.1894298559618551, -0.216828773574627, -0.1878095940895114, -0.1908995110423144, -0.2053743934057994, -0.1721900147579918, -0.2060776175134555, -0.2056686430790961, -0.2481663188720672, -0.2175271038267129, -0.2582628841159786, -0.2405984345295406, -0.2335398216284817, -0.2044847737019535, -0.2238419099289856, -0.1785305675034086, -0.1623595223775296, -0.1465558713616106, -0.0716182815653974, -0.0666724316196568, -0.0651214620495131, -0.0532460707576191, -0.0666872385985936, -0.0833476633882526, -0.0614070938219163, -0.0914858110834677, -0.1110463731341279, -0.1559586913260576, -0.1262658029518279, -0.0920065067913631, -0.0730155123831348, -0.0938723327723653, -0.0535555484138428, -0.038615840548191, -0.0521725398249071, -0.060780895073527, -0.0721355510612121, -0.0959198927825683, -0.1131294571087547, -0.1409055140233576, -0.1691052899058302]| 99.7200317382812500|      0.30000000|[1561, 104, 0, 26]                                                         | 
      12|[-0.3424967854242748, -0.2465979769607984, -0.1777317622900792, -0.1087482014058524, -0.0426966307421317, 0.0489604012255077, -0.0019662625382732, 0.1287787813316027, 0.0603203036981171, -0.0983245736003243, -0.2139880486731993, -0.2150052123908201, -0.1468434090857118, -0.1314846206857768, -0.1492535221507987, -0.1122582423038613, -0.130421249360669, -0.1743816866540726, -0.1879260255586143, -0.2292536335402346, -0.1424559651397551, -0.0965267225055076, -0.1064414955603661, -0.0956196261185455, -0.1371067140264599, -0.1669253979666299, -0.1735109068963608, -0.1671817023784041, -0.1631045350561622, -0.1835107472488131, -0.1669659089643429, -0.1651097165139691, -0.258179227976329, -0.1988015413065824, -0.2716234549665563, -0.2212988876466015, -0.268620015846972, -0.2337496965917831, -0.2644829447938796, -0.2650665299349492, -0.2490506967860642, -0.2409593314042838, -0.2110269119049565, -0.245257095012725, -0.2286565816537585, -0.2044757597772856, -0.2218083170355094, -0.2210580365693665, -0.254911202616864, -0.2541141035951417, -0.2322974203895987, -0.2335668617448445, -0.2420114081663548, -0.2652649114952219, -0.2514189999942188, -0.2679549250095259, -0.2620421181718978, -0.2479740779282668, -0.2332118559389898, -0.2351007974339086, -0.2542838108108407, -0.232798453534368, -0.2387417416901167, -0.2452407961510463, -0.2209314895056496, -0.2480379500561133, -0.2476712837436736, -0.2741522284979551, -0.2308523815426343, -0.2628636264821436, -0.240790830013732, -0.2342900017877115, -0.1923011540388342, -0.2079243647444925, -0.1686063336123387, -0.1428740114918141, -0.1270007254869911, -0.0606359469515973, -0.0571024858744867, -0.0607256376581183, -0.0441551517100251, -0.0613328998073722, -0.0709838793730739, -0.0597908703395013, -0.0749213655133564, -0.0956851460390007, -0.1348906361433622, -0.1139442832864079, -0.0982040575910607, -0.0781115237125771, -0.1049079259989173, -0.0887787828586994, -0.0736895977198219, -0.0881080758518617, -0.0973758670879542, -0.1117480305691352, -0.1353822617179149, -0.1462948709950634, -0.1711026016986907, -0.1625105253714462]| 99.5465545654296875|      1.00000000|[1621, 108, 0, 27]                                                         | 
      13|[-0.3424967854242748, -0.2465979769607984, -0.1777317622900792, -0.1087482014058524, -0.0426966307421317, 0.0489604012255077, -0.0019662625382732, 0.1287787813316027, 0.0603203036981171, -0.0983245736003243, -0.2139880486731993, -0.2150052123908201, -0.1468434090857118, -0.1314846206857768, -0.1492535221507987, -0.1122582423038613, -0.130421249360669, -0.1743816866540726, -0.1879260255586143, -0.2292536335402346, -0.1424559651397551, -0.0965267225055076, -0.1064414955603661, -0.0956196261185455, -0.1371067140264599, -0.1669253979666299, -0.1735109068963608, -0.1671817023784041, -0.1631045350561622, -0.1835107472488131, -0.1669659089643429, -0.1651097165139691, -0.258179227976329, -0.1988015413065824, -0.2716234549665563, -0.2212988876466015, -0.268620015846972, -0.2337496965917831, -0.2644829447938796, -0.2650665299349492, -0.2490506967860642, -0.2409593314042838, -0.2110269119049565, -0.245257095012725, -0.2286565816537585, -0.2044757597772856, -0.2218083170355094, -0.2210580365693665, -0.254911202616864, -0.2541141035951417, -0.2322974203895987, -0.2335668617448445, -0.2420114081663548, -0.2652649114952219, -0.2514189999942188, -0.2679549250095259, -0.2620421181718978, -0.2479740779282668, -0.2332118559389898, -0.2351007974339086, -0.2542838108108407, -0.232798453534368, -0.2387417416901167, -0.2452407961510463, -0.2209314895056496, -0.2480379500561133, -0.2476712837436736, -0.2741522284979551, -0.2308523815426343, -0.2628636264821436, -0.240790830013732, -0.2342900017877115, -0.1923011540388342, -0.2079243647444925, -0.1686063336123387, -0.1428740114918141, -0.1270007254869911, -0.0606359469515973, -0.0571024858744867, -0.0607256376581183, -0.0441551517100251, -0.0613328998073722, -0.0709838793730739, -0.0597908703395013, -0.0749213655133564, -0.0956851460390007, -0.1348906361433622, -0.1139442832864079, -0.0982040575910607, -0.0781115237125771, -0.1049079259989173, -0.0887787828586994, -0.0736895977198219, -0.0881080758518617, -0.0973758670879542, -0.1117480305691352, -0.1353822617179149, -0.1462948709950634, -0.1711026016986907, -0.1625105253714462]| 99.5465545654296875|      0.30000000|[1801, 120, 0, 30]                                                         | 
      14|[-0.3424887283007517, -0.3118558317204915, -0.2006821042151042, -0.1137363390384608, -0.0577210450281491, 0.0501707289513652, 0.0138266996254135, 0.1241422002757827, 0.0284640238779133, -0.1059814277120256, -0.1689282187228666, -0.1641869441811243, -0.0989248993937581, -0.0858829919650164, -0.1134697209229907, -0.118808746198548, -0.102330211714733, -0.1820614778438027, -0.168538685385489, -0.2057093611323452, -0.1115651259653652, -0.1186690787671186, -0.106697033740138, -0.1223402822005796, -0.1146348800523369, -0.1835102339131898, -0.1974520661447129, -0.1595986686192572, -0.1751450123022083, -0.1566250570812668, -0.1621638276960622, -0.1530903849469797, -0.2531048899201819, -0.1999970253804151, -0.2704360855063163, -0.2281854271617094, -0.2806273817815227, -0.2476573265883213, -0.2777081807701584, -0.2743494401999777, -0.2479839488496441, -0.2420092498761193, -0.2029176170955554, -0.2263178830481177, -0.2092627799646105, -0.1713331893710871, -0.181071876466347, -0.1718586863911248, -0.2007902000619705, -0.2006706568397325, -0.1840252651643217, -0.187856029864275, -0.2019312370879113, -0.2363480589465035, -0.2409573212657575, -0.2723513766466747, -0.2721914033691558, -0.2700761395873644, -0.2626384790747949, -0.2644713419122058, -0.2799495745764142, -0.2560182959980998, -0.2496962297589358, -0.2428228960171683, -0.2046024468921432, -0.2204445702158586, -0.2030008360364974, -0.2275163176293103, -0.1813035656067842, -0.2141109535118486, -0.1892712386524477, -0.1876142452140344, -0.1614193915342566, -0.1956053708258948, -0.1668064993022615, -0.1525824653929262, -0.1510331524850103, -0.0944523180646592, -0.0678411408679612, -0.0874303942011586, -0.0689304835499442, -0.0761144605561878, -0.0710051825111293, -0.0412510989018563, -0.0437582225193102, -0.0507173158578789, -0.0855946035060045, -0.0522615523732456, -0.0374635829795399, -0.0223813261339085, -0.0589594503996284, -0.0500385316453873, -0.0544331754236555, -0.082936258590136, -0.1077571875793873, -0.1351312884797445, -0.1658527521735424, -0.183299058698196, -0.1923632879174292, -0.187374235998406]| 99.4775009155273438|      1.00000000|[1921, 128, 0, 32]                                                         | 
      15|[-0.3424887283007517, -0.3118558317204915, -0.2006821042151042, -0.1137363390384608, -0.0577210450281491, 0.0501707289513652, 0.0138266996254135, 0.1241422002757827, 0.0284640238779133, -0.1059814277120256, -0.1689282187228666, -0.1641869441811243, -0.0989248993937581, -0.0858829919650164, -0.1134697209229907, -0.118808746198548, -0.102330211714733, -0.1820614778438027, -0.168538685385489, -0.2057093611323452, -0.1115651259653652, -0.1186690787671186, -0.106697033740138, -0.1223402822005796, -0.1146348800523369, -0.1835102339131898, -0.1974520661447129, -0.1595986686192572, -0.1751450123022083, -0.1566250570812668, -0.1621638276960622, -0.1530903849469797, -0.2531048899201819, -0.1999970253804151, -0.2704360855063163, -0.2281854271617094, -0.2806273817815227, -0.2476573265883213, -0.2777081807701584, -0.2743494401999777, -0.2479839488496441, -0.2420092498761193, -0.2029176170955554, -0.2263178830481177, -0.2092627799646105, -0.1713331893710871, -0.181071876466347, -0.1718586863911248, -0.2007902000619705, -0.2006706568397325, -0.1840252651643217, -0.187856029864275, -0.2019312370879113, -0.2363480589465035, -0.2409573212657575, -0.2723513766466747, -0.2721914033691558, -0.2700761395873644, -0.2626384790747949, -0.2644713419122058, -0.2799495745764142, -0.2560182959980998, -0.2496962297589358, -0.2428228960171683, -0.2046024468921432, -0.2204445702158586, -0.2030008360364974, -0.2275163176293103, -0.1813035656067842, -0.2141109535118486, -0.1892712386524477, -0.1876142452140344, -0.1614193915342566, -0.1956053708258948, -0.1668064993022615, -0.1525824653929262, -0.1510331524850103, -0.0944523180646592, -0.0678411408679612, -0.0874303942011586, -0.0689304835499442, -0.0761144605561878, -0.0710051825111293, -0.0412510989018563, -0.0437582225193102, -0.0507173158578789, -0.0855946035060045, -0.0522615523732456, -0.0374635829795399, -0.0223813261339085, -0.0589594503996284, -0.0500385316453873, -0.0544331754236555, -0.082936258590136, -0.1077571875793873, -0.1351312884797445, -0.1658527521735424, -0.183299058698196, -0.1923632879174292, -0.187374235998406]| 99.4775009155273438|      0.30000000|[2101, 140, 0, 35]                                                         | 
      16|[-0.3441309714225024, -0.3217277001371585, -0.203237086882893, -0.13337698032543, -0.0091634543349138, 0.0471922862489228, 0.0284996690933515, 0.1154816547031442, 0.0070463576512878, -0.1067691412187503, -0.1757402105224894, -0.1557242031414309, -0.1016777170953064, -0.0990729866950718, -0.1154993002886167, -0.1284132151402365, -0.1093350287311557, -0.155658222083133, -0.148134320471787, -0.1678853487932301, -0.1050330715708817, -0.1310207816658593, -0.1055716784890046, -0.1290800960350084, -0.144653455541858, -0.2043562208159035, -0.2030858445491573, -0.1972566559456408, -0.1720012782363925, -0.1585365339178066, -0.1561354879636239, -0.1541908038033472, -0.2476473545340964, -0.2132486764588777, -0.2819630575617515, -0.2499598681655089, -0.2588440056689424, -0.2809093311223274, -0.2916885731368061, -0.2677338987902766, -0.2496319780457202, -0.2392910966992901, -0.1831226482073919, -0.231346859175623, -0.2068678977009948, -0.1565489734216113, -0.1812339463849348, -0.1785385672895706, -0.2075453369467194, -0.1950147525392216, -0.1888881222155154, -0.1681059917024012, -0.1896483840731441, -0.248719455592407, -0.2608069736902122, -0.2810554485111605, -0.2810417645896944, -0.2737172823300728, -0.2601288494880834, -0.2519089114484745, -0.2918140979797607, -0.2479724345005784, -0.2505769410052177, -0.244722415370342, -0.1753664598994265, -0.2078041144781486, -0.2181425178044975, -0.2439774031574456, -0.1664497072178238, -0.2177249433120634, -0.2106614159619608, -0.2055000568409456, -0.170232374123263, -0.2152499516073546, -0.1502495415656502, -0.1494907394064753, -0.1515544799703407, -0.1042088859526211, -0.0602519668990798, -0.084343095955058, -0.072803775673843, -0.0694166782408739, -0.0853481564512037, -0.0684899950184706, -0.0303518834178168, -0.0556472821511543, -0.0753156502666828, -0.0505077694033462, -0.0439038508776823, -0.0040881819525377, -0.0825974324849756, -0.0529863873861729, -0.0324641960351801, -0.0843228218837719, -0.1120952168857693, -0.1487720936273327, -0.1738348599842185, -0.1696525315047093, -0.2158054240412056, -0.21138194755794]| 99.4369354248046875|      1.00000000|[2221, 148, 0, 37]                                                         | 
      17|[-0.3441309714225024, -0.3217277001371585, -0.203237086882893, -0.13337698032543, -0.0091634543349138, 0.0471922862489228, 0.0284996690933515, 0.1154816547031442, 0.0070463576512878, -0.1067691412187503, -0.1757402105224894, -0.1557242031414309, -0.1016777170953064, -0.0990729866950718, -0.1154993002886167, -0.1284132151402365, -0.1093350287311557, -0.155658222083133, -0.148134320471787, -0.1678853487932301, -0.1050330715708817, -0.1310207816658593, -0.1055716784890046, -0.1290800960350084, -0.144653455541858, -0.2043562208159035, -0.2030858445491573, -0.1972566559456408, -0.1720012782363925, -0.1585365339178066, -0.1561354879636239, -0.1541908038033472, -0.2476473545340964, -0.2132486764588777, -0.2819630575617515, -0.2499598681655089, -0.2588440056689424, -0.2809093311223274, -0.2916885731368061, -0.2677338987902766, -0.2496319780457202, -0.2392910966992901, -0.1831226482073919, -0.231346859175623, -0.2068678977009948, -0.1565489734216113, -0.1812339463849348, -0.1785385672895706, -0.2075453369467194, -0.1950147525392216, -0.1888881222155154, -0.1681059917024012, -0.1896483840731441, -0.248719455592407, -0.2608069736902122, -0.2810554485111605, -0.2810417645896944, -0.2737172823300728, -0.2601288494880834, -0.2519089114484745, -0.2918140979797607, -0.2479724345005784, -0.2505769410052177, -0.244722415370342, -0.1753664598994265, -0.2078041144781486, -0.2181425178044975, -0.2439774031574456, -0.1664497072178238, -0.2177249433120634, -0.2106614159619608, -0.2055000568409456, -0.170232374123263, -0.2152499516073546, -0.1502495415656502, -0.1494907394064753, -0.1515544799703407, -0.1042088859526211, -0.0602519668990798, -0.084343095955058, -0.072803775673843, -0.0694166782408739, -0.0853481564512037, -0.0684899950184706, -0.0303518834178168, -0.0556472821511543, -0.0753156502666828, -0.0505077694033462, -0.0439038508776823, -0.0040881819525377, -0.0825974324849756, -0.0529863873861729, -0.0324641960351801, -0.0843228218837719, -0.1120952168857693, -0.1487720936273327, -0.1738348599842185, -0.1696525315047093, -0.2158054240412056, -0.21138194755794]| 99.4369354248046875|      0.30000000|[2401, 160, 0, 40]                                                         | 
      18|[-0.3441291122216096, -0.3343018336003624, -0.2179127907139101, -0.0974008721618348, -0.0481084959318032, 0.0696008219529395, 0.0714466559474279, 0.0715862871701756, -0.0130849099559242, -0.1528840702391551, -0.1628386240420507, -0.1911287660915652, -0.1448528221008091, -0.1810061796038356, -0.1366674987251154, -0.1252043269112539, -0.0850465327286009, -0.1559292938212308, -0.1300421240370507, -0.140093794684968, -0.1488899047010029, -0.1124051577298023, -0.0788042234475961, -0.0843148992943811, -0.1695393949760287, -0.1854502719683713, -0.2203263837423107, -0.1854055091284335, -0.1947713552265201, -0.1711967355567436, -0.132124445994563, -0.1492307632414923, -0.2213864644674727, -0.2117505573681939, -0.2609079850157462, -0.2723843034085194, -0.2641476088002665, -0.3042052626404053, -0.2914365489535234, -0.2855059586779242, -0.2461681470140252, -0.2574855989188479, -0.1967418569157974, -0.2133698915577537, -0.1904962210026677, -0.1642928857049425, -0.159114707412271, -0.1869960258676208, -0.236242153361314, -0.2009966779485088, -0.2319376998391212, -0.2115849276593561, -0.2072057145026981, -0.2498412900949625, -0.3018548261765842, -0.2767350156135033, -0.2608639811451706, -0.2484671883186468, -0.2377367572154441, -0.227434517872091, -0.2455360757500892, -0.2259768341876301, -0.223389016173112, -0.2526133038601248, -0.184495516606451, -0.2137255514175371, -0.2410853216046036, -0.2550884707654445, -0.2143837401944512, -0.2537593597194101, -0.2513471367037097, -0.2117251417269004, -0.2053014709567305, -0.2683055621150813, -0.1332171008138592, -0.1403927879421203, -0.1289053966838169, -0.0739644032714659, -0.0524426776336558, -0.0465616450576028, -0.100100857099629, -0.07183388314245, -0.074632034807422, -0.0825325503730062, -0.0622447753910739, -0.0628454156570351, -0.0728846566687283, -0.0557251278733092, 0.0320671639200052, 0.0539302267631872, 0.0018886795135825, 0.0126215329028667, 0.0051071335882807, -0.0594155011459332, -0.1212139172857641, -0.168647765341877, -0.2016721140912169, -0.2140785405636617, -0.2430742733544648, -0.2512236031997342]| 99.3638000488281250|      1.00000000|[2461, 164, 0, 41]                                                         | 
      19|[-0.3441291122216096, -0.3343018336003624, -0.2179127907139101, -0.0974008721618348, -0.0481084959318032, 0.0696008219529395, 0.0714466559474279, 0.0715862871701756, -0.0130849099559242, -0.1528840702391551, -0.1628386240420507, -0.1911287660915652, -0.1448528221008091, -0.1810061796038356, -0.1366674987251154, -0.1252043269112539, -0.0850465327286009, -0.1559292938212308, -0.1300421240370507, -0.140093794684968, -0.1488899047010029, -0.1124051577298023, -0.0788042234475961, -0.0843148992943811, -0.1695393949760287, -0.1854502719683713, -0.2203263837423107, -0.1854055091284335, -0.1947713552265201, -0.1711967355567436, -0.132124445994563, -0.1492307632414923, -0.2213864644674727, -0.2117505573681939, -0.2609079850157462, -0.2723843034085194, -0.2641476088002665, -0.3042052626404053, -0.2914365489535234, -0.2855059586779242, -0.2461681470140252, -0.2574855989188479, -0.1967418569157974, -0.2133698915577537, -0.1904962210026677, -0.1642928857049425, -0.159114707412271, -0.1869960258676208, -0.236242153361314, -0.2009966779485088, -0.2319376998391212, -0.2115849276593561, -0.2072057145026981, -0.2498412900949625, -0.3018548261765842, -0.2767350156135033, -0.2608639811451706, -0.2484671883186468, -0.2377367572154441, -0.227434517872091, -0.2455360757500892, -0.2259768341876301, -0.223389016173112, -0.2526133038601248, -0.184495516606451, -0.2137255514175371, -0.2410853216046036, -0.2550884707654445, -0.2143837401944512, -0.2537593597194101, -0.2513471367037097, -0.2117251417269004, -0.2053014709567305, -0.2683055621150813, -0.1332171008138592, -0.1403927879421203, -0.1289053966838169, -0.0739644032714659, -0.0524426776336558, -0.0465616450576028, -0.100100857099629, -0.07183388314245, -0.074632034807422, -0.0825325503730062, -0.0622447753910739, -0.0628454156570351, -0.0728846566687283, -0.0557251278733092, 0.0320671639200052, 0.0539302267631872, 0.0018886795135825, 0.0126215329028667, 0.0051071335882807, -0.0594155011459332, -0.1212139172857641, -0.168647765341877, -0.2016721140912169, -0.2140785405636617, -0.2430742733544648, -0.2512236031997342]| 99.3638000488281250|      0.30000000|[2641, 176, 0, 44]                                                         | 
      20|[-0.3441198198314775, -0.4106042651241623, -0.2404564948511161, -0.1198716760931903, -0.0498732984268209, 0.0693411829270408, 0.0648985301849355, 0.0771627943585554, -0.003218217830127, -0.1473754643827067, -0.2198338147220777, -0.2452142032999793, -0.1791249191519528, -0.1887474646261838, -0.1802633156651846, -0.1168252717241477, -0.1129926938348297, -0.1109391156236085, -0.1467393184643025, -0.1291072160341954, -0.0840017775528515, -0.106929792638687, -0.0897419365342011, -0.1246892938005972, -0.1242537900818675, -0.2083933551652497, -0.279314906480529, -0.1890658613305658, -0.2002917227557633, -0.142965384851716, -0.0948896106678914, -0.1014081723241435, -0.1776535568444201, -0.1578445748440373, -0.2010769021948539, -0.2195320788499275, -0.2138256200388415, -0.2673666082116848, -0.2645497542374037, -0.2739033846498495, -0.2456158421100486, -0.273606632497959, -0.2208423449675695, -0.2454505120850211, -0.2327248191502984, -0.2052372868797262, -0.1988595613856596, -0.2275220210625327, -0.2656157265006239, -0.2292591012999159, -0.2586250779029191, -0.2301200909129019, -0.2181213664201557, -0.2578460020358471, -0.3168429458905463, -0.2962320022559832, -0.2846182239527973, -0.2739987242868313, -0.2690968954231182, -0.2629306819853741, -0.2764199821592336, -0.2593974788881573, -0.2479161896624442, -0.2716238923868505, -0.1859642589891637, -0.2128153359885067, -0.2225526058667839, -0.2277997265393464, -0.1789238566833847, -0.2103955799361612, -0.2059409739649096, -0.1703737749387516, -0.1647406405722376, -0.2301984016362509, -0.1046733621655638, -0.1187408959506242, -0.1126913165289211, -0.0662005243634576, -0.0383059413524396, -0.0442751836428335, -0.0987900464200592, -0.0717627563275766, -0.0763697963514857, -0.0810827662254531, -0.0654204694208521, -0.05901981935615, -0.0762857533461359, -0.0525435283270854, 0.0227631778251132, 0.0458176648741944, -0.0176940800753743, -0.0002266347773372, -0.0198484724997615, -0.0809265026583414, -0.1500968976324438, -0.2053689278398743, -0.2292287793329352, -0.243058324441392, -0.2588835522896588, -0.2745648286599059]| 99.3483276367187500|      1.00000000|[2761, 184, 0, 46]                                                         | 
