k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.1509447570424527, -0.3164681401103735, -1.3386513818986714, 0.3580825368408114, -0.319154575234279, -1.640416647074744, -0.4909173212945461, -1.3389082851354033, -0.3627812360064127, -1.209777218173258, -1.2607675780309364, -0.5319175275071757, -0.2374334509950131, -0.6843801070936024, -1.2293856139294803, -1.6946993353776634, 0.1155355051159859, 0.0007281866855919, 1.0012213406153023, -0.0996186756528914, -0.3972463710233569, 0.0313798859715462, -1.7372040715999901, -1.8218075223267078, -0.2895428487099707, -0.8167827702127397, 0.3873992771841586, -0.8527855704305694, -1.465914139407687, -0.9318330151727423, -0.6943759429268539, -0.5646661031059921, -0.4119673096574843, -0.9894852470606565, -0.4951377213001251, -0.0711089130491018, -0.0403032023459673, -1.2005589455366135, -0.2491601034998894, -0.7807101309299469, -1.9394209804013371, 0.1420017035561614, -1.5809971280395985, -0.6834460902027786, 0.4322336103377893, 0.3673318416113034, -1.187170807737857, -0.2541121947579086, 0.2621156787499785, -1.6126768048852682]|4923.6079101562500000|      1.00000000|[1096, 73, 0, 73]                                                          | 
      27|[-0.1804309997241944, -0.3511843997985125, -1.3778132763691247, 0.3152232656721026, -0.3649990817066282, -1.6885703715961426, -0.5407403595745564, -0.3603900375310332, -0.414167674316559, -1.2611299835843965, -1.3115912441862747, -0.5817527959152358, -0.1764230269473046, -0.731005132663995, -1.2538936636410654, -1.7367103355936706, 0.0762676373124123, -0.0355539615266025, 0.968131382483989, -0.1293460954912007, -0.423477022908628, 0.0087441131472588, -1.7561829746700823, -1.8371036853641272, -0.3011665190570056, -0.82478031469509, 0.3829453713260591, -0.8538144442718476, -1.463672706275247, -0.9265121206408367, -0.6862025507725775, -0.5539032970555127, -0.3989142929203808, -0.9744773432612419, -0.4785463716834784, -0.0533416792750359, -0.0218037646263838, -1.1818071063607931, -0.2306717820465565, -0.7630373649299145, -1.9231519280001521, 0.1562427628668956, -1.5694444589316845, -0.6752783278934658, 0.4362838297693088, 0.3664957622531801, -1.1936980606988072, -0.2671716162003577, 0.2416469743475318, -1.641468022018671]|4478.1196289062500000|      3.33333333|[1111, 74, 0, 74]                                                          | 
      28|[-0.1804309997241944, -0.3511843997985125, -1.3778132763691247, 0.3152232656721026, -0.3649990817066282, -1.6885703715961426, -0.5407403595745564, -0.3603900375310332, -0.414167674316559, -1.2611299835843965, -1.3115912441862747, -0.5817527959152358, -0.1764230269473046, -0.731005132663995, -1.2538936636410654, -1.7367103355936706, 0.0762676373124123, -0.0355539615266025, 0.968131382483989, -0.1293460954912007, -0.423477022908628, 0.0087441131472588, -1.7561829746700823, -1.8371036853641272, -0.3011665190570056, -0.82478031469509, 0.3829453713260591, -0.8538144442718476, -1.463672706275247, -0.9265121206408367, -0.6862025507725775, -0.5539032970555127, -0.3989142929203808, -0.9744773432612419, -0.4785463716834784, -0.0533416792750359, -0.0218037646263838, -1.1818071063607931, -0.2306717820465565, -0.7630373649299145, -1.9231519280001521, 0.1562427628668956, -1.5694444589316845, -0.6752783278934658, 0.4362838297693088, 0.3664957622531801, -1.1936980606988072, -0.2671716162003577, 0.2416469743475318, -1.641468022018671]|4478.1196289062500000|      1.00000000|[1171, 78, 0, 78]                                                          | 
      29|[-0.1660692326258868, -0.3643260421231389, -1.437113903928548, 0.4866281489375979, -0.32359280413948, -1.6486351925414056, -0.546216041315347, -0.4395753073040396, -0.421421647130046, -1.1741926827235147, -1.354138980503194, -0.5831665470759617, -0.2809084269683808, -0.666435428429395, -1.205023956950754, -1.803818743210286, 0.1589640751481056, -0.0089755854569376, 0.86740204365924, -0.1537342225201428, -0.3572957133874297, -0.0263231880962849, -1.5169070423580706, -1.7654231395572424, -0.3076105494983494, -0.736965938936919, 0.3488793573342264, -0.8492072226945311, -1.5305198741843924, -0.9470644149696454, -0.6136226975359023, -0.4857041542418301, -0.4481112887151539, -0.9614568650722504, -0.4912217725068331, -0.0120688676834106, -0.0735550057142973, -1.0328060444444418, -0.2352683767676353, -0.77024813182652, -1.870439956896007, 0.1886794168385677, -1.6251812316477299, -0.7528276364319026, 0.4509704682586744, 0.2924805695656687, -1.2732974709942937, -0.2306584813632071, 0.2232379345223308, -1.739562552422285]|4336.8227539062500000|      3.33333333|[1186, 79, 0, 79]                                                          | 
      30|[-0.1660692326258868, -0.3643260421231389, -1.437113903928548, 0.4866281489375979, -0.32359280413948, -1.6486351925414056, -0.546216041315347, -0.4395753073040396, -0.421421647130046, -1.1741926827235147, -1.354138980503194, -0.5831665470759617, -0.2809084269683808, -0.666435428429395, -1.205023956950754, -1.803818743210286, 0.1589640751481056, -0.0089755854569376, 0.86740204365924, -0.1537342225201428, -0.3572957133874297, -0.0263231880962849, -1.5169070423580706, -1.7654231395572424, -0.3076105494983494, -0.736965938936919, 0.3488793573342264, -0.8492072226945311, -1.5305198741843924, -0.9470644149696454, -0.6136226975359023, -0.4857041542418301, -0.4481112887151539, -0.9614568650722504, -0.4912217725068331, -0.0120688676834106, -0.0735550057142973, -1.0328060444444418, -0.2352683767676353, -0.77024813182652, -1.870439956896007, 0.1886794168385677, -1.6251812316477299, -0.7528276364319026, 0.4509704682586744, 0.2924805695656687, -1.2732974709942937, -0.2306584813632071, 0.2232379345223308, -1.739562552422285]|4336.8227539062500000|      1.00000000|[1246, 83, 0, 83]                                                          | 
      31|[-0.1900238960515708, -0.3927969401702285, -1.469555497635156, 0.4507396931294352, -0.3624260162469, -1.6899327624123544, -0.5895192851312459, -0.4844472634140402, -0.4674470611498691, -1.2209780224366114, -1.401312428410165, -0.630377992943977, -0.3278294827323407, -0.7127594207413495, -0.2249157554470003, -1.8481154437176883, 0.1160541735589504, -0.0502788773737848, 0.8279034574516118, -0.1912517179735005, -0.392677447758615, -0.059436209499836, -1.5476401173509657, -1.793686743825674, -0.333336875308305, -0.7601088951341808, 0.3283441471867263, -0.8671320269349962, -1.5458533273776993, -0.9598472857614979, -0.6239174692891538, -0.4935950287617743, -0.453704179264605, -0.9648794031236321, -0.4926233035512269, -0.011620452569332, -0.0714494206476957, -1.0292577806394547, -0.230513640679419, -0.7645448450930417, -1.864067757036537, 0.182442280172836, -1.6183969774283469, -0.7463436718098819, 0.4567876459641411, 0.2972427464555949, -1.270000223070383, -0.2277456843294203, 0.2222886775853112, -1.7433368153870106]|4058.1855468750000000|      3.33333333|[1261, 84, 0, 84]                                                          | 
      32|[-0.1900238960515708, -0.3927969401702285, -1.469555497635156, 0.4507396931294352, -0.3624260162469, -1.6899327624123544, -0.5895192851312459, -0.4844472634140402, -0.4674470611498691, -1.2209780224366114, -1.401312428410165, -0.630377992943977, -0.3278294827323407, -0.7127594207413495, -0.2249157554470003, -1.8481154437176883, 0.1160541735589504, -0.0502788773737848, 0.8279034574516118, -0.1912517179735005, -0.392677447758615, -0.059436209499836, -1.5476401173509657, -1.793686743825674, -0.333336875308305, -0.7601088951341808, 0.3283441471867263, -0.8671320269349962, -1.5458533273776993, -0.9598472857614979, -0.6239174692891538, -0.4935950287617743, -0.453704179264605, -0.9648794031236321, -0.4926233035512269, -0.011620452569332, -0.0714494206476957, -1.0292577806394547, -0.230513640679419, -0.7645448450930417, -1.864067757036537, 0.182442280172836, -1.6183969774283469, -0.7463436718098819, 0.4567876459641411, 0.2972427464555949, -1.270000223070383, -0.2277456843294203, 0.2222886775853112, -1.7433368153870106]|4058.1855468750000000|      1.00000000|[1321, 88, 0, 88]                                                          | 
      33|[-0.2181656348984689, -0.4258799245581031, -1.5068138954229653, 0.4100357929710299, -0.4058814344462007, -0.709170340327546, -0.6365394634194672, -0.5323525296989828, -0.5156871118233539, -1.269038484315388, -1.4487148438347504, -0.6766798309545266, -0.3726241316180676, -0.7556761954911053, -0.2656198828481138, -1.8758650622330606, 0.0806359462440014, -0.0826956941746175, 0.7986791306175292, -0.2171283983625472, -0.415087248198688, -0.0917521677911282, -1.56290214182809, -1.8053397173061967, -0.3414052524603903, -0.7646530512720346, 0.3272279131924734, -0.8649525588843971, -1.5405462997732684, -0.9516167625552043, -0.6130034388042986, -0.4802733981050551, -0.4382867803797126, -0.9477139881346375, -0.4740935475565493, 0.0078540500835516, -0.0514856942463666, -1.0092962689232081, -0.2110817087814212, -0.7462057773955166, -1.847420762758702, 0.1967620734940283, -1.6070754365064204, -0.7387273581698537, 0.4599558374920889, 0.2951839978341013, -1.2781006507575512, -0.2427384541369975, 0.199516981956549, -1.7748099453747272]|3718.4035644531250000|      3.33333333|[1336, 89, 0, 89]                                                          | 
      34|[-0.2181656348984689, -0.4258799245581031, -1.5068138954229653, 0.4100357929710299, -0.4058814344462007, -0.709170340327546, -0.6365394634194672, -0.5323525296989828, -0.5156871118233539, -1.269038484315388, -1.4487148438347504, -0.6766798309545266, -0.3726241316180676, -0.7556761954911053, -0.2656198828481138, -1.8758650622330606, 0.0806359462440014, -0.0826956941746175, 0.7986791306175292, -0.2171283983625472, -0.415087248198688, -0.0917521677911282, -1.56290214182809, -1.8053397173061967, -0.3414052524603903, -0.7646530512720346, 0.3272279131924734, -0.8649525588843971, -1.5405462997732684, -0.9516167625552043, -0.6130034388042986, -0.4802733981050551, -0.4382867803797126, -0.9477139881346375, -0.4740935475565493, 0.0078540500835516, -0.0514856942463666, -1.0092962689232081, -0.2110817087814212, -0.7462057773955166, -1.847420762758702, 0.1967620734940283, -1.6070754365064204, -0.7387273581698537, 0.4599558374920889, 0.2951839978341013, -1.2781006507575512, -0.2427384541369975, 0.199516981956549, -1.7748099453747272]|3718.4035644531250000|      1.00000000|[1396, 93, 0, 93]                                                          | 
      35|[-0.2071806357707828, -0.4132169224321842, -1.4928646865300834, 0.4248971662018448, -0.3904641873668879, -0.6935357588808984, -0.6210083360783756, -0.5172278902027756, -0.501254245697055, -1.2555649204878137, -1.4364503630204126, -0.6658564609970199, -0.3634561474900693, -0.7483601216226816, -0.2603344907984138, -1.8639018586836755, 0.08139466738794, -0.0843974583549425, 0.794409116730094, -0.2240566732361913, -0.4247460449114442, -0.0963675221428275, -1.5781677546910942, -1.8234461201354861, -0.3623536978848279, -0.7884270399808884, 0.3006626315182075, -0.8942571284715086, -1.572520403075032, -0.9861728906398639, -0.6500363335944712, -0.5196600505150855, -0.4798864228650928, -0.9913681058678776, -0.5196258784271777, -0.0393624696298502, -0.1001746349502355, -1.059228104306385, -0.2620091689750552, -0.7978638340719044, -0.8728271829895675, 0.1445089128683321, -1.6591575988568366, -0.790302493609488, 0.4092415160575911, 0.2457020322326571, -1.3259609714150429, -0.2885700860060751, 0.1561388337286189, -1.8152920678257942]|3441.0024414062500000|      3.33333333|[1411, 94, 0, 94]                                                          | 
      36|[-0.2071806357707828, -0.4132169224321842, -1.4928646865300834, 0.4248971662018448, -0.3904641873668879, -0.6935357588808984, -0.6210083360783756, -0.5172278902027756, -0.501254245697055, -1.2555649204878137, -1.4364503630204126, -0.6658564609970199, -0.3634561474900693, -0.7483601216226816, -0.2603344907984138, -1.8639018586836755, 0.08139466738794, -0.0843974583549425, 0.794409116730094, -0.2240566732361913, -0.4247460449114442, -0.0963675221428275, -1.5781677546910942, -1.8234461201354861, -0.3623536978848279, -0.7884270399808884, 0.3006626315182075, -0.8942571284715086, -1.572520403075032, -0.9861728906398639, -0.6500363335944712, -0.5196600505150855, -0.4798864228650928, -0.9913681058678776, -0.5196258784271777, -0.0393624696298502, -0.1001746349502355, -1.059228104306385, -0.2620091689750552, -0.7978638340719044, -0.8728271829895675, 0.1445089128683321, -1.6591575988568366, -0.790302493609488, 0.4092415160575911, 0.2457020322326571, -1.3259609714150429, -0.2885700860060751, 0.1561388337286189, -1.8152920678257942]|3441.0024414062500000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      37|[-0.2460131475236267, -0.3815875649452209, -1.4113465803675354, 0.4126601016614586, -0.32569655100815, -0.7477379727642983, -0.6294747074134648, -0.5194245423190296, -0.5686214417801239, -1.258185007260181, -1.5874803968472406, -0.710810228207265, -0.3637795896211173, -0.8124377820640802, -0.4211646458134055, -1.7818461335264146, 0.1277308525750414, -0.1114075955701992, 0.7399717811495066, -0.2553553516045213, -0.382612188346684, -0.1094879014417529, -1.4499341729097068, -1.7701199082657695, -0.3258565333671868, -0.7419357039034367, 0.2906668571522459, -0.9301756138447672, -1.5697843841044232, -0.8830850705271587, -0.666979253757745, -0.4754094802774489, -0.4791299590142444, -1.0034698827657849, -0.4655601219274104, -0.0617955289199017, -0.2512137137819082, -1.0430137708317488, -0.2080528428778052, -0.6872000251896679, -0.7531243967823684, 0.0824122835765593, -1.6985331871546805, -0.7036087373271585, 0.4344438350835844, 0.1599751601461321, -1.5172251537442207, -0.2458623223938048, 0.1178194807143882, -1.7469435259699821]|3375.8107910156250000|      3.33333333|[1486, 99, 0, 99]                                                          | 
      38|[-0.3776562043931335, -0.4390197731554508, -1.2511888104490936, 0.3989505369681865, 0.0483164854813367, -0.8825779247563332, -0.3646687348373234, -0.5887963618151844, -0.2056982070789672, -1.2115729717770591, -1.8388038583798334, -0.5824948241497623, -0.1554592550673988, -0.5696158204227686, -0.0203108629211783, -2.08560606604442, -0.3649211464216933, -0.0051044923020527, 0.8432732317596674, -0.2805740991607308, -0.169957478530705, -0.1362605122849345, -1.1364060523919761, -1.3014216152951121, 0.0270834001712501, -0.7503880839794874, 0.3083731619408354, -0.5399246329907328, -1.7298042884794995, -0.3875468656187877, -0.9720168118365109, -0.6049892329610884, -0.6080484428675845, -1.3052935285959393, -0.5203453698195517, 0.2060047425911762, -0.5406652831006795, -1.00402617524378, -0.4943986823782325, -0.4609159086830914, -0.919111396651715, 0.3573531021247618, -1.7399583631195128, -0.7564744846895337, 0.3481982312241598, 0.1206080766860396, -1.3471117541193962, -0.4772279285825789, 0.3224511669250205, -1.7381481658667326]|3374.0415039062500000|     11.11111111|[1531, 102, 0, 102]                                                        | 
      39|[-0.3776562043931335, -0.4390197731554508, -1.2511888104490936, 0.3989505369681865, 0.0483164854813367, -0.8825779247563332, -0.3646687348373234, -0.5887963618151844, -0.2056982070789672, -1.2115729717770591, -1.8388038583798334, -0.5824948241497623, -0.1554592550673988, -0.5696158204227686, -0.0203108629211783, -2.08560606604442, -0.3649211464216933, -0.0051044923020527, 0.8432732317596674, -0.2805740991607308, -0.169957478530705, -0.1362605122849345, -1.1364060523919761, -1.3014216152951121, 0.0270834001712501, -0.7503880839794874, 0.3083731619408354, -0.5399246329907328, -1.7298042884794995, -0.3875468656187877, -0.9720168118365109, -0.6049892329610884, -0.6080484428675845, -1.3052935285959393, -0.5203453698195517, 0.2060047425911762, -0.5406652831006795, -1.00402617524378, -0.4943986823782325, -0.4609159086830914, -0.919111396651715, 0.3573531021247618, -1.7399583631195128, -0.7564744846895337, 0.3481982312241598, 0.1206080766860396, -1.3471117541193962, -0.4772279285825789, 0.3224511669250205, -1.7381481658667326]|3374.0415039062500000|      3.33333333|[1591, 106, 0, 106]                                                        | 
