k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.8418089800225381, 4.059446160197258, -1.8352291071668922, 0.8366675655470504, 1.3928028684854508, -0.2655677158272551, -0.869778599524907, -3.548877384066582, 7.025153320347854, 5.660512135749359, 3.528594069629907, 2.150539375295539, -1.002202843829689, 0.0046103489398956, -6.241362226709423, -3.963016193858861, 0.9770267554372549, -2.236961571067154, 1.6378137541024018, -0.6850302550196647, 1.1090225947109986, 4.250488012914781, 0.1416180622577667, -1.5621388741980744, 0.0844690195644379, -0.2602168987691402, 3.8097880549157144, 5.975967700354011, -4.5703293117880825, 0.560583882725985, -0.2334428184424715, 1.9889076784998179, 0.9387048448676987, 0.4272413224505807, -0.2693321420997381, 0.857184743374827, -0.7851208805458783, 0.6434559873118997, 0.4140345678661788, 1.1410178126763153, -1.7055573868751526, -0.5177566451955986, -0.6190974681753486, 0.9041964192688465, 0.3099179910846233, 1.0166302531596183, 0.4951265645027161, 0.6839845207158387, 1.5084136923904519, 0.2017540358752012, 0.8021886063869099, 0.135398990698175, -1.7588092812988907, -1.9100404938310223, -2.643395756041908, -4.456458437740803, -3.2579924358486174, -4.743993242899338, 32.04860247343779, -3.1689364515937957, -4.420144706139528, -2.8193523767590523, -2.859746296996437, -1.3267937276908492, 0.1128405970335007, 0.1826714600971604, 1.1907133379730988, -0.3445842745900154, 0.0453725302371788, 1.220143802795875, -0.3095430294238031, 0.738327865820694, 0.2230088088923492, -0.3124917517602444, -1.9761127147561512, -0.4234289392832185, 1.5330282938480377, 0.712931095063362, -0.9558475771081647, 0.2313619819283486, -0.5654600699526271, 1.650281832933712, -0.3928122851252556, -0.099065865009737, 1.4358172537351084, -1.262729908823967, -0.43656651400383, -1.349966322844057, -0.6104954849183559, -1.0502705852714374, -1.43264605046077, -0.9108758154511452, 0.2690591492055512, 0.4449637852242661, 0.2549445838481188, -0.2264666181424189, 2.533396482063808, 0.1686327005550265, 1.4935621279909992]|348.3394775390625000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      11|[1.8418089800225381, 4.059446160197258, -1.8352291071668922, 0.8366675655470504, 1.3928028684854508, -0.2655677158272551, -0.869778599524907, -3.548877384066582, 7.025153320347854, 5.660512135749359, 3.528594069629907, 2.150539375295539, -1.002202843829689, 0.0046103489398956, -6.241362226709423, -3.963016193858861, 0.9770267554372549, -2.236961571067154, 1.6378137541024018, -0.6850302550196647, 1.1090225947109986, 4.250488012914781, 0.1416180622577667, -1.5621388741980744, 0.0844690195644379, -0.2602168987691402, 3.8097880549157144, 5.975967700354011, -4.5703293117880825, 0.560583882725985, -0.2334428184424715, 1.9889076784998179, 0.9387048448676987, 0.4272413224505807, -0.2693321420997381, 0.857184743374827, -0.7851208805458783, 0.6434559873118997, 0.4140345678661788, 1.1410178126763153, -1.7055573868751526, -0.5177566451955986, -0.6190974681753486, 0.9041964192688465, 0.3099179910846233, 1.0166302531596183, 0.4951265645027161, 0.6839845207158387, 1.5084136923904519, 0.2017540358752012, 0.8021886063869099, 0.135398990698175, -1.7588092812988907, -1.9100404938310223, -2.643395756041908, -4.456458437740803, -3.2579924358486174, -4.743993242899338, 32.04860247343779, -3.1689364515937957, -4.420144706139528, -2.8193523767590523, -2.859746296996437, -1.3267937276908492, 0.1128405970335007, 0.1826714600971604, 1.1907133379730988, -0.3445842745900154, 0.0453725302371788, 1.220143802795875, -0.3095430294238031, 0.738327865820694, 0.2230088088923492, -0.3124917517602444, -1.9761127147561512, -0.4234289392832185, 1.5330282938480377, 0.712931095063362, -0.9558475771081647, 0.2313619819283486, -0.5654600699526271, 1.650281832933712, -0.3928122851252556, -0.099065865009737, 1.4358172537351084, -1.262729908823967, -0.43656651400383, -1.349966322844057, -0.6104954849183559, -1.0502705852714374, -1.43264605046077, -0.9108758154511452, 0.2690591492055512, 0.4449637852242661, 0.2549445838481188, -0.2264666181424189, 2.533396482063808, 0.1686327005550265, 1.4935621279909992]|348.3394775390625000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      12|[1.4848802738534097, 4.256276730895042, -1.8549952311322748, 1.0042127053366317, 1.4551561851799488, -0.6227060515320586, -1.249366696858815, -3.4499310138821606, 7.182273220336028, 5.810165943031807, 3.6359376390278335, 2.2596804792188596, -0.9173958949294663, 0.1888429266214371, -6.018334311946926, -3.8694996279995433, 0.8387502976506949, -2.5097132004197236, 1.5640662905780602, -0.7852495941519737, 0.7933915031163026, 4.017691075687532, 0.2432152670621872, -1.5530993473927928, 0.223876326473999, -0.287608725503087, 3.7231444335902215, 6.162537212244422, -4.784539851844311, 0.5360254112102103, -0.5020006649886446, 2.1746935830265284, 1.1219478215331955, 0.2244871974515343, -0.3855903162807226, 0.5556120032968546, -0.5558201729672192, 0.5951951718702913, 0.3996034489010298, 0.9471558811138916, -1.5972978803515434, -0.2547060592104149, -0.881898280896601, 0.7702515651285649, 0.2829640945770024, 1.1945850014325141, 0.5558469523489475, 0.4258858886185944, 1.262605061208735, 0.1041853376477957, 0.5853447778279881, 0.2476283379271789, -1.796114397952333, -1.6030137201398449, -2.713050787007713, -4.40646323889494, -3.1869133009075163, -4.7494595196791085, 31.947485905587676, -3.096408901432911, -4.249380081067049, -3.0859604063630104, -2.7260360765403138, -1.2608640764304733, 0.2215350759029389, 0.0499232586077119, 1.3419211575541306, -0.5285220476984978, 0.0647435387376356, 1.1764875914494872, -0.3155268137529492, 0.617493284266758, -0.0483757879322968, -0.1756126652657986, -1.7453872922545872, -0.2566993698480988, 1.6311101135611534, 0.6201537609097099, -1.1870168604982099, 0.2172986403852701, -0.434079273520132, 1.537490302145767, -0.2857784140110016, 0.0729285081925869, 1.664375823881669, -1.3931431132555008, -0.4474673783814478, -1.1561471725154209, -0.7578270952403545, -0.7986356894698932, -1.2917534405068898, -1.065414670407772, 0.3535162560938454, 0.2422200761368942, 0.2233792082220316, -0.1114890646555948, 2.588514685226955, 0.1708657287340611, 1.509960211409607]|341.9582824707031250|     11.11111111|[2305, 0, 0, 36]                                                           | 
      13|[1.4848802738534097, 4.256276730895042, -1.8549952311322748, 1.0042127053366317, 1.4551561851799488, -0.6227060515320586, -1.249366696858815, -3.4499310138821606, 7.182273220336028, 5.810165943031807, 3.6359376390278335, 2.2596804792188596, -0.9173958949294663, 0.1888429266214371, -6.018334311946926, -3.8694996279995433, 0.8387502976506949, -2.5097132004197236, 1.5640662905780602, -0.7852495941519737, 0.7933915031163026, 4.017691075687532, 0.2432152670621872, -1.5530993473927928, 0.223876326473999, -0.287608725503087, 3.7231444335902215, 6.162537212244422, -4.784539851844311, 0.5360254112102103, -0.5020006649886446, 2.1746935830265284, 1.1219478215331955, 0.2244871974515343, -0.3855903162807226, 0.5556120032968546, -0.5558201729672192, 0.5951951718702913, 0.3996034489010298, 0.9471558811138916, -1.5972978803515434, -0.2547060592104149, -0.881898280896601, 0.7702515651285649, 0.2829640945770024, 1.1945850014325141, 0.5558469523489475, 0.4258858886185944, 1.262605061208735, 0.1041853376477957, 0.5853447778279881, 0.2476283379271789, -1.796114397952333, -1.6030137201398449, -2.713050787007713, -4.40646323889494, -3.1869133009075163, -4.7494595196791085, 31.947485905587676, -3.096408901432911, -4.249380081067049, -3.0859604063630104, -2.7260360765403138, -1.2608640764304733, 0.2215350759029389, 0.0499232586077119, 1.3419211575541306, -0.5285220476984978, 0.0647435387376356, 1.1764875914494872, -0.3155268137529492, 0.617493284266758, -0.0483757879322968, -0.1756126652657986, -1.7453872922545872, -0.2566993698480988, 1.6311101135611534, 0.6201537609097099, -1.1870168604982099, 0.2172986403852701, -0.434079273520132, 1.537490302145767, -0.2857784140110016, 0.0729285081925869, 1.664375823881669, -1.3931431132555008, -0.4474673783814478, -1.1561471725154209, -0.7578270952403545, -0.7986356894698932, -1.2917534405068898, -1.065414670407772, 0.3535162560938454, 0.2422200761368942, 0.2233792082220316, -0.1114890646555948, 2.588514685226955, 0.1708657287340611, 1.509960211409607]|341.9582824707031250|      3.33333333|[2497, 0, 0, 39]                                                           | 
      14|[1.4849012266795718, 4.379719708561897, -1.9647495476410448, 0.896005315624298, 1.3900788281857968, -0.7778257388508605, -1.7161589823011674, -3.419069608226419, 6.996821191227027, 5.4603109372906875, 3.594437845498323, 2.5950812691949796, -1.1957041672912216, 0.6673953872919083, -6.24455785523325, -3.2993197483341685, 1.007604221329093, -2.8069807566102143, 1.3404327479211617, -0.6688502314686775, 0.8179106318412352, 3.8212158976842208, -0.1081822770833969, -1.566253962109561, 0.1921351022446632, -0.4482073760777712, 3.854018367024708, 6.226037720910461, -5.005964744389058, 0.1378262403823447, -0.9201576762591677, 5.086689470782876, 0.6884959603900833, -0.1636902570200538, -0.7014038278907537, 0.5026740151050115, -0.6979980229752301, 0.485853744186461, 0.4014336663295353, 0.9798372866581726, -1.5239593717455864, -0.1555643050004196, -0.8011434047598213, 0.8465553526580334, 0.3974405592657804, 1.310815295540905, 0.5904982131719589, 0.4572300006274045, 1.2531382352243166, 0.0548947327584028, 0.5537070384378533, 0.1698882498219771, -1.8305702188704163, -1.6549686377495365, -2.7624515114783286, -4.425594593882561, -3.1771453094168542, -4.749419609898355, 31.93192141454667, -3.109367300453046, -4.25599489185419, -3.06339424431324, -2.6561792764013634, -1.2166929889866447, 0.2087848861515522, 0.0265484831831122, 1.324607237592678, -0.5374111174792051, 0.0856093944761562, 1.1040449928085685, -0.3523356919363141, 0.6189686470724076, -0.0490312867535851, -0.1316630686819553, -1.7498309791757367, -0.2121387362483407, 1.6447419146820903, 0.646722391619954, -1.1353279435169896, 0.2941469908505678, -0.3888511647564372, 1.562966785773921, -0.3062772802263498, 0.073151958424302, 1.6387808182800245, -1.4813099163770675, -0.5119935563242006, -1.2332198823142337, -0.8252311716973781, -0.8568358439234092, -1.3012623352633261, -1.012873935997486, 0.4127846189139939, 0.2339837507909608, 0.2836851686984301, -0.095387929714613, 2.563319330631175, 0.1430330865364522, 1.5201621805935883]|338.9276733398437500|     11.11111111|[2689, 0, 0, 42]                                                           | 
      15|[1.4849012266795718, 4.379719708561897, -1.9647495476410448, 0.896005315624298, 1.3900788281857968, -0.7778257388508605, -1.7161589823011674, -3.419069608226419, 6.996821191227027, 5.4603109372906875, 3.594437845498323, 2.5950812691949796, -1.1957041672912216, 0.6673953872919083, -6.24455785523325, -3.2993197483341685, 1.007604221329093, -2.8069807566102143, 1.3404327479211617, -0.6688502314686775, 0.8179106318412352, 3.8212158976842208, -0.1081822770833969, -1.566253962109561, 0.1921351022446632, -0.4482073760777712, 3.854018367024708, 6.226037720910461, -5.005964744389058, 0.1378262403823447, -0.9201576762591677, 5.086689470782876, 0.6884959603900833, -0.1636902570200538, -0.7014038278907537, 0.5026740151050115, -0.6979980229752301, 0.485853744186461, 0.4014336663295353, 0.9798372866581726, -1.5239593717455864, -0.1555643050004196, -0.8011434047598213, 0.8465553526580334, 0.3974405592657804, 1.310815295540905, 0.5904982131719589, 0.4572300006274045, 1.2531382352243166, 0.0548947327584028, 0.5537070384378533, 0.1698882498219771, -1.8305702188704163, -1.6549686377495365, -2.7624515114783286, -4.425594593882561, -3.1771453094168542, -4.749419609898355, 31.93192141454667, -3.109367300453046, -4.25599489185419, -3.06339424431324, -2.6561792764013634, -1.2166929889866447, 0.2087848861515522, 0.0265484831831122, 1.324607237592678, -0.5374111174792051, 0.0856093944761562, 1.1040449928085685, -0.3523356919363141, 0.6189686470724076, -0.0490312867535851, -0.1316630686819553, -1.7498309791757367, -0.2121387362483407, 1.6447419146820903, 0.646722391619954, -1.1353279435169896, 0.2941469908505678, -0.3888511647564372, 1.562966785773921, -0.3062772802263498, 0.073151958424302, 1.6387808182800245, -1.4813099163770675, -0.5119935563242006, -1.2332198823142337, -0.8252311716973781, -0.8568358439234092, -1.3012623352633261, -1.012873935997486, 0.4127846189139939, 0.2339837507909608, 0.2836851686984301, -0.095387929714613, 2.563319330631175, 0.1430330865364522, 1.5201621805935883]|338.9276733398437500|      3.33333333|[2881, 0, 0, 45]                                                           | 
      16|[1.4849012266795718, 4.379719708561897, -1.9647495476410448, 0.896005315624298, 1.3900788281857968, -0.7778257388508605, -1.7161589823011674, -3.419069608226419, 6.996821191227027, 5.4603109372906875, 3.594437845498323, 2.5950812691949796, -1.1957041672912216, 0.6673953872919083, -6.24455785523325, -3.2993197483341685, 1.007604221329093, -2.8069807566102143, 1.3404327479211617, -0.6688502314686775, 0.8179106318412352, 3.8212158976842208, -0.1081822770833969, -1.566253962109561, 0.1921351022446632, -0.4482073760777712, 3.854018367024708, 6.226037720910461, -5.005964744389058, 0.1378262403823447, -0.9201576762591677, 5.086689470782876, 0.6884959603900833, -0.1636902570200538, -0.7014038278907537, 0.5026740151050115, -0.6979980229752301, 0.485853744186461, 0.4014336663295353, 0.9798372866581726, -1.5239593717455864, -0.1555643050004196, -0.8011434047598213, 0.8465553526580334, 0.3974405592657804, 1.310815295540905, 0.5904982131719589, 0.4572300006274045, 1.2531382352243166, 0.0548947327584028, 0.5537070384378533, 0.1698882498219771, -1.8305702188704163, -1.6549686377495365, -2.7624515114783286, -4.425594593882561, -3.1771453094168542, -4.749419609898355, 31.93192141454667, -3.109367300453046, -4.25599489185419, -3.06339424431324, -2.6561792764013634, -1.2166929889866447, 0.2087848861515522, 0.0265484831831122, 1.324607237592678, -0.5374111174792051, 0.0856093944761562, 1.1040449928085685, -0.3523356919363141, 0.6189686470724076, -0.0490312867535851, -0.1316630686819553, -1.7498309791757367, -0.2121387362483407, 1.6447419146820903, 0.646722391619954, -1.1353279435169896, 0.2941469908505678, -0.3888511647564372, 1.562966785773921, -0.3062772802263498, 0.073151958424302, 1.6387808182800245, -1.4813099163770675, -0.5119935563242006, -1.2332198823142337, -0.8252311716973781, -0.8568358439234092, -1.3012623352633261, -1.012873935997486, 0.4127846189139939, 0.2339837507909608, 0.2836851686984301, -0.095387929714613, 2.563319330631175, 0.1430330865364522, 1.5201621805935883]|338.9276733398437500|      1.00000000|[3073, 0, 0, 48]                                                           | 
      17|[1.4849093688936001, 4.452582378387451, -2.018824364046818, 0.8336057755277766, 1.364779385253787, -0.8342149887121009, -1.6852217409108199, -3.479818263575435, 7.21260609856803, 5.532443830197353, 3.557422966212034, 2.5833366144575667, -1.1922682738412893, 0.6827607373520732, -6.3184776283350566, -3.199555319301366, 1.0629247338324785, -2.823096066280782, 1.4096006450263787, -0.607783190459013, 0.7846631423590709, 3.835764153746192, 0.027233202457428, -1.5718212827320648, 0.2216985497051954, -0.3785091019421816, 3.785646847578335, 6.26252475263849, -5.114657181799412, 0.1449018020585191, -0.9089822458793597, 5.093639415204525, 0.690007813345529, -0.1641936487459963, -0.7103501237183809, 0.4879669704067136, -0.7013747527616261, 0.481700807325542, 0.4114555372853601, 0.9886878993358064, -1.4999986193329096, -0.1316638762135458, -0.7674010775167316, 0.8775097657740116, 0.4335115617491483, 1.3310859877254724, 0.6059490968286991, 0.4545836575433523, 1.2246792040894727, 0.0040563926845789, 0.4785824021453957, 0.0652265392616553, -1.9390738436672836, -1.7707365264743404, -1.896708291625881, -4.546570565104485, -3.2865686934872507, -4.85727153241041, 31.85498749416322, -3.1727743713878187, -4.290419148387574, -3.0809675543755293, -2.6547343474712224, -1.2039197918423747, 0.2228578296303749, 0.0474187627038622, 1.344066593215208, -0.5211670207977295, 0.0998011952045965, 1.089045940298903, -0.3708667089417577, 0.5958990548796386, -0.063356541350355, -0.1534209600836038, -1.7654672183765672, -0.231478659063902, 1.6441364508750849, 0.6361021598797774, -1.137452228609567, 0.3068433184921742, -0.3742735608574947, 1.570207486309397, -0.3024164065904915, 0.0777555473779162, 1.6390009726484596, -1.482137090137694, -0.514512944308849, -1.2446480233493733, -0.8280851878412068, -0.8504314086613252, -1.3055658092425608, -1.0165212825126946, 0.4255112108139849, 0.240095206872232, 0.2879948061704636, -0.0978032926929671, 2.5594902584016106, 0.1486668574903161, 1.5223504189088726]|336.7247619628906250|      3.33333333|[3265, 0, 0, 51]                                                           | 
      18|[1.4849093688936001, 4.452582378387451, -2.018824364046818, 0.8336057755277766, 1.364779385253787, -0.8342149887121009, -1.6852217409108199, -3.479818263575435, 7.21260609856803, 5.532443830197353, 3.557422966212034, 2.5833366144575667, -1.1922682738412893, 0.6827607373520732, -6.3184776283350566, -3.199555319301366, 1.0629247338324785, -2.823096066280782, 1.4096006450263787, -0.607783190459013, 0.7846631423590709, 3.835764153746192, 0.027233202457428, -1.5718212827320648, 0.2216985497051954, -0.3785091019421816, 3.785646847578335, 6.26252475263849, -5.114657181799412, 0.1449018020585191, -0.9089822458793597, 5.093639415204525, 0.690007813345529, -0.1641936487459963, -0.7103501237183809, 0.4879669704067136, -0.7013747527616261, 0.481700807325542, 0.4114555372853601, 0.9886878993358064, -1.4999986193329096, -0.1316638762135458, -0.7674010775167316, 0.8775097657740116, 0.4335115617491483, 1.3310859877254724, 0.6059490968286991, 0.4545836575433523, 1.2246792040894727, 0.0040563926845789, 0.4785824021453957, 0.0652265392616553, -1.9390738436672836, -1.7707365264743404, -1.896708291625881, -4.546570565104485, -3.2865686934872507, -4.85727153241041, 31.85498749416322, -3.1727743713878187, -4.290419148387574, -3.0809675543755293, -2.6547343474712224, -1.2039197918423747, 0.2228578296303749, 0.0474187627038622, 1.344066593215208, -0.5211670207977295, 0.0998011952045965, 1.089045940298903, -0.3708667089417577, 0.5958990548796386, -0.063356541350355, -0.1534209600836038, -1.7654672183765672, -0.231478659063902, 1.6441364508750849, 0.6361021598797774, -1.137452228609567, 0.3068433184921742, -0.3742735608574947, 1.570207486309397, -0.3024164065904915, 0.0777555473779162, 1.6390009726484596, -1.482137090137694, -0.514512944308849, -1.2446480233493733, -0.8280851878412068, -0.8504314086613252, -1.3055658092425608, -1.0165212825126946, 0.4255112108139849, 0.240095206872232, 0.2879948061704636, -0.0978032926929671, 2.5594902584016106, 0.1486668574903161, 1.5223504189088726]|336.7247619628906250|      1.00000000|[3457, 0, 0, 54]                                                           | 
      19|[1.4849093688936001, 4.452582378387451, -2.018824364046818, 0.8336057755277766, 1.364779385253787, -0.8342149887121009, -1.6852217409108199, -3.479818263575435, 7.21260609856803, 5.532443830197353, 3.557422966212034, 2.5833366144575667, -1.1922682738412893, 0.6827607373520732, -6.3184776283350566, -3.199555319301366, 1.0629247338324785, -2.823096066280782, 1.4096006450263787, -0.607783190459013, 0.7846631423590709, 3.835764153746192, 0.027233202457428, -1.5718212827320648, 0.2216985497051954, -0.3785091019421816, 3.785646847578335, 6.26252475263849, -5.114657181799412, 0.1449018020585191, -0.9089822458793597, 5.093639415204525, 0.690007813345529, -0.1641936487459963, -0.7103501237183809, 0.4879669704067136, -0.7013747527616261, 0.481700807325542, 0.4114555372853601, 0.9886878993358064, -1.4999986193329096, -0.1316638762135458, -0.7674010775167316, 0.8775097657740116, 0.4335115617491483, 1.3310859877254724, 0.6059490968286991, 0.4545836575433523, 1.2246792040894727, 0.0040563926845789, 0.4785824021453957, 0.0652265392616553, -1.9390738436672836, -1.7707365264743404, -1.896708291625881, -4.546570565104485, -3.2865686934872507, -4.85727153241041, 31.85498749416322, -3.1727743713878187, -4.290419148387574, -3.0809675543755293, -2.6547343474712224, -1.2039197918423747, 0.2228578296303749, 0.0474187627038622, 1.344066593215208, -0.5211670207977295, 0.0998011952045965, 1.089045940298903, -0.3708667089417577, 0.5958990548796386, -0.063356541350355, -0.1534209600836038, -1.7654672183765672, -0.231478659063902, 1.6441364508750849, 0.6361021598797774, -1.137452228609567, 0.3068433184921742, -0.3742735608574947, 1.570207486309397, -0.3024164065904915, 0.0777555473779162, 1.6390009726484596, -1.482137090137694, -0.514512944308849, -1.2446480233493733, -0.8280851878412068, -0.8504314086613252, -1.3055658092425608, -1.0165212825126946, 0.4255112108139849, 0.240095206872232, 0.2879948061704636, -0.0978032926929671, 2.5594902584016106, 0.1486668574903161, 1.5223504189088726]|336.7247619628906250|      0.30000000|[3649, 0, 0, 57]                                                           | 
      20|[1.4845429472443676, 4.440912558212876, -2.036793227295643, 0.845822447829069, 1.3427559868246317, -0.8293213784581708, -1.6775774992350854, -3.4504248495399956, 7.1618780233617505, 5.563299530571003, 3.538286127597093, 2.5491248820104193, -1.1817410700504458, 0.6845860981661827, -6.317305234774647, -3.1686448366712323, 1.069909451045096, -2.8292418299573954, 1.4277620089260865, -0.5972210108488798, 0.7740379271117974, 3.8721690204713983, 0.0460995700955391, -1.5785375746178878, 0.215155793483007, -0.4067826899886131, 3.795533776412356, 6.291047145373375, -5.157087064832449, 0.1450266777474445, -0.9107203362967076, 5.09253900473006, 0.6858524564428998, -0.1608251767640387, -0.7115411757444963, 0.4868504496815229, -0.7030304631570516, 0.4781429935060442, 0.4056695030067885, 0.985749484179129, -1.5044538844563067, -0.1365159108307612, -0.7706270797293454, 0.8760679706279189, 0.433841709839291, 1.3274733546294182, 0.6060664879510296, 0.4565399192377836, 1.2247370532966964, 0.0002901155781001, 0.4781665253757021, 0.0645955405687144, -1.9464012549910694, -1.7719050207035454, -1.89863504774058, -4.5499416068382565, -3.285282407674284, -4.857789260333989, 31.859754417538646, -3.16554381295518, -4.287937289908715, -3.07603588283062, -2.6545000590894605, -1.2003917084005957, 0.2252889263723046, 0.0480226494907106, 1.339892955847423, -0.5366247412934899, 0.0788056621107864, 1.065668912936318, -0.3751884773559868, 0.5592979398615092, 0.1941057217569448, -0.191663456633687, -1.8003639199508927, -0.2680254742506409, 1.6196751796337776, 0.6267112394791579, -1.1478138395213535, 0.3018738487549126, -0.3720306948852738, 1.5767130790355681, -0.2941265823505819, 0.0843004153740426, 1.6511614172806321, -1.4795678782579489, -0.5162187323847729, -1.2454825625909964, -0.8000922128744423, -0.8650147988674237, -1.319583222612872, -1.0243827831186354, 0.4191385723015821, 0.241546125719927, 0.2944475677609444, -0.0907524227065521, 2.5667630076095245, 0.1549391692783684, 1.5251695539954835]|336.0775146484375000|      1.00000000|[3841, 0, 0, 60]                                                           | 
      21|[1.4845429472443676, 4.440912558212876, -2.036793227295643, 0.845822447829069, 1.3427559868246317, -0.8293213784581708, -1.6775774992350854, -3.4504248495399956, 7.1618780233617505, 5.563299530571003, 3.538286127597093, 2.5491248820104193, -1.1817410700504458, 0.6845860981661827, -6.317305234774647, -3.1686448366712323, 1.069909451045096, -2.8292418299573954, 1.4277620089260865, -0.5972210108488798, 0.7740379271117974, 3.8721690204713983, 0.0460995700955391, -1.5785375746178878, 0.215155793483007, -0.4067826899886131, 3.795533776412356, 6.291047145373375, -5.157087064832449, 0.1450266777474445, -0.9107203362967076, 5.09253900473006, 0.6858524564428998, -0.1608251767640387, -0.7115411757444963, 0.4868504496815229, -0.7030304631570516, 0.4781429935060442, 0.4056695030067885, 0.985749484179129, -1.5044538844563067, -0.1365159108307612, -0.7706270797293454, 0.8760679706279189, 0.433841709839291, 1.3274733546294182, 0.6060664879510296, 0.4565399192377836, 1.2247370532966964, 0.0002901155781001, 0.4781665253757021, 0.0645955405687144, -1.9464012549910694, -1.7719050207035454, -1.89863504774058, -4.5499416068382565, -3.285282407674284, -4.857789260333989, 31.859754417538646, -3.16554381295518, -4.287937289908715, -3.07603588283062, -2.6545000590894605, -1.2003917084005957, 0.2252889263723046, 0.0480226494907106, 1.339892955847423, -0.5366247412934899, 0.0788056621107864, 1.065668912936318, -0.3751884773559868, 0.5592979398615092, 0.1941057217569448, -0.191663456633687, -1.8003639199508927, -0.2680254742506409, 1.6196751796337776, 0.6267112394791579, -1.1478138395213535, 0.3018738487549126, -0.3720306948852738, 1.5767130790355681, -0.2941265823505819, 0.0843004153740426, 1.6511614172806321, -1.4795678782579489, -0.5162187323847729, -1.2454825625909964, -0.8000922128744423, -0.8650147988674237, -1.319583222612872, -1.0243827831186354, 0.4191385723015821, 0.241546125719927, 0.2944475677609444, -0.0907524227065521, 2.5667630076095245, 0.1549391692783684, 1.5251695539954835]|336.0775146484375000|      0.30000000|[4033, 0, 0, 63]                                                           | 
