k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[3.4097216869704425, -1.8037370867095888, 0.0465197246230673, 0.7935898257419467, 1.6501542441546917, 1.2740576764335856, 1.0164933025662322, 0.9745528424391523, 1.059170001768507, 0.0512540642193926, -0.752608070612041, -0.0601839976152405, 0.116159802157199, 0.3375726065132767, 0.5827430472709239, 0.1260055624879897, -0.176005253335461, 0.1594873229041696, 0.0139921724330634, 0.2454049725783989, -0.1238597497576848, 0.0469243515981361, -0.0220691123977304, -0.1500254119746387, -0.3064291496120859, -0.1978209819062613, 0.0069674493279308, -0.5064276433549821, 0.1366087526548654, 0.3800542411627248, -0.0444347002157883, 0.0219339654431678, 0.348240022547543, 0.3370809309417382, 0.4218672106508166, 0.1906478732125834, -0.2823715556878597, -0.2103102162946016, -0.1161024200496286, 0.2814322982158046, 1.0093575089704245, -0.4797617341416753, 0.3933938830450643, -0.3343286506133154, 0.0931489085778594, -0.3642418243980501, -0.1193803969581495, -0.8567879187612562, 0.1374365298543125, -0.5132643138058484]|361.1221313476562500|      1.00000000|[6657, 0, 0, 416]                                                          | 
     105|[3.4097216869704425, -1.8037370867095888, 0.0465197246230673, 0.7935898257419467, 1.6501542441546917, 1.2740576764335856, 1.0164933025662322, 0.9745528424391523, 1.059170001768507, 0.0512540642193926, -0.752608070612041, -0.0601839976152405, 0.116159802157199, 0.3375726065132767, 0.5827430472709239, 0.1260055624879897, -0.176005253335461, 0.1594873229041696, 0.0139921724330634, 0.2454049725783989, -0.1238597497576848, 0.0469243515981361, -0.0220691123977304, -0.1500254119746387, -0.3064291496120859, -0.1978209819062613, 0.0069674493279308, -0.5064276433549821, 0.1366087526548654, 0.3800542411627248, -0.0444347002157883, 0.0219339654431678, 0.348240022547543, 0.3370809309417382, 0.4218672106508166, 0.1906478732125834, -0.2823715556878597, -0.2103102162946016, -0.1161024200496286, 0.2814322982158046, 1.0093575089704245, -0.4797617341416753, 0.3933938830450643, -0.3343286506133154, 0.0931489085778594, -0.3642418243980501, -0.1193803969581495, -0.8567879187612562, 0.1374365298543125, -0.5132643138058484]|361.1221313476562500|      0.30000000|[6721, 0, 0, 420]                                                          | 
     106|[3.4375940333120525, -1.7800675830803812, 0.0468428436433896, 0.7957065885420889, 1.6534887130837888, 1.2778422489063814, 1.019898039085092, 0.9768028202233836, 1.059641179832397, 0.0495420050829125, -0.7566490373537818, -0.0664309457642958, 0.1080812083964702, 0.3282478146720678, 0.5729102292098105, 0.116484856698662, -0.1843888356816024, 0.1529933214187622, 0.009995578089729, 0.2443073613103479, -0.1219099226873368, 0.051788181415759, -0.0147150414995849, -0.1408822401426733, -0.296441240265267, -0.1881219772039913, 0.0151257233228534, -0.5010955897159874, 0.1665359989274293, 0.3762117250589654, -0.0542208878869133, 0.005715066625271, 0.3254985110834241, 0.308169960626401, 0.3875980789307505, 0.1522713928716257, -0.32322080549784, 0.0666269704233855, -0.1424690170911163, 0.2451752919878345, 0.9785851787310094, -0.5035737301247991, 0.3774172491685022, -0.3423675048397854, 0.0922628313419409, -0.3596678938774858, -0.1118272917155991, -0.8492099346331088, 0.142186188371852, -0.5131843211347586]|353.3716430664062500|      1.00000000|[6785, 0, 0, 424]                                                          | 
     107|[3.4375940333120525, -1.7800675830803812, 0.0468428436433896, 0.7957065885420889, 1.6534887130837888, 1.2778422489063814, 1.019898039085092, 0.9768028202233836, 1.059641179832397, 0.0495420050829125, -0.7566490373537818, -0.0664309457642958, 0.1080812083964702, 0.3282478146720678, 0.5729102292098105, 0.116484856698662, -0.1843888356816024, 0.1529933214187622, 0.009995578089729, 0.2443073613103479, -0.1219099226873368, 0.051788181415759, -0.0147150414995849, -0.1408822401426733, -0.296441240265267, -0.1881219772039913, 0.0151257233228534, -0.5010955897159874, 0.1665359989274293, 0.3762117250589654, -0.0542208878869133, 0.005715066625271, 0.3254985110834241, 0.308169960626401, 0.3875980789307505, 0.1522713928716257, -0.32322080549784, 0.0666269704233855, -0.1424690170911163, 0.2451752919878345, 0.9785851787310094, -0.5035737301247991, 0.3774172491685022, -0.3423675048397854, 0.0922628313419409, -0.3596678938774858, -0.1118272917155991, -0.8492099346331088, 0.142186188371852, -0.5131843211347586]|353.3716430664062500|      0.30000000|[6849, 0, 0, 428]                                                          | 
     108|[3.4083419158123434, -1.8148938766680658, 0.0456059068674222, 0.7885952510405332, 1.6403987144585699, 1.2592003281461075, 0.9965547963802237, 0.9499098657397553, 1.030525400507031, 0.0195866459071112, -0.470930655948905, -0.0941973988665268, 0.0830067059432622, 0.3066184215713292, 0.555212062317878, 0.1296358178369701, -0.1938284996431321, 0.1474021491594613, 0.0078069712035358, 0.2449396485462785, -0.1191221449989825, 0.0560347259743139, -0.0096881352365017, -0.1356909857131541, -0.2916030446358491, -0.1840290282270871, 0.0182223338633776, -0.4991006678901613, 0.1674631903297268, 0.3762277220921533, -0.0548626166382746, 0.0047333831316791, 0.3245217252988368, 0.3075309646665119, 0.3875799631823611, 0.1489092613337561, -0.3215071886079386, 0.0692168981768191, -0.1391657458384543, 0.2489121968101244, 0.982386136893183, -0.5001261637105472, 0.380101529910462, -0.3407834973186255, 0.0925522135803476, -0.3606587383255828, -0.1138235122707556, -0.8516529325133888, 0.1401160492096096, -0.5138912874026573]|345.2981567382812500|      1.00000000|[6913, 0, 0, 432]                                                          | 
     109|[3.4083419158123434, -1.8148938766680658, 0.0456059068674222, 0.7885952510405332, 1.6403987144585699, 1.2592003281461075, 0.9965547963802237, 0.9499098657397553, 1.030525400507031, 0.0195866459071112, -0.470930655948905, -0.0941973988665268, 0.0830067059432622, 0.3066184215713292, 0.555212062317878, 0.1296358178369701, -0.1938284996431321, 0.1474021491594613, 0.0078069712035358, 0.2449396485462785, -0.1191221449989825, 0.0560347259743139, -0.0096881352365017, -0.1356909857131541, -0.2916030446358491, -0.1840290282270871, 0.0182223338633776, -0.4991006678901613, 0.1674631903297268, 0.3762277220921533, -0.0548626166382746, 0.0047333831316791, 0.3245217252988368, 0.3075309646665119, 0.3875799631823611, 0.1489092613337561, -0.3215071886079386, 0.0692168981768191, -0.1391657458384543, 0.2489121968101244, 0.982386136893183, -0.5001261637105472, 0.380101529910462, -0.3407834973186255, 0.0925522135803476, -0.3606587383255828, -0.1138235122707556, -0.8516529325133888, 0.1401160492096096, -0.5138912874026573]|345.2981567382812500|      0.30000000|[6977, 0, 0, 436]                                                          | 
     110|[3.431044967379421, -1.7936018365435302, 0.0454252160561737, 0.7900777499889955, 1.6431026679929346, 1.262494664057158, 0.9997268782753963, 0.9522663665702567, 1.0314777846506331, 0.0187158833978174, -0.4738328736239055, -0.0991114870412275, 0.0763225707632955, 0.2986024294514209, 0.5464562852866948, 0.1208314155228436, -0.2019536967854947, 0.1406554123386741, 0.0030459780246019, 0.2426224967930466, -0.1187337404408026, 0.0591599867912009, -0.00404361076653, -0.127995103597641, -0.2825578078918625, -0.1745370649150573, 0.027107167057693, -0.2221176153980196, 0.1716930879629217, 0.3764609151512559, -0.059569014756562, -0.0056279837735929, 0.3080887377727777, 0.2849659798084758, 0.3592174561817956, 0.1154933328507468, -0.3588360055582598, 0.0294679389335215, -0.1118087300797015, 0.2097931320022326, 0.9465095088817179, -0.5309378460540302, 0.3558582440309692, -0.3574597220867872, 0.0837628111476079, -0.3620618675195146, -0.1092434243109892, -0.8433855764305918, 0.1490225691813976, -0.507827246816305]|336.1964721679687500|      1.00000000|[7041, 0, 0, 440]                                                          | 
     111|[3.431044967379421, -1.7936018365435302, 0.0454252160561737, 0.7900777499889955, 1.6431026679929346, 1.262494664057158, 0.9997268782753963, 0.9522663665702567, 1.0314777846506331, 0.0187158833978174, -0.4738328736239055, -0.0991114870412275, 0.0763225707632955, 0.2986024294514209, 0.5464562852866948, 0.1208314155228436, -0.2019536967854947, 0.1406554123386741, 0.0030459780246019, 0.2426224967930466, -0.1187337404408026, 0.0591599867912009, -0.00404361076653, -0.127995103597641, -0.2825578078918625, -0.1745370649150573, 0.027107167057693, -0.2221176153980196, 0.1716930879629217, 0.3764609151512559, -0.059569014756562, -0.0056279837735929, 0.3080887377727777, 0.2849659798084758, 0.3592174561817956, 0.1154933328507468, -0.3588360055582598, 0.0294679389335215, -0.1118087300797015, 0.2097931320022326, 0.9465095088817179, -0.5309378460540302, 0.3558582440309692, -0.3574597220867872, 0.0837628111476079, -0.3620618675195146, -0.1092434243109892, -0.8433855764305918, 0.1490225691813976, -0.507827246816305]|336.1964721679687500|      0.30000000|[7105, 0, 0, 444]                                                          | 
     112|[3.4127950384281576, -1.799362781457603, 0.0427669802156743, 0.7872153002535924, 1.6406287865247577, 1.2609792151488364, 0.9996293441945454, 0.953867987380363, 1.0348373983579222, 0.0236509072383342, -0.4677410288677493, -0.0924899767851457, 0.0884995798987802, 0.3038104788865894, 0.5495834872126579, 0.1209875412459951, -0.2055510368663818, 0.1326941177248955, -0.0096644330769777, 0.2250423899386078, -0.1410170970775653, 0.0326307473005727, -0.0340856835246086, -0.1605753116309643, 0.0006328895397019, -0.2085740253678523, -0.0056771980598569, -0.2523505869321525, 0.1451863492256962, 0.3546482526689942, -0.0760006127493398, -0.0082253548898734, 0.3030829241033643, 0.2852356595103629, 0.3639659645159554, 0.1235976851312444, -0.3487439492018893, 0.0400468814186752, -0.1022368574281245, 0.2170298869896214, 0.9504160690121353, -0.5308645088759931, 0.3522173094388563, -0.3640002640895545, 0.0758169532055035, -0.3693860071070958, -0.1137128813934396, -0.8431262985832291, 0.154654890531674, -0.4986628510741866]|327.6192016601562500|      1.00000000|[7169, 0, 0, 448]                                                          | 
     113|[3.4127950384281576, -1.799362781457603, 0.0427669802156743, 0.7872153002535924, 1.6406287865247577, 1.2609792151488364, 0.9996293441945454, 0.953867987380363, 1.0348373983579222, 0.0236509072383342, -0.4677410288677493, -0.0924899767851457, 0.0884995798987802, 0.3038104788865894, 0.5495834872126579, 0.1209875412459951, -0.2055510368663818, 0.1326941177248955, -0.0096644330769777, 0.2250423899386078, -0.1410170970775653, 0.0326307473005727, -0.0340856835246086, -0.1605753116309643, 0.0006328895397019, -0.2085740253678523, -0.0056771980598569, -0.2523505869321525, 0.1451863492256962, 0.3546482526689942, -0.0760006127493398, -0.0082253548898734, 0.3030829241033643, 0.2852356595103629, 0.3639659645159554, 0.1235976851312444, -0.3487439492018893, 0.0400468814186752, -0.1022368574281245, 0.2170298869896214, 0.9504160690121353, -0.5308645088759931, 0.3522173094388563, -0.3640002640895545, 0.0758169532055035, -0.3693860071070958, -0.1137128813934396, -0.8431262985832291, 0.154654890531674, -0.4986628510741866]|327.6192016601562500|      0.30000000|[7233, 0, 0, 452]                                                          | 
     114|[3.441941426601261, -1.7767635686323047, 0.0435865384351928, 0.7896947030676529, 1.6441347249783576, 1.2647132659330964, 0.9922119275288424, 0.9556517957244068, 1.0347060318745207, 0.0212776742664573, -0.4724109508060792, -0.099239012110047, 0.0801344135252293, 0.2944877499248832, 0.540090462192893, 0.1121625874366146, -0.2129001684952527, 0.1275185006670654, -0.0121501362882555, 0.2255238642974291, -0.1375705513928551, 0.0387413395801559, -0.0259080389514565, -0.1511976551264524, 0.0101214591122698, -0.20021789096063, 0.00023298477754, -0.2501743996981531, 0.1424674377194606, 0.3461008348494943, -0.0909892903255241, -0.0298695671954192, 0.2750228454824537, 0.2514797051553614, 0.325705940475018, 0.0824495441047475, -0.0721116402419284, -0.0008205589838326, -0.1396951989968329, 0.1850087481725495, 0.9254796556197107, -0.5476680175004276, 0.347152395901503, -0.3647193938377313, 0.0811201162869111, -0.3606392322399188, -0.1047174946215819, -0.8371416662848787, 0.1552043136325665, -0.503797142089752]|321.5607299804687500|      1.00000000|[7297, 0, 0, 456]                                                          | 
     115|[3.3354858770035207, -1.6993109686300159, -0.0325347173202317, 0.728581189061515, 1.651437460910529, 1.1641119429841638, 1.1307280555920443, 1.011792147764936, 0.9614995252049994, 0.1402477629271743, -0.4668152495250979, -0.0266220624325797, 0.2344399908033665, 0.3930158743169159, 0.5337947499938309, 0.0711558211769443, -0.1852748126257211, 0.0882885414175689, -0.0724229528568685, 0.1867098933144007, -0.0931791353796143, 0.0289117234060541, -0.0650428021326661, -0.1342820320278406, 0.0980538297153544, -0.2094426736584865, -0.1220313408412039, -0.2823295483831316, 0.0929129146388732, 0.4392232128411706, -0.0210314826654212, -0.066523834655527, 0.3222515208180994, 0.288168718398083, 0.2881094539661717, 0.0220446808962151, -0.0021887012990192, 0.0237134429626167, -0.1525311840464383, 0.2088598336267751, 0.9419322437606752, -0.3872893527684482, 0.2695572439406533, -0.2370693713310175, 0.0843206470599398, -0.3214952936687041, -0.0385919228938292, -0.8681596868700581, 0.2143966805306263, -0.5710765256299055]|314.1002197265625000|      3.33333333|[7361, 0, 0, 460]                                                          | 
     116|[3.3354858770035207, -1.6993109686300159, -0.0325347173202317, 0.728581189061515, 1.651437460910529, 1.1641119429841638, 1.1307280555920443, 1.011792147764936, 0.9614995252049994, 0.1402477629271743, -0.4668152495250979, -0.0266220624325797, 0.2344399908033665, 0.3930158743169159, 0.5337947499938309, 0.0711558211769443, -0.1852748126257211, 0.0882885414175689, -0.0724229528568685, 0.1867098933144007, -0.0931791353796143, 0.0289117234060541, -0.0650428021326661, -0.1342820320278406, 0.0980538297153544, -0.2094426736584865, -0.1220313408412039, -0.2823295483831316, 0.0929129146388732, 0.4392232128411706, -0.0210314826654212, -0.066523834655527, 0.3222515208180994, 0.288168718398083, 0.2881094539661717, 0.0220446808962151, -0.0021887012990192, 0.0237134429626167, -0.1525311840464383, 0.2088598336267751, 0.9419322437606752, -0.3872893527684482, 0.2695572439406533, -0.2370693713310175, 0.0843206470599398, -0.3214952936687041, -0.0385919228938292, -0.8681596868700581, 0.2143966805306263, -0.5710765256299055]|314.1002197265625000|      1.00000000|[7425, 0, 0, 464]                                                          | 
     117|[3.200509266462177, -1.8226680932566524, -0.0497640806424897, 0.6884400796843693, 1.5893784309737384, 1.0831436598673463, 1.0353298605041346, 0.9073361924383789, 0.8536934535659384, 1.083342374095082, -0.5652602999434748, -0.1138167510507628, 0.1614887633768376, 0.3361092598643154, 0.4935382721014321, 0.0470402997161727, -0.1947232189122587, 0.0912703899666667, -0.0597758828662336, 0.205978670535842, -0.0703635632817168, 0.0523963874438778, -0.0433729840442538, -0.1163636725395918, 0.1109341717965435, -0.2021894663921557, -0.120306016295217, -0.2854076826479286, 0.0862692454247735, 0.4306139933869417, -0.0298239891963021, -0.0737295705475844, 0.3181964971590787, 0.2884450548444875, 0.2933702828486275, 0.0096496156184003, 0.0124722224427387, 0.0415115389041603, -0.1333507129688769, 0.2273532438266557, 0.9576148088090122, -0.3762837946949276, 0.2746127078135032, -0.2383263406227343, 0.077543334919028, -0.3317502113350201, -0.0491752444577287, -0.875315184428473, 0.2140382757352199, -0.5675766130661941]|311.8932189941406250|      3.33333333|[7489, 0, 0, 468]                                                          | 
     118|[3.200509266462177, -1.8226680932566524, -0.0497640806424897, 0.6884400796843693, 1.5893784309737384, 1.0831436598673463, 1.0353298605041346, 0.9073361924383789, 0.8536934535659384, 1.083342374095082, -0.5652602999434748, -0.1138167510507628, 0.1614887633768376, 0.3361092598643154, 0.4935382721014321, 0.0470402997161727, -0.1947232189122587, 0.0912703899666667, -0.0597758828662336, 0.205978670535842, -0.0703635632817168, 0.0523963874438778, -0.0433729840442538, -0.1163636725395918, 0.1109341717965435, -0.2021894663921557, -0.120306016295217, -0.2854076826479286, 0.0862692454247735, 0.4306139933869417, -0.0298239891963021, -0.0737295705475844, 0.3181964971590787, 0.2884450548444875, 0.2933702828486275, 0.0096496156184003, 0.0124722224427387, 0.0415115389041603, -0.1333507129688769, 0.2273532438266557, 0.9576148088090122, -0.3762837946949276, 0.2746127078135032, -0.2383263406227343, 0.077543334919028, -0.3317502113350201, -0.0491752444577287, -0.875315184428473, 0.2140382757352199, -0.5675766130661941]|311.8932189941406250|      1.00000000|[7553, 0, 0, 472]                                                          | 
     119|[3.3047936647199094, -1.8234648642828688, -0.1486686828720849, 0.5894916978431866, 1.421764790546149, 1.2295537972822785, 1.0914020211057505, 0.9405389672610909, 0.7416237126744818, 1.073425240607321, -0.6142684980259219, -0.1265801385743544, 0.1318511546996888, 0.4004469306673855, 0.5753617254085839, -0.0373375106428284, -0.2159564944449812, -0.0427796067669988, -0.0844725272618234, 0.0657236067636404, -0.0932134322647471, 0.0736660422990099, -0.0273704594001174, -0.1140370867215097, 0.0433093942410778, -0.1823533069691621, -0.0792585996678099, -0.2903323678765446, 0.0577396163134836, 0.3499502453014429, -0.0207287124903814, -0.0779540464864112, 0.2058029167819768, 0.2863612622604705, 0.3172412948806596, -0.0318773427279666, -0.0157907727407292, -0.0667249974794686, -0.1782386803765803, 0.220380602608202, 0.8524008835665882, -0.2660297453937801, 0.3622435683209915, -0.1724308502743952, 0.0671005005715415, -0.2799789244600106, -0.1164026676487993, -0.8731820389657514, 0.2776949187682476, -0.607117295054195]|298.6446838378906250|      3.33333333|[7617, 0, 0, 476]                                                          | 
     120|[3.3047936647199094, -1.8234648642828688, -0.1486686828720849, 0.5894916978431866, 1.421764790546149, 1.2295537972822785, 1.0914020211057505, 0.9405389672610909, 0.7416237126744818, 1.073425240607321, -0.6142684980259219, -0.1265801385743544, 0.1318511546996888, 0.4004469306673855, 0.5753617254085839, -0.0373375106428284, -0.2159564944449812, -0.0427796067669988, -0.0844725272618234, 0.0657236067636404, -0.0932134322647471, 0.0736660422990099, -0.0273704594001174, -0.1140370867215097, 0.0433093942410778, -0.1823533069691621, -0.0792585996678099, -0.2903323678765446, 0.0577396163134836, 0.3499502453014429, -0.0207287124903814, -0.0779540464864112, 0.2058029167819768, 0.2863612622604705, 0.3172412948806596, -0.0318773427279666, -0.0157907727407292, -0.0667249974794686, -0.1782386803765803, 0.220380602608202, 0.8524008835665882, -0.2660297453937801, 0.3622435683209915, -0.1724308502743952, 0.0671005005715415, -0.2799789244600106, -0.1164026676487993, -0.8731820389657514, 0.2776949187682476, -0.607117295054195]|298.6446838378906250|      1.00000000|[7681, 0, 0, 480]                                                          | 
     121|[3.3047936647199094, -1.8234648642828688, -0.1486686828720849, 0.5894916978431866, 1.421764790546149, 1.2295537972822785, 1.0914020211057505, 0.9405389672610909, 0.7416237126744818, 1.073425240607321, -0.6142684980259219, -0.1265801385743544, 0.1318511546996888, 0.4004469306673855, 0.5753617254085839, -0.0373375106428284, -0.2159564944449812, -0.0427796067669988, -0.0844725272618234, 0.0657236067636404, -0.0932134322647471, 0.0736660422990099, -0.0273704594001174, -0.1140370867215097, 0.0433093942410778, -0.1823533069691621, -0.0792585996678099, -0.2903323678765446, 0.0577396163134836, 0.3499502453014429, -0.0207287124903814, -0.0779540464864112, 0.2058029167819768, 0.2863612622604705, 0.3172412948806596, -0.0318773427279666, -0.0157907727407292, -0.0667249974794686, -0.1782386803765803, 0.220380602608202, 0.8524008835665882, -0.2660297453937801, 0.3622435683209915, -0.1724308502743952, 0.0671005005715415, -0.2799789244600106, -0.1164026676487993, -0.8731820389657514, 0.2776949187682476, -0.607117295054195]|298.6446838378906250|      0.30000000|[7745, 0, 0, 484]                                                          | 
     122|[3.223671683575958, -1.7379434196045622, -0.1891876596200746, 0.6901790004922077, 1.3471392984502017, 1.1283862004056573, 0.9696063370065531, 0.8729603162501007, 0.8028647955216002, 0.8782050980044005, -0.6158863014970848, -0.0670419902307913, 0.1992769272474106, 0.3458048531319946, 0.6181484279222786, -0.0270744746376295, -0.1390221568290144, 0.0324197812005877, -0.2271150550805032, 0.0246431617124472, -0.0359201215032954, 0.1422113241860643, -0.1079163467511535, -0.1989155462943017, 0.1720753051049542, -0.1445153732202016, 0.0080877306172624, -0.1741498766932636, 0.0956172132282518, 0.2758337098166521, -0.1193823121102469, 0.0624585523619317, 0.1753823284525424, 0.279174699971918, 0.2633575523395848, -0.0714467131765559, 0.1194506463361904, -0.1279484261758626, -0.1543004398931771, 0.1632264239888173, 0.8113441984169185, -0.2173240297076973, 0.4298268982965965, -0.1717515345080756, 0.0922090559033677, -0.1419994915195275, 0.0707656623053481, -0.7539941847353475, 0.2476481409685221, -0.667835205582378]|277.0292358398437500|      1.00000000|[7809, 0, 0, 488]                                                          | 
     123|[3.1912451623938978, -1.749457355006598, -0.1928058357152622, 0.686196192051284, 1.3436321173794568, 1.126133296173066, 0.9692019912909018, 0.8747303627897054, 0.8068252661905717, 0.8840628781144915, -0.6086952050645777, -0.0592836582800373, 0.2067247767408844, 0.3520551256369799, 0.6224086475558579, -0.0254061334126163, -0.1402775432216004, 0.0282340566627681, -0.2338868705555797, 0.0159728037251625, -0.0455002046946902, 0.1329361494863406, -0.1155516435392201, -0.2035854873247445, 0.1715403289126698, -0.1400549299432896, 0.0179458657512441, -0.159082485595718, 0.1150114917545579, 0.2979174020692881, -0.0970088947178738, 0.0820171757950447, 0.1884467417839915, 0.281697709870059, 0.2512087054674339, -0.1021246166201308, 0.0670760449720547, -0.2040420924313366, -0.1003566456724911, 0.0405032096605282, 0.6701474557630718, 0.7112852818729607, 0.2740689644415397, -0.3188857640489005, -0.0336543024750426, -0.2340699741907883, 0.1679707051443984, -0.7534862582833739, 0.2914929525868502, -0.6016637308275676]|275.0476379394531250|      3.33333333|[7873, 0, 0, 492]                                                          | 
     124|[3.1912451623938978, -1.749457355006598, -0.1928058357152622, 0.686196192051284, 1.3436321173794568, 1.126133296173066, 0.9692019912909018, 0.8747303627897054, 0.8068252661905717, 0.8840628781144915, -0.6086952050645777, -0.0592836582800373, 0.2067247767408844, 0.3520551256369799, 0.6224086475558579, -0.0254061334126163, -0.1402775432216004, 0.0282340566627681, -0.2338868705555797, 0.0159728037251625, -0.0455002046946902, 0.1329361494863406, -0.1155516435392201, -0.2035854873247445, 0.1715403289126698, -0.1400549299432896, 0.0179458657512441, -0.159082485595718, 0.1150114917545579, 0.2979174020692881, -0.0970088947178738, 0.0820171757950447, 0.1884467417839915, 0.281697709870059, 0.2512087054674339, -0.1021246166201308, 0.0670760449720547, -0.2040420924313366, -0.1003566456724911, 0.0405032096605282, 0.6701474557630718, 0.7112852818729607, 0.2740689644415397, -0.3188857640489005, -0.0336543024750426, -0.2340699741907883, 0.1679707051443984, -0.7534862582833739, 0.2914929525868502, -0.6016637308275676]|275.0476379394531250|      1.00000000|[7937, 0, 0, 496]                                                          | 
     125|[3.1912451623938978, -1.749457355006598, -0.1928058357152622, 0.686196192051284, 1.3436321173794568, 1.126133296173066, 0.9692019912909018, 0.8747303627897054, 0.8068252661905717, 0.8840628781144915, -0.6086952050645777, -0.0592836582800373, 0.2067247767408844, 0.3520551256369799, 0.6224086475558579, -0.0254061334126163, -0.1402775432216004, 0.0282340566627681, -0.2338868705555797, 0.0159728037251625, -0.0455002046946902, 0.1329361494863406, -0.1155516435392201, -0.2035854873247445, 0.1715403289126698, -0.1400549299432896, 0.0179458657512441, -0.159082485595718, 0.1150114917545579, 0.2979174020692881, -0.0970088947178738, 0.0820171757950447, 0.1884467417839915, 0.281697709870059, 0.2512087054674339, -0.1021246166201308, 0.0670760449720547, -0.2040420924313366, -0.1003566456724911, 0.0405032096605282, 0.6701474557630718, 0.7112852818729607, 0.2740689644415397, -0.3188857640489005, -0.0336543024750426, -0.2340699741907883, 0.1679707051443984, -0.7534862582833739, 0.2914929525868502, -0.6016637308275676]|275.0476379394531250|      0.30000000|[8001, 0, 0, 500]                                                          | 
