k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[9.9291114218768, 8.160903956023976, 2.7683352442809657, 17.82045479390037, 9.484929233770817, -1.5721004932074534, 4.452853913716935, 0.295699962163344, 134.93905174459326, -25.063268926540715, 6.322440817467868, 1.172010441463117, -1.6615987350714185, -3.995835283324123, 15.92117572664127, -18.141355773932816, 1.9311612043343485, -7.9764828067604, -14.243888942802137, -14.749407915882767, -15.822148297259398, 11.347567038030599, 0.9093924262374635, -6.480921240172114, -2.086909094230634, 2.6418994222581382, -7.149232915473533, 9.428217791713031, 3.57286780372262, 138.09092813426926, 4.9537758616040275, -9.883024079278112, -7.569471498647816, -21.50659867668873, 12.661043395735323, -0.5551859523577072, 14.325683609209658, -18.99265878416598, 3.673003330453935, -4.753747619316394, -10.348190640583635, 15.133478278666322, 7.773627857712674, 1.2187897679209705, -13.10024973746611, -19.434190406127655, -3.755688918307424, -1.2561107786733743, 7.042859638495276, 3.1510908813029523, 0.9477012124042012, -5.376596138589068, -8.699532027840615, 8.653679611384884, -18.977775544530058, -2.241572923511267, -10.456741139894628, -9.562899961764375, 3.7900060978531833, -0.4799805664684715, 4.498730647271312, 8.635271411836147, -0.5223398759162055, 18.415230852325884, 2.7777486149966713, 7.523186969344941, -6.174760249092836, 0.7958306413888927, 6.7134125934693625, 1.2052277227457049, 0.1127545558661218, 8.161939598020481, 1.1048789631837406, 6.251106009334325, -8.311929401729127, 10.546542646735581, -10.622036782577634, -16.67181139425407, -14.75449560108604, -1.8011180642247204, -6.654042356563826, -17.92316592726083, 8.967592210024595, 10.563602066979097, 12.423153636004969, 3.6130974613875146, -8.95945687945354, -5.8010494781929545, 3.486579049825668, -9.414807826121478, 7.433493230149017, 21.048289074078202, -1.3660594340117118, 7.316808263175792, 5.585417416393756, -15.07625093836277, -6.862742046298108, 7.041832475438714, 10.77647200372664]|493.3585815429687500|    123.45679012|[497, 0, 0, 31]                                                            | 
      11|[-1.6801720253888242, 13.878761793700978, 0.7459436865874842, 20.724548297852397, 28.0183173715882, 7.239209321245672, 13.840820069722795, 31.38013637878932, 160.00520050252783, 15.263494226535457, -30.202999398596585, -3.2249908250163752, 6.005931801580193, -26.907456377074123, 20.494943865526768, -43.39742304993379, -21.355202397350222, -2.131566463071435, -1.4093619271161018, -6.5903522060438995, -43.626347516009396, 1.4399399323177082, -6.750511100068689, -17.10763976129028, -15.081925192253095, -3.4804593767225747, -45.87365918500478, 34.47391405025795, -27.93501145347953, 172.89240747386887, 14.022069433076195, -48.100641114190225, 56.85164056189906, -36.893099988944584, -21.26869369532913, -40.286368050746376, -32.60868452433526, -34.272628953233365, -3.7073963735255573, -23.828233398124986, 7.07665791593492, 23.14030754044611, 83.68450890019314, 29.75555391281843, -35.85024401542021, 9.096056328491485, -6.797638428881765, -30.069684615953648, 61.605611408514804, 3.3898775488883253, -33.23180699682432, -30.521337196938678, 8.418752197623252, 38.33720088213684, -25.81427237451663, 4.022014551311731, 30.16089267968545, 9.643011674588164, 10.51251977354288, -6.459080793824429, 32.333296763604324, 17.628350597321987, 2.6287733957970514, 4.0818396627506885, -1.4996056254208092, -28.95831937831131, -22.673749354317444, 28.74337283194065, 12.023441146478396, -16.28367341555996, 8.433000298663973, 11.582061983045506, -9.393105922985693, 15.697792754024267, -10.069703158710023, -11.323359010368911, 20.909390600845217, -50.659653954068524, 4.31271745738564, -8.101849246323109, 11.043820268558244, 11.824489941269444, -17.37039568975568, 38.42219123934238, 17.987036463763758, 35.26891449324786, 18.635403197450756, 16.842062704424233, 23.169871438741684, -12.024900227625995, 0.7078195546119073, 22.911947025433182, -40.404515397146476, -30.30106588233202, 12.870322373211383, 0.9175568543008037, 44.3503469429597, -9.12039515517652, -14.394929973812422]|400.5366210937500000|    411.52263374|[577, 0, 0, 36]                                                            | 
      12|[-1.6801720253888242, 13.878761793700978, 0.7459436865874842, 20.724548297852397, 28.0183173715882, 7.239209321245672, 13.840820069722795, 31.38013637878932, 160.00520050252783, 15.263494226535457, -30.202999398596585, -3.2249908250163752, 6.005931801580193, -26.907456377074123, 20.494943865526768, -43.39742304993379, -21.355202397350222, -2.131566463071435, -1.4093619271161018, -6.5903522060438995, -43.626347516009396, 1.4399399323177082, -6.750511100068689, -17.10763976129028, -15.081925192253095, -3.4804593767225747, -45.87365918500478, 34.47391405025795, -27.93501145347953, 172.89240747386887, 14.022069433076195, -48.100641114190225, 56.85164056189906, -36.893099988944584, -21.26869369532913, -40.286368050746376, -32.60868452433526, -34.272628953233365, -3.7073963735255573, -23.828233398124986, 7.07665791593492, 23.14030754044611, 83.68450890019314, 29.75555391281843, -35.85024401542021, 9.096056328491485, -6.797638428881765, -30.069684615953648, 61.605611408514804, 3.3898775488883253, -33.23180699682432, -30.521337196938678, 8.418752197623252, 38.33720088213684, -25.81427237451663, 4.022014551311731, 30.16089267968545, 9.643011674588164, 10.51251977354288, -6.459080793824429, 32.333296763604324, 17.628350597321987, 2.6287733957970514, 4.0818396627506885, -1.4996056254208092, -28.95831937831131, -22.673749354317444, 28.74337283194065, 12.023441146478396, -16.28367341555996, 8.433000298663973, 11.582061983045506, -9.393105922985693, 15.697792754024267, -10.069703158710023, -11.323359010368911, 20.909390600845217, -50.659653954068524, 4.31271745738564, -8.101849246323109, 11.043820268558244, 11.824489941269444, -17.37039568975568, 38.42219123934238, 17.987036463763758, 35.26891449324786, 18.635403197450756, 16.842062704424233, 23.169871438741684, -12.024900227625995, 0.7078195546119073, 22.911947025433182, -40.404515397146476, -30.30106588233202, 12.870322373211383, 0.9175568543008037, 44.3503469429597, -9.12039515517652, -14.394929973812422]|400.5366210937500000|    123.45679012|[689, 0, 0, 43]                                                            | 
      13|[-1.6911032425004713, 13.862364969430491, 0.72408125236419, 20.69722025553894, 27.985523723047226, 7.200950060889245, 13.797095201276207, 31.33094590225257, 159.95054441790091, 15.203372533818381, -30.268586695678533, -3.296043733913775, 5.92941328086734, 96.50840666003525, 20.40749412863359, -43.49033839119184, -21.453583350423724, -2.235413013059228, -1.518674096369928, -6.705129979662598, -43.74659090144355, 1.314230935068105, -6.8816856942325835, -17.244279952368466, -15.224031010047895, -3.628030791431666, -46.02669622643049, 34.31541141191796, -28.09897971853614, 172.72297361189797, 13.847169959289841, -48.28100618489087, 56.66580987938296, -37.084396283276135, -21.465455601476133, -40.48859555380767, -32.816377624310846, -34.485787694826726, -3.9260207120332096, -24.05232334844809, 6.847102368697524, 22.90528638139326, 83.44402212932484, 29.50960154503584, -36.101662009919416, 8.839172737077988, -7.059987617209554, -30.33749940119573, 61.33233102635843, 3.111131510213017, -33.51601863241392, -30.81101442944257, 8.12360936820507, 38.036592426002045, -26.12034645736804, 3.7104748715460296, 29.843887403005457, 9.320540771191558, 10.227957662642002, -6.79248292085194, 31.99442903966252, 17.284017276465892, 2.2789744482243433, 3.726575118263689, -1.8603357668221001, -29.32451511662689, -23.04541071934964, 28.36624584019184, 11.640848557815294, -16.671731601137353, 8.039476486369967, 11.183072573837208, -9.797560929108283, 15.287872150987386, -10.485089358661195, -11.744210837036697, 20.483073117658495, -51.09143703416954, 3.875468780370335, -7.630083668529988, 10.595640367912035, 11.370844443708943, -17.82950678423047, 37.957614518150976, 17.51699414565806, 34.79340654842555, 18.154429655714154, 16.35562356577334, 22.677966703176498, -12.522270560105472, 0.2049835656134942, 22.403645409718155, -40.91828257997347, -30.820298691875628, 12.345623996555805, 0.3873927913239665, 43.81471737247554, -9.66149041198194, -14.941490738125166]|400.4239807128906250|    411.52263374|[721, 0, 0, 45]                                                            | 
      14|[-1.6911032425004713, 13.862364969430491, 0.72408125236419, 20.69722025553894, 27.985523723047226, 7.200950060889245, 13.797095201276207, 31.33094590225257, 159.95054441790091, 15.203372533818381, -30.268586695678533, -3.296043733913775, 5.92941328086734, 96.50840666003525, 20.40749412863359, -43.49033839119184, -21.453583350423724, -2.235413013059228, -1.518674096369928, -6.705129979662598, -43.74659090144355, 1.314230935068105, -6.8816856942325835, -17.244279952368466, -15.224031010047895, -3.628030791431666, -46.02669622643049, 34.31541141191796, -28.09897971853614, 172.72297361189797, 13.847169959289841, -48.28100618489087, 56.66580987938296, -37.084396283276135, -21.465455601476133, -40.48859555380767, -32.816377624310846, -34.485787694826726, -3.9260207120332096, -24.05232334844809, 6.847102368697524, 22.90528638139326, 83.44402212932484, 29.50960154503584, -36.101662009919416, 8.839172737077988, -7.059987617209554, -30.33749940119573, 61.33233102635843, 3.111131510213017, -33.51601863241392, -30.81101442944257, 8.12360936820507, 38.036592426002045, -26.12034645736804, 3.7104748715460296, 29.843887403005457, 9.320540771191558, 10.227957662642002, -6.79248292085194, 31.99442903966252, 17.284017276465892, 2.2789744482243433, 3.726575118263689, -1.8603357668221001, -29.32451511662689, -23.04541071934964, 28.36624584019184, 11.640848557815294, -16.671731601137353, 8.039476486369967, 11.183072573837208, -9.797560929108283, 15.287872150987386, -10.485089358661195, -11.744210837036697, 20.483073117658495, -51.09143703416954, 3.875468780370335, -7.630083668529988, 10.595640367912035, 11.370844443708943, -17.82950678423047, 37.957614518150976, 17.51699414565806, 34.79340654842555, 18.154429655714154, 16.35562356577334, 22.677966703176498, -12.522270560105472, 0.2049835656134942, 22.403645409718155, -40.91828257997347, -30.820298691875628, 12.345623996555805, 0.3873927913239665, 43.81471737247554, -9.66149041198194, -14.941490738125166]|400.4239807128906250|    123.45679012|[833, 0, 0, 52]                                                            | 
      15|[-1.729875315143513, 13.804206862328574, 0.6465371070781067, 20.600290079519272, 27.86920750884339, 7.065247808501245, 13.64200691070404, 31.156471573496237, 159.75668406586158, 14.990126143594878, -30.5012191240862, -3.5480622154067714, 5.658008776091339, 96.21761610217392, 20.097317547489258, -43.81990099561918, -21.80253200793639, -2.603747664052575, -1.9063948004486022, -7.112236707024277, -44.17308368189055, 0.868352131338094, -7.346950551047922, -17.72893083246681, -15.728067973033887, -4.151453747898341, -46.56950523598249, 33.75321634928063, -28.680560834258795, 172.12200650269463, 13.226816797001176, -48.92074540026486, 56.00668467052829, -37.76290754521614, -22.163352916501463, -41.20587892191833, -33.55304692629754, -35.24184304989875, -4.701462120190558, -24.847150809690767, 6.0328889139741655, 22.071686873584575, 82.59103656843082, 28.637229990661144, -36.99341961737944, 7.928029076532638, -7.99051733084023, -31.287415108307087, 60.363029266161746, 2.122443756535649, -34.5240925583859, 92.13400815356525, 7.0767634552717205, 36.97036045998337, -27.205964476472044, 2.6054707993566986, 28.7194972777308, 8.176764712040862, 9.06479543119669, -7.97503108617329, 30.792494821255843, 16.062697004973888, 1.0382681236470117, 2.46648285981032, -3.139814197570086, -30.623379481250915, -24.36366113705899, 27.028609369397163, 10.28382603393529, -18.048140178102685, 6.643681856319308, 9.767892009910511, -11.232127665329596, 13.833919600099325, -11.958427962634584, -13.236935494095412, 18.977152588292956, -52.62293367818962, 2.324585964055638, -9.200352418720723, 9.005985445426683, 9.761803587347554, -19.457933693677187, 36.30980155561893, 15.84979513004069, 33.10682147972285, 16.44845853392613, 14.630266390899987, 20.93322359442711, -14.286399841149478, -1.5785316493065498, 20.600744141712784, -39.09087653119875, -32.66197206605165, 10.484564569294452, -1.4930526890227132, 41.914885958252825, -11.580707998499275, -16.88009425851854]|400.1575317382812500|    411.52263374|[913, 0, 0, 57]                                                            | 
      16|[-1.729875315143513, 13.804206862328574, 0.6465371070781067, 20.600290079519272, 27.86920750884339, 7.065247808501245, 13.64200691070404, 31.156471573496237, 159.75668406586158, 14.990126143594878, -30.5012191240862, -3.5480622154067714, 5.658008776091339, 96.21761610217392, 20.097317547489258, -43.81990099561918, -21.80253200793639, -2.603747664052575, -1.9063948004486022, -7.112236707024277, -44.17308368189055, 0.868352131338094, -7.346950551047922, -17.72893083246681, -15.728067973033887, -4.151453747898341, -46.56950523598249, 33.75321634928063, -28.680560834258795, 172.12200650269463, 13.226816797001176, -48.92074540026486, 56.00668467052829, -37.76290754521614, -22.163352916501463, -41.20587892191833, -33.55304692629754, -35.24184304989875, -4.701462120190558, -24.847150809690767, 6.0328889139741655, 22.071686873584575, 82.59103656843082, 28.637229990661144, -36.99341961737944, 7.928029076532638, -7.99051733084023, -31.287415108307087, 60.363029266161746, 2.122443756535649, -34.5240925583859, 92.13400815356525, 7.0767634552717205, 36.97036045998337, -27.205964476472044, 2.6054707993566986, 28.7194972777308, 8.176764712040862, 9.06479543119669, -7.97503108617329, 30.792494821255843, 16.062697004973888, 1.0382681236470117, 2.46648285981032, -3.139814197570086, -30.623379481250915, -24.36366113705899, 27.028609369397163, 10.28382603393529, -18.048140178102685, 6.643681856319308, 9.767892009910511, -11.232127665329596, 13.833919600099325, -11.958427962634584, -13.236935494095412, 18.977152588292956, -52.62293367818962, 2.324585964055638, -9.200352418720723, 9.005985445426683, 9.761803587347554, -19.457933693677187, 36.30980155561893, 15.84979513004069, 33.10682147972285, 16.44845853392613, 14.630266390899987, 20.93322359442711, -14.286399841149478, -1.5785316493065498, 20.600744141712784, -39.09087653119875, -32.66197206605165, 10.484564569294452, -1.4930526890227132, 41.914885958252825, -11.580707998499275, -16.88009425851854]|400.1575317382812500|    123.45679012|[1025, 0, 0, 64]                                                           | 
      17|[-1.729875315143513, 13.804206862328574, 0.6465371070781067, 20.600290079519272, 27.86920750884339, 7.065247808501245, 13.64200691070404, 31.156471573496237, 159.75668406586158, 14.990126143594878, -30.5012191240862, -3.5480622154067714, 5.658008776091339, 96.21761610217392, 20.097317547489258, -43.81990099561918, -21.80253200793639, -2.603747664052575, -1.9063948004486022, -7.112236707024277, -44.17308368189055, 0.868352131338094, -7.346950551047922, -17.72893083246681, -15.728067973033887, -4.151453747898341, -46.56950523598249, 33.75321634928063, -28.680560834258795, 172.12200650269463, 13.226816797001176, -48.92074540026486, 56.00668467052829, -37.76290754521614, -22.163352916501463, -41.20587892191833, -33.55304692629754, -35.24184304989875, -4.701462120190558, -24.847150809690767, 6.0328889139741655, 22.071686873584575, 82.59103656843082, 28.637229990661144, -36.99341961737944, 7.928029076532638, -7.99051733084023, -31.287415108307087, 60.363029266161746, 2.122443756535649, -34.5240925583859, 92.13400815356525, 7.0767634552717205, 36.97036045998337, -27.205964476472044, 2.6054707993566986, 28.7194972777308, 8.176764712040862, 9.06479543119669, -7.97503108617329, 30.792494821255843, 16.062697004973888, 1.0382681236470117, 2.46648285981032, -3.139814197570086, -30.623379481250915, -24.36366113705899, 27.028609369397163, 10.28382603393529, -18.048140178102685, 6.643681856319308, 9.767892009910511, -11.232127665329596, 13.833919600099325, -11.958427962634584, -13.236935494095412, 18.977152588292956, -52.62293367818962, 2.324585964055638, -9.200352418720723, 9.005985445426683, 9.761803587347554, -19.457933693677187, 36.30980155561893, 15.84979513004069, 33.10682147972285, 16.44845853392613, 14.630266390899987, 20.93322359442711, -14.286399841149478, -1.5785316493065498, 20.600744141712784, -39.09087653119875, -32.66197206605165, 10.484564569294452, -1.4930526890227132, 41.914885958252825, -11.580707998499275, -16.88009425851854]|400.1575317382812500|     37.03703704|[1137, 0, 0, 71]                                                           | 
      18|[-1.7320611546046756, 13.800928103253245, 0.6421654281557814, 20.594825481448442, 27.862649990692734, 7.0575973707364215, 13.63326355285939, 31.146635297434404, 196.7882659445237, 14.97810402737339, -30.514334160387516, -3.5622701717879135, 5.6427079005616925, 96.20122230656445, 20.087868318844887, -43.83848062952566, -21.822204560060054, -2.624513136256068, -1.9282531927319226, -7.135188019387424, -44.19712791433353, 0.8432149788152916, -7.373180623650551, -17.756253825149265, -15.756483885796172, -4.180962580740452, -46.600106987041784, 33.72152168000415, -28.713348425477744, 172.0881259932585, 13.191843365622573, -48.95681174986065, 55.96952540271532, -37.80115973497158, -22.202698020748795, -41.24631695183342, -33.594577870704526, -35.2844669199735, -4.745178904757199, -24.799987185374313, 5.98698628924787, 22.024691323190517, 82.54294810354487, 28.58804860383272, -37.04369392242504, 7.876661849544561, -8.04297747604549, -31.34096816800424, 60.30838328079683, 2.066704856678843, -34.58092438391047, 92.07608341354879, 7.017745789587497, 36.91024987980725, -27.26716797859063, 2.543174379020929, 28.656107939177847, 8.112282447820148, 8.999220248758792, -8.04169918682837, 30.724733802383582, 15.993843060433864, 0.9683212608898057, 2.3954430788359318, -3.2119468967616562, -30.696605106110248, -24.437979672684925, 26.953197915554046, 10.20732165442441, -18.125737483281327, 6.564991647824645, 9.688108875748085, -11.313003725159785, 13.751950622051954, -12.041489851448556, -13.321090308577148, 18.891904848143458, -52.70927432910572, 2.237152394922356, -9.288878913521767, 8.916366024957876, 9.671091263562726, -19.54973894312978, 36.21690338049858, 15.755804029252573, 33.011737475618716, 16.35228160415423, 14.532996535460324, 20.834860820770263, -14.385855525572925, -1.6790802593977592, 20.499102605953812, -39.19361098517491, -32.76579943079441, 10.379644278883934, -1.5990659051009946, 41.80777983885852, -11.68890704356134, -16.989386229248367]|399.7390441894531250|    123.45679012|[1169, 0, 0, 73]                                                           | 
      19|[-1.7320611546046756, 13.800928103253245, 0.6421654281557814, 20.594825481448442, 27.862649990692734, 7.0575973707364215, 13.63326355285939, 31.146635297434404, 196.7882659445237, 14.97810402737339, -30.514334160387516, -3.5622701717879135, 5.6427079005616925, 96.20122230656445, 20.087868318844887, -43.83848062952566, -21.822204560060054, -2.624513136256068, -1.9282531927319226, -7.135188019387424, -44.19712791433353, 0.8432149788152916, -7.373180623650551, -17.756253825149265, -15.756483885796172, -4.180962580740452, -46.600106987041784, 33.72152168000415, -28.713348425477744, 172.0881259932585, 13.191843365622573, -48.95681174986065, 55.96952540271532, -37.80115973497158, -22.202698020748795, -41.24631695183342, -33.594577870704526, -35.2844669199735, -4.745178904757199, -24.799987185374313, 5.98698628924787, 22.024691323190517, 82.54294810354487, 28.58804860383272, -37.04369392242504, 7.876661849544561, -8.04297747604549, -31.34096816800424, 60.30838328079683, 2.066704856678843, -34.58092438391047, 92.07608341354879, 7.017745789587497, 36.91024987980725, -27.26716797859063, 2.543174379020929, 28.656107939177847, 8.112282447820148, 8.999220248758792, -8.04169918682837, 30.724733802383582, 15.993843060433864, 0.9683212608898057, 2.3954430788359318, -3.2119468967616562, -30.696605106110248, -24.437979672684925, 26.953197915554046, 10.20732165442441, -18.125737483281327, 6.564991647824645, 9.688108875748085, -11.313003725159785, 13.751950622051954, -12.041489851448556, -13.321090308577148, 18.891904848143458, -52.70927432910572, 2.237152394922356, -9.288878913521767, 8.916366024957876, 9.671091263562726, -19.54973894312978, 36.21690338049858, 15.755804029252573, 33.011737475618716, 16.35228160415423, 14.532996535460324, 20.834860820770263, -14.385855525572925, -1.6790802593977592, 20.499102605953812, -39.19361098517491, -32.76579943079441, 10.379644278883934, -1.5990659051009946, 41.80777983885852, -11.68890704356134, -16.989386229248367]|399.7390441894531250|     37.03703704|[1281, 0, 0, 80]                                                           | 
      20|[-1.7320611546046756, 13.800928103253245, 0.6421654281557814, 20.594825481448442, 27.862649990692734, 7.0575973707364215, 13.63326355285939, 31.146635297434404, 196.7882659445237, 14.97810402737339, -30.514334160387516, -3.5622701717879135, 5.6427079005616925, 96.20122230656445, 20.087868318844887, -43.83848062952566, -21.822204560060054, -2.624513136256068, -1.9282531927319226, -7.135188019387424, -44.19712791433353, 0.8432149788152916, -7.373180623650551, -17.756253825149265, -15.756483885796172, -4.180962580740452, -46.600106987041784, 33.72152168000415, -28.713348425477744, 172.0881259932585, 13.191843365622573, -48.95681174986065, 55.96952540271532, -37.80115973497158, -22.202698020748795, -41.24631695183342, -33.594577870704526, -35.2844669199735, -4.745178904757199, -24.799987185374313, 5.98698628924787, 22.024691323190517, 82.54294810354487, 28.58804860383272, -37.04369392242504, 7.876661849544561, -8.04297747604549, -31.34096816800424, 60.30838328079683, 2.066704856678843, -34.58092438391047, 92.07608341354879, 7.017745789587497, 36.91024987980725, -27.26716797859063, 2.543174379020929, 28.656107939177847, 8.112282447820148, 8.999220248758792, -8.04169918682837, 30.724733802383582, 15.993843060433864, 0.9683212608898057, 2.3954430788359318, -3.2119468967616562, -30.696605106110248, -24.437979672684925, 26.953197915554046, 10.20732165442441, -18.125737483281327, 6.564991647824645, 9.688108875748085, -11.313003725159785, 13.751950622051954, -12.041489851448556, -13.321090308577148, 18.891904848143458, -52.70927432910572, 2.237152394922356, -9.288878913521767, 8.916366024957876, 9.671091263562726, -19.54973894312978, 36.21690338049858, 15.755804029252573, 33.011737475618716, 16.35228160415423, 14.532996535460324, 20.834860820770263, -14.385855525572925, -1.6790802593977592, 20.499102605953812, -39.19361098517491, -32.76579943079441, 10.379644278883934, -1.5990659051009946, 41.80777983885852, -11.68890704356134, -16.989386229248367]|399.7390441894531250|     11.11111111|[1393, 0, 0, 87]                                                           | 
      21|[-1.773837502510073, 13.937383788153529, -0.0642406287251696, 21.001602624926836, 27.81645057208836, 7.6201384979413165, 14.684736574366653, 31.602419737474992, 196.6132585416268, 14.292293342215615, -30.26857422620058, -3.14232666030186, 6.2406242056268475, 97.25093341477215, 21.330913887311073, -43.595635138950826, -22.695715397614986, -2.4888410736206463, -1.685993004867619, -6.713508761040867, -43.98333243122119, 0.3472805818330986, -7.392110932171345, -17.806176872572628, -14.995452913792235, -2.9783464851975445, -47.22439870504792, 33.208727066165956, -28.189445651620627, 171.5677358403273, 12.754538511229567, -48.90219005711377, 56.14622153930914, -37.76209250012761, -21.327455012612045, -41.66813190015381, -33.40772942397773, -35.86177676685155, -5.448202576861081, -24.77873076647561, 6.439231435284018, 22.269329676776714, 82.85979644119517, 27.665589120686054, -37.01456363495661, 7.941687454805887, -8.727331066057086, -31.410254872067654, 58.16974120811922, 2.711908089444041, -34.48667657336789, 92.48980017680677, 7.696309086382389, 37.37302198097112, -26.57986717731347, 3.0803239871561523, 28.31098074405799, 8.097968170722565, 9.996086534559726, -7.748443529870743, 31.744088384216468, 16.4143979665637, 1.238816109379567, 3.102600809892145, -3.3828239659965043, -31.259361167664203, -24.656906296148556, 27.403970201015472, 10.364456246957522, -18.224286774772835, 7.4513521143049, 9.870145573612618, -11.19555542503657, 14.958513856381177, -10.940448415253183, -14.039558736235229, 19.034423785731196, -53.00564486519466, 2.174040732057671, -9.16628352880478, 8.707866652952413, 9.394975667268323, -19.560005285330117, 36.65217142497032, 16.434637931134745, 32.70039082549512, 16.09260023031962, 14.4868849927288, 20.24823852300644, -14.302189133902221, -1.9196785803587577, 21.11330534376204, -39.19659666192545, -33.03388044018238, 10.814995978474617, -1.340253656394177, 41.861538869856275, -11.789996930882335, -17.21049503836187]|397.6152648925781250|     37.03703704|[1409, 0, 0, 88]                                                           | 
