k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.7268382231704891, 1.6178338676691055, -1.4670017883181572, -0.326406255364418, 2.6123888455331326, 0.6914281472563744, 2.071083791553974, 2.8810048257000744, -1.7208151742815971, -2.064359253272414, 4.521257166750729, 3.9992709904909134, -2.593346044421196, 1.2392857093364, 4.25218974146992, 0.7823998811654747, -4.007049253210425, 0.2649100981652737, -1.5944962953217328, 1.2051264715264551, 4.430610228329897, 2.481389707303606, 2.8075897991657257, -1.2410183884203434, -2.4539266265928745, 1.0114981457591057, -0.1479898658581078, 0.4033082583919168, 0.1953641534782946, -4.19282291457057, -0.3278767466545105, -1.1738761778688058, -0.4243287341669202, 8.698993393511046, -8.129034200683236, -3.124922855757177, 0.9577456824481487, -4.720469564199448, -4.962574370205402, 4.65337323024869, 0.0913384966552258, 2.2792286835610867, -5.4931919407099485, 3.337285257410258, -3.7634836342185736, 0.6835711449384689, -0.3229575827717781, 0.346760144457221, -5.054126202128828, 2.629193096421659]|2295.0058593750000000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[0.7268382231704891, 1.6178338676691055, -1.4670017883181572, -0.326406255364418, 2.6123888455331326, 0.6914281472563744, 2.071083791553974, 2.8810048257000744, -1.7208151742815971, -2.064359253272414, 4.521257166750729, 3.9992709904909134, -2.593346044421196, 1.2392857093364, 4.25218974146992, 0.7823998811654747, -4.007049253210425, 0.2649100981652737, -1.5944962953217328, 1.2051264715264551, 4.430610228329897, 2.481389707303606, 2.8075897991657257, -1.2410183884203434, -2.4539266265928745, 1.0114981457591057, -0.1479898658581078, 0.4033082583919168, 0.1953641534782946, -4.19282291457057, -0.3278767466545105, -1.1738761778688058, -0.4243287341669202, 8.698993393511046, -8.129034200683236, -3.124922855757177, 0.9577456824481487, -4.720469564199448, -4.962574370205402, 4.65337323024869, 0.0913384966552258, 2.2792286835610867, -5.4931919407099485, 3.337285257410258, -3.7634836342185736, 0.6835711449384689, -0.3229575827717781, 0.346760144457221, -5.054126202128828, 2.629193096421659]|2295.0058593750000000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      28|[0.9682003478519619, 2.5103039294481277, -1.1854776963591576, -1.8393862396478653, 2.0035641752183437, 2.385699473321438, 2.8206663206219673, 4.30012108432129, -2.6948246881365776, -1.6203686948865652, 4.239355747587979, 4.0234686974436045, -2.5749193727970123, 1.2702484410256147, 4.284040790982544, 0.8026601164601743, -4.007766887953039, 0.2399386279284954, -1.6396071542985737, 1.150570999539923, 4.38119089230895, 2.4516818936681375, 2.8080736042466015, -1.2071805596351624, -2.3923554942011833, 1.0871698185801506, -0.0768872764892876, 0.4507250683382154, 0.2046976718120277, -4.226768117398024, -0.3985416367650032, -1.3107262816047296, -0.506241743452847, 8.65255255374359, -8.117677563801408, -3.0465434482321143, 1.0942107550799847, -4.553869143128395, -4.808298669755459, 4.74821450188756, 0.0886756053660065, 2.1645104102790356, -5.69995997659862, 3.096039108466357, -3.9529509600251913, 0.6384641043841839, -0.1586374416947365, 0.7194167282432318, -4.572445481084287, 3.011628626845777]|2228.6594238281250000|     11.11111111|[3137, 448, 0, 56]                                                         | 
      29|[0.9682003478519619, 2.5103039294481277, -1.1854776963591576, -1.8393862396478653, 2.0035641752183437, 2.385699473321438, 2.8206663206219673, 4.30012108432129, -2.6948246881365776, -1.6203686948865652, 4.239355747587979, 4.0234686974436045, -2.5749193727970123, 1.2702484410256147, 4.284040790982544, 0.8026601164601743, -4.007766887953039, 0.2399386279284954, -1.6396071542985737, 1.150570999539923, 4.38119089230895, 2.4516818936681375, 2.8080736042466015, -1.2071805596351624, -2.3923554942011833, 1.0871698185801506, -0.0768872764892876, 0.4507250683382154, 0.2046976718120277, -4.226768117398024, -0.3985416367650032, -1.3107262816047296, -0.506241743452847, 8.65255255374359, -8.117677563801408, -3.0465434482321143, 1.0942107550799847, -4.553869143128395, -4.808298669755459, 4.74821450188756, 0.0886756053660065, 2.1645104102790356, -5.69995997659862, 3.096039108466357, -3.9529509600251913, 0.6384641043841839, -0.1586374416947365, 0.7194167282432318, -4.572445481084287, 3.011628626845777]|2228.6594238281250000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[0.6677365223877132, 1.8006215244531631, -1.0910202711820602, -2.592741385102272, 1.792297851294279, 2.2153012081980705, 2.479066587984562, 3.83136846171692, -2.869789443910122, -1.2647611256688833, 3.8467448400333524, 3.9062462467700243, -2.554255770519376, 1.3378645908087492, 4.386124332435429, 0.9145485474728048, -3.921345249225851, 0.2618027981370687, -1.7171052251942456, 0.9508290250669234, 4.0537894032895565, 2.0109661038732156, 2.2867155314888805, 1.5749396681785583, -2.9306261464953423, 0.6161865517497063, -0.4414310720749199, 0.2151795821264386, 0.1010817619971931, -4.214615782722831, -0.3019552305340767, -1.1696971919154748, -0.3616109834983945, 8.766657450527418, -8.05567499436438, -3.0574482595548034, 1.0489022321999073, -4.627993702888489, -4.885697811841965, 4.691204819828272, 0.0675067214760929, 2.1824503373354673, -5.652338398620486, 3.1544815483503044, -3.9057265128940344, 0.6568352822214365, -0.1758100762963295, 0.674091974273324, -4.626391681842506, 2.973547118715942]|2183.7070312500000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[0.6677365223877132, 1.8006215244531631, -1.0910202711820602, -2.592741385102272, 1.792297851294279, 2.2153012081980705, 2.479066587984562, 3.83136846171692, -2.869789443910122, -1.2647611256688833, 3.8467448400333524, 3.9062462467700243, -2.554255770519376, 1.3378645908087492, 4.386124332435429, 0.9145485474728048, -3.921345249225851, 0.2618027981370687, -1.7171052251942456, 0.9508290250669234, 4.0537894032895565, 2.0109661038732156, 2.2867155314888805, 1.5749396681785583, -2.9306261464953423, 0.6161865517497063, -0.4414310720749199, 0.2151795821264386, 0.1010817619971931, -4.214615782722831, -0.3019552305340767, -1.1696971919154748, -0.3616109834983945, 8.766657450527418, -8.05567499436438, -3.0574482595548034, 1.0489022321999073, -4.627993702888489, -4.885697811841965, 4.691204819828272, 0.0675067214760929, 2.1824503373354673, -5.652338398620486, 3.1544815483503044, -3.9057265128940344, 0.6568352822214365, -0.1758100762963295, 0.674091974273324, -4.626391681842506, 2.973547118715942]|2183.7070312500000000|      3.33333333|[3473, 496, 0, 62]                                                         | 
      32|[0.936433247756213, 1.3577129691839218, -0.9857804775238037, -2.405379995703697, 1.741927620023489, 2.5169177278876305, 2.1213092878460884, 3.667878702748567, -2.6518032625317574, -1.3187735322862864, 3.995673988945782, 3.788396531715989, -3.0390522349625826, 1.351835349574685, 4.115247686393559, 0.9480045489035547, -4.047431931307074, 0.5525417681783438, -1.5505100046284497, 1.1243432720075361, 3.979871179908514, 2.1545667465543374, 2.427739614387974, 1.6474363952875137, -3.321124278008938, 0.2450448796153069, -0.4402089866343886, 0.5215448634698987, 0.5736316475085914, -3.8779762890189886, -0.217479020357132, -1.172066883300431, -0.241361846216023, 8.742450121149886, -7.933485301211476, -2.964603736065328, 0.7887210138142109, -4.6545561123639345, -4.608448475599289, 5.043810222297907, 0.2318731008563191, 2.2208252120763063, -5.928024424239993, 3.368985566776246, -3.774881621822715, 0.4003798011690378, -0.0468359664082527, 0.7812395635992289, -4.522860850207508, 3.5221616802737117]|2152.1320800781250000|     11.11111111|[3585, 512, 0, 64]                                                         | 
      33|[0.936433247756213, 1.3577129691839218, -0.9857804775238037, -2.405379995703697, 1.741927620023489, 2.5169177278876305, 2.1213092878460884, 3.667878702748567, -2.6518032625317574, -1.3187735322862864, 3.995673988945782, 3.788396531715989, -3.0390522349625826, 1.351835349574685, 4.115247686393559, 0.9480045489035547, -4.047431931307074, 0.5525417681783438, -1.5505100046284497, 1.1243432720075361, 3.979871179908514, 2.1545667465543374, 2.427739614387974, 1.6474363952875137, -3.321124278008938, 0.2450448796153069, -0.4402089866343886, 0.5215448634698987, 0.5736316475085914, -3.8779762890189886, -0.217479020357132, -1.172066883300431, -0.241361846216023, 8.742450121149886, -7.933485301211476, -2.964603736065328, 0.7887210138142109, -4.6545561123639345, -4.608448475599289, 5.043810222297907, 0.2318731008563191, 2.2208252120763063, -5.928024424239993, 3.368985566776246, -3.774881621822715, 0.4003798011690378, -0.0468359664082527, 0.7812395635992289, -4.522860850207508, 3.5221616802737117]|2152.1320800781250000|      3.33333333|[3697, 528, 0, 66]                                                         | 
      34|[0.7965384046547115, 0.902341291308403, -0.9625083804130554, -3.22325436770916, 1.9169007204473019, 1.8623498901724815, 1.8347527161240578, 3.8203177456744015, -2.955240435898304, -1.1543859485536814, 4.167290543206036, 4.182736033573747, -2.947667608037591, 1.4143164064735174, 4.100802768021822, 0.8178387931548059, -4.313823327829596, 0.152490084990859, -2.0588137661106884, 0.5512277443776838, 6.731669809669256, 1.6123768504476175, 1.9730554164852947, 1.309913381934166, -3.530900739133358, 0.6972565576434135, -0.4350191035773605, 0.5890041934326291, 0.6676437142305076, -3.7887446638196707, -0.154744416475296, -1.1451673350529745, -0.2473112936131656, 8.716305929527152, -7.962030375376344, -2.9779309537261724, 0.8031860738992691, -4.608120104297996, -4.535310499370098, 5.1303710751235485, 0.3141624836716801, 2.281587978824973, -5.900703441351652, 3.3598758750595152, -3.8132392931729555, 0.3484672363847494, -0.0924033150076866, 0.7601897306740284, -4.508812732994556, 3.5704423328861594]|2123.7583007812500000|     11.11111111|[3809, 544, 0, 68]                                                         | 
      35|[0.7965384046547115, 0.902341291308403, -0.9625083804130554, -3.22325436770916, 1.9169007204473019, 1.8623498901724815, 1.8347527161240578, 3.8203177456744015, -2.955240435898304, -1.1543859485536814, 4.167290543206036, 4.182736033573747, -2.947667608037591, 1.4143164064735174, 4.100802768021822, 0.8178387931548059, -4.313823327829596, 0.152490084990859, -2.0588137661106884, 0.5512277443776838, 6.731669809669256, 1.6123768504476175, 1.9730554164852947, 1.309913381934166, -3.530900739133358, 0.6972565576434135, -0.4350191035773605, 0.5890041934326291, 0.6676437142305076, -3.7887446638196707, -0.154744416475296, -1.1451673350529745, -0.2473112936131656, 8.716305929527152, -7.962030375376344, -2.9779309537261724, 0.8031860738992691, -4.608120104297996, -4.535310499370098, 5.1303710751235485, 0.3141624836716801, 2.281587978824973, -5.900703441351652, 3.3598758750595152, -3.8132392931729555, 0.3484672363847494, -0.0924033150076866, 0.7601897306740284, -4.508812732994556, 3.5704423328861594]|2123.7583007812500000|      3.33333333|[3921, 560, 0, 70]                                                         | 
      36|[0.7645286764018238, 0.9800253659486771, -1.0161303579807281, -2.9944771230220795, 1.589112427085638, 2.037830911576748, 2.1675145998597145, 3.8402889729477465, -3.3428458645939827, -1.1882788110524416, 4.08386202622205, 4.266305269673467, -3.0129980612546206, 1.2373325284570456, 4.246467549353838, 0.178687100764364, -4.0605825338861905, 0.3212748225778341, -2.4183232043869793, 0.697732191241812, 6.391358163207769, 1.8143439557170495, 1.7407642544712871, 1.5853610187768936, -4.004527322947979, 0.8009818643331528, -0.3108619728591293, 0.7677141623571515, 0.796960714738816, -3.613541265949607, -0.4044643342494965, -1.2731106422143057, -0.0249988581053913, 8.801323349878658, -8.467181289568543, -3.03718020580709, 0.7716460004448891, -4.852351253852248, -4.494635630398989, 5.084586918354034, 0.3190855209250003, 2.36721651814878, -6.30319694802165, 3.3031395697034895, -4.005728023126721, 0.4718218799680471, 0.3683703318238258, 0.4770768769085407, -4.518101401627064, 3.5729240379296243]|2101.2546386718750000|     11.11111111|[4033, 576, 0, 72]                                                         | 
      37|[0.7645286764018238, 0.9800253659486771, -1.0161303579807281, -2.9944771230220795, 1.589112427085638, 2.037830911576748, 2.1675145998597145, 3.8402889729477465, -3.3428458645939827, -1.1882788110524416, 4.08386202622205, 4.266305269673467, -3.0129980612546206, 1.2373325284570456, 4.246467549353838, 0.178687100764364, -4.0605825338861905, 0.3212748225778341, -2.4183232043869793, 0.697732191241812, 6.391358163207769, 1.8143439557170495, 1.7407642544712871, 1.5853610187768936, -4.004527322947979, 0.8009818643331528, -0.3108619728591293, 0.7677141623571515, 0.796960714738816, -3.613541265949607, -0.4044643342494965, -1.2731106422143057, -0.0249988581053913, 8.801323349878658, -8.467181289568543, -3.03718020580709, 0.7716460004448891, -4.852351253852248, -4.494635630398989, 5.084586918354034, 0.3190855209250003, 2.36721651814878, -6.30319694802165, 3.3031395697034895, -4.005728023126721, 0.4718218799680471, 0.3683703318238258, 0.4770768769085407, -4.518101401627064, 3.5729240379296243]|2101.2546386718750000|      3.33333333|[4145, 592, 0, 74]                                                         | 
      38|[0.7645274776774613, 1.0730386301875114, -1.9171358048915863, -3.0131925605237484, 0.7786017321050167, 1.7997175380587578, 1.5746904388070107, 4.391735589597374, -3.18087849766016, -1.91900541074574, 3.671474893577397, 3.6460589189082384, -3.0742065217345953, 0.9910830017179251, 3.8465957529842854, -0.3345594950951636, -4.649315372516867, -0.3134798351675272, -3.0786449764855206, 0.0269407440791838, 5.7255569361150265, 1.1747154261684045, 1.157142931362614, 1.0955586284399033, -4.359111152589321, 0.6194053590297699, -0.3089312736410648, 0.9905242966488004, 1.2080498370341957, -3.0555889811366796, 0.2389508783817291, -0.6173370621399954, 0.5691612218506634, 9.27032562653767, -8.166992569342256, -2.9239417891949415, 0.7058481201529503, -5.067871889099479, -4.818028200417757, 4.69683513045311, -0.0980407472234219, 1.9404718484729528, -6.736217480152845, 2.85591888660565, -4.476062851026654, -0.018969202414155, -0.1181818768382072, 0.0452692396938801, -4.8253732696175575, 3.461575177963823]|2068.1210937500000000|     11.11111111|[4257, 608, 0, 76]                                                         | 
      39|[0.1946628469783036, 0.4172336384654045, -1.3628539144992828, -3.6309712789952755, 1.8394591473042965, 2.1369672641158104, 1.7862012013792992, 4.679474419448525, -4.004220463335514, -1.6070205438882113, 3.789039363153279, 3.314143957570195, -2.3642227556556463, 0.1557397600263357, 4.265102583914995, -0.8556477376259863, -5.194088355114218, 1.0000060256570578, -4.551610455382615, -2.62866337999003, 5.94926255568862, 1.596271451911889, 2.018309468170628, 2.333455428481102, -4.400044083595276, 1.4653722941875458, 0.9746812160592526, 0.3111513899639249, 1.5239554378204048, -3.232445767149329, -0.7615209519863129, -0.8899254641728476, 1.2137510632164776, 8.781989003822673, -7.8552421275526285, -4.05850881151855, 0.774857796728611, -6.184536894783378, -3.6566630490124226, 5.294889181852341, -0.8360999699216336, 2.3763086404651403, -7.263816814869642, 2.684440838638693, -4.530430277809501, 0.2094526495784521, 0.3846076801419258, 0.9267712123692036, -5.513093210756779, 3.1001802659593523]|2034.3666992187500000|     37.03703704|[4369, 624, 0, 78]                                                         | 
      40|[0.1946628469783036, 0.4172336384654045, -1.3628539144992828, -3.6309712789952755, 1.8394591473042965, 2.1369672641158104, 1.7862012013792992, 4.679474419448525, -4.004220463335514, -1.6070205438882113, 3.789039363153279, 3.314143957570195, -2.3642227556556463, 0.1557397600263357, 4.265102583914995, -0.8556477376259863, -5.194088355114218, 1.0000060256570578, -4.551610455382615, -2.62866337999003, 5.94926255568862, 1.596271451911889, 2.018309468170628, 2.333455428481102, -4.400044083595276, 1.4653722941875458, 0.9746812160592526, 0.3111513899639249, 1.5239554378204048, -3.232445767149329, -0.7615209519863129, -0.8899254641728476, 1.2137510632164776, 8.781989003822673, -7.8552421275526285, -4.05850881151855, 0.774857796728611, -6.184536894783378, -3.6566630490124226, 5.294889181852341, -0.8360999699216336, 2.3763086404651403, -7.263816814869642, 2.684440838638693, -4.530430277809501, 0.2094526495784521, 0.3846076801419258, 0.9267712123692036, -5.513093210756779, 3.1001802659593523]|2034.3666992187500000|     11.11111111|[4481, 640, 0, 80]                                                         | 
