k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5094559411052615, -0.8083807222199539, -0.7858607294563626, -0.839945595840436, -0.809856298496743, -0.8092569241887759, -0.8363089273687365, -0.882830888348326, -0.8354631770187553, -0.8073084883515549, -0.8944016499925056, -0.8217743644861912, -0.8462303825897834, -0.8387254377747013, -0.8397016720853572, -0.8494400193347247, -0.8847300610294042, -0.8490072095562937, -0.8457196577954165, -0.8280659831987578, -0.8382306838655496, -0.8672451632854064, -0.8496506867493736, -0.8915120634635969, -0.8496718028371106, -0.8514322129674838, -0.8918501994128747, -0.8435813487383712, -0.8365659069575486, -0.8798115733705345, -0.8581887216321775, -0.8794838060064649, -0.9089773816784146, -0.9052594727989345, -0.8271827024917002, -0.8763757372478722, -0.901963574445108, -0.8601695913501317, -0.9051790383717162, -0.8870825101374067, -0.92122483625717, -0.8801128458333551, -0.8805623235210078, -0.9002430251683109, -0.93176778977504, -0.8934367799054599, -0.8693019595055376, -0.9492563538631658, -0.887135092013341, -0.9177903405550751, -0.9028629693755648, -0.8811550566868391, -0.9093085773318308, -0.9315997979327222, -0.9322041976309265, -0.9270735934740515, -0.9330417345961906, -0.9242190385310096, -0.9365141414717073, -0.9385221364907921, -0.9168633091947413, -0.9125906821980607, -0.951687423887779, -0.9760387066242402, -0.9365053746194463, -0.9528183099944727, -0.959450834064046, -0.9356211215170334, -0.9493087267808733, -0.9382474718775484, -0.933545901728212, -0.9696089399993071, -0.9380812796560349, -0.9526996351894923, -0.9474216607748531, -0.9690043870912632, -0.9658443897322286, -0.9835880137805362, -0.9995658923551674, -0.9696193332318217, -0.9818273938115454, -0.9714497587818187, -1.0002648543275428, -0.9992959004855948, -0.9993289554229705, -0.9753690481855302, -0.9355958701169584, -0.9992439498571912, -0.9920429886085913, -0.9884023776510731, -1.018634160119109, -0.980400755343726, -0.9808532367867884, -1.0004697812953964, -0.9989385455963202, -1.032417821927811, -1.0165601190936286, -1.0162682744819904, -1.0241874499159167, -1.0326705339946785]|451.1159973144531250|      1.00000000|[645, 92, 0, 46]                                                           | 
      11|[-0.5094559411052615, -0.8083807222199539, -0.7858607294563626, -0.839945595840436, -0.809856298496743, -0.8092569241887759, -0.8363089273687365, -0.882830888348326, -0.8354631770187553, -0.8073084883515549, -0.8944016499925056, -0.8217743644861912, -0.8462303825897834, -0.8387254377747013, -0.8397016720853572, -0.8494400193347247, -0.8847300610294042, -0.8490072095562937, -0.8457196577954165, -0.8280659831987578, -0.8382306838655496, -0.8672451632854064, -0.8496506867493736, -0.8915120634635969, -0.8496718028371106, -0.8514322129674838, -0.8918501994128747, -0.8435813487383712, -0.8365659069575486, -0.8798115733705345, -0.8581887216321775, -0.8794838060064649, -0.9089773816784146, -0.9052594727989345, -0.8271827024917002, -0.8763757372478722, -0.901963574445108, -0.8601695913501317, -0.9051790383717162, -0.8870825101374067, -0.92122483625717, -0.8801128458333551, -0.8805623235210078, -0.9002430251683109, -0.93176778977504, -0.8934367799054599, -0.8693019595055376, -0.9492563538631658, -0.887135092013341, -0.9177903405550751, -0.9028629693755648, -0.8811550566868391, -0.9093085773318308, -0.9315997979327222, -0.9322041976309265, -0.9270735934740515, -0.9330417345961906, -0.9242190385310096, -0.9365141414717073, -0.9385221364907921, -0.9168633091947413, -0.9125906821980607, -0.951687423887779, -0.9760387066242402, -0.9365053746194463, -0.9528183099944727, -0.959450834064046, -0.9356211215170334, -0.9493087267808733, -0.9382474718775484, -0.933545901728212, -0.9696089399993071, -0.9380812796560349, -0.9526996351894923, -0.9474216607748531, -0.9690043870912632, -0.9658443897322286, -0.9835880137805362, -0.9995658923551674, -0.9696193332318217, -0.9818273938115454, -0.9714497587818187, -1.0002648543275428, -0.9992959004855948, -0.9993289554229705, -0.9753690481855302, -0.9355958701169584, -0.9992439498571912, -0.9920429886085913, -0.9884023776510731, -1.018634160119109, -0.980400755343726, -0.9808532367867884, -1.0004697812953964, -0.9989385455963202, -1.032417821927811, -1.0165601190936286, -1.0162682744819904, -1.0241874499159167, -1.0326705339946785]|451.1159973144531250|      0.30000000|[743, 106, 0, 53]                                                          | 
      12|[-0.5104722335934639, -0.8099051610686729, -0.7878933144327676, -0.8424863271773575, -0.812905176194181, -0.8128139477810692, -0.8403740973215463, -0.8874042041959911, -0.8405446396925982, -0.812898096920253, -0.9004994053873816, -0.8283802657759225, -0.85334442977437, -0.8463476317854657, -0.8135554781190877, -0.8580785056008609, -0.8938766927247344, -0.8586619876121404, -0.8558825831431023, -0.8387370549069602, -0.8494099010029459, -0.8789325277146418, -0.8618461975391256, -0.9042157196825429, -0.8628836054165732, -0.8651521619074629, -0.9060782937820477, -0.8583175903993834, -0.8518102949790773, -0.8955641068212572, -0.8744494014434168, -0.8962526321782207, -0.9262543542106869, -0.9230445916917234, -0.8454759658823605, -0.8951771488616942, -0.9212731305568014, -0.8799872975476319, -0.9255048890670878, -0.9079165053306497, -0.9425669796735747, -0.9019631337476313, -0.9029207577958005, -0.9231096058036201, -0.955142518633511, -0.9173196532618022, -0.8936929810850416, -0.9741555199405412, -0.9125424044512329, -0.9437058012161288, -0.9292865745344898, -0.9080868082062807, -0.936748475211789, -0.9443893314062735, -0.9606603863692726, -0.9560379322982044, -0.9625142179182149, -0.9541996682135505, -0.9670029175147647, -0.9695190570317209, -0.9483683760961867, -0.9446038935973775, -0.9842087835102575, -1.00906821074459, -0.9700430269629579, -0.986864110561146, -0.9940047791285906, -0.9706832110794494, -0.9848789645664511, -0.9743258541609976, -0.9701324285095325, -1.0067036187290797, -0.9756841028836789, -0.9908106029150077, -0.9860407729982399, -1.0081316475378117, -1.005479802127229, -1.023731570673408, -1.0402175937459106, -1.0107791791204364, -1.0234953841980314, -1.0136258973914665, -1.0429491411603522, -1.0424883318162756, -1.0430295312515228, -1.019577772237244, -0.9803127386665438, -1.044468962904648, -1.0377761498792097, -1.0346436908701435, -1.0653836178360507, -1.0276583575585392, -1.028618983499473, -1.0487436725059525, -1.0477205887553283, -1.0817080095846905, -1.0663584512483795, -1.0665747511346126, -1.0750020747917006, -1.0839933033683338]|447.1707153320312500|      1.00000000|[785, 112, 0, 56]                                                          | 
      13|[-0.5104722335934639, -0.8099051610686729, -0.7878933144327676, -0.8424863271773575, -0.812905176194181, -0.8128139477810692, -0.8403740973215463, -0.8874042041959911, -0.8405446396925982, -0.812898096920253, -0.9004994053873816, -0.8283802657759225, -0.85334442977437, -0.8463476317854657, -0.8135554781190877, -0.8580785056008609, -0.8938766927247344, -0.8586619876121404, -0.8558825831431023, -0.8387370549069602, -0.8494099010029459, -0.8789325277146418, -0.8618461975391256, -0.9042157196825429, -0.8628836054165732, -0.8651521619074629, -0.9060782937820477, -0.8583175903993834, -0.8518102949790773, -0.8955641068212572, -0.8744494014434168, -0.8962526321782207, -0.9262543542106869, -0.9230445916917234, -0.8454759658823605, -0.8951771488616942, -0.9212731305568014, -0.8799872975476319, -0.9255048890670878, -0.9079165053306497, -0.9425669796735747, -0.9019631337476313, -0.9029207577958005, -0.9231096058036201, -0.955142518633511, -0.9173196532618022, -0.8936929810850416, -0.9741555199405412, -0.9125424044512329, -0.9437058012161288, -0.9292865745344898, -0.9080868082062807, -0.936748475211789, -0.9443893314062735, -0.9606603863692726, -0.9560379322982044, -0.9625142179182149, -0.9541996682135505, -0.9670029175147647, -0.9695190570317209, -0.9483683760961867, -0.9446038935973775, -0.9842087835102575, -1.00906821074459, -0.9700430269629579, -0.986864110561146, -0.9940047791285906, -0.9706832110794494, -0.9848789645664511, -0.9743258541609976, -0.9701324285095325, -1.0067036187290797, -0.9756841028836789, -0.9908106029150077, -0.9860407729982399, -1.0081316475378117, -1.005479802127229, -1.023731570673408, -1.0402175937459106, -1.0107791791204364, -1.0234953841980314, -1.0136258973914665, -1.0429491411603522, -1.0424883318162756, -1.0430295312515228, -1.019577772237244, -0.9803127386665438, -1.044468962904648, -1.0377761498792097, -1.0346436908701435, -1.0653836178360507, -1.0276583575585392, -1.028618983499473, -1.0487436725059525, -1.0477205887553283, -1.0817080095846905, -1.0663584512483795, -1.0665747511346126, -1.0750020747917006, -1.0839933033683338]|447.1707153320312500|      0.30000000|[883, 126, 0, 63]                                                          | 
      14|[-0.5063756734132767, -0.7969274873965333, -0.7887671099686486, -0.8495526757449625, -0.8041291065754195, -0.8078229551791083, -0.8409712391210633, -0.8868755618121213, -0.8580273097166355, -0.8283347928088916, -0.9257908072802821, -0.8331212834826147, -0.8778293063176534, -0.8514558425093128, -0.8432614291094069, -0.8573616164983833, -0.9041013377507625, -0.9055142298137071, -0.8420298266726605, -0.8376752532247338, -0.8348224083209062, -0.879101153605734, -0.8743162473227131, -0.9298484438484593, -0.8940266597826849, -0.8808930724524544, -0.8928112982328458, -0.845383175729512, -0.8276739491455374, -0.895088646739896, -0.8767507579657832, -0.9022230343332922, -0.9191459517722251, -0.9229437141118979, -0.8311821313152905, -0.9114728911052226, -0.901447271561483, -0.8678506957046921, -0.923563397799444, -0.9241007701246418, -0.9473775941849454, -0.9027370094889193, -0.8863608328654664, -0.8989448527689092, -0.9421896106912755, -0.9148713300790405, -0.885199326655129, -0.9729507222917164, -0.911710159406357, -0.9539006625462207, -0.9092242620507023, -0.9332626292423811, -0.9529222589015263, -0.9388712274565478, -0.9735065572938766, -0.9420144625371905, -0.9893772713592626, -0.9618440714737517, -0.9561267275974388, -0.9764934901148081, -0.9580068429684616, -0.950060349580599, -0.9830660058913054, -1.0118432023053174, -0.981047780373774, -0.9631919470746653, -1.0171636423154269, -0.9755177219311009, -0.9856331635572133, -0.9761154306514073, -0.977466516950517, -1.006655618174409, -0.9771729263273301, -0.9875563557841815, -1.0149779619066976, -1.0060401855123928, -1.0215145561203827, -1.0412356387649198, -1.0194739442929859, -1.0227797147352249, -1.0059877640422201, -0.9857803731400054, -1.0200541123456788, -1.0566477392829257, -1.0630014886817662, -1.0036762197240023, -0.9668912767490838, -1.0547076019836823, -1.0277324449969456, -1.0301025624619797, -1.0557322558714077, -1.0353083212801721, -1.0617205533606466, -1.0403401030460373, -1.0301914662239142, -1.0845232016843511, -1.0643012486223598, -1.0422792404104257, -1.071889912793995, -1.0886621603392996]|445.5032043457031250|      1.00000000|[897, 128, 0, 64]                                                          | 
      15|[-0.5063756734132767, -0.7969274873965333, -0.7887671099686486, -0.8495526757449625, -0.8041291065754195, -0.8078229551791083, -0.8409712391210633, -0.8868755618121213, -0.8580273097166355, -0.8283347928088916, -0.9257908072802821, -0.8331212834826147, -0.8778293063176534, -0.8514558425093128, -0.8432614291094069, -0.8573616164983833, -0.9041013377507625, -0.9055142298137071, -0.8420298266726605, -0.8376752532247338, -0.8348224083209062, -0.879101153605734, -0.8743162473227131, -0.9298484438484593, -0.8940266597826849, -0.8808930724524544, -0.8928112982328458, -0.845383175729512, -0.8276739491455374, -0.895088646739896, -0.8767507579657832, -0.9022230343332922, -0.9191459517722251, -0.9229437141118979, -0.8311821313152905, -0.9114728911052226, -0.901447271561483, -0.8678506957046921, -0.923563397799444, -0.9241007701246418, -0.9473775941849454, -0.9027370094889193, -0.8863608328654664, -0.8989448527689092, -0.9421896106912755, -0.9148713300790405, -0.885199326655129, -0.9729507222917164, -0.911710159406357, -0.9539006625462207, -0.9092242620507023, -0.9332626292423811, -0.9529222589015263, -0.9388712274565478, -0.9735065572938766, -0.9420144625371905, -0.9893772713592626, -0.9618440714737517, -0.9561267275974388, -0.9764934901148081, -0.9580068429684616, -0.950060349580599, -0.9830660058913054, -1.0118432023053174, -0.981047780373774, -0.9631919470746653, -1.0171636423154269, -0.9755177219311009, -0.9856331635572133, -0.9761154306514073, -0.977466516950517, -1.006655618174409, -0.9771729263273301, -0.9875563557841815, -1.0149779619066976, -1.0060401855123928, -1.0215145561203827, -1.0412356387649198, -1.0194739442929859, -1.0227797147352249, -1.0059877640422201, -0.9857803731400054, -1.0200541123456788, -1.0566477392829257, -1.0630014886817662, -1.0036762197240023, -0.9668912767490838, -1.0547076019836823, -1.0277324449969456, -1.0301025624619797, -1.0557322558714077, -1.0353083212801721, -1.0617205533606466, -1.0403401030460373, -1.0301914662239142, -1.0845232016843511, -1.0643012486223598, -1.0422792404104257, -1.071889912793995, -1.0886621603392996]|445.5032043457031250|      0.30000000|[995, 142, 0, 71]                                                          | 
      16|[-0.5063756734132767, -0.7969274873965333, -0.7887671099686486, -0.8495526757449625, -0.8041291065754195, -0.8078229551791083, -0.8409712391210633, -0.8868755618121213, -0.8580273097166355, -0.8283347928088916, -0.9257908072802821, -0.8331212834826147, -0.8778293063176534, -0.8514558425093128, -0.8432614291094069, -0.8573616164983833, -0.9041013377507625, -0.9055142298137071, -0.8420298266726605, -0.8376752532247338, -0.8348224083209062, -0.879101153605734, -0.8743162473227131, -0.9298484438484593, -0.8940266597826849, -0.8808930724524544, -0.8928112982328458, -0.845383175729512, -0.8276739491455374, -0.895088646739896, -0.8767507579657832, -0.9022230343332922, -0.9191459517722251, -0.9229437141118979, -0.8311821313152905, -0.9114728911052226, -0.901447271561483, -0.8678506957046921, -0.923563397799444, -0.9241007701246418, -0.9473775941849454, -0.9027370094889193, -0.8863608328654664, -0.8989448527689092, -0.9421896106912755, -0.9148713300790405, -0.885199326655129, -0.9729507222917164, -0.911710159406357, -0.9539006625462207, -0.9092242620507023, -0.9332626292423811, -0.9529222589015263, -0.9388712274565478, -0.9735065572938766, -0.9420144625371905, -0.9893772713592626, -0.9618440714737517, -0.9561267275974388, -0.9764934901148081, -0.9580068429684616, -0.950060349580599, -0.9830660058913054, -1.0118432023053174, -0.981047780373774, -0.9631919470746653, -1.0171636423154269, -0.9755177219311009, -0.9856331635572133, -0.9761154306514073, -0.977466516950517, -1.006655618174409, -0.9771729263273301, -0.9875563557841815, -1.0149779619066976, -1.0060401855123928, -1.0215145561203827, -1.0412356387649198, -1.0194739442929859, -1.0227797147352249, -1.0059877640422201, -0.9857803731400054, -1.0200541123456788, -1.0566477392829257, -1.0630014886817662, -1.0036762197240023, -0.9668912767490838, -1.0547076019836823, -1.0277324449969456, -1.0301025624619797, -1.0557322558714077, -1.0353083212801721, -1.0617205533606466, -1.0403401030460373, -1.0301914662239142, -1.0845232016843511, -1.0643012486223598, -1.0422792404104257, -1.071889912793995, -1.0886621603392996]|445.5032043457031250|      0.09000000|[1093, 156, 0, 78]                                                         | 
      17|[-0.5064220878310153, -0.7969971090267791, -0.7888599388041257, -0.8496687118002229, -0.8042683498359111, -0.8079854056448312, -0.8411568967920175, -0.8870844266883069, -0.8582593818271562, -0.8285900721100916, -0.9260692938012653, -0.8334229772233812, -0.8781542072490993, -0.8518039506605419, -0.8436327444513154, -0.8577561390891788, -0.9045190675031336, -0.9059551667567576, -0.8424939708937018, -0.8381626046364545, -0.8353329669233063, -0.8796349194279174, -0.8748732203646796, -0.9285699844047486, -0.8946300472642179, -0.881519667095563, -0.8934611000957375, -0.846056184812187, -0.8283701654479956, -0.895808070320345, -0.8774933886496001, -0.9029888722368924, -0.9199349969538162, -0.9237559663968569, -0.8320175908200327, -0.9123315578879556, -0.9023291454475839, -0.8687557769269916, -0.9244916862415267, -0.9250522657283, -0.9483522970083869, -0.903734919532144, -0.8873819500702667, -0.899989177135285, -0.9432571423356422, -0.9159620688849828, -0.8863132727390621, -0.9740878756536404, -0.9128705198134413, -0.9542215723238769, -0.9104310370137683, -0.9344926112506073, -0.9541754481877434, -0.9401476240207558, -0.9748061610196601, -0.9433372735409649, -0.9907232895246125, -0.9632132968006772, -0.9575191602023552, -0.9779091298813001, -0.9594456901293598, -0.9515224037866574, -0.9845512672589394, -1.0133516710673576, -0.9825794561809744, -0.9647468300434412, -1.018741732678609, -0.9771190193394432, -0.9872576681271312, -0.9777631426157314, -0.9791374359600014, -1.008349744345469, -0.9788902598927962, -0.9892968963948079, -1.0167417096788995, -1.0078271407954162, -1.0233247185649816, -1.0430690083710943, -1.0213305211771513, -1.0246594987809658, -1.0078907552495366, -0.9877065716253128, -1.0220035179925617, -1.0586203519749688, -1.0649973087682156, -1.0056952469720273, -0.9689335111586843, -0.9657326269341866, -1.0298210937296972, -1.032214418356307, -1.057867319160141, -1.0374665919633117, -1.063902030972531, -1.042544788052328, -1.0324193583917805, -1.086774301013793, -1.0665755553462077, -1.0445767542958493, -1.0742106336081634, -1.0910060885478743]|445.1272583007812500|      0.30000000|[1107, 158, 0, 79]                                                         | 
      18|[-0.5086801173645654, -0.7947500579237385, -0.7962410674170315, -0.843808873467242, -0.8044526410383697, -0.7882356338412138, -0.8539870340671769, -0.8765834219328099, -0.8647976225318417, -0.8326045944129874, -0.9132061085445458, -0.8489659342238156, -0.8811743741342071, -0.8569576164452883, -0.839274926402868, -0.8706078392759082, -0.9192166667278798, -0.9121540265303338, -0.8665132569301932, -0.8209262265925645, -0.8420971562634805, -0.897502663396881, -0.8917788876249688, -0.963032872198528, -0.855766418161511, -0.8644355733311386, -0.8871576178724354, -0.840934217056929, -0.8265505787174334, -0.8973230606687139, -0.9013455507127219, -0.9075709020042269, -0.9312883239152143, -0.8774009945707804, -0.8434550543941441, -0.9150319132575533, -0.9140788516786416, -0.8775084004999372, -0.916513995693822, -0.9214293070588611, -0.9449698412179715, -0.9176920027573943, -0.8823187254864024, -0.92220909394091, -0.9470513744861819, -0.9379034177953145, -0.8976142565777991, -0.9838084004266421, -0.9227345921288361, -0.9455948551811162, -0.9352023306390038, -0.9508034744474572, -0.9539543855615193, -0.9331979454917019, -0.975639340064663, -0.9281742356150062, -1.0227251201620675, -0.9661818879729254, -0.9566357347328449, -0.997540381574072, -0.9852591784190736, -0.9338845288555604, -0.9884971627296182, -0.9996741475959425, -0.9599961671090569, -0.9521875791149796, -1.031815039209323, -0.9967875909904251, -1.0059879863008974, -0.9797368531042594, -0.9770637316949433, -1.01544016480766, -0.9992662250559079, -0.9801872465875932, -1.0138065143371933, -0.993109246189124, -1.0127760431321804, -1.0406054890307133, -1.028852312095114, -1.0287074569612742, -1.0337581540778047, -0.9896283292153385, -1.0282014515658375, -1.0626698030653643, -1.0488364369346528, -0.994615877859178, -0.9468347277550493, -0.963581458517001, -1.0193838445236907, -1.0407429098384455, -1.0659716500202194, -1.0550858013273683, -1.038567747263005, -1.0242664016084746, -1.0202650893596001, -1.1080819352035178, -1.0853893740393687, -1.0689048836618895, -1.0680897190148244, -1.0746515519102104]|444.6477966308593750|      1.00000000|[1191, 170, 0, 85]                                                         | 
      19|[-0.5086801173645654, -0.7947500579237385, -0.7962410674170315, -0.843808873467242, -0.8044526410383697, -0.7882356338412138, -0.8539870340671769, -0.8765834219328099, -0.8647976225318417, -0.8326045944129874, -0.9132061085445458, -0.8489659342238156, -0.8811743741342071, -0.8569576164452883, -0.839274926402868, -0.8706078392759082, -0.9192166667278798, -0.9121540265303338, -0.8665132569301932, -0.8209262265925645, -0.8420971562634805, -0.897502663396881, -0.8917788876249688, -0.963032872198528, -0.855766418161511, -0.8644355733311386, -0.8871576178724354, -0.840934217056929, -0.8265505787174334, -0.8973230606687139, -0.9013455507127219, -0.9075709020042269, -0.9312883239152143, -0.8774009945707804, -0.8434550543941441, -0.9150319132575533, -0.9140788516786416, -0.8775084004999372, -0.916513995693822, -0.9214293070588611, -0.9449698412179715, -0.9176920027573943, -0.8823187254864024, -0.92220909394091, -0.9470513744861819, -0.9379034177953145, -0.8976142565777991, -0.9838084004266421, -0.9227345921288361, -0.9455948551811162, -0.9352023306390038, -0.9508034744474572, -0.9539543855615193, -0.9331979454917019, -0.975639340064663, -0.9281742356150062, -1.0227251201620675, -0.9661818879729254, -0.9566357347328449, -0.997540381574072, -0.9852591784190736, -0.9338845288555604, -0.9884971627296182, -0.9996741475959425, -0.9599961671090569, -0.9521875791149796, -1.031815039209323, -0.9967875909904251, -1.0059879863008974, -0.9797368531042594, -0.9770637316949433, -1.01544016480766, -0.9992662250559079, -0.9801872465875932, -1.0138065143371933, -0.993109246189124, -1.0127760431321804, -1.0406054890307133, -1.028852312095114, -1.0287074569612742, -1.0337581540778047, -0.9896283292153385, -1.0282014515658375, -1.0626698030653643, -1.0488364369346528, -0.994615877859178, -0.9468347277550493, -0.963581458517001, -1.0193838445236907, -1.0407429098384455, -1.0659716500202194, -1.0550858013273683, -1.038567747263005, -1.0242664016084746, -1.0202650893596001, -1.1080819352035178, -1.0853893740393687, -1.0689048836618895, -1.0680897190148244, -1.0746515519102104]|444.6477966308593750|      0.30000000|[1289, 184, 0, 92]                                                         | 
      20|[-0.5029259031187394, -0.7636640507906123, -0.7640514486209213, -0.8641682704017513, -0.8013329080866243, -0.8092584267467828, -0.8573211327955506, -0.8809200295752817, -0.8777474319638714, -0.8269655074698676, -0.9149689169615158, -0.8533606019125728, -0.8809178021863773, -0.8625931434078666, -0.8545390286606562, -0.8633446980573354, -0.9098483038913401, -0.9143151123687858, -0.8512933114696353, -0.8392960949902772, -0.82686519674171, -0.9016294389410178, -0.9246028302266496, -0.984688595651096, -0.8504520023750957, -0.8910387914991589, -0.9004152052009886, -0.8344908669467259, -0.8462412152628531, -0.8897410378602217, -0.8832311254707748, -0.9214515413412301, -0.962803329891176, -0.8844605752172356, -0.8632252147115651, -0.9113328797364375, -0.9168316637922544, -0.8858260647655698, -0.8938982816951466, -0.9168367966529332, -0.9544723042607075, -0.9273634710451006, -0.8992756154882955, -0.9071675917482935, -0.9478376428131015, -0.9462236776569626, -0.8936686451605056, -0.9730786563275615, -0.938739681635343, -0.9471857344658929, -0.9423836318863323, -0.9612198592338246, -0.9697167426027591, -0.936452465732873, -0.9828768578052405, -0.9408972475110204, -1.0286872298209346, -0.9926207966243965, -0.9655194615159417, -0.978883932181634, -0.94846903844591, -0.9262076475832146, -1.0139822294266196, -1.012016854849935, -0.965366345368966, -0.9402978811311187, -1.0244765134819318, -1.0109697553241859, -0.9971084290489671, -0.9673174635434407, -0.9556346921570367, -0.9995330467107124, -0.971176737130736, -0.9805816936539486, -0.994611378654372, -1.0082774659938878, -1.0132615294540301, -1.047801616002107, -1.0055693445872749, -1.0180578196421266, -1.04015196574328, -0.9528172233083751, -1.021154664963251, -1.0601411821815419, -1.062515236317995, -0.9764953282399802, -0.9320211881829892, -0.9352066990366439, -1.032257360010408, -1.0496288950787858, -1.0743745172629133, -1.048915583913913, -1.0592749354371336, -1.0207046524854377, -1.01260501985671, -1.110281347061391, -1.0931657047301997, -1.072207811489352, -1.0701156869443367, -1.0808144286391326]|443.5861206054687500|      1.00000000|[1303, 186, 0, 93]                                                         | 
