k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2345517128705978, 0.2614413350820541, 1.4419269748032093, -1.058175397105515, -1.082436366006732, -1.2352311983704567, -0.5287100188434124, -0.2956921542063355, -0.5938550531864166, -0.0527394122800615, -0.0768211195245385, -0.3235751613974571, -0.0672026351094246, 0.3872362617403269, -1.1828658729791641, -0.5232143402099609, 0.0751650799065828, 0.1079990491271019, 0.08398158242926, -0.1286231651902199, -0.317646749317646, -0.3823075667023659, -0.0104067772626877, -0.2679870454594493, -1.3136364296078682, -0.7385812271386385, -0.8795465528964996, -0.8700597621500492, -0.9658830016851425, -1.7197836861014366, -0.4994526356458664, -0.8040024414658546, -0.5531333014369011, -0.9458201080560684, -0.3803777918219566, -1.123926138272509, -0.8021157395560294, -0.5039249714463949, -0.7520572692155838, -0.9474626425653696, -1.0801503621041775, -0.5598972998559475, -0.5410076957195997, -0.7742851106449962, 0.0226509869098663, -0.9434845885261893, -0.4757174663245678, -0.6867319568991661, -0.8371465536765754, -0.5571974739432335, -0.566196623025462, -1.0829373449087143, -0.3274703584611416, -0.8861822187900543, -0.8144107908010483, -0.9311124533414841, -0.6778566427528858, -1.1488365530967712, -0.5729264952242374, -1.044339306652546, -1.097629651427269, -1.157617513090372, -1.468009263075146, -1.2291478589177132, -1.2693397849798203, -1.2856220174580812, -0.3107754532247782, -1.0611687060445547, -1.2998238117434084, -1.5424600951373577, -1.01591781899333, -1.2612615805119276, -1.5475813429802656, -0.8013467350974679, -1.1145331636071205, -0.8361546397209167, -1.3463987186551094, -1.2085839789360762, -1.5196373462677002, -0.6234395317733288, -0.9422055408358574, -0.728808518499136, -0.7795508876442909, -0.8734656609594822, -0.8268458396196365, -0.3479613848030567, -0.5598682616837323, 0.0938407815992832, 0.1448932299390435, -0.5403961406555027, 0.0524479392915964, 0.4089233428239822, 0.1412291452288628, -0.4341760277748108, -0.7451238594949245, -0.1760149355977774, -0.8753020986914635, -1.3855212964117527]|16009.0986328125000000|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[-0.2345517128705978, 0.2614413350820541, 1.4419269748032093, -1.058175397105515, -1.082436366006732, -1.2352311983704567, -0.5287100188434124, -0.2956921542063355, -0.5938550531864166, -0.0527394122800615, -0.0768211195245385, -0.3235751613974571, -0.0672026351094246, 0.3872362617403269, -1.1828658729791641, -0.5232143402099609, 0.0751650799065828, 0.1079990491271019, 0.08398158242926, -0.1286231651902199, -0.317646749317646, -0.3823075667023659, -0.0104067772626877, -0.2679870454594493, -1.3136364296078682, -0.7385812271386385, -0.8795465528964996, -0.8700597621500492, -0.9658830016851425, -1.7197836861014366, -0.4994526356458664, -0.8040024414658546, -0.5531333014369011, -0.9458201080560684, -0.3803777918219566, -1.123926138272509, -0.8021157395560294, -0.5039249714463949, -0.7520572692155838, -0.9474626425653696, -1.0801503621041775, -0.5598972998559475, -0.5410076957195997, -0.7742851106449962, 0.0226509869098663, -0.9434845885261893, -0.4757174663245678, -0.6867319568991661, -0.8371465536765754, -0.5571974739432335, -0.566196623025462, -1.0829373449087143, -0.3274703584611416, -0.8861822187900543, -0.8144107908010483, -0.9311124533414841, -0.6778566427528858, -1.1488365530967712, -0.5729264952242374, -1.044339306652546, -1.097629651427269, -1.157617513090372, -1.468009263075146, -1.2291478589177132, -1.2693397849798203, -1.2856220174580812, -0.3107754532247782, -1.0611687060445547, -1.2998238117434084, -1.5424600951373577, -1.01591781899333, -1.2612615805119276, -1.5475813429802656, -0.8013467350974679, -1.1145331636071205, -0.8361546397209167, -1.3463987186551094, -1.2085839789360762, -1.5196373462677002, -0.6234395317733288, -0.9422055408358574, -0.728808518499136, -0.7795508876442909, -0.8734656609594822, -0.8268458396196365, -0.3479613848030567, -0.5598682616837323, 0.0938407815992832, 0.1448932299390435, -0.5403961406555027, 0.0524479392915964, 0.4089233428239822, 0.1412291452288628, -0.4341760277748108, -0.7451238594949245, -0.1760149355977774, -0.8753020986914635, -1.3855212964117527]|16009.0986328125000000|      3.33333333|[1233, 0, 0, 77]                                                           | 
      12|[-0.2082158047705889, 0.6117641180753708, 2.7546508498489857, -1.2141080917790532, -1.1895195748656988, -1.3077126815915108, -0.5813597813248634, -0.3428746061399579, -0.6488294452428818, -0.127156988473871, -0.1803901651874185, -0.4638677462935448, -0.2495791986584663, 0.1596057806164026, -1.45682792365551, -0.7018717676401138, -0.2871600221842527, -0.2931296303868294, -0.3506233901716769, -0.5903973653912544, -0.7995669916272163, -0.8768918588757515, -0.5099589973688126, -0.7648238269612193, -1.800292856991291, -1.2079921830445528, -1.325202077627182, -1.2861329950392246, -1.3473300486803055, -2.0624163076281548, -0.7999837547540665, -1.0600659623742104, -0.7632799819111824, -1.1094910502433777, -0.4978584349155426, -1.1962824219372123, -0.8311157051939517, -0.4919481370598078, -0.7019947282969952, -0.8626106102019548, -0.9640999101102352, -0.4164230190217495, -0.3739578109234571, -0.58747539203614, 0.3562442660331726, -0.727981342934072, -0.2507504634559155, -0.4550783410668373, -0.6011497708968818, -0.3187236413359642, -0.3266056056600064, -0.8430686444044113, -0.087644349783659, -0.6462162584066391, -0.5736499726772308, -0.6884741634130478, -0.431887824088335, -0.8977825045585632, -0.3148096539080143, -0.7770461812615395, -0.8190038949251175, -0.8655571974813938, -1.160565644300732, -0.9046237245202065, -0.9263842850923538, -0.9233200419694185, 0.0712716039270163, -0.6595646496862173, -0.8794943601824343, -1.1049217693507671, -0.5633959285914898, -0.7966948430985212, -1.0746055822819471, -0.3242571214213967, -0.6382235661149025, -0.3660350441932678, -0.8882906511425972, -0.768595127388835, -1.1040180325508118, -0.2384232990443707, -0.5938381180167198, -0.4227700494229794, -0.520977295935154, -0.6667768843472004, -0.675588995218277, -0.2546796314418316, -0.5260066543705761, 0.0679789315909147, 0.060124316252768, -0.6822407857980579, -0.1438329424709082, 0.161324068903923, -0.1545691266655922, -0.7757018506526947, -1.1314046941697598, -0.608661001548171, -1.359857015311718, -1.9331167377531528]|13639.2714843750000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[-0.2082158047705889, 0.6117641180753708, 2.7546508498489857, -1.2141080917790532, -1.1895195748656988, -1.3077126815915108, -0.5813597813248634, -0.3428746061399579, -0.6488294452428818, -0.127156988473871, -0.1803901651874185, -0.4638677462935448, -0.2495791986584663, 0.1596057806164026, -1.45682792365551, -0.7018717676401138, -0.2871600221842527, -0.2931296303868294, -0.3506233901716769, -0.5903973653912544, -0.7995669916272163, -0.8768918588757515, -0.5099589973688126, -0.7648238269612193, -1.800292856991291, -1.2079921830445528, -1.325202077627182, -1.2861329950392246, -1.3473300486803055, -2.0624163076281548, -0.7999837547540665, -1.0600659623742104, -0.7632799819111824, -1.1094910502433777, -0.4978584349155426, -1.1962824219372123, -0.8311157051939517, -0.4919481370598078, -0.7019947282969952, -0.8626106102019548, -0.9640999101102352, -0.4164230190217495, -0.3739578109234571, -0.58747539203614, 0.3562442660331726, -0.727981342934072, -0.2507504634559155, -0.4550783410668373, -0.6011497708968818, -0.3187236413359642, -0.3266056056600064, -0.8430686444044113, -0.087644349783659, -0.6462162584066391, -0.5736499726772308, -0.6884741634130478, -0.431887824088335, -0.8977825045585632, -0.3148096539080143, -0.7770461812615395, -0.8190038949251175, -0.8655571974813938, -1.160565644300732, -0.9046237245202065, -0.9263842850923538, -0.9233200419694185, 0.0712716039270163, -0.6595646496862173, -0.8794943601824343, -1.1049217693507671, -0.5633959285914898, -0.7966948430985212, -1.0746055822819471, -0.3242571214213967, -0.6382235661149025, -0.3660350441932678, -0.8882906511425972, -0.768595127388835, -1.1040180325508118, -0.2384232990443707, -0.5938381180167198, -0.4227700494229794, -0.520977295935154, -0.6667768843472004, -0.675588995218277, -0.2546796314418316, -0.5260066543705761, 0.0679789315909147, 0.060124316252768, -0.6822407857980579, -0.1438329424709082, 0.161324068903923, -0.1545691266655922, -0.7757018506526947, -1.1314046941697598, -0.608661001548171, -1.359857015311718, -1.9331167377531528]|13639.2714843750000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[1.4002096932381392, -0.6829199343919754, 3.8047342486679554, -1.0063546719029546, -0.9657737966626883, -1.0826246812939644, -0.367808885872364, -0.1514430241659284, -0.487516388297081, -0.0012874759158876, -0.0926787713542581, -0.4146011546254158, -0.2368865609169006, 0.1394222006201744, -1.504730511456728, -0.7712607681751251, -0.3711113017052412, -0.3843972384929657, -0.4419838325120509, -0.6749598383903503, -0.8710429146885872, -0.9298192858695984, -0.5398792922496796, -0.7684094219002873, -1.7754265442490578, -1.1537994612008333, -1.2420392036437988, -1.1755342222750187, -1.211918294429779, -1.9057820364832878, -0.6265373378992081, -0.8748689219355583, -0.5718609169125557, -0.9176518470048904, -0.3114764839410782, -1.02111448883079, -0.672608268680051, -0.3550596181303263, -0.5910337157547474, -0.7810943815857172, -0.9146365113556385, -0.4006199724972248, -0.3923596255481243, -0.6395315853878856, 0.2721797451376915, -0.8413437148556113, -0.3896981589496136, -0.6149893179535866, -0.776613328140229, -0.5036870762705803, -0.5145436997991055, -1.0271722078323364, -0.2610235027968884, -0.8021138459444046, -0.7056598663330078, -0.7907589077949524, -0.4993899054825306, -0.926423067227006, -0.3016688106581569, -0.7205186225473881, -0.7189239636063576, -0.7232877053320408, -0.9790451077587932, -0.6883671954274178, -0.6814338117837906, -0.6571411956101656, 0.3499491270631552, -0.3781656380742788, -0.6059249849058688, -0.8501784615218639, -0.3385400138795376, -0.6124262791126966, -0.940798057243228, -0.2494648853316903, -0.6291726278141141, -0.4271143116056919, -1.0210617706179619, -0.971343157812953, -1.1681387796998024, -0.5610565654933453, -0.9583322331309319, -0.8116142116487026, -0.9127965047955513, -1.0368175394833088, -0.9965185225009918, 0.1009233184158802, -0.6627125297673047, 0.0638396632857621, 0.2096881801262498, -0.3662879185285419, 0.3385761473327875, 0.7925964444875717, 0.5842874869704247, -0.0013543665409088, -0.4328337274491787, -0.146035885438323, -1.3534939549863338, -2.6763973869383335]|12167.4892578125000000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[1.4002096932381392, -0.6829199343919754, 3.8047342486679554, -1.0063546719029546, -0.9657737966626883, -1.0826246812939644, -0.367808885872364, -0.1514430241659284, -0.487516388297081, -0.0012874759158876, -0.0926787713542581, -0.4146011546254158, -0.2368865609169006, 0.1394222006201744, -1.504730511456728, -0.7712607681751251, -0.3711113017052412, -0.3843972384929657, -0.4419838325120509, -0.6749598383903503, -0.8710429146885872, -0.9298192858695984, -0.5398792922496796, -0.7684094219002873, -1.7754265442490578, -1.1537994612008333, -1.2420392036437988, -1.1755342222750187, -1.211918294429779, -1.9057820364832878, -0.6265373378992081, -0.8748689219355583, -0.5718609169125557, -0.9176518470048904, -0.3114764839410782, -1.02111448883079, -0.672608268680051, -0.3550596181303263, -0.5910337157547474, -0.7810943815857172, -0.9146365113556385, -0.4006199724972248, -0.3923596255481243, -0.6395315853878856, 0.2721797451376915, -0.8413437148556113, -0.3896981589496136, -0.6149893179535866, -0.776613328140229, -0.5036870762705803, -0.5145436997991055, -1.0271722078323364, -0.2610235027968884, -0.8021138459444046, -0.7056598663330078, -0.7907589077949524, -0.4993899054825306, -0.926423067227006, -0.3016688106581569, -0.7205186225473881, -0.7189239636063576, -0.7232877053320408, -0.9790451077587932, -0.6883671954274178, -0.6814338117837906, -0.6571411956101656, 0.3499491270631552, -0.3781656380742788, -0.6059249849058688, -0.8501784615218639, -0.3385400138795376, -0.6124262791126966, -0.940798057243228, -0.2494648853316903, -0.6291726278141141, -0.4271143116056919, -1.0210617706179619, -0.971343157812953, -1.1681387796998024, -0.5610565654933453, -0.9583322331309319, -0.8116142116487026, -0.9127965047955513, -1.0368175394833088, -0.9965185225009918, 0.1009233184158802, -0.6627125297673047, 0.0638396632857621, 0.2096881801262498, -0.3662879185285419, 0.3385761473327875, 0.7925964444875717, 0.5842874869704247, -0.0013543665409088, -0.4328337274491787, -0.146035885438323, -1.3534939549863338, -2.6763973869383335]|12167.4892578125000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[1.550139306113124, 0.1052270382642746, 4.822278995066881, -1.218761351890862, -1.052551781758666, -1.0517492406070232, -0.2301037833094597, 0.0804562224075198, -0.1750289648771286, 0.3778819583931181, 0.3394880136474967, 0.0574932619929314, 0.2629647254943848, 0.6559501513838768, -0.9814013727009296, -0.2497502863407135, 0.1412160117179155, 0.1125973463058472, 0.0346720679663122, -0.2225976884365082, -0.4459866061806679, -0.5342539250850677, -0.1752821207046509, -0.4356675057206303, -1.4749492183327675, -0.8856227565556765, -1.0059201270341873, -0.9710331298410892, -1.0384684354066849, -1.7627455964684486, -0.5132479593157768, -0.790661096572876, -0.5160865932703018, -0.8896854408085346, -0.3107092604623176, -1.0469397210981697, -0.724398621590808, -0.4321383852511644, -0.6926415376365185, -0.9063531551510096, -1.0625121481716633, -0.5698857642710209, -0.5815617106854916, -0.8469581482931972, 0.0485243424773216, -1.0789291700348258, -0.6385997049510479, -0.872274287045002, -1.0390360387973487, -0.7677041813731194, -0.7763397570233792, -1.282695472240448, -0.5060318373143673, -1.0322306603193283, -0.9164392203092575, -0.9777594953775406, -0.6582564599812031, -1.0529742632061243, -0.3919903514906764, -0.77105962485075, -0.7265952038578689, -0.6855595633387566, -0.8940432069666713, -0.5549635365605354, -0.4993310272693634, -0.4269476104527712, 0.6266562696546316, -0.0575402434915304, -0.2450271458365023, -0.4537177197635174, 0.0877184607088566, -0.1631588023155928, -0.524660749360919, 0.2216760357841849, -0.1608131574466825, 0.0284431837499142, -0.5887693986296654, -0.5730119030922651, -0.8144552484154701, -0.2624234966933727, -0.7245626971125603, -0.6515961550176144, -0.8341297283768654, -1.0454260623082519, -1.09624233096838, -0.0912474356591702, -0.9457189892418683, -0.3050102996639907, -0.2361982529982924, -0.8761685208883137, -0.2176247742027044, 0.2127420753240585, 0.0087514743208885, -0.5390464961528778, -0.89343386515975, -0.4845029469579458, -1.0888883732259274, -2.612680446356535]|10792.6357421875000000|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[1.550139306113124, 0.1052270382642746, 4.822278995066881, -1.218761351890862, -1.052551781758666, -1.0517492406070232, -0.2301037833094597, 0.0804562224075198, -0.1750289648771286, 0.3778819583931181, 0.3394880136474967, 0.0574932619929314, 0.2629647254943848, 0.6559501513838768, -0.9814013727009296, -0.2497502863407135, 0.1412160117179155, 0.1125973463058472, 0.0346720679663122, -0.2225976884365082, -0.4459866061806679, -0.5342539250850677, -0.1752821207046509, -0.4356675057206303, -1.4749492183327675, -0.8856227565556765, -1.0059201270341873, -0.9710331298410892, -1.0384684354066849, -1.7627455964684486, -0.5132479593157768, -0.790661096572876, -0.5160865932703018, -0.8896854408085346, -0.3107092604623176, -1.0469397210981697, -0.724398621590808, -0.4321383852511644, -0.6926415376365185, -0.9063531551510096, -1.0625121481716633, -0.5698857642710209, -0.5815617106854916, -0.8469581482931972, 0.0485243424773216, -1.0789291700348258, -0.6385997049510479, -0.872274287045002, -1.0390360387973487, -0.7677041813731194, -0.7763397570233792, -1.282695472240448, -0.5060318373143673, -1.0322306603193283, -0.9164392203092575, -0.9777594953775406, -0.6582564599812031, -1.0529742632061243, -0.3919903514906764, -0.77105962485075, -0.7265952038578689, -0.6855595633387566, -0.8940432069666713, -0.5549635365605354, -0.4993310272693634, -0.4269476104527712, 0.6266562696546316, -0.0575402434915304, -0.2450271458365023, -0.4537177197635174, 0.0877184607088566, -0.1631588023155928, -0.524660749360919, 0.2216760357841849, -0.1608131574466825, 0.0284431837499142, -0.5887693986296654, -0.5730119030922651, -0.8144552484154701, -0.2624234966933727, -0.7245626971125603, -0.6515961550176144, -0.8341297283768654, -1.0454260623082519, -1.09624233096838, -0.0912474356591702, -0.9457189892418683, -0.3050102996639907, -0.2361982529982924, -0.8761685208883137, -0.2176247742027044, 0.2127420753240585, 0.0087514743208885, -0.5390464961528778, -0.89343386515975, -0.4845029469579458, -1.0888883732259274, -2.612680446356535]|10792.6357421875000000|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[1.2016713004559278, 0.408550813794136, 4.56543930247426, -1.2700195396319032, -1.1081730294972658, -1.108126949518919, -0.2840334512293339, 0.031642853282392, -0.2166703306138515, 0.3448266529121611, 0.3157998947426677, 0.0433586528524756, 0.2580352448858321, 0.6594183233100921, -0.9707166329026222, -0.2333131320774555, 0.1617498695850372, 0.1354697179049253, 0.05810617050156, -0.2003207299858332, -0.4264603331685066, -0.5188893489539623, -0.1652615619823337, -0.4319098205305636, -1.4780864825006574, -0.8959881374612451, -1.0235464535653591, -0.9956614356487989, -1.0695655569434166, -1.799529805779457, -0.5547214560210705, -0.8356480970978737, -0.5632757656276226, -0.9376753084361553, -0.3580553047941066, -1.0922018417622894, -0.7661877174396068, -0.4691608641296625, -0.7237406615167856, -0.9305461626499891, -1.0790223199874163, -0.5781685952097178, -0.648041483014822, -0.8381731305271387, 0.0656153149902821, -1.0540419919416308, -0.6066841147840023, -0.8343389816582203, -0.996306303422898, -0.7215909138321877, -0.7284023526590317, -1.2345994003117085, -0.4595017097890377, -0.9889998212456703, -0.8781970106065273, -0.9460973739624023, -0.6346143055707216, -1.0385882463306189, -0.3878437797538936, -0.7778382413089275, -0.7446483760140836, -0.7148688174784184, -0.9341994969017833, -0.6051545590162277, -0.558339785784483, -0.4931633491069078, 0.5552139487117529, -0.1318972166627645, -0.2110024043358862, -0.5259186811745167, 0.0209311135113239, -0.2215628903359175, -0.5717842597514391, 0.1885386062785983, -0.1775797409936786, 0.0299754969310015, -0.5676066596060991, -0.5316236633807421, -0.7531183809041977, -0.1824125982820988, -0.6282599493861198, -0.5425782538950443, -0.7172238379716873, -0.9267256846651435, -0.983072966337204, 0.0079293884336948, -0.8699620519764721, -0.2628081361763179, -0.2380314916372299, -0.9323814751114696, -0.3378047700971365, 0.0205439776182175, -0.2610199227929115, -0.8882871270179749, -1.318987812846899, -0.9765132125467062, -1.6288617514073849, 0.4968216307461262]|9763.5839843750000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[1.2016713004559278, 0.408550813794136, 4.56543930247426, -1.2700195396319032, -1.1081730294972658, -1.108126949518919, -0.2840334512293339, 0.031642853282392, -0.2166703306138515, 0.3448266529121611, 0.3157998947426677, 0.0433586528524756, 0.2580352448858321, 0.6594183233100921, -0.9707166329026222, -0.2333131320774555, 0.1617498695850372, 0.1354697179049253, 0.05810617050156, -0.2003207299858332, -0.4264603331685066, -0.5188893489539623, -0.1652615619823337, -0.4319098205305636, -1.4780864825006574, -0.8959881374612451, -1.0235464535653591, -0.9956614356487989, -1.0695655569434166, -1.799529805779457, -0.5547214560210705, -0.8356480970978737, -0.5632757656276226, -0.9376753084361553, -0.3580553047941066, -1.0922018417622894, -0.7661877174396068, -0.4691608641296625, -0.7237406615167856, -0.9305461626499891, -1.0790223199874163, -0.5781685952097178, -0.648041483014822, -0.8381731305271387, 0.0656153149902821, -1.0540419919416308, -0.6066841147840023, -0.8343389816582203, -0.996306303422898, -0.7215909138321877, -0.7284023526590317, -1.2345994003117085, -0.4595017097890377, -0.9889998212456703, -0.8781970106065273, -0.9460973739624023, -0.6346143055707216, -1.0385882463306189, -0.3878437797538936, -0.7778382413089275, -0.7446483760140836, -0.7148688174784184, -0.9341994969017833, -0.6051545590162277, -0.558339785784483, -0.4931633491069078, 0.5552139487117529, -0.1318972166627645, -0.2110024043358862, -0.5259186811745167, 0.0209311135113239, -0.2215628903359175, -0.5717842597514391, 0.1885386062785983, -0.1775797409936786, 0.0299754969310015, -0.5676066596060991, -0.5316236633807421, -0.7531183809041977, -0.1824125982820988, -0.6282599493861198, -0.5425782538950443, -0.7172238379716873, -0.9267256846651435, -0.983072966337204, 0.0079293884336948, -0.8699620519764721, -0.2628081361763179, -0.2380314916372299, -0.9323814751114696, -0.3378047700971365, 0.0205439776182175, -0.2610199227929115, -0.8882871270179749, -1.318987812846899, -0.9765132125467062, -1.6288617514073849, 0.4968216307461262]|9763.5839843750000000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[1.3693368267267942, 0.7126543670892715, 4.5745674362406135, -1.4734727526083589, -1.3035620618611574, -0.9541613571345806, -0.2876705098897219, 0.170418350957334, -0.2297495091333985, 0.255488782433531, 0.0842853216454387, 0.027869482524693, 0.5368668460287154, 0.4144972499925643, -0.6650452986359596, -0.1459247879683971, 0.3544556498527527, 0.0025197546929121, 0.1669360189698637, -0.2109745908528566, -0.5185568556189537, -0.4652094393968582, -0.0913832364603877, -0.5485482872463763, -1.3849226420279592, -0.7921405443921685, -0.8344272337853909, -0.9125239755958319, -1.0736498096957803, -1.8119175732135773, -0.6289870999753475, -0.8027639053761959, -0.4856304340064526, -0.8064535818994045, -0.5444769226596691, -1.0572184377815574, -0.7530123658943921, -0.5093433428555727, -0.9506196025758982, -0.7310776095837355, -1.15821292437613, -0.5702997744083405, -0.1743786297738552, -0.6430215332657099, 0.1908129043877125, -1.2951751304790378, -0.4809705726802349, -0.831041801488027, -0.8078398290090263, -1.0163914933800697, -0.6458860177081078, -1.2430017543956637, -0.0233374200761318, -0.7547876015305519, -1.0481018386781216, -0.8835098817944527, -0.9790192116051912, -0.8601748701184988, -0.2440112452022731, -0.8010021839290857, -0.8062319806776941, -0.6402868069708347, -0.9529868809349864, -0.7506139576435089, -0.6166051514446735, -0.4574606884270906, 0.5721957460045815, -0.1379996482282877, -0.0975805544294417, -0.544664591550827, -0.0204413235187531, -0.108700281009078, -0.6881678495556116, 0.3109714267775416, -0.1325822388753295, 0.021066335728392, -0.8573833722621202, -0.442827308550477, -0.9338773638010025, 0.1478600464761257, -0.795738510787487, -0.2669080831110477, -0.6564873158931732, -1.0587833365425467, -1.0399091839790344, 0.0504060871899128, -1.2718005036003888, 0.0771452863700688, -0.2221198007464409, -0.9284807776566595, -0.2133803497999907, -0.1270722448825836, -0.1477201357483864, -0.8977440819144249, -0.904846366494894, -0.9608748778700829, -1.7722679488360882, 0.4793845843523741]|9505.6474609375000000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[1.3693368267267942, 0.7126543670892715, 4.5745674362406135, -1.4734727526083589, -1.3035620618611574, -0.9541613571345806, -0.2876705098897219, 0.170418350957334, -0.2297495091333985, 0.255488782433531, 0.0842853216454387, 0.027869482524693, 0.5368668460287154, 0.4144972499925643, -0.6650452986359596, -0.1459247879683971, 0.3544556498527527, 0.0025197546929121, 0.1669360189698637, -0.2109745908528566, -0.5185568556189537, -0.4652094393968582, -0.0913832364603877, -0.5485482872463763, -1.3849226420279592, -0.7921405443921685, -0.8344272337853909, -0.9125239755958319, -1.0736498096957803, -1.8119175732135773, -0.6289870999753475, -0.8027639053761959, -0.4856304340064526, -0.8064535818994045, -0.5444769226596691, -1.0572184377815574, -0.7530123658943921, -0.5093433428555727, -0.9506196025758982, -0.7310776095837355, -1.15821292437613, -0.5702997744083405, -0.1743786297738552, -0.6430215332657099, 0.1908129043877125, -1.2951751304790378, -0.4809705726802349, -0.831041801488027, -0.8078398290090263, -1.0163914933800697, -0.6458860177081078, -1.2430017543956637, -0.0233374200761318, -0.7547876015305519, -1.0481018386781216, -0.8835098817944527, -0.9790192116051912, -0.8601748701184988, -0.2440112452022731, -0.8010021839290857, -0.8062319806776941, -0.6402868069708347, -0.9529868809349864, -0.7506139576435089, -0.6166051514446735, -0.4574606884270906, 0.5721957460045815, -0.1379996482282877, -0.0975805544294417, -0.544664591550827, -0.0204413235187531, -0.108700281009078, -0.6881678495556116, 0.3109714267775416, -0.1325822388753295, 0.021066335728392, -0.8573833722621202, -0.442827308550477, -0.9338773638010025, 0.1478600464761257, -0.795738510787487, -0.2669080831110477, -0.6564873158931732, -1.0587833365425467, -1.0399091839790344, 0.0504060871899128, -1.2718005036003888, 0.0771452863700688, -0.2221198007464409, -0.9284807776566595, -0.2133803497999907, -0.1270722448825836, -0.1477201357483864, -0.8977440819144249, -0.904846366494894, -0.9608748778700829, -1.7722679488360882, 0.4793845843523741]|9505.6474609375000000|      3.33333333|[2353, 0, 0, 147]                                                          | 
