k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.9251576126698637, 0.4044772416818887, 0.5956851792871021, 0.5138535261212382, 0.5436793658445822, 0.5811667110974668, 0.5527461402816698, 0.5449382258811966, 0.5118126880261116, 0.4339115504917572, 0.2382254490294144, -0.4467333513166523, 1.5333682801574469, 0.2518603641365189, 0.7011792585544754, 0.4922284907661378, 0.5964486671000486, 0.5433183387503959, 0.5551868580514565, 0.5333440638805769, 0.5274040389631409, 0.5321105495240772, 0.510409397262265, 0.4783912108105142, 0.3886657335006021]|  0.1909521073102951|      0.09000000|[8641, 576, 0, 144]                                                        | 
     145|[0.9251576126698637, 0.4044772416818887, 0.5956851792871021, 0.5138535261212382, 0.5436793658445822, 0.5811667110974668, 0.5527461402816698, 0.5449382258811966, 0.5118126880261116, 0.4339115504917572, 0.2382254490294144, -0.4467333513166523, 1.5333682801574469, 0.2518603641365189, 0.7011792585544754, 0.4922284907661378, 0.5964486671000486, 0.5433183387503959, 0.5551868580514565, 0.5333440638805769, 0.5274040389631409, 0.5321105495240772, 0.510409397262265, 0.4783912108105142, 0.3886657335006021]|  0.1909521073102951|      0.02700000|[8701, 580, 0, 145]                                                        | 
     146|[0.9246947912470205, 0.4054546223487705, 0.5995776997297071, 0.5177965293696616, 0.536950705529307, 0.5757901351171313, 0.5513916215859354, 0.5285255076596513, 0.5209857422742061, 0.4258706631881068, 0.237686244341603, -0.4485945651395014, 1.5298355508130044, 0.2548620419402141, 0.699211413069861, 0.4932531679514796, 0.5916314928181237, 0.5416718758060597, 0.5494608498411253, 0.5391473760555527, 0.5309961301099975, 0.5358372640475864, 0.5044406854576664, 0.4825947194185574, 0.3892140658481367]|  0.1896736919879913|      0.09000000|[8761, 584, 0, 146]                                                        | 
     147|[0.9246947912470205, 0.4054546223487705, 0.5995776997297071, 0.5177965293696616, 0.536950705529307, 0.5757901351171313, 0.5513916215859354, 0.5285255076596513, 0.5209857422742061, 0.4258706631881068, 0.237686244341603, -0.4485945651395014, 1.5298355508130044, 0.2548620419402141, 0.699211413069861, 0.4932531679514796, 0.5916314928181237, 0.5416718758060597, 0.5494608498411253, 0.5391473760555527, 0.5309961301099975, 0.5358372640475864, 0.5044406854576664, 0.4825947194185574, 0.3892140658481367]|  0.1896736919879913|      0.02700000|[8821, 588, 0, 147]                                                        | 
     148|[0.9149429833487375, 0.4056931377854198, 0.5999461218598299, 0.5178309513721615, 0.5375026741094189, 0.576208905709791, 0.5518579963536467, 0.5320640144636855, 0.5109446767601185, 0.427605469529226, 0.2310496359496028, -0.4454927100887289, 1.5234148984309286, 0.2593726970080752, 0.700925452663796, 0.4815803628880531, 0.5863939819246298, 0.5337820834829472, 0.5489374276367016, 0.5365026353119902, 0.5285797440737952, 0.5466146965191001, 0.4982288048631744, 0.4810432556841988, 0.390728293094071]|  0.1889245957136154|      0.09000000|[8881, 592, 0, 148]                                                        | 
     149|[0.9149429833487375, 0.4056931377854198, 0.5999461218598299, 0.5178309513721615, 0.5375026741094189, 0.576208905709791, 0.5518579963536467, 0.5320640144636855, 0.5109446767601185, 0.427605469529226, 0.2310496359496028, -0.4454927100887289, 1.5234148984309286, 0.2593726970080752, 0.700925452663796, 0.4815803628880531, 0.5863939819246298, 0.5337820834829472, 0.5489374276367016, 0.5365026353119902, 0.5285797440737952, 0.5466146965191001, 0.4982288048631744, 0.4810432556841988, 0.390728293094071]|  0.1889245957136154|      0.02700000|[8941, 596, 0, 149]                                                        | 
     150|[0.9150485883292276, 0.4018110702745616, 0.6040016745100729, 0.5142937400378287, 0.5338130278541939, 0.570579142702627, 0.5440400974766817, 0.5216157495742664, 0.5037174948374741, 0.4274894387199311, 0.2256202046191902, -0.4368090770294657, 1.5228182666469365, 0.2615707766090054, 0.7006502385193016, 0.4790358287282288, 0.5888987763173645, 0.5371970298583619, 0.5419407266308554, 0.5344464136014722, 0.5271257115819026, 0.5329903143137926, 0.495854093649541, 0.4754204179916997, 0.3928226792395435]|  0.1868793070316315|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[0.9150485883292276, 0.4018110702745616, 0.6040016745100729, 0.5142937400378287, 0.5338130278541939, 0.570579142702627, 0.5440400974766817, 0.5216157495742664, 0.5037174948374741, 0.4274894387199311, 0.2256202046191902, -0.4368090770294657, 1.5228182666469365, 0.2615707766090054, 0.7006502385193016, 0.4790358287282288, 0.5888987763173645, 0.5371970298583619, 0.5419407266308554, 0.5344464136014722, 0.5271257115819026, 0.5329903143137926, 0.495854093649541, 0.4754204179916997, 0.3928226792395435]|  0.1868793070316315|      0.02700000|[9061, 604, 0, 151]                                                        | 
     152|[0.9145159286854323, 0.401063549448736, 0.6093182789045386, 0.5102242510765791, 0.5382755130558508, 0.5720796599489404, 0.5489336248429026, 0.5261590321315452, 0.5069510198081844, 0.4262305503216339, 0.2320855181096704, -0.442802973659127, 1.527329969452694, 0.2530492486257572, 0.6847696780168917, 0.4808027499821037, 0.5827028814092046, 0.5380458379513584, 0.5363155694794841, 0.5371876090957812, 0.5201751846179832, 0.5307947634864831, 0.4920713146711932, 0.4697114669543225, 0.3923477221305802]|  0.1856729239225388|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[0.9145159286854323, 0.401063549448736, 0.6093182789045386, 0.5102242510765791, 0.5382755130558508, 0.5720796599489404, 0.5489336248429026, 0.5261590321315452, 0.5069510198081844, 0.4262305503216339, 0.2320855181096704, -0.442802973659127, 1.527329969452694, 0.2530492486257572, 0.6847696780168917, 0.4808027499821037, 0.5827028814092046, 0.5380458379513584, 0.5363155694794841, 0.5371876090957812, 0.5201751846179832, 0.5307947634864831, 0.4920713146711932, 0.4697114669543225, 0.3923477221305802]|  0.1856729239225388|      0.02700000|[9181, 612, 0, 153]                                                        | 
     154|[0.9144261726978584, 0.4006491180916782, 0.6104330575908534, 0.5094921556301415, 0.53906324809941, 0.5727625768486178, 0.5500124781101476, 0.5274605950107798, 0.507857872871682, 0.4275703791499836, 0.2307103703860776, -0.4409793874801835, 1.522565175080672, 0.2548076063685585, 0.6859023497381713, 0.4726934663485736, 0.5796602042246377, 0.5229357336065732, 0.5394213868421502, 0.5333961755695782, 0.5218641679093707, 0.5227599716890836, 0.5088578322465764, 0.4671711942937691, 0.3946235073290154]|  0.1846578568220139|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[0.9144261726978584, 0.4006491180916782, 0.6104330575908534, 0.5094921556301415, 0.53906324809941, 0.5727625768486178, 0.5500124781101476, 0.5274605950107798, 0.507857872871682, 0.4275703791499836, 0.2307103703860776, -0.4409793874801835, 1.522565175080672, 0.2548076063685585, 0.6859023497381713, 0.4726934663485736, 0.5796602042246377, 0.5229357336065732, 0.5394213868421502, 0.5333961755695782, 0.5218641679093707, 0.5227599716890836, 0.5088578322465764, 0.4671711942937691, 0.3946235073290154]|  0.1846578568220139|      0.02700000|[9301, 620, 0, 155]                                                        | 
     156|[0.8930376103016897, 0.3918630972912069, 0.5999938367749564, 0.504190668463707, 0.5335054856404895, 0.5708942604105687, 0.5461668204225134, 0.5296333878068253, 0.5081346903753001, 0.4261540170264198, 0.2305861092536361, -0.4400477591407252, 1.5225856890010618, 0.254653229174437, 0.6854408727085683, 0.4728485434316099, 0.5796741047888645, 0.5228254845060292, 0.5396673630166333, 0.5333780801902321, 0.5219135920451663, 0.5227161946204433, 0.5086989562696544, 0.4672356443552417, 0.3947920187110867]|  0.1836983859539032|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[0.8930376103016897, 0.3918630972912069, 0.5999938367749564, 0.504190668463707, 0.5335054856404895, 0.5708942604105687, 0.5461668204225134, 0.5296333878068253, 0.5081346903753001, 0.4261540170264198, 0.2305861092536361, -0.4400477591407252, 1.5225856890010618, 0.254653229174437, 0.6854408727085683, 0.4728485434316099, 0.5796741047888645, 0.5228254845060292, 0.5396673630166333, 0.5333780801902321, 0.5219135920451663, 0.5227161946204433, 0.5086989562696544, 0.4672356443552417, 0.3947920187110867]|  0.1836983859539032|      0.02700000|[9421, 628, 0, 157]                                                        | 
     158|[0.8966987634412362, 0.3963767251407262, 0.6001060601702193, 0.5063190229702741, 0.5294391510688001, 0.5703980410908116, 0.5436302628077101, 0.5285296257352456, 0.5067884202871937, 0.4268204818799859, 0.2315704725115211, -0.4443881931219948, 1.519400972783842, 0.2551809613069054, 0.6859280494099949, 0.4740467467345297, 0.5811777987764799, 0.516475725795317, 0.54039062189986, 0.5343461989705247, 0.5238694586259953, 0.5244136416549736, 0.510001804024796, 0.46246569185314, 0.3916076005170908]|  0.1823767721652985|      0.09000000|[9481, 632, 0, 158]                                                        | 
     159|[0.8966987634412362, 0.3963767251407262, 0.6001060601702193, 0.5063190229702741, 0.5294391510688001, 0.5703980410908116, 0.5436302628077101, 0.5285296257352456, 0.5067884202871937, 0.4268204818799859, 0.2315704725115211, -0.4443881931219948, 1.519400972783842, 0.2551809613069054, 0.6859280494099949, 0.4740467467345297, 0.5811777987764799, 0.516475725795317, 0.54039062189986, 0.5343461989705247, 0.5238694586259953, 0.5244136416549736, 0.510001804024796, 0.46246569185314, 0.3916076005170908]|  0.1823767721652985|      0.02700000|[9541, 636, 0, 159]                                                        | 
     160|[0.9008024780414416, 0.394224122952437, 0.6042212305037538, 0.5083187010604888, 0.5318838923849398, 0.5702502085623564, 0.5442714690871071, 0.5299978180555627, 0.5019577185448725, 0.423406960660941, 0.2301675186390639, -0.4475352894951357, 1.522913859136679, 0.2561382125422824, 0.684203148499364, 0.4712340119294822, 0.577993009450438, 0.5138560555569711, 0.5380146657407749, 0.5366973742657137, 0.5246367391482636, 0.5244173056937598, 0.507935920075397, 0.4634025777413626, 0.3864733742284443]|  0.1814407557249069|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[0.9008024780414416, 0.394224122952437, 0.6042212305037538, 0.5083187010604888, 0.5318838923849398, 0.5702502085623564, 0.5442714690871071, 0.5299978180555627, 0.5019577185448725, 0.423406960660941, 0.2301675186390639, -0.4475352894951357, 1.522913859136679, 0.2561382125422824, 0.684203148499364, 0.4712340119294822, 0.577993009450438, 0.5138560555569711, 0.5380146657407749, 0.5366973742657137, 0.5246367391482636, 0.5244173056937598, 0.507935920075397, 0.4634025777413626, 0.3864733742284443]|  0.1814407557249069|      0.02700000|[9661, 644, 0, 161]                                                        | 
     162|[0.8946898219510331, 0.3934290978650097, 0.5948933420149842, 0.5066794657614082, 0.5363175582751865, 0.5677416434773477, 0.5477625184867065, 0.5253405150724575, 0.4914253924798686, 0.432821627924568, 0.2240621385062695, -0.4553940529440297, 1.5189862757961237, 0.2573321061499882, 0.68904423728236, 0.4680248338263482, 0.5829240323291742, 0.5164956763546797, 0.5355566670477856, 0.5350459134951961, 0.5212842451692268, 0.5160311519659899, 0.4998001757048769, 0.4639163579049637, 0.3885271551753249]|  0.1802590191364288|      0.09000000|[9721, 648, 0, 162]                                                        | 
     163|[0.8946898219510331, 0.3934290978650097, 0.5948933420149842, 0.5066794657614082, 0.5363175582751865, 0.5677416434773477, 0.5477625184867065, 0.5253405150724575, 0.4914253924798686, 0.432821627924568, 0.2240621385062695, -0.4553940529440297, 1.5189862757961237, 0.2573321061499882, 0.68904423728236, 0.4680248338263482, 0.5829240323291742, 0.5164956763546797, 0.5355566670477856, 0.5350459134951961, 0.5212842451692268, 0.5160311519659899, 0.4998001757048769, 0.4639163579049637, 0.3885271551753249]|  0.1802590191364288|      0.02700000|[9781, 652, 0, 163]                                                        | 
     164|[0.8950323235694668, 0.3928256477520335, 0.5963550835294882, 0.5049467507051304, 0.5312548910878832, 0.5721820465550991, 0.534786705597071, 0.516733672353439, 0.4957506296050269, 0.4348194054182386, 0.2229214642793522, -0.4460843215201749, 1.522079987129473, 0.2520923833653796, 0.684933152195299, 0.4688853537081741, 0.5820315801902325, 0.5125972736786935, 0.5326732974790502, 0.5348023705464584, 0.5173386756614491, 0.5195995186015807, 0.494663559642504, 0.4534680650758673, 0.3794704193915095]|  0.1794940531253815|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[0.8950323235694668, 0.3928256477520335, 0.5963550835294882, 0.5049467507051304, 0.5312548910878832, 0.5721820465550991, 0.534786705597071, 0.516733672353439, 0.4957506296050269, 0.4348194054182386, 0.2229214642793522, -0.4460843215201749, 1.522079987129473, 0.2520923833653796, 0.684933152195299, 0.4688853537081741, 0.5820315801902325, 0.5125972736786935, 0.5326732974790502, 0.5348023705464584, 0.5173386756614491, 0.5195995186015807, 0.494663559642504, 0.4534680650758673, 0.3794704193915095]|  0.1794940531253815|      0.02700000|[9901, 660, 0, 165]                                                        | 
     166|[0.8945627231078106, 0.3898392075498123, 0.6028040825767675, 0.5013619308592752, 0.5352049728535349, 0.5735830497724237, 0.5397288726817351, 0.5206726080505177, 0.4926869103510398, 0.4307933072414016, 0.2226336498933961, -0.4572919831116451, 1.514045943184101, 0.244040727178799, 0.673243982862914, 0.4654782655998133, 0.5846754729645909, 0.5112458103030804, 0.5382394250773359, 0.536530491155645, 0.5081685764998838, 0.5225838903363638, 0.4963188579276903, 0.4578971791270305, 0.374902649104115]|  0.1785206794738770|      0.09000000|[9961, 664, 0, 166]                                                        | 
     167|[0.8945627231078106, 0.3898392075498123, 0.6028040825767675, 0.5013619308592752, 0.5352049728535349, 0.5735830497724237, 0.5397288726817351, 0.5206726080505177, 0.4926869103510398, 0.4307933072414016, 0.2226336498933961, -0.4572919831116451, 1.514045943184101, 0.244040727178799, 0.673243982862914, 0.4654782655998133, 0.5846754729645909, 0.5112458103030804, 0.5382394250773359, 0.536530491155645, 0.5081685764998838, 0.5225838903363638, 0.4963188579276903, 0.4578971791270305, 0.374902649104115]|  0.1785206794738770|      0.02700000|[10021, 668, 0, 167]                                                       | 
     168|[0.8984443286826718, 0.3955713121977169, 0.5937433728395263, 0.5071335780667141, 0.527314739083522, 0.5683099912275793, 0.5390986587444786, 0.5271213174564764, 0.4965983897272963, 0.4328425000276184, 0.2214463741474901, -0.4662693199206842, 1.5157011475221225, 0.24516297064838, 0.6761518599523697, 0.4724403749569319, 0.5834823217373923, 0.5019402744874242, 0.533662350877421, 0.528340765466055, 0.5053832235098525, 0.5256465907234542, 0.4915407009393675, 0.4632687962803175, 0.3800344842220511]|  0.1775505542755127|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[0.8984443286826718, 0.3955713121977169, 0.5937433728395263, 0.5071335780667141, 0.527314739083522, 0.5683099912275793, 0.5390986587444786, 0.5271213174564764, 0.4965983897272963, 0.4328425000276184, 0.2214463741474901, -0.4662693199206842, 1.5157011475221225, 0.24516297064838, 0.6761518599523697, 0.4724403749569319, 0.5834823217373923, 0.5019402744874242, 0.533662350877421, 0.528340765466055, 0.5053832235098525, 0.5256465907234542, 0.4915407009393675, 0.4632687962803175, 0.3800344842220511]|  0.1775505542755127|      0.02700000|[10141, 676, 0, 169]                                                       | 
     170|[0.8987711943555041, 0.4058573919173796, 0.589159881361411, 0.5108603964326903, 0.5247133141529048, 0.565556404486415, 0.5294357064703945, 0.5234863738296553, 0.4999712950375397, 0.4386453674960649, 0.2246177209963207, -0.4628500678081764, 1.5199104172916122, 0.246137503097998, 0.6693030809110496, 0.4602423300384544, 0.5836443384105223, 0.5096164758942905, 0.5245717736252118, 0.5295086632995663, 0.5055863888228487, 0.5215141662422411, 0.4896934591670288, 0.4680019973966409, 0.3804885990011826]|  0.1766567081212997|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[0.8987711943555041, 0.4058573919173796, 0.589159881361411, 0.5108603964326903, 0.5247133141529048, 0.565556404486415, 0.5294357064703945, 0.5234863738296553, 0.4999712950375397, 0.4386453674960649, 0.2246177209963207, -0.4628500678081764, 1.5199104172916122, 0.246137503097998, 0.6693030809110496, 0.4602423300384544, 0.5836443384105223, 0.5096164758942905, 0.5245717736252118, 0.5295086632995663, 0.5055863888228487, 0.5215141662422411, 0.4896934591670288, 0.4680019973966409, 0.3804885990011826]|  0.1766567081212997|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[0.890321137929277, 0.3975256143894512, 0.5911171430634568, 0.5125189161626622, 0.5234827762615168, 0.5607331384235295, 0.5365090404229704, 0.5226578489528038, 0.5013913389120717, 0.4347092979442095, 0.2332398644139175, -0.454690580299939, 1.5107750294537254, 0.2435142565809656, 0.6630249935260508, 0.4668525098240934, 0.5828974167161505, 0.5094838988370611, 0.5295160711102653, 0.5246726464993117, 0.5127163578981708, 0.5130326134178631, 0.489238160676905, 0.4663337066958775, 0.3807212829760829]|  0.1757144331932068|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[0.890321137929277, 0.3975256143894512, 0.5911171430634568, 0.5125189161626622, 0.5234827762615168, 0.5607331384235295, 0.5365090404229704, 0.5226578489528038, 0.5013913389120717, 0.4347092979442095, 0.2332398644139175, -0.454690580299939, 1.5107750294537254, 0.2435142565809656, 0.6630249935260508, 0.4668525098240934, 0.5828974167161505, 0.5094838988370611, 0.5295160711102653, 0.5246726464993117, 0.5127163578981708, 0.5130326134178631, 0.489238160676905, 0.4663337066958775, 0.3807212829760829]|  0.1757144331932068|      0.02700000|[10381, 692, 0, 173]                                                       | 
     174|[0.8896409075459815, 0.4020873436529655, 0.5859648104669759, 0.514378126244992, 0.529236658490845, 0.559337958067772, 0.5408250760810915, 0.5250324865919538, 0.4930382182647008, 0.4291162388253724, 0.2335612950046198, -0.4667838020686759, 1.5145506530807324, 0.2497440614097286, 0.654764579521725, 0.4621357768191956, 0.5834836549984175, 0.5156094639896764, 0.5366905983828474, 0.5169019312179444, 0.5092010854968976, 0.5149822262840189, 0.4893707611190621, 0.4630136411360581, 0.3736130286179105]|  0.1736699491739273|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[0.8896409075459815, 0.4020873436529655, 0.5859648104669759, 0.514378126244992, 0.529236658490845, 0.559337958067772, 0.5408250760810915, 0.5250324865919538, 0.4930382182647008, 0.4291162388253724, 0.2335612950046198, -0.4667838020686759, 1.5145506530807324, 0.2497440614097286, 0.654764579521725, 0.4621357768191956, 0.5834836549984175, 0.5156094639896764, 0.5366905983828474, 0.5169019312179444, 0.5092010854968976, 0.5149822262840189, 0.4893707611190621, 0.4630136411360581, 0.3736130286179105]|  0.1736699491739273|      0.02700000|[10501, 700, 0, 175]                                                       | 
     176|[0.8835282514555729, 0.4012923185655382, 0.5766369219782064, 0.5127388909459114, 0.5336703243810916, 0.5568293929827632, 0.5319750994967762, 0.5203751836088486, 0.482505892199697, 0.4382875757146394, 0.2274559148718254, -0.4746425655175699, 1.510623069740177, 0.2509379550174344, 0.6596056683047209, 0.4589265987160616, 0.5884146778771537, 0.5182490847873851, 0.534232599689858, 0.5152504704474268, 0.5058485915178608, 0.5129345662219293, 0.481235016748542, 0.4608258316948195, 0.375666809564791]|  0.1728826016187668|      0.09000000|[10561, 704, 0, 176]                                                       | 
     177|[0.8835282514555729, 0.4012923185655382, 0.5766369219782064, 0.5127388909459114, 0.5336703243810916, 0.5568293929827632, 0.5319750994967762, 0.5203751836088486, 0.482505892199697, 0.4382875757146394, 0.2274559148718254, -0.4746425655175699, 1.510623069740177, 0.2509379550174344, 0.6596056683047209, 0.4589265987160616, 0.5884146778771537, 0.5182490847873851, 0.534232599689858, 0.5152504704474268, 0.5058485915178608, 0.5129345662219293, 0.481235016748542, 0.4608258316948195, 0.375666809564791]|  0.1728826016187668|      0.02700000|[10621, 708, 0, 177]                                                       | 
     178|[0.8838707530740066, 0.4006575866660569, 0.5780986634927103, 0.5110061758896336, 0.5286076571937883, 0.5612697960605146, 0.5189992866071407, 0.5117683408898301, 0.4868311293248553, 0.4402897809486603, 0.226315240644908, -0.4653328340937151, 1.5137167810735264, 0.2456982322328258, 0.65549458321766, 0.4597871185978875, 0.587522225738212, 0.5143529543056502, 0.5313492301211227, 0.5151070110896399, 0.5019030220100831, 0.5165029328575201, 0.476098400686169, 0.4503775388657232, 0.3666100737809757]|  0.1716792881488800|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[0.8838707530740066, 0.4006575866660569, 0.5780986634927103, 0.5110061758896336, 0.5286076571937883, 0.5612697960605146, 0.5189992866071407, 0.5117683408898301, 0.4868311293248553, 0.4402897809486603, 0.226315240644908, -0.4653328340937151, 1.5137167810735264, 0.2456982322328258, 0.65549458321766, 0.4597871185978875, 0.587522225738212, 0.5143529543056502, 0.5313492301211227, 0.5151070110896399, 0.5019030220100831, 0.5165029328575201, 0.476098400686169, 0.4503775388657232, 0.3666100737809757]|  0.1716792881488800|      0.02700000|[10741, 716, 0, 179]                                                       | 
     180|[0.8777580969835981, 0.3998625615786295, 0.5687707750039408, 0.509366940590553, 0.533041323084035, 0.5587612309755059, 0.5224903360067401, 0.507111037906725, 0.4762988032598514, 0.4440251006599283, 0.2202098605121137, -0.4731915975426091, 1.509789197732971, 0.2468921258405317, 0.6603356720006559, 0.4565779404947534, 0.5778023603415932, 0.5169925751033588, 0.5288912314281333, 0.5134555503191223, 0.4985505280310463, 0.5081167791297503, 0.4679626563156489, 0.4481897294244845, 0.3686638547278562]|  0.1698678880929947|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[0.8777580969835981, 0.3998625615786295, 0.5687707750039408, 0.509366940590553, 0.533041323084035, 0.5587612309755059, 0.5224903360067401, 0.507111037906725, 0.4762988032598514, 0.4440251006599283, 0.2202098605121137, -0.4731915975426091, 1.509789197732971, 0.2468921258405317, 0.6603356720006559, 0.4565779404947534, 0.5778023603415932, 0.5169925751033588, 0.5288912314281333, 0.5134555503191223, 0.4985505280310463, 0.5081167791297503, 0.4679626563156489, 0.4481897294244845, 0.3686638547278562]|  0.1698678880929947|      0.02700000|[10861, 724, 0, 181]                                                       | 
     182|[0.8729326227548881, 0.397737098595826, 0.5669565049611265, 0.5104240076616406, 0.5335817560116993, 0.5531382801273139, 0.521648498455761, 0.5115342185017653, 0.475246711546788, 0.4393252068985021, 0.2190624389695586, -0.4751758522324963, 1.506570276365892, 0.2452573898772243, 0.659149897081079, 0.454602871905081, 0.578328350551601, 0.5142446978352382, 0.5296452227339614, 0.5077636969672312, 0.4984268598163908, 0.5059868434702821, 0.4702058901602868, 0.4473631171349552, 0.3685977494733379]|  0.1678073406219482|      0.09000000|[10921, 728, 0, 182]                                                       | 
     183|[0.8729326227548881, 0.397737098595826, 0.5669565049611265, 0.5104240076616406, 0.5335817560116993, 0.5531382801273139, 0.521648498455761, 0.5115342185017653, 0.475246711546788, 0.4393252068985021, 0.2190624389695586, -0.4751758522324963, 1.506570276365892, 0.2452573898772243, 0.659149897081079, 0.454602871905081, 0.578328350551601, 0.5142446978352382, 0.5296452227339614, 0.5077636969672312, 0.4984268598163908, 0.5059868434702821, 0.4702058901602868, 0.4473631171349552, 0.3685977494733379]|  0.1678073406219482|      0.02700000|[10981, 732, 0, 183]                                                       | 
     184|[0.8724698013320449, 0.3987144792627078, 0.5708490254037315, 0.514367010910064, 0.5358850080083357, 0.5477617041469784, 0.5202939797600266, 0.4951215002802201, 0.4844197657948826, 0.4312843195948517, 0.2185232342817471, -0.4770370660553453, 1.5030375470214494, 0.2482590676809195, 0.6657712499436457, 0.4601344134425744, 0.5735111762696761, 0.512598234890902, 0.5239192145236302, 0.5057313483139296, 0.5020189509632473, 0.5097135579937913, 0.4642371783556882, 0.4515666257429984, 0.3691460818208725]|  0.1674571335315704|      0.09000000|[11041, 736, 0, 184]                                                       | 
     185|[0.8724698013320449, 0.3987144792627078, 0.5708490254037315, 0.514367010910064, 0.5358850080083357, 0.5477617041469784, 0.5202939797600266, 0.4951215002802201, 0.4844197657948826, 0.4312843195948517, 0.2185232342817471, -0.4770370660553453, 1.5030375470214494, 0.2482590676809195, 0.6657712499436457, 0.4601344134425744, 0.5735111762696761, 0.512598234890902, 0.5239192145236302, 0.5057313483139296, 0.5020189509632473, 0.5097135579937913, 0.4642371783556882, 0.4515666257429984, 0.3691460818208725]|  0.1674571335315704|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[0.8710900922233122, 0.3979669584368821, 0.5761656297981972, 0.5102975219488144, 0.5403474932099925, 0.5492622213932918, 0.5251875071262475, 0.4996647828374989, 0.4814472563157324, 0.4300254311965546, 0.2249885477722273, -0.4830309626850067, 1.507549249827207, 0.2397375396976713, 0.6498906894412357, 0.4619013346964493, 0.5673152813615161, 0.5128529908470227, 0.518294057372259, 0.5084725438082387, 0.4950684239993279, 0.5073734686968692, 0.4604543993773405, 0.4458576747056213, 0.3686711247119092]|  0.1663627177476883|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[0.8710900922233122, 0.3979669584368821, 0.5761656297981972, 0.5102975219488144, 0.5403474932099925, 0.5492622213932918, 0.5251875071262475, 0.4996647828374989, 0.4814472563157324, 0.4300254311965546, 0.2249885477722273, -0.4830309626850067, 1.507549249827207, 0.2397375396976713, 0.6498906894412357, 0.4619013346964493, 0.5673152813615161, 0.5128529908470227, 0.518294057372259, 0.5084725438082387, 0.4950684239993279, 0.5073734686968692, 0.4604543993773405, 0.4458576747056213, 0.3686711247119092]|  0.1663627177476883|      0.02700000|[11221, 748, 0, 187]                                                       | 
     188|[0.8710003362357384, 0.3975525270798244, 0.577280408484512, 0.5099433244613465, 0.5411352282535518, 0.5496170791302575, 0.5262663603934925, 0.5009663457167335, 0.4823541093792301, 0.4313652600249043, 0.2236134000486345, -0.4812073765060632, 1.5027844554551848, 0.2415901792992372, 0.6510233611625154, 0.4537920510629192, 0.5642726041769492, 0.4977428865022375, 0.5213998747349251, 0.5046811102820357, 0.4967574072907155, 0.4993386768994696, 0.4772409169527236, 0.4433174020450679, 0.3663068687583291]|  0.1642398089170456|      0.09000000|[11281, 752, 0, 188]                                                       | 
     189|[0.8710003362357384, 0.3975525270798244, 0.577280408484512, 0.5099433244613465, 0.5411352282535518, 0.5496170791302575, 0.5262663603934925, 0.5009663457167335, 0.4823541093792301, 0.4313652600249043, 0.2236134000486345, -0.4812073765060632, 1.5027844554551848, 0.2415901792992372, 0.6510233611625154, 0.4537920510629192, 0.5642726041769492, 0.4977428865022375, 0.5213998747349251, 0.5046811102820357, 0.4967574072907155, 0.4993386768994696, 0.4772409169527236, 0.4433174020450679, 0.3663068687583291]|  0.1642398089170456|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[0.8800198992103105, 0.3971370696672238, 0.5801139478717232, 0.5031267892045435, 0.544148520581075, 0.5390767185454024, 0.5205372299242299, 0.5119486840558238, 0.4787938180088531, 0.4218256474559894, 0.223048616295273, -0.4723951119667618, 1.5075794311978825, 0.2409063488303218, 0.6463229547080118, 0.4586102940374985, 0.5652696889519575, 0.4948686713687493, 0.5265862006053794, 0.5037335887482186, 0.5013188464472478, 0.5022680875638343, 0.4762456977332477, 0.4421983516149339, 0.3668181701486901]|  0.1636139452457428|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[0.8800198992103105, 0.3971370696672238, 0.5801139478717232, 0.5031267892045435, 0.544148520581075, 0.5390767185454024, 0.5205372299242299, 0.5119486840558238, 0.4787938180088531, 0.4218256474559894, 0.223048616295273, -0.4723951119667618, 1.5075794311978825, 0.2409063488303218, 0.6463229547080118, 0.4586102940374985, 0.5652696889519575, 0.4948686713687493, 0.5265862006053794, 0.5037335887482186, 0.5013188464472478, 0.5022680875638343, 0.4762456977332477, 0.4421983516149339, 0.3668181701486901]|  0.1636139452457428|      0.02700000|[11461, 764, 0, 191]                                                       | 
