k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[-0.3659255967359059, 0.1595280090114102, -0.368520013820671, -0.1592158249113709, 0.4799413688015193, 0.0919196745962836, -0.2591086272732355, 0.1405171999940649, 0.3257132843136787, -0.5239755653019529, -0.2466618304606527, -0.1613480466767214, -0.2932662714738399, 0.2015007205773145, 0.3504542210139334, -0.2937141474103555, 0.3757308940403163, -0.840836010989733, 0.0474328020936809, -0.4553806524490938, 0.2288621472689556, -0.1524036499904469, 0.0529444163839798, -0.4869459280162118, -0.2087955161114223, 0.5095779791008681, 0.0422184953931719, -0.0396633411874063, 0.0695717683120165, -0.4579605280887336, 0.2686997966375202, -0.4511543028056622, -0.0192785152175929, -0.2987815123051405, -0.145393225888256, -0.1327700274705421, 0.0925524752819911, -0.3955255548789864, -0.0331417372217402, 0.6224396474135574, 0.8956640814431012, -0.0189481009729207, -0.2870029807090759, 0.2678806749172509, 0.159346790285781, 0.3569962772307917, -0.3839228987926617, 0.2913852608180605, 0.8064861943130381, -0.8594140959903598]|239.6326141357421875|      1.00000000|[5713, 816, 0, 408]                                                        | 
     103|[-0.3863584489445202, 0.1310529013862833, -0.4051269775445689, -0.2037123872432858, 0.4280767783056945, 0.0334383501322009, -0.3232723717228509, 0.0717446008929983, 0.253503829240799, 0.4386526800517458, -0.3220221137162298, -0.236403385119047, -0.3668010358233005, 0.1306401558686048, 0.2833362095989287, -0.3561269607162103, 0.3188627692870796, -0.8914576695533469, 0.035666934621986, -0.4920101094758138, 0.1996565623703646, -0.1741214852081612, 0.0386115817527752, -0.494160158035811, -0.2093152831075713, 0.5151796143036336, 0.0532313000876456, -0.0240721044247039, 0.0888037862314377, -0.4361097801011056, 0.2920862527098507, -0.4273497704416513, 0.0038211251667235, -0.2514990549534559, -0.1269296943792142, -0.1180757018446457, 0.1026844965526834, -0.3905640605225926, -0.033727305883076, 0.6162118947540876, 0.8840330899693072, -0.0353537448681891, -0.3071065600961447, 0.2456654314883053, 0.1371800426859409, 0.3376793320057914, -0.3968773992964998, 0.2890902782673948, 0.8200082642142661, -0.8239780319854617]|236.3150634765625000|      3.33333333|[5769, 824, 0, 412]                                                        | 
     104|[-0.3863584489445202, 0.1310529013862833, -0.4051269775445689, -0.2037123872432858, 0.4280767783056945, 0.0334383501322009, -0.3232723717228509, 0.0717446008929983, 0.253503829240799, 0.4386526800517458, -0.3220221137162298, -0.236403385119047, -0.3668010358233005, 0.1306401558686048, 0.2833362095989287, -0.3561269607162103, 0.3188627692870796, -0.8914576695533469, 0.035666934621986, -0.4920101094758138, 0.1996565623703646, -0.1741214852081612, 0.0386115817527752, -0.494160158035811, -0.2093152831075713, 0.5151796143036336, 0.0532313000876456, -0.0240721044247039, 0.0888037862314377, -0.4361097801011056, 0.2920862527098507, -0.4273497704416513, 0.0038211251667235, -0.2514990549534559, -0.1269296943792142, -0.1180757018446457, 0.1026844965526834, -0.3905640605225926, -0.033727305883076, 0.6162118947540876, 0.8840330899693072, -0.0353537448681891, -0.3071065600961447, 0.2456654314883053, 0.1371800426859409, 0.3376793320057914, -0.3968773992964998, 0.2890902782673948, 0.8200082642142661, -0.8239780319854617]|236.3150634765625000|      1.00000000|[5825, 832, 0, 416]                                                        | 
     105|[-0.299390526197385, 0.1663381805410609, -0.4365966094846954, -0.2232736891601235, 0.4083835955243558, -0.0365148307173513, -0.3757823724881746, -0.1050866892328486, 0.2682505147531629, 0.498708591592731, -0.2470910807605833, -0.4384572002454661, -0.3565317553002387, 0.2350038804579526, 0.2409692876972258, -0.3077049854910001, 0.2818300533108413, -0.8829617343144491, 0.0201641194871627, -0.4633520472561941, 0.173945527014439, -0.1289496432291344, 0.0777732154529076, -0.4808993026963435, -0.1649599092779681, 0.4725229579489678, 0.028754084603861, 0.0011313172872178, 0.0595092972798739, -0.3722962650936097, 0.2909269569208845, -0.5255825985223055, 0.0366328152886126, -0.1875794436782598, -0.1584195471950807, -0.1110717425763141, -0.0289811653783545, -0.2829876753821736, -0.0854479623376392, 0.6140223537513521, 0.754135197494179, -0.0341383187333122, -0.3392737787216902, 0.105422378052026, 0.266892520012334, 0.2974552641389892, -0.3925034493440762, 0.3003287787432782, 0.8218379153986461, -0.703027437441051]|227.5043182373046875|      3.33333333|[5881, 840, 0, 420]                                                        | 
     106|[-0.299390526197385, 0.1663381805410609, -0.4365966094846954, -0.2232736891601235, 0.4083835955243558, -0.0365148307173513, -0.3757823724881746, -0.1050866892328486, 0.2682505147531629, 0.498708591592731, -0.2470910807605833, -0.4384572002454661, -0.3565317553002387, 0.2350038804579526, 0.2409692876972258, -0.3077049854910001, 0.2818300533108413, -0.8829617343144491, 0.0201641194871627, -0.4633520472561941, 0.173945527014439, -0.1289496432291344, 0.0777732154529076, -0.4808993026963435, -0.1649599092779681, 0.4725229579489678, 0.028754084603861, 0.0011313172872178, 0.0595092972798739, -0.3722962650936097, 0.2909269569208845, -0.5255825985223055, 0.0366328152886126, -0.1875794436782598, -0.1584195471950807, -0.1110717425763141, -0.0289811653783545, -0.2829876753821736, -0.0854479623376392, 0.6140223537513521, 0.754135197494179, -0.0341383187333122, -0.3392737787216902, 0.105422378052026, 0.266892520012334, 0.2974552641389892, -0.3925034493440762, 0.3003287787432782, 0.8218379153986461, -0.703027437441051]|227.5043182373046875|      1.00000000|[5937, 848, 0, 424]                                                        | 
     107|[-0.299390526197385, 0.1663381805410609, -0.4365966094846954, -0.2232736891601235, 0.4083835955243558, -0.0365148307173513, -0.3757823724881746, -0.1050866892328486, 0.2682505147531629, 0.498708591592731, -0.2470910807605833, -0.4384572002454661, -0.3565317553002387, 0.2350038804579526, 0.2409692876972258, -0.3077049854910001, 0.2818300533108413, -0.8829617343144491, 0.0201641194871627, -0.4633520472561941, 0.173945527014439, -0.1289496432291344, 0.0777732154529076, -0.4808993026963435, -0.1649599092779681, 0.4725229579489678, 0.028754084603861, 0.0011313172872178, 0.0595092972798739, -0.3722962650936097, 0.2909269569208845, -0.5255825985223055, 0.0366328152886126, -0.1875794436782598, -0.1584195471950807, -0.1110717425763141, -0.0289811653783545, -0.2829876753821736, -0.0854479623376392, 0.6140223537513521, 0.754135197494179, -0.0341383187333122, -0.3392737787216902, 0.105422378052026, 0.266892520012334, 0.2974552641389892, -0.3925034493440762, 0.3003287787432782, 0.8218379153986461, -0.703027437441051]|227.5043182373046875|      0.30000000|[5993, 856, 0, 428]                                                        | 
     108|[-0.3015434955595993, 0.1615556398173794, -0.4441778383406927, -0.2336901912931353, 0.3952087450306863, -0.0522756007849239, -0.393878128437791, -0.1252039832761511, 0.2464726762846112, 0.4756647784088273, -0.2709856776054949, -0.1509331259294413, -0.3808585379738361, 0.2110812675673515, 0.217839224729687, -0.2870659030741081, 0.2613274077884853, -0.901707113836892, 0.0034111872664653, -0.4779278099304065, 0.1616783509525703, -0.1388319508405402, 0.0702960991475265, -0.4860066691762768, -0.1677875340683386, 0.4718327127629891, 0.030009726411663, 0.0040964576764964, 0.0639078960812185, -0.3667736419010907, 0.297238044324331, -0.518836457747966, 0.0434520406706724, -0.181047361344099, -0.1525217821472324, -0.1200986928015482, -0.0252787225181237, -0.2807544737443095, -0.0848456270177849, 0.6129169743217062, 0.7513474093284458, -0.0384626659797505, -0.3448488907888532, 0.0990426484495401, 0.2603360989596695, 0.2915542855625972, -0.3966891957679763, 0.2991701631690376, 0.8252959047094919, -0.6930593159049749]|218.5994262695312500|      1.00000000|[6049, 864, 0, 432]                                                        | 
     109|[-0.2850934294401668, 0.2047185668488964, -0.3614480293545057, -0.2247747362125665, 0.3400286349933594, 0.0505342456162907, -0.4910013639018871, -0.1173421036219224, 0.2266472456976771, 0.4839288255025167, -0.2808837841730565, -0.1692141349776648, -0.3528513696510345, 0.2472513217944652, 0.1100174696184695, -0.2303884275024757, 0.1952124084345996, -0.9123439482646063, 0.0640797078958713, -0.3962801456218585, 0.0274407187971519, -0.1223486532690004, 0.1370042019698303, -0.5504918018705212, -0.1058805704815313, 0.4290732197696343, -0.0508896611863747, 0.0773711371584795, 0.0560383944830392, -0.2962912016082555, 0.3331801070598885, -0.5884017911739647, -0.0639370592252817, -0.0129539333283901, -0.1470117178396322, -0.0612220144539606, -0.0855871379608288, -0.2633444263919955, -0.1109281893004663, 0.5885360538668465, 0.7347040937747806, -0.0408259505638853, -0.404889159835875, 0.0245220977813005, 0.238150138175115, 0.1403813048964366, -0.2826627535978332, 0.3710666640545242, 0.6659553889767267, -0.6245310585945845]|201.0373077392578125|      3.33333333|[6105, 872, 0, 436]                                                        | 
     110|[-0.2850934294401668, 0.2047185668488964, -0.3614480293545057, -0.2247747362125665, 0.3400286349933594, 0.0505342456162907, -0.4910013639018871, -0.1173421036219224, 0.2266472456976771, 0.4839288255025167, -0.2808837841730565, -0.1692141349776648, -0.3528513696510345, 0.2472513217944652, 0.1100174696184695, -0.2303884275024757, 0.1952124084345996, -0.9123439482646063, 0.0640797078958713, -0.3962801456218585, 0.0274407187971519, -0.1223486532690004, 0.1370042019698303, -0.5504918018705212, -0.1058805704815313, 0.4290732197696343, -0.0508896611863747, 0.0773711371584795, 0.0560383944830392, -0.2962912016082555, 0.3331801070598885, -0.5884017911739647, -0.0639370592252817, -0.0129539333283901, -0.1470117178396322, -0.0612220144539606, -0.0855871379608288, -0.2633444263919955, -0.1109281893004663, 0.5885360538668465, 0.7347040937747806, -0.0408259505638853, -0.404889159835875, 0.0245220977813005, 0.238150138175115, 0.1403813048964366, -0.2826627535978332, 0.3710666640545242, 0.6659553889767267, -0.6245310585945845]|201.0373077392578125|      1.00000000|[6161, 880, 0, 440]                                                        | 
     111|[-0.2637145602493547, 0.2504885526141152, -0.3581346828214009, -0.1414122537244111, 0.2203887912910432, 0.1652810397208668, -0.5105189849273302, -0.0068455975269899, 0.2015728512778878, 0.4427267608989496, -0.3503413375001401, -0.0628826151951216, -0.3350773688871413, 0.2611904174555093, 0.112280678935349, -0.1899466387694702, 0.0351542825810611, -0.8693954489426687, 0.0728672113618813, -0.3862177770351991, 0.0857039498660015, -0.1143351356731728, 0.1943139822396915, -0.6026055919355713, -0.1611077160341665, 0.5064939685398713, -0.0750199590111151, 0.012850442843046, 0.0709563194832299, -0.3364776999223977, 0.4718624575762078, -0.5196270835585892, -0.0033440763072576, -0.0545058064162731, -0.0752419066266157, -0.0248274593323004, -0.042394494288601, -0.3015642918035155, -0.0026299025048502, 0.5217471569485497, 0.708381132921204, 0.0515142505755648, -0.4517709100618958, 0.1246421206742525, 0.3375015219207853, 0.2503332704072818, -0.2388380510965362, 0.4370454593445174, 0.8061127160326578, -0.6736226323992014]|197.9401550292968750|      3.33333333|[6217, 888, 0, 444]                                                        | 
     112|[-0.2637145602493547, 0.2504885526141152, -0.3581346828214009, -0.1414122537244111, 0.2203887912910432, 0.1652810397208668, -0.5105189849273302, -0.0068455975269899, 0.2015728512778878, 0.4427267608989496, -0.3503413375001401, -0.0628826151951216, -0.3350773688871413, 0.2611904174555093, 0.112280678935349, -0.1899466387694702, 0.0351542825810611, -0.8693954489426687, 0.0728672113618813, -0.3862177770351991, 0.0857039498660015, -0.1143351356731728, 0.1943139822396915, -0.6026055919355713, -0.1611077160341665, 0.5064939685398713, -0.0750199590111151, 0.012850442843046, 0.0709563194832299, -0.3364776999223977, 0.4718624575762078, -0.5196270835585892, -0.0033440763072576, -0.0545058064162731, -0.0752419066266157, -0.0248274593323004, -0.042394494288601, -0.3015642918035155, -0.0026299025048502, 0.5217471569485497, 0.708381132921204, 0.0515142505755648, -0.4517709100618958, 0.1246421206742525, 0.3375015219207853, 0.2503332704072818, -0.2388380510965362, 0.4370454593445174, 0.8061127160326578, -0.6736226323992014]|197.9401550292968750|      1.00000000|[6273, 896, 0, 448]                                                        | 
     113|[-0.2673122358391993, 0.2424816027050838, -0.5814408916703542, -0.0593853623140603, 0.2947064179461449, 0.2046916979015805, -0.3925028611556627, -0.0121902473038062, 0.1050440380349755, 0.5008673218835611, -0.3814959831070155, -0.0270170028670691, -0.2731686208862811, 0.2083290249574929, 0.0987384235486388, -0.2053376346593723, 0.0917789000086486, -0.8190638712840155, 0.0172610510489903, -0.416926285601221, 0.0612993272516178, -0.1468512053834274, 0.1309786603960674, -0.4750867294496857, -0.1580832306062803, 0.4171819292241707, -0.1354237083578482, -0.0243464466766454, -0.0261727125325706, -0.3515026478562504, 0.5199071428505704, -0.5511393141932786, 0.0145766189380083, -0.0599980540573597, -0.107845043821726, -0.2030948488682043, -0.0478871093364432, -0.3167486206948524, 0.0227198616485111, 0.4309146105952095, 0.6518531867768615, -0.0068785349139944, -0.4061947735026479, -0.0064903330057859, 0.2734099586959928, 0.3436194196110591, -0.209453976363875, 0.443036379001569, 0.7186243106261827, -0.7286287266761065]|189.3159484863281250|      3.33333333|[6329, 904, 0, 452]                                                        | 
     114|[-0.2673122358391993, 0.2424816027050838, -0.5814408916703542, -0.0593853623140603, 0.2947064179461449, 0.2046916979015805, -0.3925028611556627, -0.0121902473038062, 0.1050440380349755, 0.5008673218835611, -0.3814959831070155, -0.0270170028670691, -0.2731686208862811, 0.2083290249574929, 0.0987384235486388, -0.2053376346593723, 0.0917789000086486, -0.8190638712840155, 0.0172610510489903, -0.416926285601221, 0.0612993272516178, -0.1468512053834274, 0.1309786603960674, -0.4750867294496857, -0.1580832306062803, 0.4171819292241707, -0.1354237083578482, -0.0243464466766454, -0.0261727125325706, -0.3515026478562504, 0.5199071428505704, -0.5511393141932786, 0.0145766189380083, -0.0599980540573597, -0.107845043821726, -0.2030948488682043, -0.0478871093364432, -0.3167486206948524, 0.0227198616485111, 0.4309146105952095, 0.6518531867768615, -0.0068785349139944, -0.4061947735026479, -0.0064903330057859, 0.2734099586959928, 0.3436194196110591, -0.209453976363875, 0.443036379001569, 0.7186243106261827, -0.7286287266761065]|189.3159484863281250|      1.00000000|[6385, 912, 0, 456]                                                        | 
     115|[-0.2673122358391993, 0.2424816027050838, -0.5814408916703542, -0.0593853623140603, 0.2947064179461449, 0.2046916979015805, -0.3925028611556627, -0.0121902473038062, 0.1050440380349755, 0.5008673218835611, -0.3814959831070155, -0.0270170028670691, -0.2731686208862811, 0.2083290249574929, 0.0987384235486388, -0.2053376346593723, 0.0917789000086486, -0.8190638712840155, 0.0172610510489903, -0.416926285601221, 0.0612993272516178, -0.1468512053834274, 0.1309786603960674, -0.4750867294496857, -0.1580832306062803, 0.4171819292241707, -0.1354237083578482, -0.0243464466766454, -0.0261727125325706, -0.3515026478562504, 0.5199071428505704, -0.5511393141932786, 0.0145766189380083, -0.0599980540573597, -0.107845043821726, -0.2030948488682043, -0.0478871093364432, -0.3167486206948524, 0.0227198616485111, 0.4309146105952095, 0.6518531867768615, -0.0068785349139944, -0.4061947735026479, -0.0064903330057859, 0.2734099586959928, 0.3436194196110591, -0.209453976363875, 0.443036379001569, 0.7186243106261827, -0.7286287266761065]|189.3159484863281250|      0.30000000|[6441, 920, 0, 460]                                                        | 
     116|[-0.2624151317286305, 0.2396351046627387, -0.5950852879977901, -0.0560050867497921, 0.2820768940728158, 0.1873404170037247, -0.373457886336837, -0.03662963246461, 0.1288778623566031, 0.4992612295609433, -0.3511642634402961, -0.0268171190691646, -0.247379106702283, 0.1527469896245748, 0.1223105574026704, -0.2015877504600212, 0.0722414604388177, -0.8600804276065901, -0.0099849566468038, -0.3883377521997318, 0.0422656922164606, -0.1168148211436346, 0.1395914673048537, -0.460245423426386, -0.1125829633092508, 0.4037120385328308, -0.1443530168617144, -0.0273102813516743, -0.0155064287537243, -0.3253135627601296, 0.510638132574968, -0.5067098480649292, -0.0320265466289129, -0.0573405940085649, -0.0991750714019872, -0.1856317682832014, -0.0529816901544109, -0.3115530942886835, 0.0124060508678667, 0.4325140103173908, 0.6517499230612884, 0.0003611844731495, -0.384337822906673, -0.0167903108522296, 0.2664341724012047, 0.3317675919970497, -0.1969923857832327, 0.4730529372463934, 0.7150952069205232, -0.7225062935613096]|179.8881378173828125|      1.00000000|[6497, 928, 0, 464]                                                        | 
     117|[-0.1832515729474835, 0.1332458801334724, -0.5600691759682377, -0.017571285367012, 0.3703866887371987, 0.2177028162986971, -0.331528943090234, 0.0001445781672373, 0.2844808390364051, 0.4479347423475701, -0.2713244154583663, 0.0213113517093007, -0.1598292563576251, 0.2467724524904042, 0.0456046694889665, -0.1049810413969681, 0.1123979962430894, -0.8516243818448856, 0.0729011133662425, -0.2953019499545917, 0.0530323269340442, -0.1299713012995198, 0.1240860537800472, -0.3860122789046727, -0.1759183000540361, 0.5038405997911468, -0.1534469263860956, 0.0436735830153339, -0.0140144623292144, -0.3219739450141788, 0.4519684872357175, -0.3846098450012505, -0.035554173955461, -0.1000564228743315, -0.0523768645361997, -0.22697714107926, -0.0928200526395813, -0.3534763154893881, -0.0123773592640646, 0.4453321670589503, 0.5688930220712791, 0.1362278711749241, -0.4022273393347859, 0.0851339371874928, 0.1384004300925881, 0.2227191285928711, -0.1088309396291152, 0.3917764012585394, 0.7310702296090312, -0.7547106198035181]|167.5289154052734375|      3.33333333|[6553, 936, 0, 468]                                                        | 
     118|[-0.1832515729474835, 0.1332458801334724, -0.5600691759682377, -0.017571285367012, 0.3703866887371987, 0.2177028162986971, -0.331528943090234, 0.0001445781672373, 0.2844808390364051, 0.4479347423475701, -0.2713244154583663, 0.0213113517093007, -0.1598292563576251, 0.2467724524904042, 0.0456046694889665, -0.1049810413969681, 0.1123979962430894, -0.8516243818448856, 0.0729011133662425, -0.2953019499545917, 0.0530323269340442, -0.1299713012995198, 0.1240860537800472, -0.3860122789046727, -0.1759183000540361, 0.5038405997911468, -0.1534469263860956, 0.0436735830153339, -0.0140144623292144, -0.3219739450141788, 0.4519684872357175, -0.3846098450012505, -0.035554173955461, -0.1000564228743315, -0.0523768645361997, -0.22697714107926, -0.0928200526395813, -0.3534763154893881, -0.0123773592640646, 0.4453321670589503, 0.5688930220712791, 0.1362278711749241, -0.4022273393347859, 0.0851339371874928, 0.1384004300925881, 0.2227191285928711, -0.1088309396291152, 0.3917764012585394, 0.7310702296090312, -0.7547106198035181]|167.5289154052734375|      1.00000000|[6609, 944, 0, 472]                                                        | 
     119|[-0.180900032108184, 0.1110938511556014, -0.4257012480593403, -0.0726329423487186, 0.3770954937208444, 0.2789938552887179, -0.2070299871847965, 0.0112525072181597, 0.2759636184200644, 0.4699618362647016, -0.3070951483678073, 0.0145305824989919, -0.0948813606519252, 0.1808388002682477, -0.0116192800924182, -0.1102266375673935, 0.1056276536546648, -0.8546787848463282, 0.1633430630317889, -0.3403586171334609, 0.1892725112411426, -0.1260657432721928, 0.173842085263459, -0.3658212334266864, -0.1818644859595224, 0.4097442446509376, -0.3187094317981973, 0.0489857026259415, -0.1463512427581009, -0.2425478724762797, 0.426572713884525, -0.4381962274201214, 0.0422767665295396, -0.2167248856276274, -0.0179645438329317, -0.2050222377001774, 0.0405891643604264, -0.2489374724536901, 0.1189376336405985, 0.43535204170621, 0.5074128202904831, 0.1735372160328552, -0.5104066031053662, 0.0234261425212026, 0.2285586765501648, 0.1986817022552714, -0.1018426531227306, 0.3837938752840273, 0.7790026160073467, -0.7820096123032272]|160.0040130615234375|      3.33333333|[6665, 952, 0, 476]                                                        | 
     120|[-0.180900032108184, 0.1110938511556014, -0.4257012480593403, -0.0726329423487186, 0.3770954937208444, 0.2789938552887179, -0.2070299871847965, 0.0112525072181597, 0.2759636184200644, 0.4699618362647016, -0.3070951483678073, 0.0145305824989919, -0.0948813606519252, 0.1808388002682477, -0.0116192800924182, -0.1102266375673935, 0.1056276536546648, -0.8546787848463282, 0.1633430630317889, -0.3403586171334609, 0.1892725112411426, -0.1260657432721928, 0.173842085263459, -0.3658212334266864, -0.1818644859595224, 0.4097442446509376, -0.3187094317981973, 0.0489857026259415, -0.1463512427581009, -0.2425478724762797, 0.426572713884525, -0.4381962274201214, 0.0422767665295396, -0.2167248856276274, -0.0179645438329317, -0.2050222377001774, 0.0405891643604264, -0.2489374724536901, 0.1189376336405985, 0.43535204170621, 0.5074128202904831, 0.1735372160328552, -0.5104066031053662, 0.0234261425212026, 0.2285586765501648, 0.1986817022552714, -0.1018426531227306, 0.3837938752840273, 0.7790026160073467, -0.7820096123032272]|160.0040130615234375|      1.00000000|[6721, 960, 0, 480]                                                        | 
     121|[-0.1732197114615701, 0.114123470033519, -0.4276372880631243, -0.0794925354421139, 0.3872241789940745, 0.2635287354351021, -0.1875512395636179, -0.0098749905591831, 0.2533979555591941, 0.4469487679016311, -0.3295690945815295, -0.0064578613673802, -0.1135100696701556, 0.1653438389766961, -0.0233308495953679, -0.117649769759737, 0.1028371027205139, -0.8526658933842555, 0.1701485178782605, -0.3289577517425641, 0.204884746533935, -0.1068097493844107, 0.1959978879604023, -0.3416747548035346, -0.1567865599645302, 0.4345633002230898, -0.2954477356979623, 0.0693102438817732, -0.130394196457928, -0.2324044955894351, 0.4294790237909183, -0.4438850553706288, 0.0267465230135713, -0.243180638179183, -0.0562134031788446, -0.2556570651649963, -0.0226875959197059, -0.324709146967507, 0.0312910449574701, 0.3369974562374409, 0.4001419238556991, 0.0598482553614303, 0.4330235226079822, -0.0923456279560924, 0.1189794412348419, 0.1015156706562266, -0.1792005487950519, 0.3349186514387839, 0.7686734346789308, -0.7422273862175643]|158.1920623779296875|      3.33333333|[6777, 968, 0, 484]                                                        | 
     122|[-0.1732197114615701, 0.114123470033519, -0.4276372880631243, -0.0794925354421139, 0.3872241789940745, 0.2635287354351021, -0.1875512395636179, -0.0098749905591831, 0.2533979555591941, 0.4469487679016311, -0.3295690945815295, -0.0064578613673802, -0.1135100696701556, 0.1653438389766961, -0.0233308495953679, -0.117649769759737, 0.1028371027205139, -0.8526658933842555, 0.1701485178782605, -0.3289577517425641, 0.204884746533935, -0.1068097493844107, 0.1959978879604023, -0.3416747548035346, -0.1567865599645302, 0.4345633002230898, -0.2954477356979623, 0.0693102438817732, -0.130394196457928, -0.2324044955894351, 0.4294790237909183, -0.4438850553706288, 0.0267465230135713, -0.243180638179183, -0.0562134031788446, -0.2556570651649963, -0.0226875959197059, -0.324709146967507, 0.0312910449574701, 0.3369974562374409, 0.4001419238556991, 0.0598482553614303, 0.4330235226079822, -0.0923456279560924, 0.1189794412348419, 0.1015156706562266, -0.1792005487950519, 0.3349186514387839, 0.7686734346789308, -0.7422273862175643]|158.1920623779296875|      1.00000000|[6833, 976, 0, 488]                                                        | 
     123|[-0.1732197114615701, 0.114123470033519, -0.4276372880631243, -0.0794925354421139, 0.3872241789940745, 0.2635287354351021, -0.1875512395636179, -0.0098749905591831, 0.2533979555591941, 0.4469487679016311, -0.3295690945815295, -0.0064578613673802, -0.1135100696701556, 0.1653438389766961, -0.0233308495953679, -0.117649769759737, 0.1028371027205139, -0.8526658933842555, 0.1701485178782605, -0.3289577517425641, 0.204884746533935, -0.1068097493844107, 0.1959978879604023, -0.3416747548035346, -0.1567865599645302, 0.4345633002230898, -0.2954477356979623, 0.0693102438817732, -0.130394196457928, -0.2324044955894351, 0.4294790237909183, -0.4438850553706288, 0.0267465230135713, -0.243180638179183, -0.0562134031788446, -0.2556570651649963, -0.0226875959197059, -0.324709146967507, 0.0312910449574701, 0.3369974562374409, 0.4001419238556991, 0.0598482553614303, 0.4330235226079822, -0.0923456279560924, 0.1189794412348419, 0.1015156706562266, -0.1792005487950519, 0.3349186514387839, 0.7686734346789308, -0.7422273862175643]|158.1920623779296875|      0.30000000|[6889, 984, 0, 492]                                                        | 
     124|[-0.1944501874386333, 0.0928282447857782, -0.1322128565007006, -0.0992359444499016, 0.3688707279507071, 0.2468422232777812, -0.183589453867171, -0.0227306265151128, 0.2425639135763049, 0.438127651141258, -0.3364346774760634, -0.0114659181272145, -0.1167916036210954, 0.1636319607496262, -0.0236491531832144, -0.1167636325699277, 0.104731171275489, -0.8499625875847414, 0.1734648860874586, -0.3252177546964958, 0.2088694111007499, -0.1027456569718197, 0.1999926527205389, -0.3378793140291236, -0.1532998873153701, 0.437653616652824, -0.2928186891367659, 0.0714361173450015, -0.1287905431527179, -0.2313198898918927, 0.4300688504008576, -0.4295948287472129, 0.0264954471495003, -0.2437456349143758, -0.0570046190987341, -0.2565786064078566, -0.0236394141684286, -0.325591562941554, 0.0305723318597302, 0.3365258731355425, 0.3999840436663362, 0.0600473302329192, 0.4335925317136571, -0.0914314163383096, 0.1201684889383614, 0.1028551444178447, -0.1778979983646423, 0.3359246096224524, 0.7690409450151492, -0.7429327179561369]|151.4107666015625000|      1.00000000|[6945, 992, 0, 496]                                                        | 
     125|[-0.1806346494122408, 0.1006347107468173, -0.1315107487680507, -0.1063577868044376, 0.3535385851282626, 0.2232061243266799, -0.2153691007406451, -0.0622760843252763, 0.1958129061385989, 0.3848809481423814, -0.2729036810342222, -0.0751291027700063, -0.1842237315140665, 0.0934482514858246, -0.0955534026725218, -0.1893651371938176, 0.0324283827794716, 0.1150526449782774, 0.1045518360915594, -0.3911749731050804, 0.1513153896230506, -0.1606994915055111, 0.1468854096892755, -0.3857222524820827, -0.1955758078256622, 0.4011300733545795, -0.3235223268857226, 0.0465035447268747, -0.1481139163661283, -0.245303685311228, 0.4210544292582199, -0.4341015787795186, 0.0259541553677991, -0.2409312907839194, -0.0514972626115195, -0.2490769455616828, -0.0148596155340783, -0.3162467160000233, 0.0397946567973122, 0.3449879762192722, 0.4071243569414946, 0.0654085878195474, 0.4368518471019343, -0.0904305635485798, 0.1189546204404905, 0.0997063623508438, -0.1824281078297645, 0.3308801609673537, 0.7647040747397114, -0.7449417204479687]|149.7436828613281250|      3.33333333|[7001, 1000, 0, 500]                                                       | 
