k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[4.010818717622897, 1.5624540003191214, 0.8025596009101719, -1.4045827256632037, -0.8597505740472116, -0.5706292528193444, -0.4734624709235504, -0.446137162274681, -0.008993198745884, -0.7510041216155514, -1.5498924144776538, -0.1823154026642442, 0.0496696981135756, 0.1177433400880545, 0.1221491387113929, -1.2907669860869646, -0.3528467013966292, -1.085843788459897, 0.0048004768323153, -0.0901215586345643, -0.3380046237725765, -0.5743301501497626, -0.2822708918247372, -0.6569751843926497, -0.9180924198590219, -0.0600792993791401, -0.5634653866291046, -0.5324248601682484, -1.7749391151592135, -1.4555228946264833, -0.4771544579416513, 0.8483334393240511, -0.6860510427504778, 0.1489475825801492, -0.8987459759227931, -0.4979601842351258, -0.8837355058640242, 0.1012592970510013, -0.8389839362353086, -0.2570193088613451, -1.0967419049702585, 0.3387264059856534, 0.3249937021173537, -0.5855104099027812, -0.3579481872729957, -0.1974912406876683, -1.1450634519569576, -1.0481431437656283, -1.8316238253028132, -1.461920125875622]|2337.3024902343750000|      1.00000000|[1665, 0, 0, 26]                                                           | 
      27|[3.942003329837462, 1.6785122009168845, 0.8296271914150566, -1.5340117680025287, -0.8211824349709786, -0.574514037463814, -0.4633997996570542, -0.5010772965615615, -0.0127136687515303, -0.7348051810404286, -1.6471123808296397, -0.1715087974444032, 0.0030795002821833, 0.0522198199760169, 0.0422539999708533, -1.3081224486231804, -0.356011772993952, -1.0186761412769556, -0.0759221606422216, -0.2037674773018807, -0.3040152241010219, -0.6051796218380332, -0.1310499890241772, -0.6607704314519651, -0.9634861624799669, 0.0747584621421993, -0.7055124789476395, -0.4651164864189923, -1.7655913475900888, -1.4002514777239412, -0.4763036695076153, 0.8065182664431632, -0.6388270314782858, 0.0924606556072831, -0.9347066390328109, -0.3421594989486039, -0.8494883757084608, 0.1671474858303554, -0.8637762106955051, -0.206916147377342, -1.0839792196638882, 0.2801583455875516, 0.2447467097081244, -0.6969274426810443, -0.4029636601917446, -0.1021835552528501, -1.0679970527999103, -1.0950474059209228, -1.7835124349803664, -1.3965421156026423]|2187.0622558593750000|      3.33333333|[1729, 0, 0, 27]                                                           | 
      28|[3.942003329837462, 1.6785122009168845, 0.8296271914150566, -1.5340117680025287, -0.8211824349709786, -0.574514037463814, -0.4633997996570542, -0.5010772965615615, -0.0127136687515303, -0.7348051810404286, -1.6471123808296397, -0.1715087974444032, 0.0030795002821833, 0.0522198199760169, 0.0422539999708533, -1.3081224486231804, -0.356011772993952, -1.0186761412769556, -0.0759221606422216, -0.2037674773018807, -0.3040152241010219, -0.6051796218380332, -0.1310499890241772, -0.6607704314519651, -0.9634861624799669, 0.0747584621421993, -0.7055124789476395, -0.4651164864189923, -1.7655913475900888, -1.4002514777239412, -0.4763036695076153, 0.8065182664431632, -0.6388270314782858, 0.0924606556072831, -0.9347066390328109, -0.3421594989486039, -0.8494883757084608, 0.1671474858303554, -0.8637762106955051, -0.206916147377342, -1.0839792196638882, 0.2801583455875516, 0.2447467097081244, -0.6969274426810443, -0.4029636601917446, -0.1021835552528501, -1.0679970527999103, -1.0950474059209228, -1.7835124349803664, -1.3965421156026423]|2187.0622558593750000|      1.00000000|[1793, 0, 0, 28]                                                           | 
      29|[4.1718905173183884, 2.188124880398391, 1.2318638616707176, -1.687682406802196, -1.1096221856423654, -0.0531898797489703, -0.7162264903308824, -0.5046218066709116, 0.5204725881339982, -0.6693304920336232, -1.573901612428017, -0.3945488566532731, -0.3351431821938604, -0.3186361968982965, -0.3298199186101556, -1.3256948944181204, -0.3127869018353522, -0.8007745984941721, -0.3623384528327733, -0.249978608218953, -0.2219043795485049, -0.8961300393566489, 0.1487897054757923, -0.1727717968751676, -0.6403582072816789, 0.3455035905353725, -0.7060775887803175, -0.4118198496289551, -1.7785670394077897, -1.4187721272464842, -0.4783750021597371, 0.4914337196387351, -0.8510348703712225, -0.3797099655494094, -1.2099368977360427, -0.3736177128739655, -0.6780955325812101, 0.2106464154203422, -0.6712346710264683, 0.3553845942951739, -1.0914838314056396, 0.5625606523826718, 0.1426155068911612, -0.9640852059237659, -0.5122939120046794, 0.4553119195625186, -0.7754389490000904, -1.3883465742692351, -1.5852225935668685, -1.076363964471966]|1967.2587890625000000|      3.33333333|[1857, 0, 0, 29]                                                           | 
      30|[4.5329618953110185, 2.098973013664363, 1.3086409398820251, -1.50460207631113, -1.2881407193490304, -0.3207636536099017, -0.6993958317907527, -0.4343849524157122, 0.3949055095436051, -0.6781988119473681, -1.4750562646659091, -0.6040646368637681, -0.1560154145117849, -0.5372928709257394, -0.0212255725637078, -1.208341745659709, 0.0211204937659204, -0.4245183113962412, -0.7074830525089055, -0.2477094340138137, -0.030866724671796, -0.7935986807569861, 0.0498464719858021, -0.3175688835908659, -0.9391213632188737, 0.7870764057151973, -0.5835861992673017, 0.0991509812884033, -1.6797809163108468, -1.7923572619911283, -0.4425640957197174, 0.4184410073794425, -0.4642720725387335, -0.3695957846939564, -1.3116093161515892, -0.4290616852231324, -0.6581447757780552, 0.1228943265159614, -0.7277814671397209, 0.3521278779953718, -1.0797958839684725, 0.2401603804901242, -0.1251829764805734, -0.239636882673949, -0.6065502087585628, 0.2245581848546863, -0.4209206844680011, -1.3784499587491155, -1.5347693516523577, -1.1114799627102911]|1896.6950683593750000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      31|[4.5329618953110185, 2.098973013664363, 1.3086409398820251, -1.50460207631113, -1.2881407193490304, -0.3207636536099017, -0.6993958317907527, -0.4343849524157122, 0.3949055095436051, -0.6781988119473681, -1.4750562646659091, -0.6040646368637681, -0.1560154145117849, -0.5372928709257394, -0.0212255725637078, -1.208341745659709, 0.0211204937659204, -0.4245183113962412, -0.7074830525089055, -0.2477094340138137, -0.030866724671796, -0.7935986807569861, 0.0498464719858021, -0.3175688835908659, -0.9391213632188737, 0.7870764057151973, -0.5835861992673017, 0.0991509812884033, -1.6797809163108468, -1.7923572619911283, -0.4425640957197174, 0.4184410073794425, -0.4642720725387335, -0.3695957846939564, -1.3116093161515892, -0.4290616852231324, -0.6581447757780552, 0.1228943265159614, -0.7277814671397209, 0.3521278779953718, -1.0797958839684725, 0.2401603804901242, -0.1251829764805734, -0.239636882673949, -0.6065502087585628, 0.2245581848546863, -0.4209206844680011, -1.3784499587491155, -1.5347693516523577, -1.1114799627102911]|1896.6950683593750000|      3.33333333|[1985, 0, 0, 31]                                                           | 
      32|[4.5329618953110185, 2.098973013664363, 1.3086409398820251, -1.50460207631113, -1.2881407193490304, -0.3207636536099017, -0.6993958317907527, -0.4343849524157122, 0.3949055095436051, -0.6781988119473681, -1.4750562646659091, -0.6040646368637681, -0.1560154145117849, -0.5372928709257394, -0.0212255725637078, -1.208341745659709, 0.0211204937659204, -0.4245183113962412, -0.7074830525089055, -0.2477094340138137, -0.030866724671796, -0.7935986807569861, 0.0498464719858021, -0.3175688835908659, -0.9391213632188737, 0.7870764057151973, -0.5835861992673017, 0.0991509812884033, -1.6797809163108468, -1.7923572619911283, -0.4425640957197174, 0.4184410073794425, -0.4642720725387335, -0.3695957846939564, -1.3116093161515892, -0.4290616852231324, -0.6581447757780552, 0.1228943265159614, -0.7277814671397209, 0.3521278779953718, -1.0797958839684725, 0.2401603804901242, -0.1251829764805734, -0.239636882673949, -0.6065502087585628, 0.2245581848546863, -0.4209206844680011, -1.3784499587491155, -1.5347693516523577, -1.1114799627102911]|1896.6950683593750000|      1.00000000|[2049, 0, 0, 32]                                                           | 
      33|[4.531816483446164, 2.0972548956924584, 1.3063501161523163, -1.5074656059150584, -1.2855859655537643, -0.3247725954279304, -0.7039774792501703, -0.4395393059821799, 0.3891784503357485, -0.6844985772622749, -1.4819287365535274, -0.6115098143927753, -0.1640332981478423, -0.5458834602031857, -0.030388867482543, -1.2180777471512556, 0.0108117866329849, -0.4353997251018882, -0.7189371709246188, -0.2597362590022385, -0.0434662553016096, -0.8067709179595113, 0.0361015282105654, -0.3318865320761688, 0.0534963035024703, 0.771613345015794, -0.5996219665394165, 0.0825425083748996, -1.6969620948657393, -1.8101111461874098, -0.4608906855573878, 0.3995417119003832, -0.4837440755218267, -0.3896404933184385, -1.3322267304174602, -0.4502518051303923, -0.6799076031893492, 0.1005587934632786, -0.7506897039711475, 0.3286469336599112, -1.103849533945322, 0.2155340248718858, -0.1503820377402008, -0.2654086514376104, -0.6328946831636131, 0.1976410048082471, -0.3933349116705358, -1.4065125500783324, -1.5634046486229636, -1.140687965322286]|1755.2294921875000000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      34|[4.531816483446164, 2.0972548956924584, 1.3063501161523163, -1.5074656059150584, -1.2855859655537643, -0.3247725954279304, -0.7039774792501703, -0.4395393059821799, 0.3891784503357485, -0.6844985772622749, -1.4819287365535274, -0.6115098143927753, -0.1640332981478423, -0.5458834602031857, -0.030388867482543, -1.2180777471512556, 0.0108117866329849, -0.4353997251018882, -0.7189371709246188, -0.2597362590022385, -0.0434662553016096, -0.8067709179595113, 0.0361015282105654, -0.3318865320761688, 0.0534963035024703, 0.771613345015794, -0.5996219665394165, 0.0825425083748996, -1.6969620948657393, -1.8101111461874098, -0.4608906855573878, 0.3995417119003832, -0.4837440755218267, -0.3896404933184385, -1.3322267304174602, -0.4502518051303923, -0.6799076031893492, 0.1005587934632786, -0.7506897039711475, 0.3286469336599112, -1.103849533945322, 0.2155340248718858, -0.1503820377402008, -0.2654086514376104, -0.6328946831636131, 0.1976410048082471, -0.3933349116705358, -1.4065125500783324, -1.5634046486229636, -1.140687965322286]|1755.2294921875000000|      1.00000000|[2177, 0, 0, 34]                                                           | 
      35|[4.531290939514292, 2.096466579794651, 1.305299028288573, -1.5087794657447375, -1.2871625973493792, -0.3266119991894811, 0.2644708616426215, -0.4419042536756024, 0.3865507306763902, -0.687389068887569, -1.2390731727937236, -0.614925849949941, -0.1677121056709439, -0.5498250399250537, -0.0345932189375162, -1.2225448708049953, 0.00608189124614, -0.4403923922218382, -0.7241926102433354, -0.2652544705197215, -0.0492472385521978, -0.8128146734088659, 0.0297950010281056, -0.3384558309917338, 0.0466642323881388, 0.7645185017026961, -0.6069795815856196, 0.07492212112993, -1.7048452543094754, -1.818257077364251, -0.4692993884673342, 0.3908702372573316, -0.4926783228293061, -0.3988375123590231, -1.34168652119115, -0.4599743685685098, -0.6898929374292493, 0.0903106865589507, -0.7612005826085806, 0.3178732832893729, -1.114885956980288, 0.2042348301038146, -0.1619440042413771, -0.2772333896718919, -0.6449821940623224, 0.1852907221764326, -0.4059479660354555, -1.4193883771076798, -1.5765432464540936, -1.1540893358178437]|1644.2270507812500000|      3.33333333|[2241, 0, 0, 35]                                                           | 
      36|[4.387308827106608, 1.9411452052590903, 1.1330677117221057, -1.283820360491518, -0.85285877721617, -0.165971148526296, 0.3622298178961501, -0.4407713352702558, 0.3032141166040674, -0.5744173979619518, -1.4235743439057842, -0.786751571809873, -0.2901633663568646, -0.5466942824423313, -0.0962029192596674, -1.2713715913705528, 0.1998132886365056, -0.3068005614914, -0.7924820689950138, -0.5283087817952037, -0.4934644435998052, -0.9313177596777678, -0.0859917972702533, 0.2538132320041768, 0.0969474669545889, 0.4728847467340529, -0.818995761743281, -0.066348441876471, -1.5133129255846143, -1.0602139073889703, -0.2961051886668429, 0.4268478541634977, -0.5222218362614512, -0.8330493923276663, -1.270329397637397, -0.19116355990991, -0.4616425381973386, -0.0089668619330041, -0.4993973132222891, 0.4378160079941154, -1.1556369001045823, -0.0464773857966065, -0.1951061584986746, 0.1153894388116896, -0.6499967225827277, 0.1639600060880184, -0.7600293583236635, -1.1727470392361283, -1.52311896631727, -1.096080191899091]|1591.6632080078125000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      37|[4.387308827106608, 1.9411452052590903, 1.1330677117221057, -1.283820360491518, -0.85285877721617, -0.165971148526296, 0.3622298178961501, -0.4407713352702558, 0.3032141166040674, -0.5744173979619518, -1.4235743439057842, -0.786751571809873, -0.2901633663568646, -0.5466942824423313, -0.0962029192596674, -1.2713715913705528, 0.1998132886365056, -0.3068005614914, -0.7924820689950138, -0.5283087817952037, -0.4934644435998052, -0.9313177596777678, -0.0859917972702533, 0.2538132320041768, 0.0969474669545889, 0.4728847467340529, -0.818995761743281, -0.066348441876471, -1.5133129255846143, -1.0602139073889703, -0.2961051886668429, 0.4268478541634977, -0.5222218362614512, -0.8330493923276663, -1.270329397637397, -0.19116355990991, -0.4616425381973386, -0.0089668619330041, -0.4993973132222891, 0.4378160079941154, -1.1556369001045823, -0.0464773857966065, -0.1951061584986746, 0.1153894388116896, -0.6499967225827277, 0.1639600060880184, -0.7600293583236635, -1.1727470392361283, -1.52311896631727, -1.096080191899091]|1591.6632080078125000|      3.33333333|[2369, 0, 0, 37]                                                           | 
      38|[4.387308827106608, 1.9411452052590903, 1.1330677117221057, -1.283820360491518, -0.85285877721617, -0.165971148526296, 0.3622298178961501, -0.4407713352702558, 0.3032141166040674, -0.5744173979619518, -1.4235743439057842, -0.786751571809873, -0.2901633663568646, -0.5466942824423313, -0.0962029192596674, -1.2713715913705528, 0.1998132886365056, -0.3068005614914, -0.7924820689950138, -0.5283087817952037, -0.4934644435998052, -0.9313177596777678, -0.0859917972702533, 0.2538132320041768, 0.0969474669545889, 0.4728847467340529, -0.818995761743281, -0.066348441876471, -1.5133129255846143, -1.0602139073889703, -0.2961051886668429, 0.4268478541634977, -0.5222218362614512, -0.8330493923276663, -1.270329397637397, -0.19116355990991, -0.4616425381973386, -0.0089668619330041, -0.4993973132222891, 0.4378160079941154, -1.1556369001045823, -0.0464773857966065, -0.1951061584986746, 0.1153894388116896, -0.6499967225827277, 0.1639600060880184, -0.7600293583236635, -1.1727470392361283, -1.52311896631727, -1.096080191899091]|1591.6632080078125000|      1.00000000|[2433, 0, 0, 38]                                                           | 
      39|[4.3864304395683575, 1.939827623864403, 1.1313109366456047, -1.2860163294826634, -0.8554939400055446, -0.1690455048810691, 0.3587162677431479, -0.444724079221487, 0.2988221786217764, -0.5792485295096412, -1.4288446694845334, -0.7924610904883593, -0.2963120790664107, -0.5532821887172759, -0.1032300195656717, -1.2561120386235416, 0.1919078007340431, -0.3151452424935997, 0.203156361123547, -0.5375318508595228, -0.5031267066951841, -0.9414192168042064, -0.0965324484277517, 0.2428333877469413, 0.0855284295976162, 0.4610265144146979, -0.8312931871623732, -0.079085061326623, -1.5264887381345034, -1.0738289149012417, -0.3101593892788514, 0.4123544595204294, -0.5371544249355793, -0.8484211741015315, -1.286140373442322, -0.2074137288145721, -0.4783319002017379, -0.0197501412476413, -0.516965065151453, 0.4198090629652143, -1.1740830382332206, -0.065362717024982, -0.2144306846894324, 0.0956257195211947, -0.6701996368356049, 0.143317898735404, -0.7811106606386602, -1.1942675346508622, -1.545078654831741, -1.1184790735132992]|1506.8521728515625000|      3.33333333|[2497, 0, 0, 39]                                                           | 
