k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     271|[3.9299582033460307, 0.6546090240822378, 8.571996855171047, 49.97561213263318, 1.6234871485010625, -0.3522143950890313, 3.497403693014995, 15.5010399888338, -0.3249057946224239, 2.8513532201282215, 0.0969235495192112, 3.4287386816936487, 0.1721439890679464, 4.429189880858775, 0.0424474720514477, -0.0451985093118128, 0.6910500149975116, -0.7033232164799119, 0.1576372063716858, -0.2397479314972588, -0.0962218306397964, 3.280079901981044, -0.090398499333976, 0.224651020521851, 0.5587094028007147, -0.4749067855268367, -0.2390689842458174, -0.2481660150847165, 0.4206829043716821, 10.98146020417109, -0.3560052804841957, -1.2187160244870756, -1.1775444211009702, 0.577986555606476, -0.0530759499501994, 3.291696861467035, -1.2793414962305403, -1.3887237696276133, -0.6354975639842588, -0.6306445316917961, -0.4054565362546467, 0.3285148308991848, -0.1738931873891272, -0.7585142170741892, 0.0569102020470176, 2.6567224742971303, -1.1464884579160466, 2.0688688135228586, -0.5378313036193744, 0.3882791075043497, -0.5601566696986833, -1.0937376032493193, -0.7422175916346789, -1.1974822005763417, -0.3416029683911865, -1.1856432901699736, -0.3755274364114948, -1.1824573870148742, -0.3332236940969039, -1.2714169644354842, -0.3246364714693007, -0.2503916284299339, -0.1424387257685238, -0.7227735307537659, -0.64478284543433, 0.3700239777349634]|318.0500183105468750|      0.30000000|[32521, 2168, 0, 542]                                                      | 
     272|[3.9299115098553, 0.6545389838515985, 8.571903468189586, 49.97549539890817, 1.623347068039784, -0.3523778222938563, 3.797310632283107, 15.50082986812733, -0.3251392620724401, 2.8510964059492108, 0.0966433885966541, 3.428435174027545, 0.1718171346582965, 4.428839679705579, 0.0420739241256011, -0.0455954039812059, 0.6906297735845721, -0.7037668046363978, 0.1571702714716534, -0.2402382131117338, -0.0967354589978178, 3.279542926879476, -0.0909588211790903, 0.2240673519331904, 0.5581023874685076, -0.4755371476025902, -0.2397226930651173, -0.2488430706475628, 0.4199825020652893, 10.980736455004735, -0.356752376335889, -1.2194864670823153, -1.177073671736503, 0.5790239600132918, -0.0539164327760784, 3.2908330318976096, -1.2802286725435121, -1.3896342927423393, -0.6364314337843235, -0.6316017482354073, -0.4064370994835966, 0.3275109209266884, -0.1749204441051699, -0.7595648205337784, 0.055836251843882, 2.655625177234033, -1.147609101606275, 2.0677248230890837, -0.5389986407966957, 0.3870884234670666, -0.5613707003630974, -1.0949749807736953, -0.743478315786186, -1.1987662714713951, -0.3429103860297864, -1.1869740546685352, -0.3768815475371876, -1.1838348450005287, -0.3346244987096895, -1.2728411157918162, -0.3260839698020098, -0.2518624733897741, -0.1439329174719104, -0.7242910690842836, -0.6463237306248094, 0.3684597458009375]|317.9317321777343750|      1.00000000|[32641, 2176, 0, 544]                                                      | 
     273|[3.929814250267226, 0.6543930944694876, 8.571708949013438, 50.97537428226999, 1.623055289275562, -0.3527182308521151, 3.7969215939308114, 15.500392199980997, -0.3256255600128098, 2.850561478243908, 0.0960598310682105, 3.4278029867341684, 0.1711363175417789, 4.428810242312483, 0.0412958474210096, -0.0464221105089382, 0.6897544372919067, -0.7046907707522041, 0.156197675590914, -0.241259438815614, -0.0978053144084234, 3.2784244416457295, -0.0921259362359775, 0.2228516070531623, 0.5595617947393936, -0.4768501520124846, -0.2410843272981524, -0.2502533347037388, 0.4185236081859726, 10.979228931418692, -0.358308529745072, -1.2210912503146392, -1.1787270847919675, 0.5773219171346864, -0.0556671053614093, 3.289033729489138, -1.2820766047751246, -1.3915308547970926, -0.6383766255458023, -0.6335955699364422, -0.408479550891357, 0.3254198398122026, -0.1770601549263813, -0.7617531612945458, 0.053599281376389, 2.653339576826984, -1.1499433317200496, 2.065341963035753, -0.5414301305567518, 0.3846083037674544, -0.5638994495366045, -1.0975523598867585, -0.7461043246059746, -1.20144091023074, -0.3456336544958567, -1.1897459530741616, -0.3797020756495395, -1.1867040030524367, -0.337542286468323, -1.2758075332571752, -0.3290990169740943, -0.254926150268584, -0.1470452242902765, -0.7274520056093752, -0.6495332970894571, 0.3652015496295644]|317.9226989746093750|      3.33333333|[32761, 2184, 0, 546]                                                      | 
     274|[3.929814250267226, 0.6543930944694876, 8.571708949013438, 50.97537428226999, 1.623055289275562, -0.3527182308521151, 3.7969215939308114, 15.500392199980997, -0.3256255600128098, 2.850561478243908, 0.0960598310682105, 3.4278029867341684, 0.1711363175417789, 4.428810242312483, 0.0412958474210096, -0.0464221105089382, 0.6897544372919067, -0.7046907707522041, 0.156197675590914, -0.241259438815614, -0.0978053144084234, 3.2784244416457295, -0.0921259362359775, 0.2228516070531623, 0.5595617947393936, -0.4768501520124846, -0.2410843272981524, -0.2502533347037388, 0.4185236081859726, 10.979228931418692, -0.358308529745072, -1.2210912503146392, -1.1787270847919675, 0.5773219171346864, -0.0556671053614093, 3.289033729489138, -1.2820766047751246, -1.3915308547970926, -0.6383766255458023, -0.6335955699364422, -0.408479550891357, 0.3254198398122026, -0.1770601549263813, -0.7617531612945458, 0.053599281376389, 2.653339576826984, -1.1499433317200496, 2.065341963035753, -0.5414301305567518, 0.3846083037674544, -0.5638994495366045, -1.0975523598867585, -0.7461043246059746, -1.20144091023074, -0.3456336544958567, -1.1897459530741616, -0.3797020756495395, -1.1867040030524367, -0.337542286468323, -1.2758075332571752, -0.3290990169740943, -0.254926150268584, -0.1470452242902765, -0.7274520056093752, -0.6495332970894571, 0.3652015496295644]|317.9226989746093750|      1.00000000|[32881, 2192, 0, 548]                                                      | 
     275|[3.929814250267226, 0.6543930944694876, 8.571708949013438, 50.97537428226999, 1.623055289275562, -0.3527182308521151, 3.7969215939308114, 15.500392199980997, -0.3256255600128098, 2.850561478243908, 0.0960598310682105, 3.4278029867341684, 0.1711363175417789, 4.428810242312483, 0.0412958474210096, -0.0464221105089382, 0.6897544372919067, -0.7046907707522041, 0.156197675590914, -0.241259438815614, -0.0978053144084234, 3.2784244416457295, -0.0921259362359775, 0.2228516070531623, 0.5595617947393936, -0.4768501520124846, -0.2410843272981524, -0.2502533347037388, 0.4185236081859726, 10.979228931418692, -0.358308529745072, -1.2210912503146392, -1.1787270847919675, 0.5773219171346864, -0.0556671053614093, 3.289033729489138, -1.2820766047751246, -1.3915308547970926, -0.6383766255458023, -0.6335955699364422, -0.408479550891357, 0.3254198398122026, -0.1770601549263813, -0.7617531612945458, 0.053599281376389, 2.653339576826984, -1.1499433317200496, 2.065341963035753, -0.5414301305567518, 0.3846083037674544, -0.5638994495366045, -1.0975523598867585, -0.7461043246059746, -1.20144091023074, -0.3456336544958567, -1.1897459530741616, -0.3797020756495395, -1.1867040030524367, -0.337542286468323, -1.2758075332571752, -0.3290990169740943, -0.254926150268584, -0.1470452242902765, -0.7274520056093752, -0.6495332970894571, 0.3652015496295644]|317.9226989746093750|      0.30000000|[33001, 2200, 0, 550]                                                      | 
     276|[3.929814250267226, 0.6543930944694876, 8.571708949013438, 50.97537428226999, 1.623055289275562, -0.3527182308521151, 3.7969215939308114, 15.500392199980997, -0.3256255600128098, 2.850561478243908, 0.0960598310682105, 3.4278029867341684, 0.1711363175417789, 4.428810242312483, 0.0412958474210096, -0.0464221105089382, 0.6897544372919067, -0.7046907707522041, 0.156197675590914, -0.241259438815614, -0.0978053144084234, 3.2784244416457295, -0.0921259362359775, 0.2228516070531623, 0.5595617947393936, -0.4768501520124846, -0.2410843272981524, -0.2502533347037388, 0.4185236081859726, 10.979228931418692, -0.358308529745072, -1.2210912503146392, -1.1787270847919675, 0.5773219171346864, -0.0556671053614093, 3.289033729489138, -1.2820766047751246, -1.3915308547970926, -0.6383766255458023, -0.6335955699364422, -0.408479550891357, 0.3254198398122026, -0.1770601549263813, -0.7617531612945458, 0.053599281376389, 2.653339576826984, -1.1499433317200496, 2.065341963035753, -0.5414301305567518, 0.3846083037674544, -0.5638994495366045, -1.0975523598867585, -0.7461043246059746, -1.20144091023074, -0.3456336544958567, -1.1897459530741616, -0.3797020756495395, -1.1867040030524367, -0.337542286468323, -1.2758075332571752, -0.3290990169740943, -0.254926150268584, -0.1470452242902765, -0.7274520056093752, -0.6495332970894571, 0.3652015496295644]|317.9226989746093750|      0.09000000|[33121, 2208, 0, 552]                                                      | 
     277|[3.934082526306737, 0.6529116310353129, 8.563759722477581, 50.97240446361459, 1.6223969704677255, -0.3534399716795451, 3.795332120128215, 15.505777776728355, -0.3368718444827719, 2.8540370921359863, 0.1005380742478298, 3.433347431280272, 0.1712273912416565, 4.434925139165006, 0.0433337360466463, -0.0497657031396375, 0.693151590982364, -0.7033267611809424, 0.1500596982366855, -0.2395729351705813, -0.1035404328161795, 3.281007640360731, -0.0971264301908447, 0.2250228419793712, 0.5624225366620255, -0.4872511476246291, -0.2512405694750428, -0.2518584135145647, 0.4215188023547339, 10.974653264912849, -0.3500129331678449, -1.2158689167194825, -1.1778147954239788, 0.5830847489082953, -0.0569128164765982, 3.2887934310645233, -1.274530541262561, -1.401803214272586, -0.6454927048762467, -0.6312959005049197, -0.4184277505062394, 0.3204456841254069, -0.1775783661481694, -0.7633084336725733, 0.0485179812183354, 2.66089223922565, -1.146512341450642, 2.0720325774268713, -0.5331330224429861, 0.3890485992774484, -0.5650510679679268, -1.1002235269083758, -0.7450209984292344, -1.206103362030699, -0.3553965097425198, -1.182408204535459, -0.3795670582652301, -1.1959793621540302, -0.334101927559476, -1.2812130468268879, -0.3303464788593081, -0.2585096900115604, -0.1438546609971026, -0.7389424362922727, -0.6582789804465766, 0.3713323520746781]|317.6733398437500000|      0.30000000|[33241, 2216, 0, 554]                                                      | 
     278|[3.934082526306737, 0.6529116310353129, 8.563759722477581, 50.97240446361459, 1.6223969704677255, -0.3534399716795451, 3.795332120128215, 15.505777776728355, -0.3368718444827719, 2.8540370921359863, 0.1005380742478298, 3.433347431280272, 0.1712273912416565, 4.434925139165006, 0.0433337360466463, -0.0497657031396375, 0.693151590982364, -0.7033267611809424, 0.1500596982366855, -0.2395729351705813, -0.1035404328161795, 3.281007640360731, -0.0971264301908447, 0.2250228419793712, 0.5624225366620255, -0.4872511476246291, -0.2512405694750428, -0.2518584135145647, 0.4215188023547339, 10.974653264912849, -0.3500129331678449, -1.2158689167194825, -1.1778147954239788, 0.5830847489082953, -0.0569128164765982, 3.2887934310645233, -1.274530541262561, -1.401803214272586, -0.6454927048762467, -0.6312959005049197, -0.4184277505062394, 0.3204456841254069, -0.1775783661481694, -0.7633084336725733, 0.0485179812183354, 2.66089223922565, -1.146512341450642, 2.0720325774268713, -0.5331330224429861, 0.3890485992774484, -0.5650510679679268, -1.1002235269083758, -0.7450209984292344, -1.206103362030699, -0.3553965097425198, -1.182408204535459, -0.3795670582652301, -1.1959793621540302, -0.334101927559476, -1.2812130468268879, -0.3303464788593081, -0.2585096900115604, -0.1438546609971026, -0.7389424362922727, -0.6582789804465766, 0.3713323520746781]|317.6733398437500000|      0.09000000|[33361, 2224, 0, 556]                                                      | 
     279|[3.934082526306737, 0.6529116310353129, 8.563759722477581, 50.97240446361459, 1.6223969704677255, -0.3534399716795451, 3.795332120128215, 15.505777776728355, -0.3368718444827719, 2.8540370921359863, 0.1005380742478298, 3.433347431280272, 0.1712273912416565, 4.434925139165006, 0.0433337360466463, -0.0497657031396375, 0.693151590982364, -0.7033267611809424, 0.1500596982366855, -0.2395729351705813, -0.1035404328161795, 3.281007640360731, -0.0971264301908447, 0.2250228419793712, 0.5624225366620255, -0.4872511476246291, -0.2512405694750428, -0.2518584135145647, 0.4215188023547339, 10.974653264912849, -0.3500129331678449, -1.2158689167194825, -1.1778147954239788, 0.5830847489082953, -0.0569128164765982, 3.2887934310645233, -1.274530541262561, -1.401803214272586, -0.6454927048762467, -0.6312959005049197, -0.4184277505062394, 0.3204456841254069, -0.1775783661481694, -0.7633084336725733, 0.0485179812183354, 2.66089223922565, -1.146512341450642, 2.0720325774268713, -0.5331330224429861, 0.3890485992774484, -0.5650510679679268, -1.1002235269083758, -0.7450209984292344, -1.206103362030699, -0.3553965097425198, -1.182408204535459, -0.3795670582652301, -1.1959793621540302, -0.334101927559476, -1.2812130468268879, -0.3303464788593081, -0.2585096900115604, -0.1438546609971026, -0.7389424362922727, -0.6582789804465766, 0.3713323520746781]|317.6733398437500000|      0.02700000|[33481, 2232, 0, 558]                                                      | 
     280|[3.9181066859170084, 0.6557236459280102, 8.554329966856923, 50.97052472601856, 1.6120256579686791, -0.3543551536190352, 3.797997995607794, 15.496741824339114, -0.3313767320934458, 2.855431213112315, 0.1017606785514505, 3.4279286421729194, 0.1782799487845766, 4.43572554817003, 0.0459653246528101, -0.0444396723637328, 0.6839591428729757, -0.702596349507512, 0.1614618805177028, -0.2471688765949511, -0.0971734120415468, 3.2722981034953773, -0.0935349939965887, 0.2233506457773911, 0.5591980816090387, -0.48575113294326, -0.2517450286712788, -0.2421185954631073, 0.4132276444608974, 10.964260300095265, -0.3495195566520392, -1.2218892284513276, -1.180648655651817, 0.5820071401208406, -0.0723683790979532, 3.2888399097580714, -1.279657520464593, -1.399771924998713, -0.6320027181063916, -0.634036890642601, -0.4214809199709319, 0.3288596434199644, -0.185242214492406, -0.7706828390678129, 0.0561564906036232, 2.6613712172907253, -1.139583642359565, 2.0823550448508468, -0.5289979865332738, 0.3973698137447355, -0.5614312331872338, -1.107089473484375, -0.7331500777711228, -1.2172800785669824, -0.3546346633710591, -1.187855951255624, -0.3811617409549863, -1.198519331436255, -0.3386724750507881, -1.278645286646206, -0.3213063783593205, -0.2604493976800586, -0.1398787322360376, -0.7401529829953506, -0.6634307868458028, 0.373769637455116]|317.5124511718750000|      0.09000000|[33601, 2240, 0, 560]                                                      | 
     281|[3.918053940091921, 0.6556445271940174, 8.554224475206748, 50.970392861452204, 1.6118674205006935, -0.3545397640177543, 3.7977870123074453, 15.496504468137136, -0.3316404612261577, 2.8551411110779736, 0.1014442036154793, 3.4275857943062147, 0.1779107279871384, 4.435329954470962, 0.0455433580521126, -0.0448880119242676, 0.6834844304690189, -0.7030974348713062, 0.1609893714192308, -0.2465674812706129, -0.0977536161102299, 3.271691526466857, -0.0941679438685311, 0.2226913229456113, 0.5585123858756293, -0.4864632016365067, -0.2524834702661551, -0.2428834099014057, 0.5028341605241108, 10.9634427397955, -0.3503634898534341, -1.2227595345543523, -1.1815453347728866, 0.5810840882145567, -0.0733178039058668, 3.287864112048528, -1.2806596911921813, -1.4008004686861386, -0.6330576346372392, -0.6351181801332859, -0.4225885823050388, 0.3277256081260203, -0.1864026226297721, -0.7718696201650164, 0.0549433365465823, 2.6601316903902625, -1.14084954210345, 2.0810627720307093, -0.5303166321968332, 0.3960247951213387, -0.5628026246540525, -1.108487237911031, -0.7345742151576162, -1.2187305887968978, -0.3561115465608118, -1.1893592072887986, -0.382691369831583, -1.2000753333891043, -0.3402548498470594, -1.2802540344023146, -0.3229414989588512, -0.2621108911230112, -0.1415665986388275, -0.7418672222415625, -0.6651713990518521, 0.3720026522892295]|317.4483642578125000|      0.30000000|[33721, 2248, 0, 562]                                                      | 
     282|[3.918053940091921, 0.6556445271940174, 8.554224475206748, 50.970392861452204, 1.6118674205006935, -0.3545397640177543, 3.7977870123074453, 15.496504468137136, -0.3316404612261577, 2.8551411110779736, 0.1014442036154793, 3.4275857943062147, 0.1779107279871384, 4.435329954470962, 0.0455433580521126, -0.0448880119242676, 0.6834844304690189, -0.7030974348713062, 0.1609893714192308, -0.2465674812706129, -0.0977536161102299, 3.271691526466857, -0.0941679438685311, 0.2226913229456113, 0.5585123858756293, -0.4864632016365067, -0.2524834702661551, -0.2428834099014057, 0.5028341605241108, 10.9634427397955, -0.3503634898534341, -1.2227595345543523, -1.1815453347728866, 0.5810840882145567, -0.0733178039058668, 3.287864112048528, -1.2806596911921813, -1.4008004686861386, -0.6330576346372392, -0.6351181801332859, -0.4225885823050388, 0.3277256081260203, -0.1864026226297721, -0.7718696201650164, 0.0549433365465823, 2.6601316903902625, -1.14084954210345, 2.0810627720307093, -0.5303166321968332, 0.3960247951213387, -0.5628026246540525, -1.108487237911031, -0.7345742151576162, -1.2187305887968978, -0.3561115465608118, -1.1893592072887986, -0.382691369831583, -1.2000753333891043, -0.3402548498470594, -1.2802540344023146, -0.3229414989588512, -0.2621108911230112, -0.1415665986388275, -0.7418672222415625, -0.6651713990518521, 0.3720026522892295]|317.4483642578125000|      0.09000000|[33841, 2256, 0, 564]                                                      | 
     283|[3.918046937708949, 0.6556340236197866, 8.644217505039588, 50.97037535549455, 1.6118464133522319, -0.3545642723606579, 3.797759002775557, 15.496472957412625, -0.3316754731414731, 2.8551025979718543, 0.101402189318556, 3.4275402788221254, 0.1778617113013313, 4.435277436597989, 0.0454873389883356, -0.0450461048044235, 0.6834214090199959, -0.703163957511133, 0.1609193475885999, -0.2466410062920477, -0.0978306423224686, 3.2716109990638143, -0.0942519724623777, 0.2226037931609608, 0.5584213549074508, -0.4865577338027651, -0.2525815036377694, -0.2429849444565479, 0.5027291247781646, 10.963334202851474, -0.3504755279809882, -1.2228750738799863, -1.1816643752820486, 0.5809615465073148, -0.0734438468039127, 3.2877345679742302, -1.280792736471835, -1.4009370151711482, -0.6331976822985008, -0.6352617289853515, -0.4226017360386007, 0.3275750568923468, -0.1865566750542496, -0.7720271737802977, 0.054782281740497, 2.6599671343933733, -1.141017599291143, 2.0808912136376603, -0.5304916917661343, 0.3958462343612337, -0.5629846865904096, -1.108672801052744, -0.7347632794901331, -1.2189231543347705, -0.3563076133040404, -1.1895587752082792, -0.3828944389418675, -1.2002819037047447, -0.3404649213389518, -1.280467607085011, -0.3231585728469034, -0.2623314661873155, -0.1417906748939358, -0.7420947996874747, -0.6654024777031201, 0.3717680724617094]|317.4479675292968750|      0.30000000|[33961, 2264, 0, 566]                                                      | 
     284|[3.918046937708949, 0.6556340236197866, 8.644217505039588, 50.97037535549455, 1.6118464133522319, -0.3545642723606579, 3.797759002775557, 15.496472957412625, -0.3316754731414731, 2.8551025979718543, 0.101402189318556, 3.4275402788221254, 0.1778617113013313, 4.435277436597989, 0.0454873389883356, -0.0450461048044235, 0.6834214090199959, -0.703163957511133, 0.1609193475885999, -0.2466410062920477, -0.0978306423224686, 3.2716109990638143, -0.0942519724623777, 0.2226037931609608, 0.5584213549074508, -0.4865577338027651, -0.2525815036377694, -0.2429849444565479, 0.5027291247781646, 10.963334202851474, -0.3504755279809882, -1.2228750738799863, -1.1816643752820486, 0.5809615465073148, -0.0734438468039127, 3.2877345679742302, -1.280792736471835, -1.4009370151711482, -0.6331976822985008, -0.6352617289853515, -0.4226017360386007, 0.3275750568923468, -0.1865566750542496, -0.7720271737802977, 0.054782281740497, 2.6599671343933733, -1.141017599291143, 2.0808912136376603, -0.5304916917661343, 0.3958462343612337, -0.5629846865904096, -1.108672801052744, -0.7347632794901331, -1.2189231543347705, -0.3563076133040404, -1.1895587752082792, -0.3828944389418675, -1.2002819037047447, -0.3404649213389518, -1.280467607085011, -0.3231585728469034, -0.2623314661873155, -0.1417906748939358, -0.7420947996874747, -0.6654024777031201, 0.3717680724617094]|317.4479675292968750|      0.09000000|[34081, 2272, 0, 568]                                                      | 
     285|[3.918046937708949, 0.6556340236197866, 8.644217505039588, 50.97037535549455, 1.6118464133522319, -0.3545642723606579, 3.797759002775557, 15.496472957412625, -0.3316754731414731, 2.8551025979718543, 0.101402189318556, 3.4275402788221254, 0.1778617113013313, 4.435277436597989, 0.0454873389883356, -0.0450461048044235, 0.6834214090199959, -0.703163957511133, 0.1609193475885999, -0.2466410062920477, -0.0978306423224686, 3.2716109990638143, -0.0942519724623777, 0.2226037931609608, 0.5584213549074508, -0.4865577338027651, -0.2525815036377694, -0.2429849444565479, 0.5027291247781646, 10.963334202851474, -0.3504755279809882, -1.2228750738799863, -1.1816643752820486, 0.5809615465073148, -0.0734438468039127, 3.2877345679742302, -1.280792736471835, -1.4009370151711482, -0.6331976822985008, -0.6352617289853515, -0.4226017360386007, 0.3275750568923468, -0.1865566750542496, -0.7720271737802977, 0.054782281740497, 2.6599671343933733, -1.141017599291143, 2.0808912136376603, -0.5304916917661343, 0.3958462343612337, -0.5629846865904096, -1.108672801052744, -0.7347632794901331, -1.2189231543347705, -0.3563076133040404, -1.1895587752082792, -0.3828944389418675, -1.2002819037047447, -0.3404649213389518, -1.280467607085011, -0.3231585728469034, -0.2623314661873155, -0.1417906748939358, -0.7420947996874747, -0.6654024777031201, 0.3717680724617094]|317.4479675292968750|      0.02700000|[34201, 2280, 0, 570]                                                      | 
     286|[3.919810817961787, 0.6563165431939706, 8.644803310547896, 50.97177069021702, 1.610414392203729, -0.3520910835636459, 3.797214892753537, 15.498283558975817, -0.331915447422176, 2.852471290625108, 0.1000417631273155, 3.427449375888973, 0.1789944143383325, 4.431204856111453, 0.0456821079335564, -0.0463899545015738, 0.6827923926471551, -0.7015287207291112, 0.1624963689098817, -0.2485954612206842, -0.1007606499646037, 3.271119377043324, -0.0928240934874408, 0.2197025387063332, 0.5578307906318247, -0.4850307381243328, -0.2517346785051573, -0.2445369915480842, 0.5011846929949056, 10.962105213982358, -0.3465123215519538, -1.2221664117900946, -1.1832986317306453, 0.5808158638206078, -0.0739716054790744, 3.2875892739109713, -1.2819578087890702, -1.4020756737831834, -0.636092529952307, -0.6339525391563074, -0.4218266073192038, 0.3285782411317268, -0.1865737408874122, -0.7721397102891205, 0.0549299589127052, 2.662486028311396, -1.1375112419752154, 2.0815687985991826, -0.5297637678299237, 0.3962188214823255, -0.56358821150023, -1.1118483276772895, -0.736349853852724, -1.2163179435778875, -0.3570158601404791, -1.1877038534007442, -0.3816517578846751, -1.1994308852922404, -0.3426635080450239, -1.2801311895932304, -0.3215381493325075, -0.260271579955297, -0.1414052888104279, -0.7435958891150949, -0.6674415176762897, 0.3715958034404321]|317.3493957519531250|      0.09000000|[34321, 2288, 0, 572]                                                      | 
     287|[3.919803815578815, 0.6562901459742716, 8.734796340380736, 50.97175318425936, 1.6103933850552674, -0.3521155919065495, 3.7971868832216487, 15.498252048251306, -0.3318901621270525, 2.8524327775189886, 0.0999997488303922, 3.4274038604048838, 0.1789453976525253, 4.43115233823848, 0.0456260888697794, -0.0464494747561548, 0.6827293711981322, -0.7015952433689381, 0.1624263450792509, -0.248668986242119, -0.1008376761768424, 3.271038849640281, -0.0929081220812874, 0.2196150089216826, 0.5577397596636462, -0.4851252702905913, -0.2518327118767716, -0.2446385261032265, 0.5010796572489594, 10.961996677038332, -0.3466243596795079, -1.2222819511157286, -1.1834176722398073, 0.5806933221133659, -0.0740976483771203, 3.2874597298366734, -1.282090854068724, -1.402212220268193, -0.6362325776135687, -0.634096088008373, -0.4219736573620733, 0.3284276898980534, -0.1867277933118896, -0.7722972639044019, 0.0547689041066199, 2.6623214723145066, -1.1376792991629086, 2.0813972402061336, -0.5299388273992248, 0.3960402607222204, -0.563770273436587, -1.1120338908190024, -0.7365389181852409, -1.2165105091157602, -0.3572119268837077, -1.1879034213202249, -0.3818548269949597, -1.1996374556078808, -0.3428735795369164, -1.2803447622759268, -0.3217552232205597, -0.2604921550196013, -0.1416293650655361, -0.7438234665610071, -0.6676725963275577, 0.371361223612912]|317.3479003906250000|      0.30000000|[34441, 2296, 0, 574]                                                      | 
     288|[3.919803815578815, 0.6562901459742716, 8.734796340380736, 50.97175318425936, 1.6103933850552674, -0.3521155919065495, 3.7971868832216487, 15.498252048251306, -0.3318901621270525, 2.8524327775189886, 0.0999997488303922, 3.4274038604048838, 0.1789453976525253, 4.43115233823848, 0.0456260888697794, -0.0464494747561548, 0.6827293711981322, -0.7015952433689381, 0.1624263450792509, -0.248668986242119, -0.1008376761768424, 3.271038849640281, -0.0929081220812874, 0.2196150089216826, 0.5577397596636462, -0.4851252702905913, -0.2518327118767716, -0.2446385261032265, 0.5010796572489594, 10.961996677038332, -0.3466243596795079, -1.2222819511157286, -1.1834176722398073, 0.5806933221133659, -0.0740976483771203, 3.2874597298366734, -1.282090854068724, -1.402212220268193, -0.6362325776135687, -0.634096088008373, -0.4219736573620733, 0.3284276898980534, -0.1867277933118896, -0.7722972639044019, 0.0547689041066199, 2.6623214723145066, -1.1376792991629086, 2.0813972402061336, -0.5299388273992248, 0.3960402607222204, -0.563770273436587, -1.1120338908190024, -0.7365389181852409, -1.2165105091157602, -0.3572119268837077, -1.1879034213202249, -0.3818548269949597, -1.1996374556078808, -0.3428735795369164, -1.2803447622759268, -0.3217552232205597, -0.2604921550196013, -0.1416293650655361, -0.7438234665610071, -0.6676725963275577, 0.371361223612912]|317.3479003906250000|      0.09000000|[34561, 2304, 0, 576]                                                      | 
     289|[3.919803815578815, 0.6562901459742716, 8.734796340380736, 50.97175318425936, 1.6103933850552674, -0.3521155919065495, 3.7971868832216487, 15.498252048251306, -0.3318901621270525, 2.8524327775189886, 0.0999997488303922, 3.4274038604048838, 0.1789453976525253, 4.43115233823848, 0.0456260888697794, -0.0464494747561548, 0.6827293711981322, -0.7015952433689381, 0.1624263450792509, -0.248668986242119, -0.1008376761768424, 3.271038849640281, -0.0929081220812874, 0.2196150089216826, 0.5577397596636462, -0.4851252702905913, -0.2518327118767716, -0.2446385261032265, 0.5010796572489594, 10.961996677038332, -0.3466243596795079, -1.2222819511157286, -1.1834176722398073, 0.5806933221133659, -0.0740976483771203, 3.2874597298366734, -1.282090854068724, -1.402212220268193, -0.6362325776135687, -0.634096088008373, -0.4219736573620733, 0.3284276898980534, -0.1867277933118896, -0.7722972639044019, 0.0547689041066199, 2.6623214723145066, -1.1376792991629086, 2.0813972402061336, -0.5299388273992248, 0.3960402607222204, -0.563770273436587, -1.1120338908190024, -0.7365389181852409, -1.2165105091157602, -0.3572119268837077, -1.1879034213202249, -0.3818548269949597, -1.1996374556078808, -0.3428735795369164, -1.2803447622759268, -0.3217552232205597, -0.2604921550196013, -0.1416293650655361, -0.7438234665610071, -0.6676725963275577, 0.371361223612912]|317.3479003906250000|      0.02700000|[34681, 2312, 0, 578]                                                      | 
     290|[3.919782644197438, 0.6562583889003872, 8.734753997617982, 50.97170025580774, 1.6103298709074987, -0.3521896917431877, 3.797102197696141, 15.498156777036929, -0.3319960190302991, 2.8523163349268725, 0.0998727205348547, 3.4272662464350288, 0.1787971979792489, 4.430993552876334, 0.045456717818764, -0.0466294314960396, 0.6825388287693779, -0.7017963715011137, 0.1622146312727577, -0.2488912857665855, -0.1010705613610745, 3.2707953787380757, -0.0931621786723623, 0.2193503666562902, 0.5574645317239362, -0.4854110839628265, -0.2521291112233244, -0.2449455111532006, 0.5007620865246677, 10.961668520610619, -0.3469631017815386, -1.2226312789211806, -1.183777585719577, 0.5803228229010711, -0.0744787332346288, 3.2870680592757435, -1.2824931103330752, -1.4026250622359657, -0.6202712546801332, -0.6345301013538847, -0.4224182564110063, 0.3279725052330105, -0.1871935636803539, -0.7727736199762876, 0.0542819623022091, 2.661823944835778, -1.1381874123450584, 2.0808785413205624, -0.5304681119300098, 0.3955003904880141, -0.5643207293160071, -1.1125949324018438, -0.7371105455297113, -1.2170927221054444, -0.3578047255768133, -1.1885068057167518, -0.3824687970949081, -1.200262011353043, -0.3435087209854998, -1.3018702272279188, -0.3224115360759859, -0.2611590535784489, -0.1423068492695974, -0.7445115364684898, -0.6683712519384618, 0.3706519822985865]|317.3201293945312500|      0.09000000|[34801, 2320, 0, 580]                                                      | 
