k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7418537782505155, 0.8685710430145264, 1.964336171746254, -0.8842637641355395, -1.1573455245234072, -1.2100224029272795, -0.8240629360079765, -0.809945804066956, -0.8147967262193561, -0.8705986961722374, -0.7237010151147842, -1.0334896445274353, -0.7078689336776733, -0.7489345008507371, -0.9036797285079956, -0.0858768224716187, -0.7468359172344208, -1.7195007055997849, -1.3904607323929667, -0.7230185642838478, -0.7944882437586784, -1.0391782075166702, -1.5817293599247932, -0.8020975574036129, -1.7792683392763138, -1.119890920817852, -0.9738817848265171, -1.1228988021612167, -0.6723109930753708, -1.2701705172657967, -1.1429699957370758, -0.8158053904771805, -1.143287517130375, -0.467336006462574, -0.5581282749772072, -0.1708374470472336, -0.3642430491745472, -0.6460712514817715, -0.6819985508918762, -0.3040807023644447, -0.6688128709793091, 0.0044812299311161, -0.864305704832077, -0.8687626849859953, -0.7822102438658476, -0.7283740481361747, -0.6204798109829426, -1.1501478645950556, -0.7260028603486717, -0.9233475057408214, -0.7304126806557178, -0.7944650910794735, -0.5228675799444318, -0.8482515141367912, -0.7460134855937213, -0.5758133884519339, -1.1750351190567017, -1.2345723249018192, -0.7251721732318401, -0.9205053863115609, -1.2395955231040716, -0.9982227198779583, -1.3728948831558228, -1.5687929093837738, -0.8559684939682484, -1.3314430825412273, -0.8396407049149275, -0.7926541082561016, -0.8344565515872091, -0.8374825268983841, -0.750943947583437, -0.8268727362155914, -0.0748888254165649, -0.2429593065753579, -0.2810032889246941, -0.6219546869397163, -0.2330160699784756, -0.4143716618418694, -0.3793188091367483, -0.6320298835635185, -0.3352661579847336, -0.2842297032475471, 0.0548444148153067, -0.2686643190681934, -0.6565876167733222, -0.192814439535141, -0.399783271830529, -0.7536910269409418, -0.092739712446928, -0.7844319082796574, -0.5943762101233006, -0.2060322314500809, -0.7277455864823423, -1.0296595394611359, -1.4366126582026482, -1.4266855334863067, -1.8554946072399616, -1.8213501945137978]|18583.3906250000000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[-0.7418537782505155, 0.8685710430145264, 1.964336171746254, -0.8842637641355395, -1.1573455245234072, -1.2100224029272795, -0.8240629360079765, -0.809945804066956, -0.8147967262193561, -0.8705986961722374, -0.7237010151147842, -1.0334896445274353, -0.7078689336776733, -0.7489345008507371, -0.9036797285079956, -0.0858768224716187, -0.7468359172344208, -1.7195007055997849, -1.3904607323929667, -0.7230185642838478, -0.7944882437586784, -1.0391782075166702, -1.5817293599247932, -0.8020975574036129, -1.7792683392763138, -1.119890920817852, -0.9738817848265171, -1.1228988021612167, -0.6723109930753708, -1.2701705172657967, -1.1429699957370758, -0.8158053904771805, -1.143287517130375, -0.467336006462574, -0.5581282749772072, -0.1708374470472336, -0.3642430491745472, -0.6460712514817715, -0.6819985508918762, -0.3040807023644447, -0.6688128709793091, 0.0044812299311161, -0.864305704832077, -0.8687626849859953, -0.7822102438658476, -0.7283740481361747, -0.6204798109829426, -1.1501478645950556, -0.7260028603486717, -0.9233475057408214, -0.7304126806557178, -0.7944650910794735, -0.5228675799444318, -0.8482515141367912, -0.7460134855937213, -0.5758133884519339, -1.1750351190567017, -1.2345723249018192, -0.7251721732318401, -0.9205053863115609, -1.2395955231040716, -0.9982227198779583, -1.3728948831558228, -1.5687929093837738, -0.8559684939682484, -1.3314430825412273, -0.8396407049149275, -0.7926541082561016, -0.8344565515872091, -0.8374825268983841, -0.750943947583437, -0.8268727362155914, -0.0748888254165649, -0.2429593065753579, -0.2810032889246941, -0.6219546869397163, -0.2330160699784756, -0.4143716618418694, -0.3793188091367483, -0.6320298835635185, -0.3352661579847336, -0.2842297032475471, 0.0548444148153067, -0.2686643190681934, -0.6565876167733222, -0.192814439535141, -0.399783271830529, -0.7536910269409418, -0.092739712446928, -0.7844319082796574, -0.5943762101233006, -0.2060322314500809, -0.7277455864823423, -1.0296595394611359, -1.4366126582026482, -1.4266855334863067, -1.8554946072399616, -1.8213501945137978]|18583.3906250000000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[0.8665717197582126, -0.4261130094528198, 3.0144195705652237, -0.6765103442594409, -0.9335997463203967, -0.9849344026297331, -0.6105120405554771, -0.6185142220929265, -0.6432315213605762, -0.744729183614254, -0.6359896212816238, -0.9842230528593063, -0.6951762959361076, -0.7691180808469653, -0.9515823163092136, -0.1552658230066299, -0.8307871967554092, -1.8107683137059212, -1.4818211747333407, -0.8075810372829437, -0.8659641668200493, -1.0921056345105171, -1.6116496548056602, -0.8056831523426808, -1.7544020265340805, -1.0656981989741325, -0.8907189108431339, -1.0123000293970108, -0.5368992388248444, -1.1135362461209297, -0.9695235788822174, -0.6306083500385284, -0.9518684521317482, -0.2754968032240868, -0.3717463240027428, 0.0043304860591888, -0.2057356126606464, -0.50918273255229, -0.5710375383496284, -0.2225644737482071, -0.6193494722247124, 0.0202842764556408, -0.8827075194567442, -0.9208188783377409, -0.8662747647613287, -0.841736420057714, -0.7465502209961414, -1.3100588414818048, -0.9014664175920188, -1.1083109406754375, -0.918350774794817, -0.9785686545073986, -0.6962467329576612, -1.0041491016745567, -0.8780233792494982, -0.6780981328338385, -1.2425372004508972, -1.263212887570262, -0.7120313299819827, -0.8639778275974095, -1.1395155917853117, -0.8559532277286053, -1.191374346613884, -1.352536380290985, -0.6110180206596851, -1.0652642361819744, -0.5609631817787886, -0.5112550966441631, -0.5608871763106436, -0.5827392190694809, -0.5260880328714848, -0.6426041722297668, 0.0589186996221542, -0.1681670704856515, -0.2719523506239057, -0.6830339543521404, -0.3657871894538403, -0.6171196922659874, -0.6466694232076406, -0.9546631500124931, -0.6997602730989456, -0.6730738654732704, -0.3369747940450907, -0.6387049742043018, -0.9775171440560371, -0.4358958303928375, -0.5364891472272575, -0.7578302952460945, 0.0568241514265537, -0.4684790410101414, -0.1119671203196049, 0.4252401441335678, 0.0111110271536745, -0.25531205534935, -0.7380416914820671, -0.9640604173764586, -1.8491315469145775, -2.5646308436989784]|16084.2744140625000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[0.8665717197582126, -0.4261130094528198, 3.0144195705652237, -0.6765103442594409, -0.9335997463203967, -0.9849344026297331, -0.6105120405554771, -0.6185142220929265, -0.6432315213605762, -0.744729183614254, -0.6359896212816238, -0.9842230528593063, -0.6951762959361076, -0.7691180808469653, -0.9515823163092136, -0.1552658230066299, -0.8307871967554092, -1.8107683137059212, -1.4818211747333407, -0.8075810372829437, -0.8659641668200493, -1.0921056345105171, -1.6116496548056602, -0.8056831523426808, -1.7544020265340805, -1.0656981989741325, -0.8907189108431339, -1.0123000293970108, -0.5368992388248444, -1.1135362461209297, -0.9695235788822174, -0.6306083500385284, -0.9518684521317482, -0.2754968032240868, -0.3717463240027428, 0.0043304860591888, -0.2057356126606464, -0.50918273255229, -0.5710375383496284, -0.2225644737482071, -0.6193494722247124, 0.0202842764556408, -0.8827075194567442, -0.9208188783377409, -0.8662747647613287, -0.841736420057714, -0.7465502209961414, -1.3100588414818048, -0.9014664175920188, -1.1083109406754375, -0.918350774794817, -0.9785686545073986, -0.6962467329576612, -1.0041491016745567, -0.8780233792494982, -0.6780981328338385, -1.2425372004508972, -1.263212887570262, -0.7120313299819827, -0.8639778275974095, -1.1395155917853117, -0.8559532277286053, -1.191374346613884, -1.352536380290985, -0.6110180206596851, -1.0652642361819744, -0.5609631817787886, -0.5112550966441631, -0.5608871763106436, -0.5827392190694809, -0.5260880328714848, -0.6426041722297668, 0.0589186996221542, -0.1681670704856515, -0.2719523506239057, -0.6830339543521404, -0.3657871894538403, -0.6171196922659874, -0.6466694232076406, -0.9546631500124931, -0.6997602730989456, -0.6730738654732704, -0.3369747940450907, -0.6387049742043018, -0.9775171440560371, -0.4358958303928375, -0.5364891472272575, -0.7578302952460945, 0.0568241514265537, -0.4684790410101414, -0.1119671203196049, 0.4252401441335678, 0.0111110271536745, -0.25531205534935, -0.7380416914820671, -0.9640604173764586, -1.8491315469145775, -2.5646308436989784]|16084.2744140625000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[1.0663691563531756, -0.4702864252030849, 3.1712612360715866, -0.4419646812602878, -0.6122713447548449, -1.0495600309222937, -0.5099147781729698, -0.6584179261699319, -1.026108126156032, -0.7758304886519909, -0.9129572659730911, -0.987641209969297, -0.5010525807738304, -0.8104200502857566, -1.430034939199686, -0.014249175786972, -0.7480919137597084, -1.8070548330433667, -1.6500396085903049, -0.4675784707069397, -0.7042922303080559, -0.9403199777007103, -1.3813683614134789, -0.9712827518233098, -1.5469297170639038, -0.9971920102834702, -1.1615499295294285, -1.0831037983298302, -0.6088505163788795, -0.9968956187367439, -0.8993918895721436, -0.5222427099943161, -1.1568183675408363, -0.3073551543056965, -0.3354785405099392, 0.1400704681873322, -0.3381333239376545, -0.4672561138868332, -0.5645004138350487, -0.2532644756138325, -0.7989794984459877, -0.0056160781532526, -0.9211611021310091, -0.5490363370627165, -0.6857901271432638, -0.7360246321186423, -0.6591748185455799, -1.0475326869636774, -1.0975530329160392, -1.1258927406743169, -1.0647272504866123, -0.893221240490675, -0.5580324279144406, -1.017798607237637, -0.758968137903139, -0.6885693473741412, -1.4543399661779404, -1.2894254475831985, -0.689880064688623, -0.8011874933727086, -1.1205764301121235, -0.6717330478131771, -1.2959286123514175, -1.3721430413424969, -0.5017764084041119, -0.8687075488269329, -0.3699848633259535, -0.5068582650274038, -0.6821360101457685, -0.7509356141090393, -0.6567240692675114, -0.4843341708183289, 0.011045902967453, -0.1851495401933789, -0.0726565914228559, -0.6693142736330628, -0.1465767882764339, -0.8352405950427055, -0.4301289822906256, -1.043020822107792, -0.821541428565979, -0.2618075981736183, -0.2250841353088617, -0.6583484169095755, -1.021483787568286, -0.6885406076908112, -0.331870439928025, -1.1645144554786384, 0.1370045281946659, -0.3707813955843449, -0.1594832465052605, 0.3098430186510086, -0.0378853505826555, -0.3918359577655792, -0.5344483032822609, -0.7837933218106627, -1.931340679526329, -2.3597622886300087]|13667.0458984375000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[1.0663691563531756, -0.4702864252030849, 3.1712612360715866, -0.4419646812602878, -0.6122713447548449, -1.0495600309222937, -0.5099147781729698, -0.6584179261699319, -1.026108126156032, -0.7758304886519909, -0.9129572659730911, -0.987641209969297, -0.5010525807738304, -0.8104200502857566, -1.430034939199686, -0.014249175786972, -0.7480919137597084, -1.8070548330433667, -1.6500396085903049, -0.4675784707069397, -0.7042922303080559, -0.9403199777007103, -1.3813683614134789, -0.9712827518233098, -1.5469297170639038, -0.9971920102834702, -1.1615499295294285, -1.0831037983298302, -0.6088505163788795, -0.9968956187367439, -0.8993918895721436, -0.5222427099943161, -1.1568183675408363, -0.3073551543056965, -0.3354785405099392, 0.1400704681873322, -0.3381333239376545, -0.4672561138868332, -0.5645004138350487, -0.2532644756138325, -0.7989794984459877, -0.0056160781532526, -0.9211611021310091, -0.5490363370627165, -0.6857901271432638, -0.7360246321186423, -0.6591748185455799, -1.0475326869636774, -1.0975530329160392, -1.1258927406743169, -1.0647272504866123, -0.893221240490675, -0.5580324279144406, -1.017798607237637, -0.758968137903139, -0.6885693473741412, -1.4543399661779404, -1.2894254475831985, -0.689880064688623, -0.8011874933727086, -1.1205764301121235, -0.6717330478131771, -1.2959286123514175, -1.3721430413424969, -0.5017764084041119, -0.8687075488269329, -0.3699848633259535, -0.5068582650274038, -0.6821360101457685, -0.7509356141090393, -0.6567240692675114, -0.4843341708183289, 0.011045902967453, -0.1851495401933789, -0.0726565914228559, -0.6693142736330628, -0.1465767882764339, -0.8352405950427055, -0.4301289822906256, -1.043020822107792, -0.821541428565979, -0.2618075981736183, -0.2250841353088617, -0.6583484169095755, -1.021483787568286, -0.6885406076908112, -0.331870439928025, -1.1645144554786384, 0.1370045281946659, -0.3707813955843449, -0.1594832465052605, 0.3098430186510086, -0.0378853505826555, -0.3918359577655792, -0.5344483032822609, -0.7837933218106627, -1.931340679526329, -2.3597622886300087]|13667.0458984375000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[1.2702902210876346, 0.3816134370863438, 3.92917500436306, -0.4813951170071959, -0.5055225701071322, -0.8084775265306234, -0.1500477716326714, -0.1978077450767159, -0.484260062687099, -0.1728513054549694, -0.2688421756029129, -0.321694070706144, 0.1685745492577553, -0.153758361004293, -0.801216010004282, 0.5737975537776947, -0.2116902843117714, -1.3310674582608044, -1.2411374105140567, -0.1303832530975342, -0.4414630457758904, -0.7526691183447838, -1.2680013701319695, -0.9297565646120347, -1.5734240245074034, -1.0866894721984863, -1.3080212660133839, -1.2796942666172981, -0.8480647131800652, -1.2707780972123146, -1.1997011303901672, -0.8406167775392532, -1.4849305227398872, -0.6370580680668354, -0.6589363478124142, -0.1697366833686829, -0.6274199075996876, -0.7297790795564651, -0.7947206869721413, -0.446409959346056, -0.7151463329792023, -0.1135946232825518, -0.9827716331928968, -0.5629287790507078, -0.6514929141849279, -0.6539295753464103, -0.5305108912289143, -0.8743294719606638, -0.882594573777169, -0.8726625861600041, -0.7773455120623112, -0.5763743035495281, -0.2168965386226773, -0.657957767136395, -0.3863272599410266, -0.3092635376378894, -1.0746406763792038, -0.915644571185112, -0.3282723939046264, -0.4578527887351811, -0.801361370831728, -0.3555400632321835, -1.0409996956586838, -1.1563998125493526, -0.3291105292737484, -0.7423026226460934, -0.2922387327998877, -0.4793119914829731, -0.7054109291639179, -0.8246795311570168, -0.7795680351555347, -0.6538611948490143, -0.2016816288232803, -0.4365270929411054, -0.3570808963850141, -0.9801637018099427, -0.476267721503973, -1.1753078326582909, -0.7713337149471045, -1.375488705933094, -1.134934425354004, -0.5455334261059761, -0.468547472730279, -0.8512480612844229, -1.1541613873559982, -0.7523857355117798, -0.3197883130051196, -1.0714626568369567, 0.3134033866226673, -0.1120193637907505, 0.1765087619423866, 0.7128937691450119, 0.4160157912992872, 0.0895506143569946, -0.0573494806885719, -0.3525584852322936, -1.5989011973142624, -2.1921263709664345]|11368.7832031250000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[1.2702902210876346, 0.3816134370863438, 3.92917500436306, -0.4813951170071959, -0.5055225701071322, -0.8084775265306234, -0.1500477716326714, -0.1978077450767159, -0.484260062687099, -0.1728513054549694, -0.2688421756029129, -0.321694070706144, 0.1685745492577553, -0.153758361004293, -0.801216010004282, 0.5737975537776947, -0.2116902843117714, -1.3310674582608044, -1.2411374105140567, -0.1303832530975342, -0.4414630457758904, -0.7526691183447838, -1.2680013701319695, -0.9297565646120347, -1.5734240245074034, -1.0866894721984863, -1.3080212660133839, -1.2796942666172981, -0.8480647131800652, -1.2707780972123146, -1.1997011303901672, -0.8406167775392532, -1.4849305227398872, -0.6370580680668354, -0.6589363478124142, -0.1697366833686829, -0.6274199075996876, -0.7297790795564651, -0.7947206869721413, -0.446409959346056, -0.7151463329792023, -0.1135946232825518, -0.9827716331928968, -0.5629287790507078, -0.6514929141849279, -0.6539295753464103, -0.5305108912289143, -0.8743294719606638, -0.882594573777169, -0.8726625861600041, -0.7773455120623112, -0.5763743035495281, -0.2168965386226773, -0.657957767136395, -0.3863272599410266, -0.3092635376378894, -1.0746406763792038, -0.915644571185112, -0.3282723939046264, -0.4578527887351811, -0.801361370831728, -0.3555400632321835, -1.0409996956586838, -1.1563998125493526, -0.3291105292737484, -0.7423026226460934, -0.2922387327998877, -0.4793119914829731, -0.7054109291639179, -0.8246795311570168, -0.7795680351555347, -0.6538611948490143, -0.2016816288232803, -0.4365270929411054, -0.3570808963850141, -0.9801637018099427, -0.476267721503973, -1.1753078326582909, -0.7713337149471045, -1.375488705933094, -1.134934425354004, -0.5455334261059761, -0.468547472730279, -0.8512480612844229, -1.1541613873559982, -0.7523857355117798, -0.3197883130051196, -1.0714626568369567, 0.3134033866226673, -0.1120193637907505, 0.1765087619423866, 0.7128937691450119, 0.4160157912992872, 0.0895506143569946, -0.0573494806885719, -0.3525584852322936, -1.5989011973142624, -2.1921263709664345]|11368.7832031250000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[1.4202198339626193, 1.1697604097425938, 4.946719750761986, -0.6938017969951034, -0.59230055520311, -0.7776020858436823, -0.012342669069767, 0.0340915014967322, -0.1717726392671466, 0.2063181288540363, 0.1633246093988419, 0.1504003459122032, 0.6684258356690407, 0.3627695897594094, -0.2778868712484837, 1.0953080356121063, 0.3006370291113853, -0.8340728734619915, -0.7644815100356936, 0.321978896856308, -0.016406737267971, -0.3571037575602531, -0.9034041985869408, -0.5970146484323777, -1.272946698591113, -0.8185127675533295, -1.0719021894037724, -1.0751931741833687, -0.674614854156971, -1.1277416571974754, -1.086411751806736, -0.7564089521765709, -1.4291561990976334, -0.6832870803773403, -0.6581691243336536, -0.1955619156360626, -0.6792102605104446, -0.8068578466773033, -0.8963285088539124, -0.5716687329113483, -0.863021969795227, -0.2828604150563478, -1.171973718330264, -0.7703553419560194, -0.8751483168452978, -0.8915150305256248, -0.7794124372303486, -1.1316144410520792, -1.1450172844342887, -1.1366796912625432, -1.036540750414133, -0.8318975679576397, -0.4619048731401563, -0.8880745815113187, -0.5971066139172763, -0.4962641252204776, -1.2335072308778763, -1.0421957671642303, -0.4185939347371459, -0.508393791038543, -0.8090326110832393, -0.3178119212388992, -0.9559977948665619, -1.0229961536824703, -0.1470077447593212, -0.512109037488699, -0.0155315902084112, -0.1586865969002247, -0.3445130900945514, -0.4282187893986702, -0.3533095605671406, -0.2045937180519104, 0.2628401070833206, 0.0346138281747699, 0.1112785739824176, -0.5246062064543366, -0.0439753495156765, -0.776976577937603, -0.4176501836627722, -1.0768556371331215, -0.9011648893356323, -0.3855153694748878, -0.3898806963115931, -0.8598565841093659, -1.2538851958233863, -0.9445564895868301, -0.6027947724796832, -1.4403126197867095, -0.1324830465018749, -0.6218999661505222, -0.3796921595931053, 0.1330393999814987, -0.1595202213502489, -0.4481415152549744, -0.5179496183991432, -0.6910255467519164, -1.764448493719101, -2.128409430384636]|10264.6933593750000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[1.4202198339626193, 1.1697604097425938, 4.946719750761986, -0.6938017969951034, -0.59230055520311, -0.7776020858436823, -0.012342669069767, 0.0340915014967322, -0.1717726392671466, 0.2063181288540363, 0.1633246093988419, 0.1504003459122032, 0.6684258356690407, 0.3627695897594094, -0.2778868712484837, 1.0953080356121063, 0.3006370291113853, -0.8340728734619915, -0.7644815100356936, 0.321978896856308, -0.016406737267971, -0.3571037575602531, -0.9034041985869408, -0.5970146484323777, -1.272946698591113, -0.8185127675533295, -1.0719021894037724, -1.0751931741833687, -0.674614854156971, -1.1277416571974754, -1.086411751806736, -0.7564089521765709, -1.4291561990976334, -0.6832870803773403, -0.6581691243336536, -0.1955619156360626, -0.6792102605104446, -0.8068578466773033, -0.8963285088539124, -0.5716687329113483, -0.863021969795227, -0.2828604150563478, -1.171973718330264, -0.7703553419560194, -0.8751483168452978, -0.8915150305256248, -0.7794124372303486, -1.1316144410520792, -1.1450172844342887, -1.1366796912625432, -1.036540750414133, -0.8318975679576397, -0.4619048731401563, -0.8880745815113187, -0.5971066139172763, -0.4962641252204776, -1.2335072308778763, -1.0421957671642303, -0.4185939347371459, -0.508393791038543, -0.8090326110832393, -0.3178119212388992, -0.9559977948665619, -1.0229961536824703, -0.1470077447593212, -0.512109037488699, -0.0155315902084112, -0.1586865969002247, -0.3445130900945514, -0.4282187893986702, -0.3533095605671406, -0.2045937180519104, 0.2628401070833206, 0.0346138281747699, 0.1112785739824176, -0.5246062064543366, -0.0439753495156765, -0.776976577937603, -0.4176501836627722, -1.0768556371331215, -0.9011648893356323, -0.3855153694748878, -0.3898806963115931, -0.8598565841093659, -1.2538851958233863, -0.9445564895868301, -0.6027947724796832, -1.4403126197867095, -0.1324830465018749, -0.6218999661505222, -0.3796921595931053, 0.1330393999814987, -0.1595202213502489, -0.4481415152549744, -0.5179496183991432, -0.6910255467519164, -1.764448493719101, -2.128409430384636]|10264.6933593750000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[1.1448172880336642, 0.9283784367144108, 4.68744669854641, -0.8385906284675002, -0.683865858707577, -0.5905536059290171, 0.0989772081375122, -0.1065965304151177, -0.1307540712878108, 0.2588415406644344, 0.3013743162155151, 0.2282053136732429, 0.7868999019265175, 0.4131560446694493, -0.3435037918388844, 0.8642007410526276, 0.1775626689195633, -1.0326603357680142, -0.9771743519231677, 0.2101409435272217, 0.1928234472870827, -0.3202942535281181, -0.7371496185660362, -0.2005954213091172, -1.3743066024035215, -0.8822053894400597, -0.9570885561406612, -1.2822083160281181, -0.5570426806807518, -0.9161924049258232, -1.1321547031402588, -0.6317782402038574, -1.411074498668313, -0.6881396812386811, -0.6792200245545246, -0.159715011715889, -1.0352716892957687, -0.9225953593850136, -0.5915776789188385, -0.8448926098644733, -0.8591738694813102, -0.2935907710343599, -1.2318148855119944, -0.5035917144268751, -0.8373373206704855, -0.8178541576489806, -0.4200891144573689, -1.3845642153173685, -1.2692630025558174, -1.2376076253131032, -0.793703306466341, -0.6566721014678478, -0.3916857736185193, -0.9957867758348584, -0.6082012827973813, -0.267098973505199, -1.0934514701366425, -0.9468738436698914, -0.5033151200041175, -0.4599614036269486, -0.7879679831676185, -0.0997405797243118, -0.9714522296562791, -1.06619530916214, 0.0186313576996326, -0.8613857291638851, -0.0090608838945627, -0.009708646684885, -0.4510126055683941, -0.3908702693879604, -0.6686024256050587, -0.1623256914317608, 0.2186366505920887, 0.4442039532586932, -0.3132147090509534, -0.6172711635008454, 0.0852433480322361, -0.9709267094731331, -0.320705896243453, -1.053685411810875, -1.0748802572488785, -0.5495235994458199, -0.4470042642205954, -0.8906270628795028, -1.1482360896188766, -0.8506196215748787, -0.6737810806371272, -1.43674860522151, 0.1091588921844959, -0.5843053869903088, -0.1233446225523949, 0.2224393039941788, -0.1123546934104525, -0.5124990791082382, -0.3115870729088783, -0.8003596579656005, -1.9655861258506775, -2.1107797976583242]|9810.5693359375000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[1.1448172880336642, 0.9283784367144108, 4.68744669854641, -0.8385906284675002, -0.683865858707577, -0.5905536059290171, 0.0989772081375122, -0.1065965304151177, -0.1307540712878108, 0.2588415406644344, 0.3013743162155151, 0.2282053136732429, 0.7868999019265175, 0.4131560446694493, -0.3435037918388844, 0.8642007410526276, 0.1775626689195633, -1.0326603357680142, -0.9771743519231677, 0.2101409435272217, 0.1928234472870827, -0.3202942535281181, -0.7371496185660362, -0.2005954213091172, -1.3743066024035215, -0.8822053894400597, -0.9570885561406612, -1.2822083160281181, -0.5570426806807518, -0.9161924049258232, -1.1321547031402588, -0.6317782402038574, -1.411074498668313, -0.6881396812386811, -0.6792200245545246, -0.159715011715889, -1.0352716892957687, -0.9225953593850136, -0.5915776789188385, -0.8448926098644733, -0.8591738694813102, -0.2935907710343599, -1.2318148855119944, -0.5035917144268751, -0.8373373206704855, -0.8178541576489806, -0.4200891144573689, -1.3845642153173685, -1.2692630025558174, -1.2376076253131032, -0.793703306466341, -0.6566721014678478, -0.3916857736185193, -0.9957867758348584, -0.6082012827973813, -0.267098973505199, -1.0934514701366425, -0.9468738436698914, -0.5033151200041175, -0.4599614036269486, -0.7879679831676185, -0.0997405797243118, -0.9714522296562791, -1.06619530916214, 0.0186313576996326, -0.8613857291638851, -0.0090608838945627, -0.009708646684885, -0.4510126055683941, -0.3908702693879604, -0.6686024256050587, -0.1623256914317608, 0.2186366505920887, 0.4442039532586932, -0.3132147090509534, -0.6172711635008454, 0.0852433480322361, -0.9709267094731331, -0.320705896243453, -1.053685411810875, -1.0748802572488785, -0.5495235994458199, -0.4470042642205954, -0.8906270628795028, -1.1482360896188766, -0.8506196215748787, -0.6737810806371272, -1.43674860522151, 0.1091588921844959, -0.5843053869903088, -0.1233446225523949, 0.2224393039941788, -0.1123546934104525, -0.5124990791082382, -0.3115870729088783, -0.8003596579656005, -1.9655861258506775, -2.1107797976583242]|9810.5693359375000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
