k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[3400.307475831224, 748.5540983451751, 1940.95063403534, 295.399579635337, 73.44458943263982, -2815.7005431814073, 1796.419652360012, 759.4731456193945, 38.51766168954495, -796.4652832239121, 832.8819625885387, -360.2735063831392, 1018.3111902589326, -1670.0168014709093, -2145.1870767943597, -254.13265105495927, -980.0835363091533, -1234.9622338090162, 603.2785227626534, 1282.7163201614562, -228.25473091090984, -1814.3159102334944, -478.08916696730665, 22.566866242657415, 977.1914510110574, 537.0322115832055, 2128.273390243915, 2135.525754199461, -640.5061056958009, -691.019361657633, -833.8926299741306, -599.2860559983133, -1253.292221900868, -718.3623493457167, 440.06094231758334, -1246.3971236348339, 339.64717638783094, -1292.2688911615592, -116.70428053323123, 7.14094367202371, -1309.5824420177466, 421.6535512624355, -391.2801510119715, 1301.2604149008216, 302.64132614962887, 359.34743182685224, -701.6687940728785, -535.7506761521695, -364.1578498701269, 1049.7922430002177, 513.8792894441885, 1291.7119969809241, 959.2072931028376, 88.98217104140669, 1364.0285021863992, 542.1451282526646, 839.1077795813441, -364.2936036813958, -592.3912801033966, -1032.4656884425972, -914.3573013761677, -974.9278938642424, 4376.756099505713, -743.3662103682477, 285.8020551810332, 49.68717436438193]|381.7324523925781250|      1.00000000|[7001, 1000, 0, 500]                                                       | 
     101|[3399.7437801024453, 748.6867196781782, 1940.6631811289699, 295.2233434677869, 73.745146897001, -2815.7337792864023, 1796.1865412168997, 759.2413006577513, 38.38504511001233, -796.4101803912968, 833.1477171094318, -360.8830321828905, 1018.7748289222245, -1670.4256611112692, -2144.914829539511, -253.89846501658437, -980.346718025357, -1235.025352095447, 602.6839184492799, 1282.7488451085333, -227.89718687619037, -1814.5353633745876, -477.9207370710712, 22.786617123852484, 977.2043241521525, 536.7423511856282, 2128.3919395088824, 2135.2919972251216, -640.5985249774028, -690.7829060233967, -833.7510813405552, -599.2649218155025, -1253.3920678467032, -718.632340624365, 440.22278043184497, -1246.3390248641558, 339.92407873563405, -1292.549075281499, -116.84033180061671, 7.08031941901892, -1309.5557692092932, 421.8176529524894, -391.1712505469003, 1301.5274407589854, 302.5435116418464, 359.69162379529325, -701.5005259734513, -535.7553350626154, -363.77802037398163, 1050.1096693539107, 513.6319277394814, 1291.7429109429754, 959.1284326411258, 89.1931356466189, 1364.2568080179508, 542.2038232411537, 839.0181008244514, -364.13715820796324, -592.5921581274979, -1032.608771001706, -914.3837038961835, -974.944482038049, 4376.711488372078, -743.8074573248346, 285.60369232392986, 50.08524154072394]|381.6429443359375000|      3.33333333|[7071, 1010, 0, 505]                                                       | 
     102|[3399.7437801024453, 748.6867196781782, 1940.6631811289699, 295.2233434677869, 73.745146897001, -2815.7337792864023, 1796.1865412168997, 759.2413006577513, 38.38504511001233, -796.4101803912968, 833.1477171094318, -360.8830321828905, 1018.7748289222245, -1670.4256611112692, -2144.914829539511, -253.89846501658437, -980.346718025357, -1235.025352095447, 602.6839184492799, 1282.7488451085333, -227.89718687619037, -1814.5353633745876, -477.9207370710712, 22.786617123852484, 977.2043241521525, 536.7423511856282, 2128.3919395088824, 2135.2919972251216, -640.5985249774028, -690.7829060233967, -833.7510813405552, -599.2649218155025, -1253.3920678467032, -718.632340624365, 440.22278043184497, -1246.3390248641558, 339.92407873563405, -1292.549075281499, -116.84033180061671, 7.08031941901892, -1309.5557692092932, 421.8176529524894, -391.1712505469003, 1301.5274407589854, 302.5435116418464, 359.69162379529325, -701.5005259734513, -535.7553350626154, -363.77802037398163, 1050.1096693539107, 513.6319277394814, 1291.7429109429754, 959.1284326411258, 89.1931356466189, 1364.2568080179508, 542.2038232411537, 839.0181008244514, -364.13715820796324, -592.5921581274979, -1032.608771001706, -914.3837038961835, -974.944482038049, 4376.711488372078, -743.8074573248346, 285.60369232392986, 50.08524154072394]|381.6429443359375000|      1.00000000|[7141, 1020, 0, 510]                                                       | 
     103|[3399.7437801024453, 748.6867196781782, 1940.6631811289699, 295.2233434677869, 73.745146897001, -2815.7337792864023, 1796.1865412168997, 759.2413006577513, 38.38504511001233, -796.4101803912968, 833.1477171094318, -360.8830321828905, 1018.7748289222245, -1670.4256611112692, -2144.914829539511, -253.89846501658437, -980.346718025357, -1235.025352095447, 602.6839184492799, 1282.7488451085333, -227.89718687619037, -1814.5353633745876, -477.9207370710712, 22.786617123852484, 977.2043241521525, 536.7423511856282, 2128.3919395088824, 2135.2919972251216, -640.5985249774028, -690.7829060233967, -833.7510813405552, -599.2649218155025, -1253.3920678467032, -718.632340624365, 440.22278043184497, -1246.3390248641558, 339.92407873563405, -1292.549075281499, -116.84033180061671, 7.08031941901892, -1309.5557692092932, 421.8176529524894, -391.1712505469003, 1301.5274407589854, 302.5435116418464, 359.69162379529325, -701.5005259734513, -535.7553350626154, -363.77802037398163, 1050.1096693539107, 513.6319277394814, 1291.7429109429754, 959.1284326411258, 89.1931356466189, 1364.2568080179508, 542.2038232411537, 839.0181008244514, -364.13715820796324, -592.5921581274979, -1032.608771001706, -914.3837038961835, -974.944482038049, 4376.711488372078, -743.8074573248346, 285.60369232392986, 50.08524154072394]|381.6429443359375000|      0.30000000|[7211, 1030, 0, 515]                                                       | 
     104|[3399.7437801024453, 748.6867196781782, 1940.6631811289699, 295.2233434677869, 73.745146897001, -2815.7337792864023, 1796.1865412168997, 759.2413006577513, 38.38504511001233, -796.4101803912968, 833.1477171094318, -360.8830321828905, 1018.7748289222245, -1670.4256611112692, -2144.914829539511, -253.89846501658437, -980.346718025357, -1235.025352095447, 602.6839184492799, 1282.7488451085333, -227.89718687619037, -1814.5353633745876, -477.9207370710712, 22.786617123852484, 977.2043241521525, 536.7423511856282, 2128.3919395088824, 2135.2919972251216, -640.5985249774028, -690.7829060233967, -833.7510813405552, -599.2649218155025, -1253.3920678467032, -718.632340624365, 440.22278043184497, -1246.3390248641558, 339.92407873563405, -1292.549075281499, -116.84033180061671, 7.08031941901892, -1309.5557692092932, 421.8176529524894, -391.1712505469003, 1301.5274407589854, 302.5435116418464, 359.69162379529325, -701.5005259734513, -535.7553350626154, -363.77802037398163, 1050.1096693539107, 513.6319277394814, 1291.7429109429754, 959.1284326411258, 89.1931356466189, 1364.2568080179508, 542.2038232411537, 839.0181008244514, -364.13715820796324, -592.5921581274979, -1032.608771001706, -914.3837038961835, -974.944482038049, 4376.711488372078, -743.8074573248346, 285.60369232392986, 50.08524154072394]|381.6429443359375000|      0.09000000|[7281, 1040, 0, 520]                                                       | 
     105|[3399.725667789443, 748.6550268640963, 1940.6585451202118, 295.2472109929472, 73.74380790170636, -2815.702711851704, 1796.2129187886464, 759.2920708250126, 38.41859663161162, -796.406112473011, 833.154440724307, -360.90833767196864, 1018.7440208590006, -1670.3980809785612, -2144.9188126250206, -253.88594412217614, -980.3078753957157, -1235.0141825836222, 602.7042592253508, 1282.774041034961, -227.89413265200287, -1814.5184916205076, -477.9302685606446, 22.724068203340284, 977.2220146859246, 536.741512462711, 2128.3965106174956, 2135.274829129786, -640.6026769526732, -690.7611638787971, -833.7210335550644, -599.2420657010703, -1253.3839643130552, -718.6258716554335, 440.18423167172887, -1246.327871485632, 339.8994578822696, -1292.5715738220792, -116.84118168950955, 7.109000270701941, -1309.5461763893343, 421.8335642764391, -391.17217758684626, 1301.497393014473, 302.5422858860636, 359.6905308628734, -701.487533277546, -535.728154089175, -363.7887827804947, 1050.110940752416, 513.6411206541834, 1291.7370954924077, 959.1396914937939, 89.21342544395476, 1364.2619991596903, 542.2196598655823, 839.0140053469337, -364.107033625613, -592.6047521363162, -1032.5739435570035, -914.3647408125587, -974.9189302681666, 4376.725462854271, -743.7627140924055, 285.60336347448174, 50.11037023311248]|381.5704650878906250|      0.30000000|[7351, 1050, 0, 525]                                                       | 
     106|[3399.725667789443, 748.6550268640963, 1940.6585451202118, 295.2472109929472, 73.74380790170636, -2815.702711851704, 1796.2129187886464, 759.2920708250126, 38.41859663161162, -796.406112473011, 833.154440724307, -360.90833767196864, 1018.7440208590006, -1670.3980809785612, -2144.9188126250206, -253.88594412217614, -980.3078753957157, -1235.0141825836222, 602.7042592253508, 1282.774041034961, -227.89413265200287, -1814.5184916205076, -477.9302685606446, 22.724068203340284, 977.2220146859246, 536.741512462711, 2128.3965106174956, 2135.274829129786, -640.6026769526732, -690.7611638787971, -833.7210335550644, -599.2420657010703, -1253.3839643130552, -718.6258716554335, 440.18423167172887, -1246.327871485632, 339.8994578822696, -1292.5715738220792, -116.84118168950955, 7.109000270701941, -1309.5461763893343, 421.8335642764391, -391.17217758684626, 1301.497393014473, 302.5422858860636, 359.6905308628734, -701.487533277546, -535.728154089175, -363.7887827804947, 1050.110940752416, 513.6411206541834, 1291.7370954924077, 959.1396914937939, 89.21342544395476, 1364.2619991596903, 542.2196598655823, 839.0140053469337, -364.107033625613, -592.6047521363162, -1032.5739435570035, -914.3647408125587, -974.9189302681666, 4376.725462854271, -743.7627140924055, 285.60336347448174, 50.11037023311248]|381.5704650878906250|      0.09000000|[7421, 1060, 0, 530]                                                       | 
     107|[3399.71924528792, 748.6685219926981, 1940.6492840094143, 295.24908767010083, 73.74929367199894, -2815.7072436268395, 1796.21513012446, 759.2946082571393, 38.418641492925275, -796.4044576299098, 833.1570442142126, -360.91231999845013, 1018.7397008256403, -1670.3968522513937, -2144.918297054913, -253.87949380949837, -980.316988146827, -1235.0114268185175, 602.7040126916052, 1282.7696229254175, -227.89797284934625, -1814.516276355444, -477.92997859985115, 22.722677873312495, 977.2107340319263, 536.7401249861391, 2128.4074413819844, 2135.277997680106, -640.6030901933052, -690.755407808891, -833.7180878406671, -599.2457574062469, -1253.3906040064533, -718.619417705941, 440.1773853532418, -1246.3277256626357, 339.900990029326, -1292.582254916681, -116.83314876594524, 7.109757039677348, -1309.5401949295863, 421.83191294675225, -391.16904654600864, 1301.498306039644, 302.55108907952103, 359.687619563872, -701.4965282238023, -535.7358222448861, -363.7974431779871, 1050.110799405356, 513.6440705322912, 1291.7340419562347, 959.1325177530232, 89.21419358868617, 1364.2610127925755, 542.2210615713661, 839.0065660767838, -364.1108036634, -592.6053181018597, -1032.5729460427724, -914.3750747296624, -974.9251283996459, 4376.727379227304, -743.761740255421, 285.5908057751367, 50.109211966202125]|381.5679016113281250|      0.30000000|[7491, 1070, 0, 535]                                                       | 
     108|[3399.71924528792, 748.6685219926981, 1940.6492840094143, 295.24908767010083, 73.74929367199894, -2815.7072436268395, 1796.21513012446, 759.2946082571393, 38.418641492925275, -796.4044576299098, 833.1570442142126, -360.91231999845013, 1018.7397008256403, -1670.3968522513937, -2144.918297054913, -253.87949380949837, -980.316988146827, -1235.0114268185175, 602.7040126916052, 1282.7696229254175, -227.89797284934625, -1814.516276355444, -477.92997859985115, 22.722677873312495, 977.2107340319263, 536.7401249861391, 2128.4074413819844, 2135.277997680106, -640.6030901933052, -690.755407808891, -833.7180878406671, -599.2457574062469, -1253.3906040064533, -718.619417705941, 440.1773853532418, -1246.3277256626357, 339.900990029326, -1292.582254916681, -116.83314876594524, 7.109757039677348, -1309.5401949295863, 421.83191294675225, -391.16904654600864, 1301.498306039644, 302.55108907952103, 359.687619563872, -701.4965282238023, -535.7358222448861, -363.7974431779871, 1050.110799405356, 513.6440705322912, 1291.7340419562347, 959.1325177530232, 89.21419358868617, 1364.2610127925755, 542.2210615713661, 839.0065660767838, -364.1108036634, -592.6053181018597, -1032.5729460427724, -914.3750747296624, -974.9251283996459, 4376.727379227304, -743.761740255421, 285.5908057751367, 50.109211966202125]|381.5679016113281250|      0.09000000|[7561, 1080, 0, 540]                                                       | 
     109|[3399.7281903283247, 748.6708957215992, 1940.6519408464083, 295.23715765609404, 73.69983729169127, -2815.69954440407, 1796.260152440737, 759.2932994782564, 38.41942907843335, -796.3915248171147, 833.1717623816965, -360.89508692473873, 1018.7392743761766, -1670.400338001335, -2144.8891584973003, -253.88532644762424, -980.3019459368293, -1235.0014432770736, 602.7100746283338, 1282.7686426394898, -227.94492652375206, -1814.5124702927028, -477.91879240617635, 22.714165877415798, 977.2319210859197, 536.7303512455942, 2128.3855824197317, 2135.3140552305663, -640.6113109748774, -690.7481261352846, -833.7047080116627, -599.2467775712907, -1253.3952349828098, -718.631243823464, 440.2097249671265, -1246.3321221352276, 339.8830382707476, -1292.5630754104536, -116.8079306069849, 7.112109552817415, -1309.519417782323, 421.82166332179213, -391.13670594119674, 1301.4890819135285, 302.5191795094231, 359.70361154966986, -701.4707063182192, -535.7323682982137, -363.7933003720531, 1050.0944137997972, 513.6204967071553, 1291.6928968103416, 959.1674946414712, 89.19901206214446, 1364.2770501188816, 542.1523172472184, 838.9875251457676, -364.10018623307815, -592.5956894343635, -1032.609389488604, -914.3818695278503, -974.9103892867174, 4376.744657788672, -743.785631015217, 285.60365211742464, 50.157245512858495]|381.5637512207031250|      0.30000000|[7631, 1090, 0, 545]                                                       | 
     110|[3399.7281903283247, 748.6708957215992, 1940.6519408464083, 295.23715765609404, 73.69983729169127, -2815.69954440407, 1796.260152440737, 759.2932994782564, 38.41942907843335, -796.3915248171147, 833.1717623816965, -360.89508692473873, 1018.7392743761766, -1670.400338001335, -2144.8891584973003, -253.88532644762424, -980.3019459368293, -1235.0014432770736, 602.7100746283338, 1282.7686426394898, -227.94492652375206, -1814.5124702927028, -477.91879240617635, 22.714165877415798, 977.2319210859197, 536.7303512455942, 2128.3855824197317, 2135.3140552305663, -640.6113109748774, -690.7481261352846, -833.7047080116627, -599.2467775712907, -1253.3952349828098, -718.631243823464, 440.2097249671265, -1246.3321221352276, 339.8830382707476, -1292.5630754104536, -116.8079306069849, 7.112109552817415, -1309.519417782323, 421.82166332179213, -391.13670594119674, 1301.4890819135285, 302.5191795094231, 359.70361154966986, -701.4707063182192, -535.7323682982137, -363.7933003720531, 1050.0944137997972, 513.6204967071553, 1291.6928968103416, 959.1674946414712, 89.19901206214446, 1364.2770501188816, 542.1523172472184, 838.9875251457676, -364.10018623307815, -592.5956894343635, -1032.609389488604, -914.3818695278503, -974.9103892867174, 4376.744657788672, -743.785631015217, 285.60365211742464, 50.157245512858495]|381.5637512207031250|      0.09000000|[7701, 1100, 0, 550]                                                       | 
     111|[3399.7254457865884, 748.6754928979312, 1940.6608521813178, 295.23986980899235, 73.70700469155219, -2815.695466593276, 1796.2648883669033, 759.2981095409591, 38.42947556238218, -796.3973768630717, 833.1648366744791, -360.8916710200324, 1018.7321949057396, -1670.3994915033295, -2144.8855794388487, -253.88504412885638, -980.293274510615, -1234.9942752969987, 602.7119113218303, 1282.7666546555515, -227.94761444224, -1814.5147162895487, -477.92073495321455, 22.71604541384615, 977.2243248967635, 536.7282724323263, 2128.389746096139, 2135.3080205233814, -640.6156859846749, -690.7532051006169, -833.7034924004274, -599.2407954638079, -1253.3926929024522, -718.6294348059641, 440.20789120566633, -1246.3250827968773, 339.87486539920263, -1292.5539396212157, -116.81273955908547, 7.112444705311205, -1309.5285615623086, 421.8251002231659, -391.13309300914614, 1301.496748850604, 302.5199385977992, 359.70275020696454, -701.4594153805571, -535.7365626491269, -363.80024224190805, 1050.093820138583, 513.6151182564226, 1291.6999238631502, 959.1788194448161, 89.19962200322654, 1364.2684809137018, 542.1521180087252, 838.9846598082337, -364.10469769001475, -592.5943224751773, -1032.616585591361, -914.3952885534279, -974.9139921737556, 4376.745523185599, -743.7908166770544, 285.60561476123985, 50.15795985473552]|381.5587768554687500|      0.30000000|[7771, 1110, 0, 555]                                                       | 
     112|[3399.7254457865884, 748.6754928979312, 1940.6608521813178, 295.23986980899235, 73.70700469155219, -2815.695466593276, 1796.2648883669033, 759.2981095409591, 38.42947556238218, -796.3973768630717, 833.1648366744791, -360.8916710200324, 1018.7321949057396, -1670.3994915033295, -2144.8855794388487, -253.88504412885638, -980.293274510615, -1234.9942752969987, 602.7119113218303, 1282.7666546555515, -227.94761444224, -1814.5147162895487, -477.92073495321455, 22.71604541384615, 977.2243248967635, 536.7282724323263, 2128.389746096139, 2135.3080205233814, -640.6156859846749, -690.7532051006169, -833.7034924004274, -599.2407954638079, -1253.3926929024522, -718.6294348059641, 440.20789120566633, -1246.3250827968773, 339.87486539920263, -1292.5539396212157, -116.81273955908547, 7.112444705311205, -1309.5285615623086, 421.8251002231659, -391.13309300914614, 1301.496748850604, 302.5199385977992, 359.70275020696454, -701.4594153805571, -535.7365626491269, -363.80024224190805, 1050.093820138583, 513.6151182564226, 1291.6999238631502, 959.1788194448161, 89.19962200322654, 1364.2684809137018, 542.1521180087252, 838.9846598082337, -364.10469769001475, -592.5943224751773, -1032.616585591361, -914.3952885534279, -974.9139921737556, 4376.745523185599, -743.7908166770544, 285.60561476123985, 50.15795985473552]|381.5587768554687500|      0.09000000|[7841, 1120, 0, 560]                                                       | 
     113|[3399.7135558259715, 748.6906968609651, 1940.656188182591, 295.21240665412506, 73.71657378699985, -2815.714650802682, 1796.2428280881002, 759.2882880114589, 38.42618225791088, -796.3974672828958, 833.1705751368006, -360.92545835623287, 1018.7068238142992, -1670.4260349510773, -2144.887057693178, -253.883892002505, -980.3055233452101, -1235.0003512897133, 602.6854977228011, 1282.7811284002196, -227.94763544406428, -1814.5481244880543, -477.94695042826714, 22.71232435291633, 977.2099739274191, 536.7679772059014, 2128.3527547644126, 2135.296797006023, -640.6259601276331, -690.8162233182998, -833.70783670126, -599.2660142206773, -1253.3844905973885, -718.6415625602426, 440.17928984609034, -1246.294159333473, 339.89765308564, -1292.535466046324, -116.78594605495165, 7.116219624625515, -1309.5437725056051, 421.80721341874914, -391.1074671153, 1301.4941140065598, 302.4905215840497, 359.7289627278619, -701.4397295663999, -535.7521902400663, -363.76693318082783, 1050.0711002934072, 513.6347187837837, 1291.742311717458, 959.146799755137, 89.22520948187913, 1364.2474875785292, 542.1638638648687, 839.0048342743072, -364.10660032999704, -592.565113256258, -1032.6101116109826, -914.3881001345478, -974.9388193057571, 4376.77847788589, -743.7666419216152, 285.5978092093719, 50.158941520068325]|381.5468750000000000|      0.30000000|[7911, 1130, 0, 565]                                                       | 
     114|[3399.7135383206105, 748.9906838194688, 1940.656153171869, 295.2123628907243, 73.71652127091676, -2815.7147120714403, 1796.242758066656, 759.2882092373361, 38.42609473110937, -796.3975635623833, 833.1704701046344, -360.92557214107774, 1018.706701276783, -1670.4261662412796, -2144.8871977360664, -253.8840407980792, -980.3056808934557, -1235.000517590645, 602.6853226691981, 1282.7809445939306, -227.94782800303923, -1814.5483257997007, -477.9471604925995, 22.711819367581047, 977.2097463577294, 536.7677408835257, 2128.35250968938, 2135.2965431783045, -640.6262227080376, -690.8164946513903, -833.7081167870365, -599.2663030591398, -1253.384788188537, -718.641868904077, 440.1789747495991, -1246.2944831826212, 339.8973204837768, -1292.535807400844, -116.78629616215768, 7.115860764733512, -1309.5441401181831, 421.8068370535143, -391.1078522332499, 1301.493720135953, 302.49011896075694, 359.7285513518832, -701.4401496950646, -535.7526191213879, -363.7673708148645, 1050.0706539067137, 513.634714033492, 1291.7418478254217, 959.1463271103855, 89.22472808447084, 1364.246997428464, 542.1633649621176, 839.0043266188701, -364.1071167381201, -592.565638417067, -1032.6106455244776, -914.3886428007288, -974.939370724624, 4376.7779177143375, -743.7672108458542, 285.59723153244704, 50.158355090515684]|381.5422668457031250|      1.00000000|[7981, 1140, 0, 570]                                                       | 
     115|[3399.7135383206105, 748.9906838194688, 1940.656153171869, 295.2123628907243, 73.71652127091676, -2815.7147120714403, 1796.242758066656, 759.2882092373361, 38.42609473110937, -796.3975635623833, 833.1704701046344, -360.92557214107774, 1018.706701276783, -1670.4261662412796, -2144.8871977360664, -253.8840407980792, -980.3056808934557, -1235.000517590645, 602.6853226691981, 1282.7809445939306, -227.94782800303923, -1814.5483257997007, -477.9471604925995, 22.711819367581047, 977.2097463577294, 536.7677408835257, 2128.35250968938, 2135.2965431783045, -640.6262227080376, -690.8164946513903, -833.7081167870365, -599.2663030591398, -1253.384788188537, -718.641868904077, 440.1789747495991, -1246.2944831826212, 339.8973204837768, -1292.535807400844, -116.78629616215768, 7.115860764733512, -1309.5441401181831, 421.8068370535143, -391.1078522332499, 1301.493720135953, 302.49011896075694, 359.7285513518832, -701.4401496950646, -535.7526191213879, -363.7673708148645, 1050.0706539067137, 513.634714033492, 1291.7418478254217, 959.1463271103855, 89.22472808447084, 1364.246997428464, 542.1633649621176, 839.0043266188701, -364.1071167381201, -592.565638417067, -1032.6106455244776, -914.3886428007288, -974.939370724624, 4376.7779177143375, -743.7672108458542, 285.59723153244704, 50.158355090515684]|381.5422668457031250|      0.30000000|[8051, 1150, 0, 575]                                                       | 
     116|[3399.600450092802, 749.0826811225375, 1940.7230224158484, 295.12594131905234, 73.64190555398255, -2815.717193627472, 1796.243716506783, 759.1346725897779, 38.3332367667725, -796.4725696524879, 833.1280261809823, -360.870956840929, 1018.6856705043056, -1670.4822756808612, -2144.9477236078797, -253.8176459623687, -980.1974307672131, -1235.0507004509896, 602.6298839308818, 1282.7709444935713, -228.03662584053504, -1814.599613953677, -478.0225861099963, 22.603752644830383, 977.2899597703719, 536.6902087411249, 2128.379307464559, 2135.294223695451, -640.7177916846783, -690.8992829772365, -833.7688366309903, -599.3039776687115, -1253.3732263421764, -718.590042244487, 440.20648034669875, -1246.3314585365774, 339.862019252929, -1292.636512666843, -116.77568683341089, 7.160048541477877, -1309.613325501801, 421.6344403340586, -391.15925821443295, 1301.4627530419489, 302.4421800103971, 359.7113847354881, -701.54918097743, -535.7293728088739, -363.7690673312749, 1050.0524431659537, 513.6965591609851, 1291.8243534091848, 959.0641084410306, 89.29795938667259, 1364.1771712427608, 542.1036249849963, 838.9673205983241, -364.2269293458853, -592.4947654545922, -1032.6356837835815, -914.4529232808752, -974.8703652054724, 4376.549461962203, -743.7509276336245, 285.58941843919456, 50.11028017078526]|381.5285644531250000|      1.00000000|[8121, 1160, 0, 580]                                                       | 
     117|[3399.6053714350483, 749.1260203377565, 1940.7442781343925, 294.9485126264731, 73.61144402657538, -2815.723586837969, 1796.251203715831, 759.0971475878646, 38.224399162249796, -796.4083628287813, 833.1483127652552, -360.8359417868819, 1018.6259814928808, -1670.5039860245201, -2144.9126905122516, -253.82167270408942, -980.1884421139034, -1235.004864538762, 602.5866972439487, 1282.8530954445991, -228.01750410052168, -1814.6842319484026, -477.88903634524394, 22.619663233035244, 977.3618032529258, 536.6818025397474, 2128.34938863558, 2135.2900670528575, -640.6302116296799, -690.9358874897193, -833.719647301843, -599.3147251805826, -1253.428652123933, -718.5741656849464, 440.18294908486723, -1246.2903943710448, 339.91617808208156, -1292.5595270990348, -116.8044098516548, 7.1641413526190405, -1309.6502196332528, 421.7269752337702, -391.1825056277702, 1301.540923728909, 302.46918208422153, 359.5993866468302, -701.5276600927224, -535.6339253803494, -363.82137381198066, 1050.0530668126698, 513.7295757420734, 1291.8508926175523, 959.1270280204769, 89.45628878411254, 1364.1927771972141, 542.0360176567006, 838.929284564813, -364.2683440239821, -592.4596038103718, -1032.7147801530268, -914.401152850817, -974.9633995474037, 4376.649509833674, -743.8387477984838, 285.5302676502615, 50.088402138771485]|381.4814147949218750|      3.33333333|[8191, 1170, 0, 585]                                                       | 
     118|[3399.6053714350483, 749.1260203377565, 1940.7442781343925, 294.9485126264731, 73.61144402657538, -2815.723586837969, 1796.251203715831, 759.0971475878646, 38.224399162249796, -796.4083628287813, 833.1483127652552, -360.8359417868819, 1018.6259814928808, -1670.5039860245201, -2144.9126905122516, -253.82167270408942, -980.1884421139034, -1235.004864538762, 602.5866972439487, 1282.8530954445991, -228.01750410052168, -1814.6842319484026, -477.88903634524394, 22.619663233035244, 977.3618032529258, 536.6818025397474, 2128.34938863558, 2135.2900670528575, -640.6302116296799, -690.9358874897193, -833.719647301843, -599.3147251805826, -1253.428652123933, -718.5741656849464, 440.18294908486723, -1246.2903943710448, 339.91617808208156, -1292.5595270990348, -116.8044098516548, 7.1641413526190405, -1309.6502196332528, 421.7269752337702, -391.1825056277702, 1301.540923728909, 302.46918208422153, 359.5993866468302, -701.5276600927224, -535.6339253803494, -363.82137381198066, 1050.0530668126698, 513.7295757420734, 1291.8508926175523, 959.1270280204769, 89.45628878411254, 1364.1927771972141, 542.0360176567006, 838.929284564813, -364.2683440239821, -592.4596038103718, -1032.7147801530268, -914.401152850817, -974.9633995474037, 4376.649509833674, -743.8387477984838, 285.5302676502615, 50.088402138771485]|381.4814147949218750|      1.00000000|[8261, 1180, 0, 590]                                                       | 
     119|[3399.6053130838472, 750.1259768263658, 1940.7441614319905, 294.94836674847056, 73.61126897297237, -2815.723791067158, 1796.250970311027, 759.0968850074601, 38.22410740624477, -796.4086837603868, 833.1479626580492, -360.83632106968844, 1018.6255730345028, -1670.5044236584986, -2144.914069153017, -253.82216868929797, -980.1889672747125, -1235.0054188751715, 602.5861137319387, 1282.8524827569886, -228.01814596373274, -1814.6849029872142, -477.889736559656, 22.618933843022678, 977.3610446873128, 536.6810147985339, 2128.348571718824, 2135.289220960501, -640.6310868976368, -690.9367919332767, -833.7205809210591, -599.3156879753992, -1253.4296440943501, -718.5751868310222, 440.18189876324914, -1246.2914738682052, 339.91506940926246, -1292.5606649473962, -116.8055768756749, 7.16294515305664, -1309.651445008474, 421.7257206830068, -391.1837893541923, 1301.5396108269447, 302.4678400065984, 359.5980153936648, -701.5290605215465, -535.6353549847158, -363.8228325920058, 1050.0515788571024, 513.7280586108473, 1291.8493463107839, 959.1279221152943, 89.4546841261431, 1364.1911433637024, 542.0343546475301, 838.9275923801002, -364.27006538435353, -592.4613543462856, -1032.7165598645993, -914.4029617379317, -974.9652376102936, 4376.647642595241, -743.8406442125747, 285.52834206062835, 50.08644737371243]|381.4605407714843750|      3.33333333|[8331, 1190, 0, 595]                                                       | 
     120|[3399.6053130838472, 750.1259768263658, 1940.7441614319905, 294.94836674847056, 73.61126897297237, -2815.723791067158, 1796.250970311027, 759.0968850074601, 38.22410740624477, -796.4086837603868, 833.1479626580492, -360.83632106968844, 1018.6255730345028, -1670.5044236584986, -2144.914069153017, -253.82216868929797, -980.1889672747125, -1235.0054188751715, 602.5861137319387, 1282.8524827569886, -228.01814596373274, -1814.6849029872142, -477.889736559656, 22.618933843022678, 977.3610446873128, 536.6810147985339, 2128.348571718824, 2135.289220960501, -640.6310868976368, -690.9367919332767, -833.7205809210591, -599.3156879753992, -1253.4296440943501, -718.5751868310222, 440.18189876324914, -1246.2914738682052, 339.91506940926246, -1292.5606649473962, -116.8055768756749, 7.16294515305664, -1309.651445008474, 421.7257206830068, -391.1837893541923, 1301.5396108269447, 302.4678400065984, 359.5980153936648, -701.5290605215465, -535.6353549847158, -363.8228325920058, 1050.0515788571024, 513.7280586108473, 1291.8493463107839, 959.1279221152943, 89.4546841261431, 1364.1911433637024, 542.0343546475301, 838.9275923801002, -364.27006538435353, -592.4613543462856, -1032.7165598645993, -914.4029617379317, -974.9652376102936, 4376.647642595241, -743.8406442125747, 285.52834206062835, 50.08644737371243]|381.4605407714843750|      1.00000000|[8401, 1200, 0, 600]                                                       | 
