k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0451666582375765, -0.5664945058524609, -0.7559290453791618, -1.166925398632884, 0.0416472665965557, -0.7893667295575142, -0.7740298844873905, -0.9503047068137676, -0.5820505246520042, -1.2097457172349095, -0.7188551444560289, -1.059106187109137, -1.270855225622654, -1.077163826674223, -1.4293549563735723, -0.8799759205430746, -0.5815228428691626, -0.8105757609009743, -0.7284226035699248, -1.0139491306617856, -0.7756101973354816, -0.8817481654696167, -0.9719508753623813, -0.7233541232999414, -1.1000218889676034, -1.0021618412283715, -0.6716001445893198, -1.0044387029483914, -1.2252750811167061, -1.0045497799292207, -0.3261544667184353, -1.2377136517316103, -1.2235106425359845, -0.9696404743008316, -1.6932494612410665, -1.0667602624744177, -1.3650002796202898, -1.2840673746541142, -1.2241342226043344, -0.9811468152329326, -0.9361559236422181, -0.6041173785924911, -1.0340380193665624, -0.7073428374715149, -0.8314319485798478, -0.8847040307009593, -1.0322660841047764, -1.0760869216173887, -1.3746251775883138, -1.2003386879805475, -0.4026370870415121, -1.1564594099181704, -0.6286949296481907, -1.0700049025181215, -0.8414022022043355, -0.958843587897718, -0.8877114299684763, -0.903462081681937, -0.301343587692827, -1.36302573652938, -1.001259431708604, -1.383298165164888, -0.6535454648546875, -1.1118711824528873, -0.37801852542907, -1.1930485656484962, -0.3342303028330207, -0.6504101566970348, -0.8748845090158284, -1.4043012125766836, -0.3470995686948299, -1.3863448081538081, -0.9377712747082114, -1.0166721576824784, -0.6577277861069888, -0.6569547777762637, -0.709422244282905, -1.158773678354919, -0.9270552353700623, -0.8152237315662205, -1.1309619527310133, -1.2754817153327167, -0.3457581452094018, -1.112325707450509, -0.7783195190131664, -0.7492916155606508, -0.8501501078717411, -1.2635700581595302, -1.081979051232338, -0.7164336945861578, -0.6219540489837527, -0.7665336900390685, -1.3043234148062766, -1.0994412890868261, -0.7619522974127904, -0.5375988250598311, -0.8647572668269277, -0.7296169139444828]|62430.4570312500000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[-1.0451666582375765, -0.5664945058524609, -0.7559290453791618, -1.166925398632884, 0.0416472665965557, -0.7893667295575142, -0.7740298844873905, -0.9503047068137676, -0.5820505246520042, -1.2097457172349095, -0.7188551444560289, -1.059106187109137, -1.270855225622654, -1.077163826674223, -1.4293549563735723, -0.8799759205430746, -0.5815228428691626, -0.8105757609009743, -0.7284226035699248, -1.0139491306617856, -0.7756101973354816, -0.8817481654696167, -0.9719508753623813, -0.7233541232999414, -1.1000218889676034, -1.0021618412283715, -0.6716001445893198, -1.0044387029483914, -1.2252750811167061, -1.0045497799292207, -0.3261544667184353, -1.2377136517316103, -1.2235106425359845, -0.9696404743008316, -1.6932494612410665, -1.0667602624744177, -1.3650002796202898, -1.2840673746541142, -1.2241342226043344, -0.9811468152329326, -0.9361559236422181, -0.6041173785924911, -1.0340380193665624, -0.7073428374715149, -0.8314319485798478, -0.8847040307009593, -1.0322660841047764, -1.0760869216173887, -1.3746251775883138, -1.2003386879805475, -0.4026370870415121, -1.1564594099181704, -0.6286949296481907, -1.0700049025181215, -0.8414022022043355, -0.958843587897718, -0.8877114299684763, -0.903462081681937, -0.301343587692827, -1.36302573652938, -1.001259431708604, -1.383298165164888, -0.6535454648546875, -1.1118711824528873, -0.37801852542907, -1.1930485656484962, -0.3342303028330207, -0.6504101566970348, -0.8748845090158284, -1.4043012125766836, -0.3470995686948299, -1.3863448081538081, -0.9377712747082114, -1.0166721576824784, -0.6577277861069888, -0.6569547777762637, -0.709422244282905, -1.158773678354919, -0.9270552353700623, -0.8152237315662205, -1.1309619527310133, -1.2754817153327167, -0.3457581452094018, -1.112325707450509, -0.7783195190131664, -0.7492916155606508, -0.8501501078717411, -1.2635700581595302, -1.081979051232338, -0.7164336945861578, -0.6219540489837527, -0.7665336900390685, -1.3043234148062766, -1.0994412890868261, -0.7619522974127904, -0.5375988250598311, -0.8647572668269277, -0.7296169139444828]|62430.4570312500000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[-0.9794776830822229, -0.4606634192168713, -0.5413499251008034, -1.0448838006705046, 0.2282971404492855, -0.752033144235611, -0.8577898554503918, -0.858519931556657, -0.6198767870664597, -1.3356547625735402, -0.8683033008128405, -0.7427273254434112, -1.1689548566937447, -0.7588067762553692, -1.5614486541599035, -0.7095525916665792, -0.6019641794264317, -0.9553024247288704, -0.6559575339779258, -0.886921321041882, -0.5470247007906437, -1.0359207051806152, -1.1066756860818714, -0.6049515006598085, -0.992286158259958, -0.9102810652402695, -0.5979853908065706, -1.1280314149335027, -1.2867848020978272, -0.7995486045256257, -0.6166624091565609, -0.7905221153050661, -1.0846540378406644, -0.8196583497337997, -1.7439467767253518, -1.3845354821532965, -1.2330800611525774, -1.6618192018941045, -1.3724699029698968, -0.8817758886143565, -1.1879150653257966, -0.41170434653759, -0.9477125527337193, -0.8774333489127457, -1.0389589900150895, -0.7550209384644404, -0.9453015364706516, -1.2227280866354704, -1.5388011946342885, -0.9647645915392786, -0.2911904233042151, -1.1714357986929826, -0.7532065068371594, -0.8568850678566378, -0.9501262151752599, -1.174656300805509, -0.7252281848341227, -0.8835937189869583, -0.3859817064367235, -1.4307125550694764, -0.9031326700933278, -1.1568297510966659, -0.4298672187142074, -0.9213195885531604, -0.2110910089686513, -1.4201056947931647, -0.6057547023519874, -0.5202684961259365, -0.971936680842191, -1.3220227821148, -0.5485864542424679, -1.1694764969870448, -0.9186118124052882, -1.092902415432036, -0.5795737213920802, -0.4621786748757586, -0.6823196528130211, -1.3999230591580272, -0.9160696690669283, -0.6172005166299641, -1.1874056551605463, -0.850101753603667, -0.4434803775511682, -0.9547594431787729, -0.8775583319365978, -0.8659075442701578, -0.8910853522829711, -1.2556803720071912, -1.1416099518537521, -0.4457531776279211, -0.658232799731195, -0.6414968394674361, -1.1193110295571387, -1.2306889436440542, -0.8869627729291096, -0.3723587756976485, -0.9154050769284368, -0.8286936469376087]|62023.6328125000000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[-0.9794776830822229, -0.4606634192168713, -0.5413499251008034, -1.0448838006705046, 0.2282971404492855, -0.752033144235611, -0.8577898554503918, -0.858519931556657, -0.6198767870664597, -1.3356547625735402, -0.8683033008128405, -0.7427273254434112, -1.1689548566937447, -0.7588067762553692, -1.5614486541599035, -0.7095525916665792, -0.6019641794264317, -0.9553024247288704, -0.6559575339779258, -0.886921321041882, -0.5470247007906437, -1.0359207051806152, -1.1066756860818714, -0.6049515006598085, -0.992286158259958, -0.9102810652402695, -0.5979853908065706, -1.1280314149335027, -1.2867848020978272, -0.7995486045256257, -0.6166624091565609, -0.7905221153050661, -1.0846540378406644, -0.8196583497337997, -1.7439467767253518, -1.3845354821532965, -1.2330800611525774, -1.6618192018941045, -1.3724699029698968, -0.8817758886143565, -1.1879150653257966, -0.41170434653759, -0.9477125527337193, -0.8774333489127457, -1.0389589900150895, -0.7550209384644404, -0.9453015364706516, -1.2227280866354704, -1.5388011946342885, -0.9647645915392786, -0.2911904233042151, -1.1714357986929826, -0.7532065068371594, -0.8568850678566378, -0.9501262151752599, -1.174656300805509, -0.7252281848341227, -0.8835937189869583, -0.3859817064367235, -1.4307125550694764, -0.9031326700933278, -1.1568297510966659, -0.4298672187142074, -0.9213195885531604, -0.2110910089686513, -1.4201056947931647, -0.6057547023519874, -0.5202684961259365, -0.971936680842191, -1.3220227821148, -0.5485864542424679, -1.1694764969870448, -0.9186118124052882, -1.092902415432036, -0.5795737213920802, -0.4621786748757586, -0.6823196528130211, -1.3999230591580272, -0.9160696690669283, -0.6172005166299641, -1.1874056551605463, -0.850101753603667, -0.4434803775511682, -0.9547594431787729, -0.8775583319365978, -0.8659075442701578, -0.8910853522829711, -1.2556803720071912, -1.1416099518537521, -0.4457531776279211, -0.658232799731195, -0.6414968394674361, -1.1193110295571387, -1.2306889436440542, -0.8869627729291096, -0.3723587756976485, -0.9154050769284368, -0.8286936469376087]|62023.6328125000000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-0.6541951987892389, -0.6316771768033504, -0.4004356190562248, -1.0285974405705929, 0.5522276423871517, -0.6358785182237625, -0.9005249328911304, -1.0258679438848048, -0.6703368984162807, -1.1945582749322057, -0.8901400528848171, -0.8990593712369446, -1.2568865790963173, -0.5732385627925396, -1.2684602048248053, -0.4779934491962194, -0.4581967182457447, -1.1583998426795006, -1.0911437412723899, -0.5578640149906278, -0.6257458738982677, -0.9267517584376037, -1.2487839774694294, -0.420405596261844, -0.9144713035784662, -0.7352555127290543, -0.4057660142425448, -1.0316260503605008, -1.2283106897957623, -0.638158836401999, -0.8548833392560482, -0.5914114732295275, -1.1182760344818234, -1.0918561923317611, -1.7194272121414542, -1.1267829444259405, -1.4231115896254778, -1.731998440809548, -1.4124536039307714, -0.9368209457024932, -1.117986404336989, -0.3822619561105967, -0.7502062590792775, -0.8832091307267547, -0.9805775145068765, -0.7715733736986294, -0.7175529189407825, -1.3173716347664595, -1.4662548094056547, -1.0741995389107615, -0.0972086864057928, -1.1686070458381437, -0.5795873408205807, -0.8268501364800613, -1.177995219186414, -1.0249389400705695, -0.8934473041445017, -1.1825232612900436, -0.3645518380217254, -1.1807251614518464, -0.8140655686147511, -1.0806771432980895, -0.3623599517159164, -1.0408708075992763, -0.4233514340594411, -1.2195414444431663, -0.5033445423468947, -0.3994870744645596, -1.0465891142375767, -1.3025947952992283, -0.2066959701478481, -1.1381804449483752, -0.9838304249569774, -1.026192837394774, -0.5629377744626254, -0.2693471735110506, -0.5521228728466667, -1.5028783781453967, -0.9050410812487826, -0.6039761011488736, -1.2523919064551592, -0.5306467558257282, -0.4898703335784376, -1.1828346196562052, -0.785894613713026, -0.9728967566043139, -0.8662123377434909, -1.261961248703301, -1.280963495373726, -0.7388242091983557, -0.741306378506124, -0.170489611569792, -1.139300646726042, -1.0790078333811834, -1.1503214553231373, -0.2744533410295844, -0.8252345519140363, -0.8132326155900955]|61373.3242187500000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[-0.6541951987892389, -0.6316771768033504, -0.4004356190562248, -1.0285974405705929, 0.5522276423871517, -0.6358785182237625, -0.9005249328911304, -1.0258679438848048, -0.6703368984162807, -1.1945582749322057, -0.8901400528848171, -0.8990593712369446, -1.2568865790963173, -0.5732385627925396, -1.2684602048248053, -0.4779934491962194, -0.4581967182457447, -1.1583998426795006, -1.0911437412723899, -0.5578640149906278, -0.6257458738982677, -0.9267517584376037, -1.2487839774694294, -0.420405596261844, -0.9144713035784662, -0.7352555127290543, -0.4057660142425448, -1.0316260503605008, -1.2283106897957623, -0.638158836401999, -0.8548833392560482, -0.5914114732295275, -1.1182760344818234, -1.0918561923317611, -1.7194272121414542, -1.1267829444259405, -1.4231115896254778, -1.731998440809548, -1.4124536039307714, -0.9368209457024932, -1.117986404336989, -0.3822619561105967, -0.7502062590792775, -0.8832091307267547, -0.9805775145068765, -0.7715733736986294, -0.7175529189407825, -1.3173716347664595, -1.4662548094056547, -1.0741995389107615, -0.0972086864057928, -1.1686070458381437, -0.5795873408205807, -0.8268501364800613, -1.177995219186414, -1.0249389400705695, -0.8934473041445017, -1.1825232612900436, -0.3645518380217254, -1.1807251614518464, -0.8140655686147511, -1.0806771432980895, -0.3623599517159164, -1.0408708075992763, -0.4233514340594411, -1.2195414444431663, -0.5033445423468947, -0.3994870744645596, -1.0465891142375767, -1.3025947952992283, -0.2066959701478481, -1.1381804449483752, -0.9838304249569774, -1.026192837394774, -0.5629377744626254, -0.2693471735110506, -0.5521228728466667, -1.5028783781453967, -0.9050410812487826, -0.6039761011488736, -1.2523919064551592, -0.5306467558257282, -0.4898703335784376, -1.1828346196562052, -0.785894613713026, -0.9728967566043139, -0.8662123377434909, -1.261961248703301, -1.280963495373726, -0.7388242091983557, -0.741306378506124, -0.170489611569792, -1.139300646726042, -1.0790078333811834, -1.1503214553231373, -0.2744533410295844, -0.8252345519140363, -0.8132326155900955]|61373.3242187500000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-0.6600837027654052, -0.665362536907196, -0.6392056420445442, -0.7914851568639278, 0.6881700567901134, -0.6268606027588248, -1.0578985698521137, -0.768940930487588, -0.5891340784728527, -1.302061659283936, -0.9746393822133541, -0.9743373106757645, -1.0712124183773994, -0.5210332535207272, -1.2080878224223852, -0.0005884673446417, -0.2703423388302326, -1.0594092011451721, -1.0410731686279178, -0.8687706338241696, -0.8245643191039562, -0.9065714697353542, -1.2408234828617424, -0.2981436473783106, -0.8506803563795984, -0.3987154693750199, -0.5275472069624811, -1.0164373312145472, -1.1179184173233807, -0.5896600233390927, -0.6844878159463406, -0.2830531317740679, -0.9455897258594632, -1.3519846904091537, -1.5110512217506766, -1.4138964023441076, -1.4320805640891194, -1.8340931730344892, -1.534386937506497, -0.9903992740437388, -1.2195489639416337, -0.5574102196842432, -0.7140600951388478, -1.028707510791719, -0.8542487779632211, -0.5399926245445386, -0.4778787232935429, -1.2735990602523088, -1.283803531434387, -0.9811644295696169, -0.1599390658084303, -1.3303498373716138, -0.3698745821602643, -0.5792446487757843, -1.1051229977165349, -1.190000250004232, -1.0255562458187342, -1.2602315950207412, -0.3826695191673934, -1.4088806849904358, -0.7909335722215474, -1.030117648653686, -0.4495180430822074, -1.0694033554755151, -0.215408799238503, -1.0666624000295997, -0.8410247033461928, -0.2469857446849346, -1.1828652401454747, -1.160905494762119, -0.0484659634530544, -0.9117602808400989, -1.1840556738898158, -1.0814372273162007, -0.5918372131418437, -0.0296176200499758, -0.5941487220698036, -1.7538505299016833, -0.979575571953319, -0.6239056144841015, -1.4070296008139849, -0.4194409693591297, -0.4931689815130085, -1.069239692762494, -0.3135201148688793, -1.0864738766103983, -0.7055788929574192, -0.9806949170306325, -1.3721986636519432, -0.9023768361657858, -0.7794377272948623, -0.2548644193448126, -0.9122996353544295, -1.1064841422485188, -1.1041133642429486, -0.0229950537905097, -0.8141090804710984, -0.8285983996465802]|61282.1953125000000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[-0.6600837027654052, -0.665362536907196, -0.6392056420445442, -0.7914851568639278, 0.6881700567901134, -0.6268606027588248, -1.0578985698521137, -0.768940930487588, -0.5891340784728527, -1.302061659283936, -0.9746393822133541, -0.9743373106757645, -1.0712124183773994, -0.5210332535207272, -1.2080878224223852, -0.0005884673446417, -0.2703423388302326, -1.0594092011451721, -1.0410731686279178, -0.8687706338241696, -0.8245643191039562, -0.9065714697353542, -1.2408234828617424, -0.2981436473783106, -0.8506803563795984, -0.3987154693750199, -0.5275472069624811, -1.0164373312145472, -1.1179184173233807, -0.5896600233390927, -0.6844878159463406, -0.2830531317740679, -0.9455897258594632, -1.3519846904091537, -1.5110512217506766, -1.4138964023441076, -1.4320805640891194, -1.8340931730344892, -1.534386937506497, -0.9903992740437388, -1.2195489639416337, -0.5574102196842432, -0.7140600951388478, -1.028707510791719, -0.8542487779632211, -0.5399926245445386, -0.4778787232935429, -1.2735990602523088, -1.283803531434387, -0.9811644295696169, -0.1599390658084303, -1.3303498373716138, -0.3698745821602643, -0.5792446487757843, -1.1051229977165349, -1.190000250004232, -1.0255562458187342, -1.2602315950207412, -0.3826695191673934, -1.4088806849904358, -0.7909335722215474, -1.030117648653686, -0.4495180430822074, -1.0694033554755151, -0.215408799238503, -1.0666624000295997, -0.8410247033461928, -0.2469857446849346, -1.1828652401454747, -1.160905494762119, -0.0484659634530544, -0.9117602808400989, -1.1840556738898158, -1.0814372273162007, -0.5918372131418437, -0.0296176200499758, -0.5941487220698036, -1.7538505299016833, -0.979575571953319, -0.6239056144841015, -1.4070296008139849, -0.4194409693591297, -0.4931689815130085, -1.069239692762494, -0.3135201148688793, -1.0864738766103983, -0.7055788929574192, -0.9806949170306325, -1.3721986636519432, -0.9023768361657858, -0.7794377272948623, -0.2548644193448126, -0.9122996353544295, -1.1064841422485188, -1.1041133642429486, -0.0229950537905097, -0.8141090804710984, -0.8285983996465802]|61282.1953125000000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[-0.6662376369349658, -0.7078630924224854, -0.6609017103910446, -0.9420129023492336, 0.5004329197108746, -0.4859157940372825, -1.2224437184631824, -0.8188465361017734, -0.5036117993295193, -1.2799973236396909, -0.8855885379016399, -1.151231915835524, -1.2386519089341164, -0.1730175875127316, -1.4158373083919287, 0.0577159803360701, -0.1557543240487576, -1.1966006010770798, -0.9020897997543216, -1.1694397972896695, -0.7962015923112631, -0.723619646858424, -1.3839997404720634, -0.1225641143973917, -0.7584390318952501, -0.2170367123035248, -0.1828439200762659, -1.1205303687602282, -0.9503147904761136, -0.7006545262411237, -0.2771314643323421, -0.2418897058814764, -0.8674050020053983, -1.5205346453003585, -1.4332646122202277, -1.4090910009108484, -1.484750115312636, -1.8338293353444897, -1.7313622580841184, -0.859417381696403, -1.015073218382895, -0.7744173649698496, -0.8232277454808354, -0.6837541228160262, -0.8334110463038087, -0.3870516956085339, -0.5615824796259403, -1.3280102405697107, -1.2538651428185403, -1.1624668578151613, -0.1764375420752913, -1.1795783833949827, -0.699027553666383, -0.4930237659427803, -0.8907664411817677, -1.3794631650671363, -1.046175755560398, -1.1859243991784751, -0.0827114689163864, -1.0904778582043946, -0.9091868032701313, -1.2237316695973277, -0.382449138443917, -0.9165071896277368, -0.3065376104786992, -1.0100806867703795, -0.7823282731696963, -0.2723355460911989, -1.244803283829242, -0.634301557613071, 0.043753769248724, -0.9594804150983691, -0.9472811697050929, -0.7998443813994527, -0.3753246820997447, 0.1097801054129377, -0.7201184002333321, -1.8141467412933707, -0.8337249284377322, -0.7274157707579434, -1.4119153078645468, -0.3453159998171031, -0.6197020427789539, -0.9011816550046206, -0.0438612215220928, -0.971031503751874, -0.6223720158450305, -0.9422690132632852, -1.1143979653716087, -0.9173087170347571, -0.9615068202838302, -0.1222821869887412, -0.8864647657610476, -1.0855461797909811, -1.2545288890833035, 0.1152987638488412, -0.550411188043654, -0.8439743360504508]|60437.2148437500000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[-0.6662376369349658, -0.7078630924224854, -0.6609017103910446, -0.9420129023492336, 0.5004329197108746, -0.4859157940372825, -1.2224437184631824, -0.8188465361017734, -0.5036117993295193, -1.2799973236396909, -0.8855885379016399, -1.151231915835524, -1.2386519089341164, -0.1730175875127316, -1.4158373083919287, 0.0577159803360701, -0.1557543240487576, -1.1966006010770798, -0.9020897997543216, -1.1694397972896695, -0.7962015923112631, -0.723619646858424, -1.3839997404720634, -0.1225641143973917, -0.7584390318952501, -0.2170367123035248, -0.1828439200762659, -1.1205303687602282, -0.9503147904761136, -0.7006545262411237, -0.2771314643323421, -0.2418897058814764, -0.8674050020053983, -1.5205346453003585, -1.4332646122202277, -1.4090910009108484, -1.484750115312636, -1.8338293353444897, -1.7313622580841184, -0.859417381696403, -1.015073218382895, -0.7744173649698496, -0.8232277454808354, -0.6837541228160262, -0.8334110463038087, -0.3870516956085339, -0.5615824796259403, -1.3280102405697107, -1.2538651428185403, -1.1624668578151613, -0.1764375420752913, -1.1795783833949827, -0.699027553666383, -0.4930237659427803, -0.8907664411817677, -1.3794631650671363, -1.046175755560398, -1.1859243991784751, -0.0827114689163864, -1.0904778582043946, -0.9091868032701313, -1.2237316695973277, -0.382449138443917, -0.9165071896277368, -0.3065376104786992, -1.0100806867703795, -0.7823282731696963, -0.2723355460911989, -1.244803283829242, -0.634301557613071, 0.043753769248724, -0.9594804150983691, -0.9472811697050929, -0.7998443813994527, -0.3753246820997447, 0.1097801054129377, -0.7201184002333321, -1.8141467412933707, -0.8337249284377322, -0.7274157707579434, -1.4119153078645468, -0.3453159998171031, -0.6197020427789539, -0.9011816550046206, -0.0438612215220928, -0.971031503751874, -0.6223720158450305, -0.9422690132632852, -1.1143979653716087, -0.9173087170347571, -0.9615068202838302, -0.1222821869887412, -0.8864647657610476, -1.0855461797909811, -1.2545288890833035, 0.1152987638488412, -0.550411188043654, -0.8439743360504508]|60437.2148437500000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[-0.7680496419779956, -0.6186648085713387, -0.7708198502659798, -0.771472629159689, 0.5203083883970976, -0.4749111561104655, -1.0390210784971714, -0.9003110800404102, -0.3883536420762539, -1.1639385120943189, -0.7143013887107372, -0.9735325734654907, -1.2621900457888842, 0.0544192232191563, -1.4046663856133819, 0.0673079891130328, -0.0666198097169399, -1.3522571474313736, -0.8791363751515746, -0.9937331425026059, -0.5118226762861013, -0.6321284170262516, -1.1929565572645515, 0.1156423466745764, -0.6824641576968133, -0.4143971086887177, 0.1282432114239782, -1.1595371682196856, -0.52924281405285, -0.9479332016780972, -0.1077209673821926, -0.4459768440574408, -0.554223065264523, -1.3936197715811431, -1.30231077875942, -1.3537522195838392, -1.380496614612639, -1.8943283515400253, -1.6723387921229005, -0.9495033798739314, -1.17423961404711, -0.4941971842199564, -0.9932905407622457, -0.5858748769387603, -0.9804669404402375, -0.4126971826190129, -0.479202326387167, -1.5726562831550837, -1.232189632486552, -1.1140274296049029, 0.0173861978109926, -1.135857743152883, -0.7754506398923695, -0.5217042413714807, -0.5996466272627003, -1.6204289933666587, -1.4891050532460213, -1.1888825597707182, -0.1768368589691818, -1.118967751506716, -0.8573127430863678, -1.0582910804077983, -0.1488112541846931, -1.0819071284495294, -0.3079009262146428, -1.0240275412797928, -0.4928841246291995, -0.0025396812707186, -1.469739664811641, -0.8416652525193058, -0.0571137182414532, -0.9208202613517642, -0.8546684859320521, -0.9819438876584172, -0.4351734563242644, 0.3224692369112745, -0.931260522978846, -1.7695385469123721, -1.0822713201632723, -0.6705023464746773, -1.5334557201713324, -0.5467587332241237, -0.3291515128221363, -0.7288591284304857, -0.0858362801373005, -0.988967701792717, -0.5755562144331634, -1.0775580564513803, -0.8033665046095848, -1.0552778085693717, -0.9705507578328252, -0.0613246546126902, -1.0467784167267382, -1.1324500656919554, -0.9064683109754696, 0.0452712858095765, -0.5520342553500086, -0.9348162924870849]|59103.3476562500000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[-0.7680496419779956, -0.6186648085713387, -0.7708198502659798, -0.771472629159689, 0.5203083883970976, -0.4749111561104655, -1.0390210784971714, -0.9003110800404102, -0.3883536420762539, -1.1639385120943189, -0.7143013887107372, -0.9735325734654907, -1.2621900457888842, 0.0544192232191563, -1.4046663856133819, 0.0673079891130328, -0.0666198097169399, -1.3522571474313736, -0.8791363751515746, -0.9937331425026059, -0.5118226762861013, -0.6321284170262516, -1.1929565572645515, 0.1156423466745764, -0.6824641576968133, -0.4143971086887177, 0.1282432114239782, -1.1595371682196856, -0.52924281405285, -0.9479332016780972, -0.1077209673821926, -0.4459768440574408, -0.554223065264523, -1.3936197715811431, -1.30231077875942, -1.3537522195838392, -1.380496614612639, -1.8943283515400253, -1.6723387921229005, -0.9495033798739314, -1.17423961404711, -0.4941971842199564, -0.9932905407622457, -0.5858748769387603, -0.9804669404402375, -0.4126971826190129, -0.479202326387167, -1.5726562831550837, -1.232189632486552, -1.1140274296049029, 0.0173861978109926, -1.135857743152883, -0.7754506398923695, -0.5217042413714807, -0.5996466272627003, -1.6204289933666587, -1.4891050532460213, -1.1888825597707182, -0.1768368589691818, -1.118967751506716, -0.8573127430863678, -1.0582910804077983, -0.1488112541846931, -1.0819071284495294, -0.3079009262146428, -1.0240275412797928, -0.4928841246291995, -0.0025396812707186, -1.469739664811641, -0.8416652525193058, -0.0571137182414532, -0.9208202613517642, -0.8546684859320521, -0.9819438876584172, -0.4351734563242644, 0.3224692369112745, -0.931260522978846, -1.7695385469123721, -1.0822713201632723, -0.6705023464746773, -1.5334557201713324, -0.5467587332241237, -0.3291515128221363, -0.7288591284304857, -0.0858362801373005, -0.988967701792717, -0.5755562144331634, -1.0775580564513803, -0.8033665046095848, -1.0552778085693717, -0.9705507578328252, -0.0613246546126902, -1.0467784167267382, -1.1324500656919554, -0.9064683109754696, 0.0452712858095765, -0.5520342553500086, -0.9348162924870849]|59103.3476562500000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
