k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1469755879836157, 0.9690702626248822, -1.0829920871648937, 0.748829718970228, -0.2774534296942874, 0.7753456113860011, -1.3424803850241005, 1.1426870913710445, -1.0150654354831203, 1.0447629318805411, -1.3981233400292694, 0.9921217893715948, -1.4212471831589937, 0.7313846375327557, -0.9387500116601586, 1.0299850681331009, -0.929386372026056, 0.7061256736051291, -1.1319121518637985, 1.2007628527935594, -1.2495572169311344, 1.1410529669374228, -1.3464068067725747, 1.0299662905745208, -1.1009279259771574, 0.8918476849794388, -1.352928402647376, 0.8539040805771947, -1.2816641547717154, 0.8065966945141554, -1.0650433216243982, 0.9375019408762455, -0.8368144839070737, 0.8882021899335086, -1.3125615369528532, 0.8839037539437413, -1.31715147504583, 0.9068573787808418, -1.0493761154823005, 0.6569811564986594, -0.8904190075583756, 0.9628909253515303, -1.0650163221172988, 0.7842034907080233, -1.2918744020164012, 1.0547851510345936, -1.1856960363686084, 0.8173558348789811, -1.2945314858108758, 0.966253231279552, -1.0500079000368714, 0.879135329159908, -1.0083341447636485, 1.1375258890911937, -0.9221938126604072, 1.0097335893660784, -0.1663941226899623, 0.767339794896543, -1.0792748870328068, 1.0808923658914864, -1.2150618734769523, 0.8733904203400016, -1.442265447974205, 1.344717489555478, -1.2576345860026776, 1.1514761503785849, -1.0109769066795706, 1.0324116335250437, -0.8358696008101105, 1.0106576085090637, -1.5269638381898403, 0.8532539755105972, -1.3156725035980343, 0.5194874107837677, -1.1121004659682512, 0.7199013270437717, -1.4024572985246777, 0.7014019205234945, -1.200320360995829, 0.9263043629471213, -1.1641540180891752, 0.8436145060695708, -1.2123931178823113, 1.1600543651729822, -1.4532655103132128, 0.7908242661505938, -1.2198247050866484, 0.4018533974885941, -1.1056121530011296, 0.7261738419765607, -0.9434535422362387, 0.6890513710677624, -1.3457069213502109, 1.0025660237297416, -1.2091262329369783, 0.8782677799463272, -1.383731174096465, 0.5568177965469658, -0.1785405434668064, 1.0721109714359045]|22284.1210937500000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-1.1469755879836157, 0.9690702626248822, -1.0829920871648937, 0.748829718970228, -0.2774534296942874, 0.7753456113860011, -1.3424803850241005, 1.1426870913710445, -1.0150654354831203, 1.0447629318805411, -1.3981233400292694, 0.9921217893715948, -1.4212471831589937, 0.7313846375327557, -0.9387500116601586, 1.0299850681331009, -0.929386372026056, 0.7061256736051291, -1.1319121518637985, 1.2007628527935594, -1.2495572169311344, 1.1410529669374228, -1.3464068067725747, 1.0299662905745208, -1.1009279259771574, 0.8918476849794388, -1.352928402647376, 0.8539040805771947, -1.2816641547717154, 0.8065966945141554, -1.0650433216243982, 0.9375019408762455, -0.8368144839070737, 0.8882021899335086, -1.3125615369528532, 0.8839037539437413, -1.31715147504583, 0.9068573787808418, -1.0493761154823005, 0.6569811564986594, -0.8904190075583756, 0.9628909253515303, -1.0650163221172988, 0.7842034907080233, -1.2918744020164012, 1.0547851510345936, -1.1856960363686084, 0.8173558348789811, -1.2945314858108758, 0.966253231279552, -1.0500079000368714, 0.879135329159908, -1.0083341447636485, 1.1375258890911937, -0.9221938126604072, 1.0097335893660784, -0.1663941226899623, 0.767339794896543, -1.0792748870328068, 1.0808923658914864, -1.2150618734769523, 0.8733904203400016, -1.442265447974205, 1.344717489555478, -1.2576345860026776, 1.1514761503785849, -1.0109769066795706, 1.0324116335250437, -0.8358696008101105, 1.0106576085090637, -1.5269638381898403, 0.8532539755105972, -1.3156725035980343, 0.5194874107837677, -1.1121004659682512, 0.7199013270437717, -1.4024572985246777, 0.7014019205234945, -1.200320360995829, 0.9263043629471213, -1.1641540180891752, 0.8436145060695708, -1.2123931178823113, 1.1600543651729822, -1.4532655103132128, 0.7908242661505938, -1.2198247050866484, 0.4018533974885941, -1.1056121530011296, 0.7261738419765607, -0.9434535422362387, 0.6890513710677624, -1.3457069213502109, 1.0025660237297416, -1.2091262329369783, 0.8782677799463272, -1.383731174096465, 0.5568177965469658, -0.1785405434668064, 1.0721109714359045]|22284.1210937500000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-1.1222178674535825, 1.0372798958560452, -0.9583830563817173, 0.5231975282658823, -0.2077999633504077, 0.594029906205833, -1.427379058022052, 0.8682529421057552, -1.3348474839469417, 0.8678883836837485, -1.5315405738539993, 1.0356308368500322, -1.269999711588025, 0.7601069535594434, -0.8637793714180588, 1.0572332812007517, -0.8978917769156396, 0.8495355814229697, -1.02333948998712, 1.0234677491243929, -1.2099930097348988, 1.1905221361666918, -1.4592641485389322, 1.356339808087796, -0.8403346606821287, 0.9591411203145981, -1.5166068103164434, 0.905251462943852, -1.461697927955538, 0.9750747960060835, -1.264255679026246, 0.824843268841505, -0.6933279990218579, 0.6122319693677127, -1.6824776779860258, 0.7337456168606877, -1.4852903814055025, 0.9097926977556199, -1.0639305480755865, 0.6913035151665099, -0.8725573842413723, 1.0624180384911597, -1.0525348524563014, 1.0532821328379214, -0.9530759088695049, 0.9066753126680851, -1.0353249616920948, 0.6635554516687989, -1.2831314790993928, 0.8495880169793963, -1.142835890688002, 0.82056020188611, -0.6845019308850169, 0.619809958152473, -0.8555163913290016, 0.8311884123831987, -0.1045091718435287, 0.873755625449121, -1.0648062106221914, 0.9104485330171883, -1.1196548121981322, 0.936104423366487, -1.3751585006713867, 1.3461017293157056, -1.1389080493710935, 1.3975616451352835, -0.9105419179424643, 0.9534579352475703, -1.1109403574839234, 0.951222687959671, -1.3644992493093013, 0.9218297749757767, -1.4881068037822842, 0.6265792474150658, -0.9759118247777223, 0.6504771895706654, -1.2918712662532925, 0.5621591373346746, -1.2007123165705706, 0.8312779443804175, -1.0758290838450193, 0.6570126884616911, -1.383100895024836, 0.8590231630951166, -1.227922029606998, 0.6241744328290224, -0.9929123854264617, 0.7518284469842911, -1.3106034936383366, 0.7849561475450173, -0.9425742824561893, 0.7609990201890469, -1.3392444386146962, 0.9687072588130832, -1.3661703158169984, 0.8259835802018642, -1.4675854098051786, 0.6500527826137841, 0.1072731457650662, 0.8422140683978796]|22069.0292968750000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-1.1222178674535825, 1.0372798958560452, -0.9583830563817173, 0.5231975282658823, -0.2077999633504077, 0.594029906205833, -1.427379058022052, 0.8682529421057552, -1.3348474839469417, 0.8678883836837485, -1.5315405738539993, 1.0356308368500322, -1.269999711588025, 0.7601069535594434, -0.8637793714180588, 1.0572332812007517, -0.8978917769156396, 0.8495355814229697, -1.02333948998712, 1.0234677491243929, -1.2099930097348988, 1.1905221361666918, -1.4592641485389322, 1.356339808087796, -0.8403346606821287, 0.9591411203145981, -1.5166068103164434, 0.905251462943852, -1.461697927955538, 0.9750747960060835, -1.264255679026246, 0.824843268841505, -0.6933279990218579, 0.6122319693677127, -1.6824776779860258, 0.7337456168606877, -1.4852903814055025, 0.9097926977556199, -1.0639305480755865, 0.6913035151665099, -0.8725573842413723, 1.0624180384911597, -1.0525348524563014, 1.0532821328379214, -0.9530759088695049, 0.9066753126680851, -1.0353249616920948, 0.6635554516687989, -1.2831314790993928, 0.8495880169793963, -1.142835890688002, 0.82056020188611, -0.6845019308850169, 0.619809958152473, -0.8555163913290016, 0.8311884123831987, -0.1045091718435287, 0.873755625449121, -1.0648062106221914, 0.9104485330171883, -1.1196548121981322, 0.936104423366487, -1.3751585006713867, 1.3461017293157056, -1.1389080493710935, 1.3975616451352835, -0.9105419179424643, 0.9534579352475703, -1.1109403574839234, 0.951222687959671, -1.3644992493093013, 0.9218297749757767, -1.4881068037822842, 0.6265792474150658, -0.9759118247777223, 0.6504771895706654, -1.2918712662532925, 0.5621591373346746, -1.2007123165705706, 0.8312779443804175, -1.0758290838450193, 0.6570126884616911, -1.383100895024836, 0.8590231630951166, -1.227922029606998, 0.6241744328290224, -0.9929123854264617, 0.7518284469842911, -1.3106034936383366, 0.7849561475450173, -0.9425742824561893, 0.7609990201890469, -1.3392444386146962, 0.9687072588130832, -1.3661703158169984, 0.8259835802018642, -1.4675854098051786, 0.6500527826137841, 0.1072731457650662, 0.8422140683978796]|22069.0292968750000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-1.122906549531035, 1.0362468727398664, -0.9597604205366224, 0.5214758230722509, -0.2098660095827654, 0.5916195188183337, -1.4301337863318622, 0.8651538726408035, -1.3382908943342045, 0.8641006323741749, -1.5356726663187146, 1.0311544032301754, -1.2748204863630235, 0.7549418380949646, -0.8692888280376792, 1.0663956690113991, -0.9040899158455431, 0.8429931018035859, -1.0302263107616454, 1.0162365867290646, -1.217568512354046, 1.1826022919267416, -1.4675283334683626, 1.3477312815375626, -0.8492875279218424, 0.9498439123854041, -1.5262483598664403, 0.8952655727043748, -1.4720281588844955, 0.9644002225250006, -1.2752745922654867, 0.8134800139814615, -0.7050355945713818, 0.600180032197386, 1.6446736205369235, 0.7210049983114004, -1.4983753406442701, 0.896363397827372, -1.0777041896246373, 0.6771855310653336, -0.8870197090320289, 1.0476113739423454, -1.0391232690773904, 1.0377867850475013, -0.9689155973494052, 0.8904912825673819, -1.0518533315509557, 0.6466827401891351, -1.3003485321998596, 0.8320266241207719, -1.1607416251674294, 0.8023101257858798, -0.7030963467434048, 0.6008712006732821, -0.8747994904289953, 0.8115609735250473, -0.124480952322483, 0.8534395033493638, -1.0854666724801063, 0.8894437295384705, -1.141003959160298, 0.9144109385088086, -1.397196327149868, 1.3237195612164214, -1.1616345590911805, 1.3744907937943935, -0.933957109041512, 0.9296984043903649, -1.1350442318245768, 0.9267744719982147, -1.3892918050289154, 0.8966928794980049, -1.5135880408808589, 0.6007536686956882, -1.0020817432552576, 0.6239629276096821, -1.3187298661097884, 0.5349561921320856, -1.2282595996686723, 0.8033863215241581, -1.1040650520473718, 0.628432382363826, -1.4120255446061492, 0.8297541718930006, -1.2575353587046265, 0.5942167602479458, -1.0232143959030509, 0.7211820930242538, -1.3415941892191767, 0.7536211140686646, -0.9742536594159901, 0.7289753034710884, -1.3716124988161027, 0.935994858853519, -1.3992270555347204, 0.7925824970006943, -1.5013308327645063, 0.6159630198962986, 0.0728390395641327, 0.8074356261640787]|21899.5722656250000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-1.122906549531035, 1.0362468727398664, -0.9597604205366224, 0.5214758230722509, -0.2098660095827654, 0.5916195188183337, -1.4301337863318622, 0.8651538726408035, -1.3382908943342045, 0.8641006323741749, -1.5356726663187146, 1.0311544032301754, -1.2748204863630235, 0.7549418380949646, -0.8692888280376792, 1.0663956690113991, -0.9040899158455431, 0.8429931018035859, -1.0302263107616454, 1.0162365867290646, -1.217568512354046, 1.1826022919267416, -1.4675283334683626, 1.3477312815375626, -0.8492875279218424, 0.9498439123854041, -1.5262483598664403, 0.8952655727043748, -1.4720281588844955, 0.9644002225250006, -1.2752745922654867, 0.8134800139814615, -0.7050355945713818, 0.600180032197386, 1.6446736205369235, 0.7210049983114004, -1.4983753406442701, 0.896363397827372, -1.0777041896246373, 0.6771855310653336, -0.8870197090320289, 1.0476113739423454, -1.0391232690773904, 1.0377867850475013, -0.9689155973494052, 0.8904912825673819, -1.0518533315509557, 0.6466827401891351, -1.3003485321998596, 0.8320266241207719, -1.1607416251674294, 0.8023101257858798, -0.7030963467434048, 0.6008712006732821, -0.8747994904289953, 0.8115609735250473, -0.124480952322483, 0.8534395033493638, -1.0854666724801063, 0.8894437295384705, -1.141003959160298, 0.9144109385088086, -1.397196327149868, 1.3237195612164214, -1.1616345590911805, 1.3744907937943935, -0.933957109041512, 0.9296984043903649, -1.1350442318245768, 0.9267744719982147, -1.3892918050289154, 0.8966928794980049, -1.5135880408808589, 0.6007536686956882, -1.0020817432552576, 0.6239629276096821, -1.3187298661097884, 0.5349561921320856, -1.2282595996686723, 0.8033863215241581, -1.1040650520473718, 0.628432382363826, -1.4120255446061492, 0.8297541718930006, -1.2575353587046265, 0.5942167602479458, -1.0232143959030509, 0.7211820930242538, -1.3415941892191767, 0.7536211140686646, -0.9742536594159901, 0.7289753034710884, -1.3716124988161027, 0.935994858853519, -1.3992270555347204, 0.7925824970006943, -1.5013308327645063, 0.6159630198962986, 0.0728390395641327, 0.8074356261640787]|21899.5722656250000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-1.1233651956601534, 1.035558903531637, -0.9606777127948589, 0.5203292077057995, -0.211241947999224, 0.5900142572354525, -1.4319683708483353, 0.8630899649579078, -1.3405841250671073, 0.8615780785912648, -1.538424543151632, 1.0281732033472508, -1.278031009528786, 0.7515019921120256, -0.8729579970706254, 1.0624971764627844, -0.9082177312113344, 0.8386359631549567, -1.0348127722274512, 1.0114208024460822, -1.2226136199198663, 1.1773278615437448, 1.8630588151980192, 1.34199820458889, -0.8552499276876915, 0.9436521893367171, -1.532669406197965, 0.8886152030900121, -1.4789078508503735, 0.9572912068106234, -1.2826129303313791, 0.8059123530983925, -0.7128325796686112, 0.5921537247486413, 1.6364179898053408, 0.7125200442969799, -1.5070896179415285, 0.8874197981785983, -1.0868771125562489, 0.6677832848508842, -0.8966512775979936, 1.0377504811622202, -1.0492134842090308, 1.027467246633023, -0.9794644581153988, 0.8700902350246906, -1.062860838882625, 0.6354459095746279, -1.3118146860972046, 0.820331146940589, -1.1726664246991276, 0.7901560020400211, -0.7154797928407788, 0.5882584322243929, -0.887641583092045, 0.7984895585104823, -0.1377816915512085, 0.8399094417691231, -1.0992260564118623, 0.875455021392554, -1.1552219905890524, 0.899963584728539, -1.4118730032816529, 1.3088135618017986, -1.1767698808573186, 1.3591261459514499, -0.9495510792359709, 0.9138751109130681, -1.1510968467220664, 0.9104925338178873, -1.4058030664920806, 0.8799522947520018, -1.5305579489096999, 0.5835544392466545, -1.0195102978497743, 0.6063050497323275, -1.3366170654073357, 0.5168396695517004, -1.2466054455318953, 0.7848111523780972, -1.1228695444762706, 0.6093985685147345, -1.4312886817380785, 0.8386941133067012, -1.2772571442648768, 0.5742656514048576, -1.0433948261663317, 0.7007723394781351, -1.3622332660481333, 0.7327527158195153, -0.9953513809479773, 0.7076482567936182, -1.3931688687764108, 0.914209165610373, -1.421242070198059, 0.7703381590545177, -1.5238044939935207, 0.5932600353844464, 0.0499067317694426, 0.7842739950865507]|21618.3691406250000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-1.1233651956601534, 1.035558903531637, -0.9606777127948589, 0.5203292077057995, -0.211241947999224, 0.5900142572354525, -1.4319683708483353, 0.8630899649579078, -1.3405841250671073, 0.8615780785912648, -1.538424543151632, 1.0281732033472508, -1.278031009528786, 0.7515019921120256, -0.8729579970706254, 1.0624971764627844, -0.9082177312113344, 0.8386359631549567, -1.0348127722274512, 1.0114208024460822, -1.2226136199198663, 1.1773278615437448, 1.8630588151980192, 1.34199820458889, -0.8552499276876915, 0.9436521893367171, -1.532669406197965, 0.8886152030900121, -1.4789078508503735, 0.9572912068106234, -1.2826129303313791, 0.8059123530983925, -0.7128325796686112, 0.5921537247486413, 1.6364179898053408, 0.7125200442969799, -1.5070896179415285, 0.8874197981785983, -1.0868771125562489, 0.6677832848508842, -0.8966512775979936, 1.0377504811622202, -1.0492134842090308, 1.027467246633023, -0.9794644581153988, 0.8700902350246906, -1.062860838882625, 0.6354459095746279, -1.3118146860972046, 0.820331146940589, -1.1726664246991276, 0.7901560020400211, -0.7154797928407788, 0.5882584322243929, -0.887641583092045, 0.7984895585104823, -0.1377816915512085, 0.8399094417691231, -1.0992260564118623, 0.875455021392554, -1.1552219905890524, 0.899963584728539, -1.4118730032816529, 1.3088135618017986, -1.1767698808573186, 1.3591261459514499, -0.9495510792359709, 0.9138751109130681, -1.1510968467220664, 0.9104925338178873, -1.4058030664920806, 0.8799522947520018, -1.5305579489096999, 0.5835544392466545, -1.0195102978497743, 0.6063050497323275, -1.3366170654073357, 0.5168396695517004, -1.2466054455318953, 0.7848111523780972, -1.1228695444762706, 0.6093985685147345, -1.4312886817380785, 0.8386941133067012, -1.2772571442648768, 0.5742656514048576, -1.0433948261663317, 0.7007723394781351, -1.3622332660481333, 0.7327527158195153, -0.9953513809479773, 0.7076482567936182, -1.3931688687764108, 0.914209165610373, -1.421242070198059, 0.7703381590545177, -1.5238044939935207, 0.5932600353844464, 0.0499067317694426, 0.7842739950865507]|21618.3691406250000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[-1.123900442867307, 1.0347560326918028, -0.9617482072091661, 0.5189910897170193, -0.2128476896788924, 0.5881408919813111, -1.4341093596769496, 0.8606813526712358, -1.3432603610446676, 0.8586342189228162, -1.5416360265109688, 1.0246940962970257, -1.2817777400370687, 0.7474876379128546, -0.8772399747278541, 1.0579475748818368, -0.9130349557846784, 0.8335511146578938, -1.0401652441825717, 1.005800707032904, -1.2285013392567634, 1.17117251874879, 1.8566358484793455, 1.3353076144121587, -0.8622081417881418, 0.9364263517782092, 1.7969256827607751, 0.8808541181497276, -1.4869365592487156, 0.9489948754198849, -1.2911768856458365, 0.7970807738602161, -0.7219317828305065, 0.5827868985943496, 1.6267835406586528, 0.7026179702952504, -1.5172593149356544, 0.8769824781920761, -1.09758205646649, 0.6568107170169242, -0.90789146842435, 1.026242666412145, -1.060988922882825, 1.0154241840355098, -0.9917751437053084, 0.8575119264423847, -1.0757067723199725, 0.6223323522135615, -1.3251958664506673, 0.8066823435947299, -1.1865828529000282, 0.7759719499154016, -0.7299314679577946, 0.5735391341149807, -0.9026285051251761, 0.7832350134849548, -0.1533038614317774, 0.8241196479648352, -1.1152834732085466, 0.8591299816034734, -1.1718146533705294, 0.8831032970920205, -1.4290009139105677, 1.2914180281804875, -1.1944330393336713, 1.3411953644827008, -0.9677494855597615, 0.8954090815968812, -1.1698304990306496, 0.8914912585169077, -1.4250719647854566, 0.8604157716035843, -1.5503620969131588, 0.5634826682507992, -1.039849691838026, 0.5856980327516794, -1.35749170538038, 0.4956974047236145, -1.2680153333523776, 0.7631336397025734, -1.1448146801441907, 0.587185809854418, -1.4537690633907914, 0.8159461067989469, -1.3002727737650275, 0.5509823989123106, -1.0669457035139203, 0.6769538391381502, -1.3863193912431597, 0.7083989676320925, -0.9853660169057548, 0.6827592626214027, -1.3594144641421735, 0.8887849235907197, -1.4469339370727539, 0.7443786691874266, -1.5500316087156534, 0.5667652958072722, 0.0231443710625172, 0.7572440095245838]|21546.9433593750000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-1.123900442867307, 1.0347560326918028, -0.9617482072091661, 0.5189910897170193, -0.2128476896788924, 0.5881408919813111, -1.4341093596769496, 0.8606813526712358, -1.3432603610446676, 0.8586342189228162, -1.5416360265109688, 1.0246940962970257, -1.2817777400370687, 0.7474876379128546, -0.8772399747278541, 1.0579475748818368, -0.9130349557846784, 0.8335511146578938, -1.0401652441825717, 1.005800707032904, -1.2285013392567634, 1.17117251874879, 1.8566358484793455, 1.3353076144121587, -0.8622081417881418, 0.9364263517782092, 1.7969256827607751, 0.8808541181497276, -1.4869365592487156, 0.9489948754198849, -1.2911768856458365, 0.7970807738602161, -0.7219317828305065, 0.5827868985943496, 1.6267835406586528, 0.7026179702952504, -1.5172593149356544, 0.8769824781920761, -1.09758205646649, 0.6568107170169242, -0.90789146842435, 1.026242666412145, -1.060988922882825, 1.0154241840355098, -0.9917751437053084, 0.8575119264423847, -1.0757067723199725, 0.6223323522135615, -1.3251958664506673, 0.8066823435947299, -1.1865828529000282, 0.7759719499154016, -0.7299314679577946, 0.5735391341149807, -0.9026285051251761, 0.7832350134849548, -0.1533038614317774, 0.8241196479648352, -1.1152834732085466, 0.8591299816034734, -1.1718146533705294, 0.8831032970920205, -1.4290009139105677, 1.2914180281804875, -1.1944330393336713, 1.3411953644827008, -0.9677494855597615, 0.8954090815968812, -1.1698304990306496, 0.8914912585169077, -1.4250719647854566, 0.8604157716035843, -1.5503620969131588, 0.5634826682507992, -1.039849691838026, 0.5856980327516794, -1.35749170538038, 0.4956974047236145, -1.2680153333523776, 0.7631336397025734, -1.1448146801441907, 0.587185809854418, -1.4537690633907914, 0.8159461067989469, -1.3002727737650275, 0.5509823989123106, -1.0669457035139203, 0.6769538391381502, -1.3863193912431597, 0.7083989676320925, -0.9853660169057548, 0.6827592626214027, -1.3594144641421735, 0.8887849235907197, -1.4469339370727539, 0.7443786691874266, -1.5500316087156534, 0.5667652958072722, 0.0231443710625172, 0.7572440095245838]|21546.9433593750000000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-1.1241296237596543, 1.0344122613605577, -0.9622065689938608, 0.5184181374497712, -0.2135352323413826, 0.5873387588653713, -1.435026083246339, 0.8596500386483967, -1.344406265579164, 0.8573737239930779, 1.7910110586788506, 1.0232044205768034, -1.2833820062689483, 0.745768781285733, -0.879073421866633, 1.0559995372314006, -0.9150975838303566, 0.8313738962169737, -1.0424570532515645, 1.0029145448934287, -1.23102232911624, 1.1685369384940714, 1.8538856778293848, 1.3324428531341255, -0.8651874932285863, 0.933332409709692, 1.793717150297016, 0.8775309950578958, -1.4903742725029587, 0.9454425713047385, -1.2948437799233943, 0.7932992891874164, -0.7258278581313788, 0.5787762328982353, 1.6226582845672965, 0.6983781238086522, -1.5216137518174946, 0.8725134509149939, -1.1021656746044755, 0.6521125084836967, -0.9127042668871581, 1.0213152770884335, -1.0660309026017785, 1.0102676139213145, -0.9970463042147457, 0.8521261755377054, -1.0812071136198937, 0.6167174205183983, -1.3309253890067338, 0.8008382311090827, -1.1925415557809174, 0.7698986561736092, -0.736119352094829, 0.5672366595827043, -0.9090455700526945, 0.7767033581621945, -0.159950107615441, 0.8173588118515909, -1.1221588997170329, 0.8521399642340839, -1.1789192616008222, 0.875884098932147, -1.4363347024656832, 1.2839696496957913, -1.2019960086792707, 1.3335178042761981, -0.9755416361615061, 0.8875023410655558, -1.1778518304228782, 0.8833553371950984, -1.4333224769681692, 0.8520506685599685, -1.5588417898863554, 0.554888385348022, -1.0485585656017065, 0.5768745690584183, -1.3664297599345445, 0.4866447602398694, -1.2589876511076, 0.7538518134970218, -1.1542110972106456, 0.5776748028583825, -1.4633946603164076, 0.8062059199437499, -1.3101275524124503, 0.5410130294039845, -1.077029662951827, 0.6667552888393402, -1.3966325314715504, 0.6979712365427986, -0.9959083379246294, 0.6721023507416248, -1.370185965951532, 0.8778988309204578, -1.4579346196725964, 0.7332633957266808, -1.5612614721059799, 0.5554208406247199, 0.0116853259503842, 0.7456703744828701]|21497.5234375000000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-1.1241296237596543, 1.0344122613605577, -0.9622065689938608, 0.5184181374497712, -0.2135352323413826, 0.5873387588653713, -1.435026083246339, 0.8596500386483967, -1.344406265579164, 0.8573737239930779, 1.7910110586788506, 1.0232044205768034, -1.2833820062689483, 0.745768781285733, -0.879073421866633, 1.0559995372314006, -0.9150975838303566, 0.8313738962169737, -1.0424570532515645, 1.0029145448934287, -1.23102232911624, 1.1685369384940714, 1.8538856778293848, 1.3324428531341255, -0.8651874932285863, 0.933332409709692, 1.793717150297016, 0.8775309950578958, -1.4903742725029587, 0.9454425713047385, -1.2948437799233943, 0.7932992891874164, -0.7258278581313788, 0.5787762328982353, 1.6226582845672965, 0.6983781238086522, -1.5216137518174946, 0.8725134509149939, -1.1021656746044755, 0.6521125084836967, -0.9127042668871581, 1.0213152770884335, -1.0660309026017785, 1.0102676139213145, -0.9970463042147457, 0.8521261755377054, -1.0812071136198937, 0.6167174205183983, -1.3309253890067338, 0.8008382311090827, -1.1925415557809174, 0.7698986561736092, -0.736119352094829, 0.5672366595827043, -0.9090455700526945, 0.7767033581621945, -0.159950107615441, 0.8173588118515909, -1.1221588997170329, 0.8521399642340839, -1.1789192616008222, 0.875884098932147, -1.4363347024656832, 1.2839696496957913, -1.2019960086792707, 1.3335178042761981, -0.9755416361615061, 0.8875023410655558, -1.1778518304228782, 0.8833553371950984, -1.4333224769681692, 0.8520506685599685, -1.5588417898863554, 0.554888385348022, -1.0485585656017065, 0.5768745690584183, -1.3664297599345445, 0.4866447602398694, -1.2589876511076, 0.7538518134970218, -1.1542110972106456, 0.5776748028583825, -1.4633946603164076, 0.8062059199437499, -1.3101275524124503, 0.5410130294039845, -1.077029662951827, 0.6667552888393402, -1.3966325314715504, 0.6979712365427986, -0.9959083379246294, 0.6721023507416248, -1.370185965951532, 0.8778988309204578, -1.4579346196725964, 0.7332633957266808, -1.5612614721059799, 0.5554208406247199, 0.0116853259503842, 0.7456703744828701]|21497.5234375000000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
