k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[3.029874281026423, 4.112470352440141, 4.32905697140086, 4.402280246198643, 2.041689204983413, 6.269306053756736, 3.4736819980371365, 5.346046725782799, 4.705782040953636, 2.890759558067657, 4.55226225592196, 6.769500033929944, 2.982455486606341, 5.252946979395347, 3.6280260337516665, 2.8796490654349327, 0.7604899264406413, -0.0408615331398323, 0.5883093246957287, 5.425022013077978, 1.2084855760913342, 1.264099290361628, 2.2958848205162212, -0.1130871573113836, 2.397657636553049, 1.7470912681892514, 2.139237488619983, 5.162614778499119, 3.7404152951203287, 3.4520936580374837, 4.055558878928423, 1.9057839987799525, 3.2689986111945473, 3.035166598856449, 3.696476522134617, 3.94847191584995, 1.304270911437925, 1.6120614950777963, 4.132093703025021, 2.804034141008742, 4.666564734652638, 1.811251808423549, 0.8974453187547624, 1.9695698647992685, 2.5178810464276467, 3.2948277805699036, -0.1361909898696467, 1.5646453266381286, -1.4584567388519645, 1.1600093371234834]|506.1615905761718750|     11.11111111|[5825, 832, 0, 416]                                                        | 
     105|[3.029874281026423, 4.112470352440141, 4.32905697140086, 4.402280246198643, 2.041689204983413, 6.269306053756736, 3.4736819980371365, 5.346046725782799, 4.705782040953636, 2.890759558067657, 4.55226225592196, 6.769500033929944, 2.982455486606341, 5.252946979395347, 3.6280260337516665, 2.8796490654349327, 0.7604899264406413, -0.0408615331398323, 0.5883093246957287, 5.425022013077978, 1.2084855760913342, 1.264099290361628, 2.2958848205162212, -0.1130871573113836, 2.397657636553049, 1.7470912681892514, 2.139237488619983, 5.162614778499119, 3.7404152951203287, 3.4520936580374837, 4.055558878928423, 1.9057839987799525, 3.2689986111945473, 3.035166598856449, 3.696476522134617, 3.94847191584995, 1.304270911437925, 1.6120614950777963, 4.132093703025021, 2.804034141008742, 4.666564734652638, 1.811251808423549, 0.8974453187547624, 1.9695698647992685, 2.5178810464276467, 3.2948277805699036, -0.1361909898696467, 1.5646453266381286, -1.4584567388519645, 1.1600093371234834]|506.1615905761718750|      3.33333333|[5881, 840, 0, 420]                                                        | 
     106|[6.315522626973689, 3.8666186867048964, 4.098673277228954, 4.193244968832005, 1.858182373456657, 6.11400782072451, 3.3479633299339184, 5.250150302919792, 4.638993352651596, 2.851568174199201, 4.538513282313943, 6.77853577490896, 3.0112472886103205, 5.29821725471993, 3.686360496096313, 2.94759913533926, 0.8346653215121478, 0.0362900112522766, 0.6654019051929936, 5.499297782371286, 1.2775172691326588, 1.3258338139858097, 2.3486769375158474, -0.0704508484923281, 2.4293706603348255, 1.7675637593492866, 2.148596929386258, 5.161418062634766, 3.7348769549280405, 3.4330375073477626, 4.029893392696977, 1.8754343362525105, 3.2360955993062817, 3.001972559839487, 3.6653012663591653, 3.9215789557783864, 1.2837738408125006, 1.5998105715261772, 4.122489296481945, 2.812146939453669, 4.685613017529249, 1.8407020349986851, 0.9357863268814981, 2.014140601386316, 2.5646884473098908, 3.338354888255708, -0.1031867655692622, 1.5779469236149453, -1.4761960050091147, 1.0975013277493417]|502.4913024902343750|     11.11111111|[5937, 848, 0, 424]                                                        | 
     107|[6.315522626973689, 3.8666186867048964, 4.098673277228954, 4.193244968832005, 1.858182373456657, 6.11400782072451, 3.3479633299339184, 5.250150302919792, 4.638993352651596, 2.851568174199201, 4.538513282313943, 6.77853577490896, 3.0112472886103205, 5.29821725471993, 3.686360496096313, 2.94759913533926, 0.8346653215121478, 0.0362900112522766, 0.6654019051929936, 5.499297782371286, 1.2775172691326588, 1.3258338139858097, 2.3486769375158474, -0.0704508484923281, 2.4293706603348255, 1.7675637593492866, 2.148596929386258, 5.161418062634766, 3.7348769549280405, 3.4330375073477626, 4.029893392696977, 1.8754343362525105, 3.2360955993062817, 3.001972559839487, 3.6653012663591653, 3.9215789557783864, 1.2837738408125006, 1.5998105715261772, 4.122489296481945, 2.812146939453669, 4.685613017529249, 1.8407020349986851, 0.9357863268814981, 2.014140601386316, 2.5646884473098908, 3.338354888255708, -0.1031867655692622, 1.5779469236149453, -1.4761960050091147, 1.0975013277493417]|502.4913024902343750|      3.33333333|[5993, 856, 0, 428]                                                        | 
     108|[6.292634434066713, 3.848692271276377, 4.087001915715518, 4.188728722569067, 1.8613555515184999, 6.125066374777816, 3.3667921783107886, 5.276350569474744, 4.671909548342228, 2.8903152948478237, 4.582003818824887, 6.825506682507694, 3.0602868536370806, 5.347791894368129, 3.7348415022715926, 2.9481684052734636, 0.8758255511056632, 0.0711658064974472, 0.6922498041531071, 5.516411723161582, 1.2832548662554473, 1.3186425694730133, 2.3271203812910244, -0.1076670983457007, 2.375368405133486, 1.6958431890234351, 2.0584455523639917, 5.052368995733559, 3.6067345831543207, 3.285903158597648, 3.864190811291337, 1.6919351937249303, 3.035944900882896, 2.786713946610689, 3.4369022578466684, 4.165027079114225, 4.497136773017701, 1.3484115611063316, 3.8705612054327503, 2.56415287416894, 4.446589898318052, 1.6162853320129216, 0.732234691735357, 1.8383605136768892, 2.4242586674226914, 3.2415508803678676, -0.1473684067605063, 1.5961296092136763, -1.385137445293367, 1.2727410248480737]|499.8336791992187500|     11.11111111|[6049, 864, 0, 432]                                                        | 
     109|[6.292634434066713, 3.848692271276377, 4.087001915715518, 4.188728722569067, 1.8613555515184999, 6.125066374777816, 3.3667921783107886, 5.276350569474744, 4.671909548342228, 2.8903152948478237, 4.582003818824887, 6.825506682507694, 3.0602868536370806, 5.347791894368129, 3.7348415022715926, 2.9481684052734636, 0.8758255511056632, 0.0711658064974472, 0.6922498041531071, 5.516411723161582, 1.2832548662554473, 1.3186425694730133, 2.3271203812910244, -0.1076670983457007, 2.375368405133486, 1.6958431890234351, 2.0584455523639917, 5.052368995733559, 3.6067345831543207, 3.285903158597648, 3.864190811291337, 1.6919351937249303, 3.035944900882896, 2.786713946610689, 3.4369022578466684, 4.165027079114225, 4.497136773017701, 1.3484115611063316, 3.8705612054327503, 2.56415287416894, 4.446589898318052, 1.6162853320129216, 0.732234691735357, 1.8383605136768892, 2.4242586674226914, 3.2415508803678676, -0.1473684067605063, 1.5961296092136763, -1.385137445293367, 1.2727410248480737]|499.8336791992187500|      3.33333333|[6105, 872, 0, 436]                                                        | 
     110|[6.362875453196466, 4.2024001808604226, 4.171402115069213, 3.9538208868470974, 2.196185895241797, 6.008260009228252, 3.44073023513738, 5.278482880705269, 4.548677019774914, 3.275016695843078, 4.281762080267072, 6.8407285353168845, 2.7539278903859667, 5.410683295718627, 3.6275900965556502, 3.574033149459865, 1.1466596990358084, 0.1592174832476303, 0.8422557407757267, 5.164060951734427, 1.2929867410566658, 0.978993816068396, 2.233173604006879, -0.2181653776788153, 2.3971667047590017, 1.8892581155523658, 1.8467547986656427, 5.314711538143456, 3.451762640848756, 2.8531117169186473, 3.7050199452787638, 1.6004432709887624, 3.095236874592956, 2.9849006719887257, 3.474658749299124, 4.172367983905133, 4.289740861800965, 1.0114288340555504, 3.8793135058367625, 2.3101425246568397, 4.684637006372213, 1.138289459515363, 0.5956160626374185, 1.8494073647307232, 2.419788184488425, 3.6785749670816585, 0.1356170420767739, 1.6948854978545569, -1.087984866462648, 1.2552583715878427]|497.7045288085937500|     11.11111111|[6161, 880, 0, 440]                                                        | 
     111|[6.362875453196466, 4.2024001808604226, 4.171402115069213, 3.9538208868470974, 2.196185895241797, 6.008260009228252, 3.44073023513738, 5.278482880705269, 4.548677019774914, 3.275016695843078, 4.281762080267072, 6.8407285353168845, 2.7539278903859667, 5.410683295718627, 3.6275900965556502, 3.574033149459865, 1.1466596990358084, 0.1592174832476303, 0.8422557407757267, 5.164060951734427, 1.2929867410566658, 0.978993816068396, 2.233173604006879, -0.2181653776788153, 2.3971667047590017, 1.8892581155523658, 1.8467547986656427, 5.314711538143456, 3.451762640848756, 2.8531117169186473, 3.7050199452787638, 1.6004432709887624, 3.095236874592956, 2.9849006719887257, 3.474658749299124, 4.172367983905133, 4.289740861800965, 1.0114288340555504, 3.8793135058367625, 2.3101425246568397, 4.684637006372213, 1.138289459515363, 0.5956160626374185, 1.8494073647307232, 2.419788184488425, 3.6785749670816585, 0.1356170420767739, 1.6948854978545569, -1.087984866462648, 1.2552583715878427]|497.7045288085937500|      3.33333333|[6217, 888, 0, 444]                                                        | 
     112|[6.362875453196466, 4.2024001808604226, 4.171402115069213, 3.9538208868470974, 2.196185895241797, 6.008260009228252, 3.44073023513738, 5.278482880705269, 4.548677019774914, 3.275016695843078, 4.281762080267072, 6.8407285353168845, 2.7539278903859667, 5.410683295718627, 3.6275900965556502, 3.574033149459865, 1.1466596990358084, 0.1592174832476303, 0.8422557407757267, 5.164060951734427, 1.2929867410566658, 0.978993816068396, 2.233173604006879, -0.2181653776788153, 2.3971667047590017, 1.8892581155523658, 1.8467547986656427, 5.314711538143456, 3.451762640848756, 2.8531117169186473, 3.7050199452787638, 1.6004432709887624, 3.095236874592956, 2.9849006719887257, 3.474658749299124, 4.172367983905133, 4.289740861800965, 1.0114288340555504, 3.8793135058367625, 2.3101425246568397, 4.684637006372213, 1.138289459515363, 0.5956160626374185, 1.8494073647307232, 2.419788184488425, 3.6785749670816585, 0.1356170420767739, 1.6948854978545569, -1.087984866462648, 1.2552583715878427]|497.7045288085937500|      1.00000000|[6273, 896, 0, 448]                                                        | 
     113|[6.319476536475122, 4.15355043427553, 4.11790669306356, 3.896543706592638, 2.136029195971787, 5.946145308553241, 4.414515397109426, 5.215206813329132, 4.486153312027454, 3.214081075624563, 4.22319501824677, 6.791684872470796, 2.702165987517219, 5.363199270359473, 3.5848497292026877, 3.536407046893146, 1.1144194460939616, 0.1325331990374252, 0.8211950039258227, 5.148589119839016, 1.2829686447512358, 0.9741968375165015, 2.2332721466445946, -0.1918179733329453, 2.405738196335733, 1.9012558441609144, 1.8615535562857985, 5.3316362062469125, 3.470100961625576, 2.872128435410559, 3.7239723447710276, 1.6185980876907706, 3.1118885944015346, 2.9993912195786834, 3.48639854346402, 4.1808583936071955, 4.2945980345248245, 1.0124089159071445, 3.876339237787761, 2.3033312257612124, 4.674329940229654, 1.1250825827009976, 0.580392159987241, 1.8333695653127506, 2.404494856396923, 3.6659760082839057, 0.1280915430979803, 1.695280792133417, -1.0763127692043781, 1.2821137770079076]|491.9685058593750000|      3.33333333|[6329, 904, 0, 452]                                                        | 
     114|[6.319476536475122, 4.15355043427553, 4.11790669306356, 3.896543706592638, 2.136029195971787, 5.946145308553241, 4.414515397109426, 5.215206813329132, 4.486153312027454, 3.214081075624563, 4.22319501824677, 6.791684872470796, 2.702165987517219, 5.363199270359473, 3.5848497292026877, 3.536407046893146, 1.1144194460939616, 0.1325331990374252, 0.8211950039258227, 5.148589119839016, 1.2829686447512358, 0.9741968375165015, 2.2332721466445946, -0.1918179733329453, 2.405738196335733, 1.9012558441609144, 1.8615535562857985, 5.3316362062469125, 3.470100961625576, 2.872128435410559, 3.7239723447710276, 1.6185980876907706, 3.1118885944015346, 2.9993912195786834, 3.48639854346402, 4.1808583936071955, 4.2945980345248245, 1.0124089159071445, 3.876339237787761, 2.3033312257612124, 4.674329940229654, 1.1250825827009976, 0.580392159987241, 1.8333695653127506, 2.404494856396923, 3.6659760082839057, 0.1280915430979803, 1.695280792133417, -1.0763127692043781, 1.2821137770079076]|491.9685058593750000|      1.00000000|[6385, 912, 0, 456]                                                        | 
     115|[6.313322305679321, 4.152224611840211, 4.1217240590340225, 3.9054549912107177, 2.1496790712699294, 5.963927132426761, 4.435622700088061, 5.238681527116569, 4.510930750519037, 3.2390316581586376, 4.24716273881495, 6.813522513024509, 2.7207670846837573, 5.3775268141471315, 3.5939616207033396, 3.53947829635581, 1.1107611146289855, 0.121608090470545, 0.802630097954534, 5.122184755804483, 1.248704445315525, 0.9322343890089542, 2.1839544030153775, -0.2479705107980408, 2.3434418169781566, 1.833666680380702, 1.7896691700443625, 5.256583818234503, 3.3931173384189606, 3.8348733270540833, 3.6471546832472086, 1.5439668959006667, 3.0408526728278957, 2.9333195751532912, 3.5219320424366742, 4.128461690095719, 4.2506212060688995, 0.977632898837328, 3.8220825974131003, 2.2881616834783927, 4.668854085728526, 1.1286508806515485, 0.5918414262123406, 1.8509540493832901, 2.425814061338315, 3.687899267184548, 0.1466793316649273, 1.705702793726232, -1.079862858634442, 1.2577208611182868]|487.5640869140625000|      3.33333333|[6441, 920, 0, 460]                                                        | 
     116|[6.313322305679321, 4.152224611840211, 4.1217240590340225, 3.9054549912107177, 2.1496790712699294, 5.963927132426761, 4.435622700088061, 5.238681527116569, 4.510930750519037, 3.2390316581586376, 4.24716273881495, 6.813522513024509, 2.7207670846837573, 5.3775268141471315, 3.5939616207033396, 3.53947829635581, 1.1107611146289855, 0.121608090470545, 0.802630097954534, 5.122184755804483, 1.248704445315525, 0.9322343890089542, 2.1839544030153775, -0.2479705107980408, 2.3434418169781566, 1.833666680380702, 1.7896691700443625, 5.256583818234503, 3.3931173384189606, 3.8348733270540833, 3.6471546832472086, 1.5439668959006667, 3.0408526728278957, 2.9333195751532912, 3.5219320424366742, 4.128461690095719, 4.2506212060688995, 0.977632898837328, 3.8220825974131003, 2.2881616834783927, 4.668854085728526, 1.1286508806515485, 0.5918414262123406, 1.8509540493832901, 2.425814061338315, 3.687899267184548, 0.1466793316649273, 1.705702793726232, -1.079862858634442, 1.2577208611182868]|487.5640869140625000|      1.00000000|[6497, 928, 0, 464]                                                        | 
     117|[6.141865462064743, 3.970231306157075, 3.933149759817752, 3.7138669321429916, 1.9582809871062636, 5.775582728325389, 4.2528778841424355, 5.063785361388, 4.345855105668306, 3.085489765391685, 4.1066262517124414, 6.687237556092441, 2.6097688415902667, 5.282652998372214, 3.5158646274358034, 3.4786360877915286, 1.0674868982750922, 0.0960586880100891, 0.7948130959412083, 5.131964375788812, 1.2758061706554145, 0.9762483250815421, 2.244337398769858, -0.1718940255814232, 2.434403399936855, 1.9385705050081015, 1.9074349766597152, 5.385989778675139, 3.5327946096658707, 3.9832993829622865, 3.8026453647762537, 1.7046672170981765, 3.2047263453132473, 3.098137295804918, 3.6852585442829877, 4.307835773972329, 4.402763119840529, 1.1195933111011982, 3.9504474733257666, 2.39922728727106, 4.758606491610408, 1.1927441947627813, 0.6255747643299401, 1.8492472491925582, 2.3831821520871017, 3.598425669479184, 0.0039878237294033, 1.5029281498282216, -1.3501053708605468, 1.593331668060273]|482.1983337402343750|      3.33333333|[6553, 936, 0, 468]                                                        | 
     118|[6.141904892057937, 3.9638901263242587, 3.920629421409103, 3.6958453690749593, 1.9358022911474109, 5.74995464400854, 4.225577125855125, 5.036370730289491, 4.319888453930616, 3.062464746297337, 4.087904907763004, 6.673994712531567, 2.602944330952596, 5.282911686721491, 3.523564267437905, 3.493802987912204, 1.0897994071710855, 0.124838498304598, 0.8290243627270684, 5.170220652187709, 1.3163851804565638, 1.0171145026106387, 2.2831723021590733, -0.1376535115414299, 2.4612877583131194, 1.955192131921649, 1.9108041466679424, 5.373103090561926, 3.5007122829556465, 3.929230366833508, 3.7240402717143297, 1.5993190621957183, 3.0708791086799465, 2.93460229691118, 3.491538665490225, 4.084257469919976, 4.150616220140364, 0.8412786312401295, 3.649632427492179, 5.576811935403384, 4.429683176800609, 0.8615936629939824, 0.8472065147943795, 2.231916906661354, 2.1168633838242386, 3.3854413906810805, -0.1353276026202366, 1.4606334203272127, -1.2687764200381935, 1.828379902523011]|480.9331970214843750|     11.11111111|[6609, 944, 0, 472]                                                        | 
     119|[6.141904892057937, 3.9638901263242587, 3.920629421409103, 3.6958453690749593, 1.9358022911474109, 5.74995464400854, 4.225577125855125, 5.036370730289491, 4.319888453930616, 3.062464746297337, 4.087904907763004, 6.673994712531567, 2.602944330952596, 5.282911686721491, 3.523564267437905, 3.493802987912204, 1.0897994071710855, 0.124838498304598, 0.8290243627270684, 5.170220652187709, 1.3163851804565638, 1.0171145026106387, 2.2831723021590733, -0.1376535115414299, 2.4612877583131194, 1.955192131921649, 1.9108041466679424, 5.373103090561926, 3.5007122829556465, 3.929230366833508, 3.7240402717143297, 1.5993190621957183, 3.0708791086799465, 2.93460229691118, 3.491538665490225, 4.084257469919976, 4.150616220140364, 0.8412786312401295, 3.649632427492179, 5.576811935403384, 4.429683176800609, 0.8615936629939824, 0.8472065147943795, 2.231916906661354, 2.1168633838242386, 3.3854413906810805, -0.1353276026202366, 1.4606334203272127, -1.2687764200381935, 1.828379902523011]|480.9331970214843750|      3.33333333|[6665, 952, 0, 476]                                                        | 
     120|[6.1255071215637145, 3.9488106205826625, 3.9078548831603257, 3.686246900644619, 1.9301176094450057, 5.748772870399989, 4.229326134611256, 5.045307069347473, 4.334089829586446, 3.0818250762531534, 4.150799445807934, 6.702610218897462, 2.6352868393878452, 5.31814182040398, 3.5606726217083633, 3.531620581576135, 1.1270107098389417, 0.1599970021052286, 0.8605707505485043, 5.196503502840642, 1.335684262914583, 1.0276666276622564, 2.2831997389039316, -0.1499120486550964, 2.4350319588556886, 1.9133138973265886, 1.8518031106796116, 5.295644939877093, 3.403672568500042, 3.811740909703076, 3.5855381209403276, 1.4395979708060622, 2.890143654716667, 2.733524522744119, 3.2791035987902433, 3.846679763344582, 3.8981222127913497, 4.045576173812151, 3.377574357786216, 5.301756705739535, 4.157376943156123, 0.5987957112956792, 0.6017689970321953, 2.0128671400016174, 1.9344886978215072, 3.251376641797833, -0.2080100429011509, 1.4639357516425662, -1.173261586111039, 2.0340579482726753]|473.0649414062500000|     11.11111111|[6721, 960, 0, 480]                                                        | 
     121|[6.1255071215637145, 3.9488106205826625, 3.9078548831603257, 3.686246900644619, 1.9301176094450057, 5.748772870399989, 4.229326134611256, 5.045307069347473, 4.334089829586446, 3.0818250762531534, 4.150799445807934, 6.702610218897462, 2.6352868393878452, 5.31814182040398, 3.5606726217083633, 3.531620581576135, 1.1270107098389417, 0.1599970021052286, 0.8605707505485043, 5.196503502840642, 1.335684262914583, 1.0276666276622564, 2.2831997389039316, -0.1499120486550964, 2.4350319588556886, 1.9133138973265886, 1.8518031106796116, 5.295644939877093, 3.403672568500042, 3.811740909703076, 3.5855381209403276, 1.4395979708060622, 2.890143654716667, 2.733524522744119, 3.2791035987902433, 3.846679763344582, 3.8981222127913497, 4.045576173812151, 3.377574357786216, 5.301756705739535, 4.157376943156123, 0.5987957112956792, 0.6017689970321953, 2.0128671400016174, 1.9344886978215072, 3.251376641797833, -0.2080100429011509, 1.4639357516425662, -1.173261586111039, 2.0340579482726753]|473.0649414062500000|      3.33333333|[6777, 968, 0, 484]                                                        | 
     122|[6.1255071215637145, 3.9488106205826625, 3.9078548831603257, 3.686246900644619, 1.9301176094450057, 5.748772870399989, 4.229326134611256, 5.045307069347473, 4.334089829586446, 3.0818250762531534, 4.150799445807934, 6.702610218897462, 2.6352868393878452, 5.31814182040398, 3.5606726217083633, 3.531620581576135, 1.1270107098389417, 0.1599970021052286, 0.8605707505485043, 5.196503502840642, 1.335684262914583, 1.0276666276622564, 2.2831997389039316, -0.1499120486550964, 2.4350319588556886, 1.9133138973265886, 1.8518031106796116, 5.295644939877093, 3.403672568500042, 3.811740909703076, 3.5855381209403276, 1.4395979708060622, 2.890143654716667, 2.733524522744119, 3.2791035987902433, 3.846679763344582, 3.8981222127913497, 4.045576173812151, 3.377574357786216, 5.301756705739535, 4.157376943156123, 0.5987957112956792, 0.6017689970321953, 2.0128671400016174, 1.9344886978215072, 3.251376641797833, -0.2080100429011509, 1.4639357516425662, -1.173261586111039, 2.0340579482726753]|473.0649414062500000|      1.00000000|[6833, 976, 0, 488]                                                        | 
     123|[6.206124035299581, 4.0736463501816615, 3.970799094226095, 3.700252478767652, 1.8598780729807913, 5.750561428256333, 4.292280500818379, 5.054308580496581, 4.293264134787023, 3.159146441728808, 4.067229866981506, 6.657671948894858, 2.598739621869754, 5.267602233710932, 3.528361092787236, 3.646880519518163, 1.0897379063535482, 0.1093438387615606, 0.8221062714001164, 5.162284159625415, 1.4346521280240268, 1.0169941496569663, 2.286506561522401, -0.0290772286825813, 2.3149097645655274, 1.8949629366397858, 1.938555003842339, 5.331488580442965, 3.4943195655941963, 3.7986449720337987, 3.5903905876912177, 1.4545727977529168, 2.9270871052867733, 2.6885752184316516, 3.38839043607004, 3.757344373909291, 4.055172211432364, 3.9232983253896236, 3.434781025745906, 5.32016485335771, 4.222499733790755, 0.644702359335497, 0.661052152980119, 2.0125948707573116, 2.0398346920555923, 3.234854185837321, -0.1256196078611538, 1.5015854464727454, -1.112819607835263, 2.1642153444699943]|465.6011657714843750|      3.33333333|[6889, 984, 0, 492]                                                        | 
     124|[6.206124035299581, 4.0736463501816615, 3.970799094226095, 3.700252478767652, 1.8598780729807913, 5.750561428256333, 4.292280500818379, 5.054308580496581, 4.293264134787023, 3.159146441728808, 4.067229866981506, 6.657671948894858, 2.598739621869754, 5.267602233710932, 3.528361092787236, 3.646880519518163, 1.0897379063535482, 0.1093438387615606, 0.8221062714001164, 5.162284159625415, 1.4346521280240268, 1.0169941496569663, 2.286506561522401, -0.0290772286825813, 2.3149097645655274, 1.8949629366397858, 1.938555003842339, 5.331488580442965, 3.4943195655941963, 3.7986449720337987, 3.5903905876912177, 1.4545727977529168, 2.9270871052867733, 2.6885752184316516, 3.38839043607004, 3.757344373909291, 4.055172211432364, 3.9232983253896236, 3.434781025745906, 5.32016485335771, 4.222499733790755, 0.644702359335497, 0.661052152980119, 2.0125948707573116, 2.0398346920555923, 3.234854185837321, -0.1256196078611538, 1.5015854464727454, -1.112819607835263, 2.1642153444699943]|465.6011657714843750|      1.00000000|[6945, 992, 0, 496]                                                        | 
     125|[6.211834278081369, 4.080958809121512, 3.9793550885951845, 3.709567939687986, 1.8693744405172765, 5.759594479575753, 4.300167121988125, 5.060351462365361, 4.2967744092457, 3.1594642498821486, 4.122959025204182, 6.649831739254296, 2.5860761335934512, 5.249736022698926, 3.5050135902129114, 3.617882193007972, 1.0550343834329396, 0.0689999506575987, 0.7763080144068226, 5.111338624323253, 1.432369296438992, 0.957146865548566, 2.223127951805509, -0.0952379000955261, 3.281516798771918, 1.8258321210741997, 1.8693759308662266, 5.26328603271395, 3.4281456768512726, 3.73555847723037, 3.53143402421847, 1.4007476167753339, 2.8793267453438602, 2.6477160891517997, 3.355140845524147, 3.732251401466783, 4.038586490729358, 3.9153367867693305, 3.4352875557960942, 5.328668896690942, 4.238172827288508, 0.6663125969935209, 0.6869165976531804, 2.0405298839323223, 2.0671042044705246, 3.2581159117398784, -0.1103700388921425, 1.5040984830702655, -1.1285474761389196, 2.123900144826621]|462.7165832519531250|      3.33333333|[7001, 1000, 0, 500]                                                       | 
