k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[21.466788831126177, 1.0620984427980147, -1.256256951240357, 0.5790372706367635, -0.4032435252564028, 1.1950259705656208, 1.8990945580415428, 0.9489324474241585, -0.8878598989220337, 1.172449955123011, -1.1988864928018301, 0.7391395584098064, -0.5769273862941191, 1.2608885849360376, -1.2220236624008975, 0.9816738370107487, -0.79045438261237, 1.4743637409294024, -1.291075591975823, 0.6800221614073962, -0.6070814897073433, 2.0856670869281517, -0.9855986175127327, 1.090679801022634, -1.0760204180376605, 1.3124524381011724, -1.0458807850256562, -1.3760254704859107, -0.9273020203225315, 1.527225053217262, -1.2977953053079545, 0.859708635089919, -0.8541290433611721, 1.500690289819613, -1.3403161156340502, 0.8181914172135294, -0.8653961084317416, 0.9915701114106923, -1.4118785833008587, 0.7379534248728306, -0.890041792485863, 1.1320460811723023, -1.1774029904510825, 0.8915780470240862, -1.0330063241533936, 1.2277575838845223, -1.2474239261820912, 0.4648053610697389, -1.043290298152715, 1.4220636992715299, -1.1092983289156109, 1.0185596169438214, -1.0337361462414265, 1.2507263937033712, -3.19533070018515, 0.6339296556077898, -0.9026324569247663, 1.2058503390755504, -1.2720855509862303, 0.713189911749214, -0.6673850866034627, 1.0469442073255777, -1.5051894111558795, 1.105017311591655, -0.9576903113164008, 1.1780885810032486, -1.3365185934118926, 0.6929927935823799, -0.8251541598699987, 1.2438019349239766, -1.1790167710743844, 0.600017514731735, -0.9458341898396612, 1.3472992417402565, -1.3739307059906423, 0.7526181826367975, -0.8769791989587248, 0.9558782398700714, -1.141680514253676, 0.8039575542323292, -1.1326298571191729, 1.123701338469982, -1.0532007308676838, 0.437958946172148, -1.1409209488891066, 1.3393507183529436, -1.638669319730252, 0.7592751790769399, -1.0182784168981016, 1.1397644088603556, -1.1806083654984831, 0.8213895332999528, -0.7693146967329085, 1.211093955952674, -1.248168574925512, 0.6517715404741466, -0.9344220843166113, 1.1301647781394422, -1.2642759585753083, 0.9645810441114009]|20438.5214843750000000|     11.11111111|[657, 0, 0, 41]                                                            | 
      11|[21.466788831126177, 1.0620984427980147, -1.256256951240357, 0.5790372706367635, -0.4032435252564028, 1.1950259705656208, 1.8990945580415428, 0.9489324474241585, -0.8878598989220337, 1.172449955123011, -1.1988864928018301, 0.7391395584098064, -0.5769273862941191, 1.2608885849360376, -1.2220236624008975, 0.9816738370107487, -0.79045438261237, 1.4743637409294024, -1.291075591975823, 0.6800221614073962, -0.6070814897073433, 2.0856670869281517, -0.9855986175127327, 1.090679801022634, -1.0760204180376605, 1.3124524381011724, -1.0458807850256562, -1.3760254704859107, -0.9273020203225315, 1.527225053217262, -1.2977953053079545, 0.859708635089919, -0.8541290433611721, 1.500690289819613, -1.3403161156340502, 0.8181914172135294, -0.8653961084317416, 0.9915701114106923, -1.4118785833008587, 0.7379534248728306, -0.890041792485863, 1.1320460811723023, -1.1774029904510825, 0.8915780470240862, -1.0330063241533936, 1.2277575838845223, -1.2474239261820912, 0.4648053610697389, -1.043290298152715, 1.4220636992715299, -1.1092983289156109, 1.0185596169438214, -1.0337361462414265, 1.2507263937033712, -3.19533070018515, 0.6339296556077898, -0.9026324569247663, 1.2058503390755504, -1.2720855509862303, 0.713189911749214, -0.6673850866034627, 1.0469442073255777, -1.5051894111558795, 1.105017311591655, -0.9576903113164008, 1.1780885810032486, -1.3365185934118926, 0.6929927935823799, -0.8251541598699987, 1.2438019349239766, -1.1790167710743844, 0.600017514731735, -0.9458341898396612, 1.3472992417402565, -1.3739307059906423, 0.7526181826367975, -0.8769791989587248, 0.9558782398700714, -1.141680514253676, 0.8039575542323292, -1.1326298571191729, 1.123701338469982, -1.0532007308676838, 0.437958946172148, -1.1409209488891066, 1.3393507183529436, -1.638669319730252, 0.7592751790769399, -1.0182784168981016, 1.1397644088603556, -1.1806083654984831, 0.8213895332999528, -0.7693146967329085, 1.211093955952674, -1.248168574925512, 0.6517715404741466, -0.9344220843166113, 1.1301647781394422, -1.2642759585753083, 0.9645810441114009]|20438.5214843750000000|      3.33333333|[769, 0, 0, 48]                                                            | 
      12|[21.466483207436976, 1.0616400072642136, -1.2568681986187584, 0.5782732114428655, -0.404160396324005, 1.193956287682522, 1.89787206328474, 0.9475571409100667, -0.8893880173098296, 1.1707690249779261, -1.2007202349370345, 0.7371530045173131, -0.5790667520603165, 1.258596407296136, 2.1100898420088923, 0.9790760358562693, -0.7932049956405536, 1.471460315794684, -1.294131828751415, 0.6768131125252694, -0.610443349997513, 2.082152414531447, -0.9892661017831414, 1.0868595046456904, -1.079993525822647, 1.3083265184424817, -1.050159516558051, -1.3804570134263485, -0.9318863756023348, 1.5224878860637545, -1.3026852843351662, 0.8546658441890032, -0.8593246456701309, 1.4953418751712888, -1.3458173416904173, 0.8125373788177968, -0.8712029587011785, 0.9856104497332125, -1.4030234183184802, 0.7316881394479424, -0.8964598902501166, 1.1254751720000058, -1.184126711031422, 0.8847015145700425, -1.0400356689468027, 1.2205754267517477, -1.2547588947229087, 0.4573175811208785, -1.0509308909066022, 1.4142702951095998, -1.1172445444855839, 1.0104605890344829, -1.041987985558808, 1.2423217420466244, -3.20388816324994, 0.6252193811349571, -0.9114955428056419, 1.1968344408553093, -1.2812542615458369, 0.706419450417161, -0.6768594209104777, 1.0373170616105198, -1.5149693692103028, 1.0950845411978662, -0.9677758931182325, 1.167850187793374, -1.3469097980298101, 0.6824487775564194, -0.8358509891666472, 1.2329522942192852, -1.1900192231871187, 0.5888622502796352, -0.9571422666311264, 1.3358383535407483, -1.385544406529516, 0.7408516706898809, -0.8888985223136843, 0.9438061041757464, -1.1539054613560438, 0.7915797947905958, -1.1451604279689491, 1.111017956212163, -1.066036926396191, 0.4249699392355979, -1.1540627672336996, 1.3260560886003077, -1.6521167608909308, 0.7456749255768955, -1.0320314818061889, 1.1258585306815803, -1.1946670550853014, 0.8071780323050917, -0.7836790109984577, 1.196576830279082, -1.262838512007147, 0.6369487919844687, -0.9493976442143321, 1.1150364068336784, -1.2795571440830826, 0.9491470471955836]|20207.7402343750000000|     11.11111111|[785, 0, 0, 49]                                                            | 
      13|[21.466483207436976, 1.0616400072642136, -1.2568681986187584, 0.5782732114428655, -0.404160396324005, 1.193956287682522, 1.89787206328474, 0.9475571409100667, -0.8893880173098296, 1.1707690249779261, -1.2007202349370345, 0.7371530045173131, -0.5790667520603165, 1.258596407296136, 2.1100898420088923, 0.9790760358562693, -0.7932049956405536, 1.471460315794684, -1.294131828751415, 0.6768131125252694, -0.610443349997513, 2.082152414531447, -0.9892661017831414, 1.0868595046456904, -1.079993525822647, 1.3083265184424817, -1.050159516558051, -1.3804570134263485, -0.9318863756023348, 1.5224878860637545, -1.3026852843351662, 0.8546658441890032, -0.8593246456701309, 1.4953418751712888, -1.3458173416904173, 0.8125373788177968, -0.8712029587011785, 0.9856104497332125, -1.4030234183184802, 0.7316881394479424, -0.8964598902501166, 1.1254751720000058, -1.184126711031422, 0.8847015145700425, -1.0400356689468027, 1.2205754267517477, -1.2547588947229087, 0.4573175811208785, -1.0509308909066022, 1.4142702951095998, -1.1172445444855839, 1.0104605890344829, -1.041987985558808, 1.2423217420466244, -3.20388816324994, 0.6252193811349571, -0.9114955428056419, 1.1968344408553093, -1.2812542615458369, 0.706419450417161, -0.6768594209104777, 1.0373170616105198, -1.5149693692103028, 1.0950845411978662, -0.9677758931182325, 1.167850187793374, -1.3469097980298101, 0.6824487775564194, -0.8358509891666472, 1.2329522942192852, -1.1900192231871187, 0.5888622502796352, -0.9571422666311264, 1.3358383535407483, -1.385544406529516, 0.7408516706898809, -0.8888985223136843, 0.9438061041757464, -1.1539054613560438, 0.7915797947905958, -1.1451604279689491, 1.111017956212163, -1.066036926396191, 0.4249699392355979, -1.1540627672336996, 1.3260560886003077, -1.6521167608909308, 0.7456749255768955, -1.0320314818061889, 1.1258585306815803, -1.1946670550853014, 0.8071780323050917, -0.7836790109984577, 1.196576830279082, -1.262838512007147, 0.6369487919844687, -0.9493976442143321, 1.1150364068336784, -1.2795571440830826, 0.9491470471955836]|20207.7402343750000000|      3.33333333|[897, 0, 0, 56]                                                            | 
      14|[21.465756110224174, 1.0605493614741135, -1.2583223930443637, 0.5764554684981704, -0.4063416879042052, 1.191411447583232, 1.8949636744335294, 0.9442852037725971, -0.8930235031992197, 1.1667699905694462, -1.205082818097435, 0.7368252913700417, -0.5841564322588966, 1.2531431783456355, 2.1042730643064713, 0.9728957098675892, -0.7997488699154929, 1.4645528927678242, -1.3014028005301952, 0.6691785929258913, -0.6184414188144729, 2.073790797428228, -0.9979912681039422, 1.077770790969953, -1.0894457896472887, 1.2985107072629034, -1.0603388769552111, -1.3909999221097678, -0.9427928335033358, 1.511217880807817, -1.290132653247565, 0.8426687414292247, -0.8716852976474911, 1.4826176749076694, -1.358905090240296, 0.7990860810503364, 2.455241667153314, 0.9714320553932339, -1.4175653618760407, 0.7167826466728002, -0.9117289294488728, 1.1098425835836678, -1.2001228486653417, 0.8683418277185411, -1.0567589031532407, 1.2034886433277279, -1.2722092273645103, 0.4395036992616952, -1.069108318258077, 1.3957293185405433, -1.1361490721348673, 0.9911925140302629, -1.0616196079179645, 1.222326570469886, -3.22424688404426, 0.6044971111230553, -0.9325813601724804, 1.1753850742708891, -1.3030671773478388, 0.6842429853975773, -0.6993994314223528, 1.0144135000184178, -1.5382364800199866, 1.0714538830332458, -0.9917700986377895, 1.1434924311935901, -1.3716311019845306, 0.6573639243841172, -0.8612993896938861, 1.2071403444744646, -1.216194720286876, 0.5623232058249414, -0.9840448621660471, 1.3085722087882459, -1.413174098636955, 0.712858427502215, -0.9172553109936417, 0.9150857644155621, -1.1829893484711647, 0.7621323603205383, -1.1749714135192335, 1.080843425169587, -1.0965750047937035, 0.3940683097578586, -1.1853279440663755, 1.2944273606874048, -1.6841090361587703, 0.7133191029541195, -1.0647508555091918, 1.0927756096236407, -1.2281135234981775, 0.7733680128119886, -0.8178525778464973, 1.1620397160761058, -1.2977391772903502, 0.601684579346329, -0.9850254079326988, 1.0790450957603752, -1.3159119987860322, 0.9124286414124072]|20074.4843750000000000|     11.11111111|[913, 0, 0, 57]                                                            | 
      15|[21.465756110224174, 1.0605493614741135, -1.2583223930443637, 0.5764554684981704, -0.4063416879042052, 1.191411447583232, 1.8949636744335294, 0.9442852037725971, -0.8930235031992197, 1.1667699905694462, -1.205082818097435, 0.7368252913700417, -0.5841564322588966, 1.2531431783456355, 2.1042730643064713, 0.9728957098675892, -0.7997488699154929, 1.4645528927678242, -1.3014028005301952, 0.6691785929258913, -0.6184414188144729, 2.073790797428228, -0.9979912681039422, 1.077770790969953, -1.0894457896472887, 1.2985107072629034, -1.0603388769552111, -1.3909999221097678, -0.9427928335033358, 1.511217880807817, -1.290132653247565, 0.8426687414292247, -0.8716852976474911, 1.4826176749076694, -1.358905090240296, 0.7990860810503364, 2.455241667153314, 0.9714320553932339, -1.4175653618760407, 0.7167826466728002, -0.9117289294488728, 1.1098425835836678, -1.2001228486653417, 0.8683418277185411, -1.0567589031532407, 1.2034886433277279, -1.2722092273645103, 0.4395036992616952, -1.069108318258077, 1.3957293185405433, -1.1361490721348673, 0.9911925140302629, -1.0616196079179645, 1.222326570469886, -3.22424688404426, 0.6044971111230553, -0.9325813601724804, 1.1753850742708891, -1.3030671773478388, 0.6842429853975773, -0.6993994314223528, 1.0144135000184178, -1.5382364800199866, 1.0714538830332458, -0.9917700986377895, 1.1434924311935901, -1.3716311019845306, 0.6573639243841172, -0.8612993896938861, 1.2071403444744646, -1.216194720286876, 0.5623232058249414, -0.9840448621660471, 1.3085722087882459, -1.413174098636955, 0.712858427502215, -0.9172553109936417, 0.9150857644155621, -1.1829893484711647, 0.7621323603205383, -1.1749714135192335, 1.080843425169587, -1.0965750047937035, 0.3940683097578586, -1.1853279440663755, 1.2944273606874048, -1.6841090361587703, 0.7133191029541195, -1.0647508555091918, 1.0927756096236407, -1.2281135234981775, 0.7733680128119886, -0.8178525778464973, 1.1620397160761058, -1.2977391772903502, 0.601684579346329, -0.9850254079326988, 1.0790450957603752, -1.3159119987860322, 0.9124286414124072]|20074.4843750000000000|      3.33333333|[1025, 0, 0, 64]                                                           | 
      16|[21.465526929331826, 1.0602055901428684, -1.2587807548290584, 0.5758825162309222, -0.4070292305666954, 1.1906093144672922, 1.89404695086414, 0.943253889749758, -0.8941694077337161, 1.164328265574295, 2.127564267092384, 0.7353356156498194, -0.5857606984907762, 1.251424321718514, 2.1024396171676925, 0.9709476722171531, -0.801811497961171, 1.462375674326904, -1.303694609599188, 0.6667721936944873, -0.6170335068134591, 2.0711552171735095, -1.0007414387539029, 1.0749060296919197, -1.0924251410877333, 1.2954167651943862, -1.0635474094189703, -1.3943230452015996, -0.9462305467575789, 1.5076655766926705, -1.2937995475251227, 0.838887256756425, -0.8755813729483635, 1.478607009211555, -1.3630303463316522, 0.7948462345637382, 2.4508872302714737, 0.9669630281161516, -1.4221489800140261, 0.7120844381395728, -0.916541727911681, 1.1049151942599564, -1.205164828384295, 0.8631852576043457, -1.062030063662678, 1.1981028924230486, -1.2777095686644315, 0.4338887675665319, -1.0748378408141435, 1.389885206054896, -1.1421077750157564, 0.9851192202884704, -1.067807492054999, 1.2160240959376096, -3.2306639489717783, 0.5979654558002949, -0.939227606356144, 1.1686242381576448, -1.309942603856325, 0.6772529680281878, -0.7065040396526456, 1.0071943018585443, -1.545570268575102, 1.0640055045485497, -0.999333067983389, 1.1358148709870874, -1.3794232525862753, 0.6494571838527918, -0.8693207210861147, 1.1990044231526553, -1.2244452324695885, 0.5539581027813256, -0.9925245551392436, 1.2999779258854687, -1.4218829724006354, 0.7040349638089538, -0.9261933655478061, 0.906033119931817, -1.1921565847471356, 0.7528505341149867, -1.1843678305856884, 1.0713324181735515, -1.1062006017193198, 0.3843281229026616, -1.1951827227137983, 1.2844579911790788, -1.694192995596677, 0.7031205526553095, -1.0750639957375825, 1.0823478785343468, -1.2386558445170521, 0.7627111009322107, -0.8286240796558559, 1.151153623405844, -1.3087398598901927, 0.5905693058855832, -0.9962552713230253, 1.0677006405778229, -1.3273710438981652, 0.9008550063706935]|19694.4570312500000000|     11.11111111|[1041, 0, 0, 65]                                                           | 
      17|[21.465526929331826, 1.0602055901428684, -1.2587807548290584, 0.5758825162309222, -0.4070292305666954, 1.1906093144672922, 1.89404695086414, 0.943253889749758, -0.8941694077337161, 1.164328265574295, 2.127564267092384, 0.7353356156498194, -0.5857606984907762, 1.251424321718514, 2.1024396171676925, 0.9709476722171531, -0.801811497961171, 1.462375674326904, -1.303694609599188, 0.6667721936944873, -0.6170335068134591, 2.0711552171735095, -1.0007414387539029, 1.0749060296919197, -1.0924251410877333, 1.2954167651943862, -1.0635474094189703, -1.3943230452015996, -0.9462305467575789, 1.5076655766926705, -1.2937995475251227, 0.838887256756425, -0.8755813729483635, 1.478607009211555, -1.3630303463316522, 0.7948462345637382, 2.4508872302714737, 0.9669630281161516, -1.4221489800140261, 0.7120844381395728, -0.916541727911681, 1.1049151942599564, -1.205164828384295, 0.8631852576043457, -1.062030063662678, 1.1981028924230486, -1.2777095686644315, 0.4338887675665319, -1.0748378408141435, 1.389885206054896, -1.1421077750157564, 0.9851192202884704, -1.067807492054999, 1.2160240959376096, -3.2306639489717783, 0.5979654558002949, -0.939227606356144, 1.1686242381576448, -1.309942603856325, 0.6772529680281878, -0.7065040396526456, 1.0071943018585443, -1.545570268575102, 1.0640055045485497, -0.999333067983389, 1.1358148709870874, -1.3794232525862753, 0.6494571838527918, -0.8693207210861147, 1.1990044231526553, -1.2244452324695885, 0.5539581027813256, -0.9925245551392436, 1.2999779258854687, -1.4218829724006354, 0.7040349638089538, -0.9261933655478061, 0.906033119931817, -1.1921565847471356, 0.7528505341149867, -1.1843678305856884, 1.0713324181735515, -1.1062006017193198, 0.3843281229026616, -1.1951827227137983, 1.2844579911790788, -1.694192995596677, 0.7031205526553095, -1.0750639957375825, 1.0823478785343468, -1.2386558445170521, 0.7627111009322107, -0.8286240796558559, 1.151153623405844, -1.3087398598901927, 0.5905693058855832, -0.9962552713230253, 1.0677006405778229, -1.3273710438981652, 0.9008550063706935]|19694.4570312500000000|      3.33333333|[1153, 0, 0, 72]                                                           | 
      18|[21.46514482080529, 1.0596324273385107, -1.2595449718821328, 0.5749272449291312, -0.4081755561754108, 1.1892719345516525, 1.8925185167579912, 0.9415344015695155, -0.8960799503372983, 1.162226668430958, 2.1252716158749534, 0.7328519101254642, -0.5884354583220557, 1.2485585078131407, 2.099382748955395, 0.9676997496979312, -0.805250474321656, 1.4587456431938335, 2.027731772465631, 0.6627600541803986, -0.6212367011001334, 2.066760969045572, -1.0053267411887645, 1.0681905792560429, -1.093971580802463, 1.2902583003044128, -1.0688969290815293, -1.3998636187054216, -0.9519621745683253, 1.5017428945749998, -1.2999132839497178, 0.8325824660249055, -0.8820772179868073, 1.4719201103318482, -1.3699082990526221, 0.78777722613886, 2.4436271680053325, 0.9595119120087474, -1.4297911504283547, 0.7042512134183199, -0.9245660069398582, 1.0966998618561774, -1.2135712169576436, 0.8545878156553954, -1.0708185599185527, 1.1891233427915722, -1.2868801735341548, 0.4245271083898843, -1.084390553366393, 1.3801414382643997, -1.1520425971131771, 0.974993344815448, -1.0781244218349457, 1.2055161118507385, -3.2413629882968964, 0.5870753630995751, -0.9503087533637882, 1.1573520368430763, -1.321405859477818, 0.6655986580997706, -0.7183494038879872, 0.9951578833162784, -1.5577977414242923, 1.0515869773924351, -1.0119426494464279, 1.1230142352171242, -1.392414942663163, 0.6362744404003025, -0.8826945188455284, 1.1854395701549947, -1.2382011379115283, 0.5400111411698163, -1.0066625719889999, 1.2856488565914332, -1.4364030969329178, 0.6893237849697471, -0.9410955977626145, 0.8909398334100842, -1.2074409255757927, 0.7373751380480826, -1.2000342800281942, 1.055474915355444, -1.1222491597756743, 0.3680885096080602, -1.2116133875213564, 1.2678362711332738, -1.711005772743374, 0.6861167239956558, -1.092258879635483, 1.0649619393981993, -1.2562328370288014, 0.7449430550448597, -0.8465831789188087, 1.1330034689046442, -1.3270810696296393, 0.5720370427705348, -1.0149785896763206, 1.0487862688489258, -1.346476469002664, 0.8815585260279477]|19588.1699218750000000|     11.11111111|[1265, 0, 0, 79]                                                           | 
      19|[21.46514482080529, 1.0596324273385107, -1.2595449718821328, 0.5749272449291312, -0.4081755561754108, 1.1892719345516525, 1.8925185167579912, 0.9415344015695155, -0.8960799503372983, 1.162226668430958, 2.1252716158749534, 0.7328519101254642, -0.5884354583220557, 1.2485585078131407, 2.099382748955395, 0.9676997496979312, -0.805250474321656, 1.4587456431938335, 2.027731772465631, 0.6627600541803986, -0.6212367011001334, 2.066760969045572, -1.0053267411887645, 1.0681905792560429, -1.093971580802463, 1.2902583003044128, -1.0688969290815293, -1.3998636187054216, -0.9519621745683253, 1.5017428945749998, -1.2999132839497178, 0.8325824660249055, -0.8820772179868073, 1.4719201103318482, -1.3699082990526221, 0.78777722613886, 2.4436271680053325, 0.9595119120087474, -1.4297911504283547, 0.7042512134183199, -0.9245660069398582, 1.0966998618561774, -1.2135712169576436, 0.8545878156553954, -1.0708185599185527, 1.1891233427915722, -1.2868801735341548, 0.4245271083898843, -1.084390553366393, 1.3801414382643997, -1.1520425971131771, 0.974993344815448, -1.0781244218349457, 1.2055161118507385, -3.2413629882968964, 0.5870753630995751, -0.9503087533637882, 1.1573520368430763, -1.321405859477818, 0.6655986580997706, -0.7183494038879872, 0.9951578833162784, -1.5577977414242923, 1.0515869773924351, -1.0119426494464279, 1.1230142352171242, -1.392414942663163, 0.6362744404003025, -0.8826945188455284, 1.1854395701549947, -1.2382011379115283, 0.5400111411698163, -1.0066625719889999, 1.2856488565914332, -1.4364030969329178, 0.6893237849697471, -0.9410955977626145, 0.8909398334100842, -1.2074409255757927, 0.7373751380480826, -1.2000342800281942, 1.055474915355444, -1.1222491597756743, 0.3680885096080602, -1.2116133875213564, 1.2678362711332738, -1.711005772743374, 0.6861167239956558, -1.092258879635483, 1.0649619393981993, -1.2562328370288014, 0.7449430550448597, -0.8465831789188087, 1.1330034689046442, -1.3270810696296393, 0.5720370427705348, -1.0149785896763206, 1.0487862688489258, -1.346476469002664, 0.8815585260279477]|19588.1699218750000000|      3.33333333|[1377, 0, 0, 86]                                                           | 
      20|[21.46514482080529, 1.0596324273385107, -1.2595449718821328, 0.5749272449291312, -0.4081755561754108, 1.1892719345516525, 1.8925185167579912, 0.9415344015695155, -0.8960799503372983, 1.162226668430958, 2.1252716158749534, 0.7328519101254642, -0.5884354583220557, 1.2485585078131407, 2.099382748955395, 0.9676997496979312, -0.805250474321656, 1.4587456431938335, 2.027731772465631, 0.6627600541803986, -0.6212367011001334, 2.066760969045572, -1.0053267411887645, 1.0681905792560429, -1.093971580802463, 1.2902583003044128, -1.0688969290815293, -1.3998636187054216, -0.9519621745683253, 1.5017428945749998, -1.2999132839497178, 0.8325824660249055, -0.8820772179868073, 1.4719201103318482, -1.3699082990526221, 0.78777722613886, 2.4436271680053325, 0.9595119120087474, -1.4297911504283547, 0.7042512134183199, -0.9245660069398582, 1.0966998618561774, -1.2135712169576436, 0.8545878156553954, -1.0708185599185527, 1.1891233427915722, -1.2868801735341548, 0.4245271083898843, -1.084390553366393, 1.3801414382643997, -1.1520425971131771, 0.974993344815448, -1.0781244218349457, 1.2055161118507385, -3.2413629882968964, 0.5870753630995751, -0.9503087533637882, 1.1573520368430763, -1.321405859477818, 0.6655986580997706, -0.7183494038879872, 0.9951578833162784, -1.5577977414242923, 1.0515869773924351, -1.0119426494464279, 1.1230142352171242, -1.392414942663163, 0.6362744404003025, -0.8826945188455284, 1.1854395701549947, -1.2382011379115283, 0.5400111411698163, -1.0066625719889999, 1.2856488565914332, -1.4364030969329178, 0.6893237849697471, -0.9410955977626145, 0.8909398334100842, -1.2074409255757927, 0.7373751380480826, -1.2000342800281942, 1.055474915355444, -1.1222491597756743, 0.3680885096080602, -1.2116133875213564, 1.2678362711332738, -1.711005772743374, 0.6861167239956558, -1.092258879635483, 1.0649619393981993, -1.2562328370288014, 0.7449430550448597, -0.8465831789188087, 1.1330034689046442, -1.3270810696296393, 0.5720370427705348, -1.0149785896763206, 1.0487862688489258, -1.346476469002664, 0.8815585260279477]|19588.1699218750000000|      1.00000000|[1489, 0, 0, 93]                                                           | 
      21|[21.46472341826593, 1.0590003235149197, -1.2603877769608516, 0.5738737385370769, -0.4094397638225928, 1.187797025765758, 1.8908329066005536, 0.9396380901569501, -0.8944870082894341, 1.1599089543917216, 2.1227432005805893, 0.7301127935759724, -0.5913852758938447, 1.2453979887533932, 2.0960115286405196, 0.9641178281279281, -0.8090430971467868, 1.4547423191135749, 2.023517746897414, 0.6583353275898844, -0.625872129178606, 2.0619148399448024, -1.0103835717774927, 1.0629230471793563, -1.0994498139014468, 1.2845693661831319, -1.0747965642251074, -1.4059739558026194, -0.9582832126878202, 1.4952111554332077, -1.3066557245794683, 0.8256293239071966, -0.8892410611268133, 1.4645455657038837, -1.3774935447028838, 0.779860229883343, 2.4356205198448153, 0.9512945623602718, -1.4382192015647888, 0.6956124617252499, -0.9334154601208866, 1.0876397071871906, -1.2228420731145888, 0.8451062580104918, -1.0805108181200922, 1.1792203831020742, -1.2969938347116112, 0.414202746655792, -1.0949256175197661, 1.3693956735543906, -1.1629990633111447, 0.963826177129522, -1.0895022900775075, 1.1939275421202182, -3.2531622585840525, 0.575065390393138, -0.9625294275581837, 1.144920662092045, -1.3340479357168078, 0.6527458813041449, -0.7314128821715713, 0.9818837026134133, -1.5712826226837933, 1.0378913946449757, -1.0258489336818457, 1.1088972504250705, -1.406742628943175, 0.6217360535636545, -0.8974436081014574, 1.1704797794111073, -1.2533716292120516, 1.532363269198686, -1.0222544653341175, 1.2698462608270347, -1.4524163932539522, 0.6730997862294317, -0.9575302970595658, 0.874294433556497, -1.224297027848661, 0.7203083352185786, -1.217311783414334, 1.037986709550023, -1.139948066137731, 0.3501789026893676, -1.22973369685933, 1.2495052593760192, -1.7295474850572645, 0.6673643111251295, -1.1112219949252904, 1.045788123551756, -1.2756173534318804, 0.7253478362224997, -0.8663890982978046, 1.1129868489690125, -1.347308391984552, 0.5515990198589862, -1.035627313144505, 1.0279268448241055, -1.3675465973094105, 0.8602776971645654]|18863.5449218750000000|      3.33333333|[1505, 0, 0, 94]                                                           | 
