k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.4042939702048898, -0.2228320501744747, -0.1133474856615067, -1.681349803460762, -0.5680067669600248, -0.9915790297091007, 0.0297975074499846, 0.434704352170229, 0.0095938802696764, -1.1324108429253101, -1.6591442869976163, -1.0456505720503628, -0.3855639155954123, -0.3172692693769932, -0.3753717606887221, 0.3336572516709566, -2.9240380339324474, -0.2920821052975953, -0.6532503478229046, -0.0069711906835437, 0.0551717504858971, -0.2923746732994914, -0.8305459665134549, -1.1710527064278722, -0.2332875803112984, 0.2166825979948044, -0.2923186025582254, -0.0516952075995505, -0.5189977008849382, -1.5323415761813521, -1.152764419093728, -0.2837783694267273, -0.1681519253179431, 0.1543521623825654, -0.6465065651573241, 0.4322869479656219, -0.7764612622559071, -0.614425852894783, -0.1727770296856761, -0.4352970360778272, -0.7157147452235222, -1.0501124579459429, -1.3938799956813455, -0.2976919915527105, 0.3519004508852959, -0.0172785222530365, -0.4574082251638174, -0.3673598105087876, -1.5088111192453653, -0.3338308036327362]|7525.5649414062500000|     11.11111111|[2625, 0, 0, 41]                                                           | 
      27|[0.4042939702048898, -0.2228320501744747, -0.1133474856615067, -1.681349803460762, -0.5680067669600248, -0.9915790297091007, 0.0297975074499846, 0.434704352170229, 0.0095938802696764, -1.1324108429253101, -1.6591442869976163, -1.0456505720503628, -0.3855639155954123, -0.3172692693769932, -0.3753717606887221, 0.3336572516709566, -2.9240380339324474, -0.2920821052975953, -0.6532503478229046, -0.0069711906835437, 0.0551717504858971, -0.2923746732994914, -0.8305459665134549, -1.1710527064278722, -0.2332875803112984, 0.2166825979948044, -0.2923186025582254, -0.0516952075995505, -0.5189977008849382, -1.5323415761813521, -1.152764419093728, -0.2837783694267273, -0.1681519253179431, 0.1543521623825654, -0.6465065651573241, 0.4322869479656219, -0.7764612622559071, -0.614425852894783, -0.1727770296856761, -0.4352970360778272, -0.7157147452235222, -1.0501124579459429, -1.3938799956813455, -0.2976919915527105, 0.3519004508852959, -0.0172785222530365, -0.4574082251638174, -0.3673598105087876, -1.5088111192453653, -0.3338308036327362]|7525.5649414062500000|      3.33333333|[2753, 0, 0, 43]                                                           | 
      28|[0.5153760174289346, -0.2830738537013531, -0.1448974572122097, -1.3386585011612624, -0.3605962973088026, -0.6793446280062199, 0.0600530039519072, 0.0501774735748768, 0.2733122468926013, -0.8159808404743671, -2.1336388336494565, -1.2291013901121914, -0.1068836804479361, -0.0848072804510593, -0.2425193851813674, 0.7428534794598818, -2.6949085257947445, -0.230743904132396, -0.4940232299268246, 0.2845734851434827, 0.5122975036501884, -0.3944638622924685, -1.3314715074375272, -1.3920331420376897, -0.203781021758914, 0.0288486778736115, -0.4138570404611528, -0.0556972706690431, -0.247104974463582, -1.3926453357562423, -1.018733898177743, -0.2050909623503685, -0.2921759663149714, 0.0423829372739419, -0.7717761718668044, 0.032469242811203, -0.5127865560352802, -0.5918484386056662, 0.2251254292204976, -0.2105268775485456, -0.443966768682003, -1.0816415715962648, -1.7617173055186868, -0.2398170735687017, 0.2569814920425415, -0.0155061401892453, -0.4817917346954346, -0.3188026146963239, -1.7239724576938897, -0.3544696103781462]|6386.2158203125000000|     11.11111111|[2881, 0, 0, 45]                                                           | 
      29|[0.5153760174289346, -0.2830738537013531, -0.1448974572122097, -1.3386585011612624, -0.3605962973088026, -0.6793446280062199, 0.0600530039519072, 0.0501774735748768, 0.2733122468926013, -0.8159808404743671, -2.1336388336494565, -1.2291013901121914, -0.1068836804479361, -0.0848072804510593, -0.2425193851813674, 0.7428534794598818, -2.6949085257947445, -0.230743904132396, -0.4940232299268246, 0.2845734851434827, 0.5122975036501884, -0.3944638622924685, -1.3314715074375272, -1.3920331420376897, -0.203781021758914, 0.0288486778736115, -0.4138570404611528, -0.0556972706690431, -0.247104974463582, -1.3926453357562423, -1.018733898177743, -0.2050909623503685, -0.2921759663149714, 0.0423829372739419, -0.7717761718668044, 0.032469242811203, -0.5127865560352802, -0.5918484386056662, 0.2251254292204976, -0.2105268775485456, -0.443966768682003, -1.0816415715962648, -1.7617173055186868, -0.2398170735687017, 0.2569814920425415, -0.0155061401892453, -0.4817917346954346, -0.3188026146963239, -1.7239724576938897, -0.3544696103781462]|6386.2158203125000000|      3.33333333|[3009, 0, 0, 47]                                                           | 
      30|[0.5153760174289346, -0.2830738537013531, -0.1448974572122097, -1.3386585011612624, -0.3605962973088026, -0.6793446280062199, 0.0600530039519072, 0.0501774735748768, 0.2733122468926013, -0.8159808404743671, -2.1336388336494565, -1.2291013901121914, -0.1068836804479361, -0.0848072804510593, -0.2425193851813674, 0.7428534794598818, -2.6949085257947445, -0.230743904132396, -0.4940232299268246, 0.2845734851434827, 0.5122975036501884, -0.3944638622924685, -1.3314715074375272, -1.3920331420376897, -0.203781021758914, 0.0288486778736115, -0.4138570404611528, -0.0556972706690431, -0.247104974463582, -1.3926453357562423, -1.018733898177743, -0.2050909623503685, -0.2921759663149714, 0.0423829372739419, -0.7717761718668044, 0.032469242811203, -0.5127865560352802, -0.5918484386056662, 0.2251254292204976, -0.2105268775485456, -0.443966768682003, -1.0816415715962648, -1.7617173055186868, -0.2398170735687017, 0.2569814920425415, -0.0155061401892453, -0.4817917346954346, -0.3188026146963239, -1.7239724576938897, -0.3544696103781462]|6386.2158203125000000|      1.00000000|[3137, 0, 0, 49]                                                           | 
      31|[0.5207477039657533, -0.2699293904006481, -0.100249707698822, -1.238062386168167, -0.4178563188761473, -0.6725001172162592, -0.0157510135322809, 0.147556584328413, 0.3088120655156672, -0.7238789461553097, -2.1498414939269423, -1.0585595373995602, -0.0408176686614752, -0.0039934180676937, -0.2639524610713124, 0.742459850240266, -2.711118884384632, -0.2841510591097176, -0.3985452018678188, 0.3002815274521708, 0.353666864335537, -0.4351562922820449, -1.3553816741332412, -1.3272096337750554, -0.2862793933600187, 0.0188461486250162, -0.5048634088598192, -0.0654331026598811, -0.3306891564279795, -1.374599720351398, -0.9101064000278711, -0.2495920620858669, -0.2773080533370376, 0.040474156732671, -0.753345510456711, 0.0649135485291481, -0.4219364933669567, -0.6029403628781438, 0.1160443471744657, -0.1337155415676534, -0.3877585902810097, -1.137513829395175, -1.5955277839675546, -0.1782898660749197, 0.2145283631980419, -0.1242693059612066, -0.462222209200263, -0.2710266867652535, -1.7608108699787408, -0.2830069940537214]|5568.4960937500000000|      3.33333333|[3201, 0, 0, 50]                                                           | 
      32|[0.5207477039657533, -0.2699293904006481, -0.100249707698822, -1.238062386168167, -0.4178563188761473, -0.6725001172162592, -0.0157510135322809, 0.147556584328413, 0.3088120655156672, -0.7238789461553097, -2.1498414939269423, -1.0585595373995602, -0.0408176686614752, -0.0039934180676937, -0.2639524610713124, 0.742459850240266, -2.711118884384632, -0.2841510591097176, -0.3985452018678188, 0.3002815274521708, 0.353666864335537, -0.4351562922820449, -1.3553816741332412, -1.3272096337750554, -0.2862793933600187, 0.0188461486250162, -0.5048634088598192, -0.0654331026598811, -0.3306891564279795, -1.374599720351398, -0.9101064000278711, -0.2495920620858669, -0.2773080533370376, 0.040474156732671, -0.753345510456711, 0.0649135485291481, -0.4219364933669567, -0.6029403628781438, 0.1160443471744657, -0.1337155415676534, -0.3877585902810097, -1.137513829395175, -1.5955277839675546, -0.1782898660749197, 0.2145283631980419, -0.1242693059612066, -0.462222209200263, -0.2710266867652535, -1.7608108699787408, -0.2830069940537214]|5568.4960937500000000|      1.00000000|[3329, 0, 0, 52]                                                           | 
      33|[0.437320081051439, -0.2215447649359703, -0.1499283611774445, -1.256663341773674, -0.4588148463517427, -0.6609557229094207, -0.0195929605979472, 0.2202824391424656, 0.3515201197005808, -0.6439535580575466, -2.141003118827939, -1.0902456198818982, -0.050560356117785, 0.0346196927130222, -0.2903815591707826, 0.7815564180200454, -2.63035124540329, -0.3972690445370972, -0.3417671248316765, 0.1250962791964412, 0.3389618303626776, -0.3778501069173217, -1.4161583883687854, -1.337326101027429, -0.321625454351306, -0.1697571184486151, -0.3658503419719636, -0.1809523580595851, -0.3049999736249447, -1.3181318743154407, -0.8205255586653948, -0.1621548496186733, -0.2541263597086072, -0.0407640162156895, -0.7529484271653928, 0.0600345162674785, -0.3254724256694317, -0.6145739397034049, 0.1743679912760854, -0.1918103783391416, -0.2823755443096161, -1.0716475751250982, -1.6650102669373155, -0.1274787727743387, 0.2861670143902302, -0.2179264419246465, -0.4544249633327127, -0.2766660619527102, -1.8314404517877847, -0.3369399663060904]|5033.3452148437500000|      3.33333333|[3393, 0, 0, 53]                                                           | 
      34|[0.437320081051439, -0.2215447649359703, -0.1499283611774445, -1.256663341773674, -0.4588148463517427, -0.6609557229094207, -0.0195929605979472, 0.2202824391424656, 0.3515201197005808, -0.6439535580575466, -2.141003118827939, -1.0902456198818982, -0.050560356117785, 0.0346196927130222, -0.2903815591707826, 0.7815564180200454, -2.63035124540329, -0.3972690445370972, -0.3417671248316765, 0.1250962791964412, 0.3389618303626776, -0.3778501069173217, -1.4161583883687854, -1.337326101027429, -0.321625454351306, -0.1697571184486151, -0.3658503419719636, -0.1809523580595851, -0.3049999736249447, -1.3181318743154407, -0.8205255586653948, -0.1621548496186733, -0.2541263597086072, -0.0407640162156895, -0.7529484271653928, 0.0600345162674785, -0.3254724256694317, -0.6145739397034049, 0.1743679912760854, -0.1918103783391416, -0.2823755443096161, -1.0716475751250982, -1.6650102669373155, -0.1274787727743387, 0.2861670143902302, -0.2179264419246465, -0.4544249633327127, -0.2766660619527102, -1.8314404517877847, -0.3369399663060904]|5033.3452148437500000|      1.00000000|[3521, 0, 0, 55]                                                           | 
      35|[0.275337693747133, -0.0969248488545418, 0.1583970189094543, -1.297281079692766, -0.1306021679192781, -0.5526856738142669, 0.3608768384438008, 0.2685026563704014, 0.019774226937443, -0.5737474970519543, -1.8210347462445498, -0.7694878433831036, -0.2128029922023416, -0.0829812847077847, -0.1665486181154847, 0.6948397363012191, -2.6251026964746416, -0.0613364023156464, -0.1372671350836754, 0.1938904775306582, 0.2736082877963781, -0.3463104842230678, -1.516548859886825, -1.3442049017176032, -0.2856163177639246, -0.1436172798275948, -0.4589047855697572, -0.158203654922545, -0.2824017684906721, -1.3246525414288044, -0.8214003335451707, -0.197646327316761, -0.2997188912704587, -0.0321234167786315, -0.7676262981840409, 0.0202419413253665, -0.3276237505488098, -0.6138428866979666, 0.1859072614461184, -0.1813508649356663, -0.2698839791119099, -1.0921267196536064, -1.6948826676234603, -0.144786486402154, 0.2672010976821184, -0.2151571910362691, -0.4637059001252055, -0.304364487528801, -1.7026372880209237, -0.3242442924529314]|4699.3916015625000000|      3.33333333|[3585, 0, 0, 56]                                                           | 
      36|[0.275337693747133, -0.0969248488545418, 0.1583970189094543, -1.297281079692766, -0.1306021679192781, -0.5526856738142669, 0.3608768384438008, 0.2685026563704014, 0.019774226937443, -0.5737474970519543, -1.8210347462445498, -0.7694878433831036, -0.2128029922023416, -0.0829812847077847, -0.1665486181154847, 0.6948397363012191, -2.6251026964746416, -0.0613364023156464, -0.1372671350836754, 0.1938904775306582, 0.2736082877963781, -0.3463104842230678, -1.516548859886825, -1.3442049017176032, -0.2856163177639246, -0.1436172798275948, -0.4589047855697572, -0.158203654922545, -0.2824017684906721, -1.3246525414288044, -0.8214003335451707, -0.197646327316761, -0.2997188912704587, -0.0321234167786315, -0.7676262981840409, 0.0202419413253665, -0.3276237505488098, -0.6138428866979666, 0.1859072614461184, -0.1813508649356663, -0.2698839791119099, -1.0921267196536064, -1.6948826676234603, -0.144786486402154, 0.2672010976821184, -0.2151571910362691, -0.4637059001252055, -0.304364487528801, -1.7026372880209237, -0.3242442924529314]|4699.3916015625000000|      1.00000000|[3713, 0, 0, 58]                                                           | 
      37|[0.2941095712594688, -0.1929541081190109, 0.2188541255891323, -1.2960960956988856, -0.0691788103431463, -0.5453141094185412, 0.3442550252657384, 0.2811685251072049, 0.0343833374790847, -0.6177858300507069, -1.875864228233695, -0.7198573690839112, -0.3283561626449227, -0.1794684343039989, -0.1211512582376599, 0.7669630105083343, -2.4996390915475786, -0.1372333583422005, -0.1099141351878643, 0.2065440295264125, 0.2999654170125723, -0.3177548674866557, -1.4377977577969432, -1.3919018087908626, -0.3095524422824383, -0.0877412296831608, -0.3611860922537744, -0.1412027208134532, -0.2476221676915884, -1.1408617235720158, -0.7814697589492425, -0.147686704993248, -0.2356244893744588, 0.0103527045575902, -0.8599896110245027, -0.0208250219002366, -0.3421577722765505, -0.539312687527854, 0.1340958680957556, -0.240354095119983, -0.1713660396635532, -1.0151016041636467, -1.7280448144301772, -0.1572482194751501, 0.2556822188198566, -0.0587910066824406, -0.2703736601397395, -0.2560377605259418, -1.676480894209817, -0.3204587067011744]|4053.4450683593750000|      3.33333333|[3777, 0, 0, 59]                                                           | 
      38|[0.2941095712594688, -0.1929541081190109, 0.2188541255891323, -1.2960960956988856, -0.0691788103431463, -0.5453141094185412, 0.3442550252657384, 0.2811685251072049, 0.0343833374790847, -0.6177858300507069, -1.875864228233695, -0.7198573690839112, -0.3283561626449227, -0.1794684343039989, -0.1211512582376599, 0.7669630105083343, -2.4996390915475786, -0.1372333583422005, -0.1099141351878643, 0.2065440295264125, 0.2999654170125723, -0.3177548674866557, -1.4377977577969432, -1.3919018087908626, -0.3095524422824383, -0.0877412296831608, -0.3611860922537744, -0.1412027208134532, -0.2476221676915884, -1.1408617235720158, -0.7814697589492425, -0.147686704993248, -0.2356244893744588, 0.0103527045575902, -0.8599896110245027, -0.0208250219002366, -0.3421577722765505, -0.539312687527854, 0.1340958680957556, -0.240354095119983, -0.1713660396635532, -1.0151016041636467, -1.7280448144301772, -0.1572482194751501, 0.2556822188198566, -0.0587910066824406, -0.2703736601397395, -0.2560377605259418, -1.676480894209817, -0.3204587067011744]|4053.4450683593750000|      1.00000000|[3905, 0, 0, 61]                                                           | 
      39|[0.1459211143665016, -0.1974277296103537, 0.3012373484671116, -1.2473680170951411, -0.1288747061043978, -0.4857755810953677, 0.3414304635953158, 0.2547202939167619, -0.0076459241099656, -0.6018260531127453, -1.8857049345970154, -0.7209873213432729, -0.2559055099263787, -0.1815988935995847, -0.0893130348995328, 0.794525073695695, -2.5164121347479522, -0.1617867299355567, -0.1399514432996511, 0.2399815646931529, 0.3879633005708456, -0.3102110619656742, -1.5048545775935054, -1.4040138199925423, -0.3785746730864048, -0.0043767355382442, -0.305556324776262, -0.0048148510977626, -0.291220786049962, -1.191279448568821, -0.7249947305535898, -0.0902183651924133, -0.2094566682353616, -0.1157483422430232, -0.7975988812395371, 0.1464097267016768, -0.357280261348933, -0.4459017038461752, 0.1700383741408587, -0.1527537447400391, 0.005351047962904, -1.1112563908100128, -1.7008437486365438, -0.1489763353019953, 0.2746380586177111, -0.0712200689595193, -0.3459632201120257, -0.1993841342628002, -1.6738861876074225, -0.1619970316532999]|3883.1081542968750000|      3.33333333|[3969, 0, 0, 62]                                                           | 
