k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     358|[-6.496169069215613, -4.134265407858475, 10.135754664712175, 15.07597456297255, -7.249714380153982, -10.016242975169444, -0.4324700297432071, 24.435972502349177, 237.86540463423884, 132.9312958206606, 8.58162576238255, 20.31203443530423, -10.284636534929676, 6.154515504556475, -2.9281164759865863, 17.942463943745242, 7.183817532590677, -9.066657643958461, 4.85203646147583, 5.800241685966757, -3.261112135052235, -7.46196343849304, -0.8634229638293687, 6.239400336871331, 0.6662385057053786, -1.2583994314449956, -11.15137532984147, 9.407864588963566, 9.37847417988018, 21.799018755827564, -4.0937743531121935, -8.825348194125109, -14.498472410871978, -13.985354657652788, -7.653703496945583, 3.8967625927430345, -4.140501379899273, 39.47579177869876, -3.996208535958445, -9.79580307846889, -9.621125256957171, -10.740270281462, -5.507092405834443, 3.6391317714983593, 13.386014135083112, -13.433393623320153, -2.25584963523367, 6.572850910840788, -14.039068812532992, -10.916609736876563, -7.899143058571992, -6.620431565792824, 0.8658573893769894, 14.66398995891679, -10.748476221558036, 14.609392984635196, -3.8898722700426798, 5.108362356997095, -2.8372950420980656, 3.681447038815822, -10.34445851874322, 7.4350159752462055, -15.787936847192295, -21.836224224698963, 1.9325099216075525, 4.894166887835599]|368.1966247558593750|      1.00000000|[33377, 4768, 0, 596]                                                      | 
     359|[-6.481254029452758, -4.207080900607689, 10.106496329702958, 14.99007737061358, -7.320560498186914, -10.022846667362028, -0.3202390284853107, 24.44222694066004, 237.81285921713865, 132.93406844386803, 8.545836783001228, 20.321429384606308, -10.229548063308401, 6.116006903069792, -2.883428139435397, 17.968406299139605, 7.173646900548686, -9.043832486688625, 4.863410079162161, 5.84605341733506, -3.156857837140114, -7.489754268032339, -0.8425853700056973, 6.237419257292931, 0.5827467258415442, -1.1450301230329205, -11.023258036722039, 9.316724996733246, 9.350453257785597, 21.814106434856075, -4.0953334846581395, -8.728139098170214, -14.486237656011577, -13.987061608950608, -7.742586159301482, 3.8583496604365064, -4.022608667544613, 39.48072920767983, -4.038648492176449, -9.751056746598334, -9.575669059844373, -10.803209321824834, -5.425322172024495, 3.616738965832628, 13.361342887854132, -13.328297067073873, -2.264675082644015, 6.455258926270762, -14.01578379984078, -10.834896194534377, -7.9296675806381085, -6.570095268191363, 0.8131790837212716, 14.6121569961356, -10.679087839421214, 14.744661464220844, -3.8786910738448124, 5.169183040834032, -2.886779179543754, 3.6593518447293896, -10.261382146000567, 7.358090876350179, -15.816239377019055, -21.908333707881393, 1.9320485621574246, 4.974212401644326]|368.1372680664062500|      3.33333333|[33433, 4776, 0, 597]                                                      | 
     360|[-6.481254029452758, -4.207080900607689, 10.106496329702958, 14.99007737061358, -7.320560498186914, -10.022846667362028, -0.3202390284853107, 24.44222694066004, 237.81285921713865, 132.93406844386803, 8.545836783001228, 20.321429384606308, -10.229548063308401, 6.116006903069792, -2.883428139435397, 17.968406299139605, 7.173646900548686, -9.043832486688625, 4.863410079162161, 5.84605341733506, -3.156857837140114, -7.489754268032339, -0.8425853700056973, 6.237419257292931, 0.5827467258415442, -1.1450301230329205, -11.023258036722039, 9.316724996733246, 9.350453257785597, 21.814106434856075, -4.0953334846581395, -8.728139098170214, -14.486237656011577, -13.987061608950608, -7.742586159301482, 3.8583496604365064, -4.022608667544613, 39.48072920767983, -4.038648492176449, -9.751056746598334, -9.575669059844373, -10.803209321824834, -5.425322172024495, 3.616738965832628, 13.361342887854132, -13.328297067073873, -2.264675082644015, 6.455258926270762, -14.01578379984078, -10.834896194534377, -7.9296675806381085, -6.570095268191363, 0.8131790837212716, 14.6121569961356, -10.679087839421214, 14.744661464220844, -3.8786910738448124, 5.169183040834032, -2.886779179543754, 3.6593518447293896, -10.261382146000567, 7.358090876350179, -15.816239377019055, -21.908333707881393, 1.9320485621574246, 4.974212401644326]|368.1372680664062500|      1.00000000|[33545, 4792, 0, 599]                                                      | 
     361|[-6.490508487813132, -4.2989308013897976, 10.141224569924697, 14.96078566817916, -7.271770907589762, -9.967927864087397, -0.3355966550873644, 24.359719702868023, 237.84653363979018, 132.9345510819144, 8.545421000586153, 20.296003153281635, -10.25375090929906, 6.090064044761238, -2.8506992774180038, 18.02889471315895, 7.191211262463678, -9.113091318130028, 4.95962743578438, 5.849265449010563, -3.1157449969644855, -7.659524911147383, -0.6945571303978864, 6.263297269473259, 0.5699287097296935, -1.1623708185183932, -10.915115504313802, 9.352763570564566, 9.355868026839056, 21.900575548682827, -4.154893586137431, -8.725231774286367, -14.468760026305313, -13.932618737588637, -7.815687672389232, 3.8554034813091858, -4.082218762419711, 39.5702293741556, -4.089758215923226, -9.645723425801844, -9.550042476819513, -10.840667898086831, -5.5141237050082745, 3.558195242756046, 13.375330510077927, -13.467762518314412, -2.3285020310483273, 6.526822706578532, -13.954191831900449, -10.800693305926398, -8.000601265344796, -6.659428824783827, 0.7904056446566496, 14.67942248434294, -10.626987367268981, 14.771246612868271, -3.917122807691477, 5.192398751950822, -2.891169617165377, 3.6564544110256243, -10.20981583204836, 7.400042577395215, -15.789971496445187, -21.793985914719524, 1.988520140934261, 5.009587925956584]|368.0604248046875000|      3.33333333|[33601, 4800, 0, 600]                                                      | 
     362|[-6.490508487813132, -4.2989308013897976, 10.141224569924697, 14.96078566817916, -7.271770907589762, -9.967927864087397, -0.3355966550873644, 24.359719702868023, 237.84653363979018, 132.9345510819144, 8.545421000586153, 20.296003153281635, -10.25375090929906, 6.090064044761238, -2.8506992774180038, 18.02889471315895, 7.191211262463678, -9.113091318130028, 4.95962743578438, 5.849265449010563, -3.1157449969644855, -7.659524911147383, -0.6945571303978864, 6.263297269473259, 0.5699287097296935, -1.1623708185183932, -10.915115504313802, 9.352763570564566, 9.355868026839056, 21.900575548682827, -4.154893586137431, -8.725231774286367, -14.468760026305313, -13.932618737588637, -7.815687672389232, 3.8554034813091858, -4.082218762419711, 39.5702293741556, -4.089758215923226, -9.645723425801844, -9.550042476819513, -10.840667898086831, -5.5141237050082745, 3.558195242756046, 13.375330510077927, -13.467762518314412, -2.3285020310483273, 6.526822706578532, -13.954191831900449, -10.800693305926398, -8.000601265344796, -6.659428824783827, 0.7904056446566496, 14.67942248434294, -10.626987367268981, 14.771246612868271, -3.917122807691477, 5.192398751950822, -2.891169617165377, 3.6564544110256243, -10.20981583204836, 7.400042577395215, -15.789971496445187, -21.793985914719524, 1.988520140934261, 5.009587925956584]|368.0604248046875000|      1.00000000|[33713, 4816, 0, 602]                                                      | 
     363|[-6.491153759373775, -4.299898708701658, 10.139934026803411, 14.959172489306656, -7.273706722213483, -9.97018631457875, -0.3381777413299358, 24.356815980874234, 237.84330728204517, 132.93100208841818, 8.54154937133871, 20.291808888050145, -10.258267810281767, 6.085224508027313, -2.8558614499031467, 18.02340990492259, 7.1854038184761, -9.119221397868824, 4.953174720294367, 5.842490097769332, -3.122842983956934, -7.666945533891049, -0.7023003888927701, 6.255231375227158, 0.5615401792667132, -1.1710819842669298, -10.924149306279217, 9.343407133313594, 9.346188953371206, 21.89057383992942, -4.165217931107717, -7.730524428323843, -14.479729642778034, -13.943910989346914, -7.827302560364388, 3.843465958048473, -4.094478921897302, 39.557646579392454, -4.1026636469032525, -9.658951492067427, -9.563593179301975, -10.854541236786172, -5.528319678993172, 3.54367663255427, 13.399122382042858, -13.482926400018624, -2.343988548038095, 6.511013552440563, -13.970323620392652, -10.81714773063548, -8.017378326270757, -6.676528521926667, 0.7729833131595765, 14.661677516628988, -10.645054971199812, 14.752856372720561, -3.9358356821934204, 5.173363241232, -2.9105277641010785, 3.636773627873044, -10.229819249555174, 7.379716521808877, -15.810620186385759, -21.814957240876975, 1.9672261804225766, 5.02061002804432]|368.0515136718750000|      3.33333333|[33769, 4824, 0, 603]                                                      | 
     364|[-6.491802393940235, -4.300871660580452, 10.138636757670492, 14.95755090291961, -7.27565262597107, -9.972456535590464, -0.3407722795957751, 24.35389712535427, 241.1750245347765, 132.92743459838997, 8.55490491424434, 20.287592763280845, -10.262808252305193, 6.0803597487497605, -2.861050526434825, 18.017896510671125, 7.17956610743617, -9.125383426628542, 4.946688374746184, 5.835679434501362, -3.129977964013369, -7.674404831667271, -0.7100840039231184, 6.247123442942684, 0.5531079297281127, -1.1798385501283337, -10.93323019032607, 9.334001932012615, 9.336459434816101, 21.88052000412019, -4.175596084171074, -7.7412268995726485, -14.490756431280966, -13.95526209417265, -7.838977982444249, 3.831466218714486, -4.106802979416738, 39.54499820461889, -4.115636337999618, -9.672248501349241, -9.577214505837915, -10.868486879644916, -5.542589639106041, 3.529082355187274, 13.384203786490414, -13.498169312825194, -2.3595557780987915, 6.4951220041944175, -13.9865394849616, -10.833687913389877, -8.034242825347958, -6.665029344262148, 0.7554701814367686, 14.643840066720731, -10.663216739293517, 14.734370288304053, -3.9546460847953777, 5.154228520444594, -2.929986801211288, 3.616990272577386, -10.249926921173635, 7.359284532004967, -15.831376492512472, -21.836037865189137, 1.9458212379249655, 4.998880769223906]|368.0503234863281250|     11.11111111|[33825, 4832, 0, 604]                                                      | 
     365|[-6.491802393940235, -4.300871660580452, 10.138636757670492, 14.95755090291961, -7.27565262597107, -9.972456535590464, -0.3407722795957751, 24.35389712535427, 241.1750245347765, 132.92743459838997, 8.55490491424434, 20.287592763280845, -10.262808252305193, 6.0803597487497605, -2.861050526434825, 18.017896510671125, 7.17956610743617, -9.125383426628542, 4.946688374746184, 5.835679434501362, -3.129977964013369, -7.674404831667271, -0.7100840039231184, 6.247123442942684, 0.5531079297281127, -1.1798385501283337, -10.93323019032607, 9.334001932012615, 9.336459434816101, 21.88052000412019, -4.175596084171074, -7.7412268995726485, -14.490756431280966, -13.95526209417265, -7.838977982444249, 3.831466218714486, -4.106802979416738, 39.54499820461889, -4.115636337999618, -9.672248501349241, -9.577214505837915, -10.868486879644916, -5.542589639106041, 3.529082355187274, 13.384203786490414, -13.498169312825194, -2.3595557780987915, 6.4951220041944175, -13.9865394849616, -10.833687913389877, -8.034242825347958, -6.665029344262148, 0.7554701814367686, 14.643840066720731, -10.663216739293517, 14.734370288304053, -3.9546460847953777, 5.154228520444594, -2.929986801211288, 3.616990272577386, -10.249926921173635, 7.359284532004967, -15.831376492512472, -21.836037865189137, 1.9458212379249655, 4.998880769223906]|368.0503234863281250|      3.33333333|[33937, 4848, 0, 606]                                                      | 
     366|[-6.491802393940235, -4.300871660580452, 10.138636757670492, 14.95755090291961, -7.27565262597107, -9.972456535590464, -0.3407722795957751, 24.35389712535427, 241.1750245347765, 132.92743459838997, 8.55490491424434, 20.287592763280845, -10.262808252305193, 6.0803597487497605, -2.861050526434825, 18.017896510671125, 7.17956610743617, -9.125383426628542, 4.946688374746184, 5.835679434501362, -3.129977964013369, -7.674404831667271, -0.7100840039231184, 6.247123442942684, 0.5531079297281127, -1.1798385501283337, -10.93323019032607, 9.334001932012615, 9.336459434816101, 21.88052000412019, -4.175596084171074, -7.7412268995726485, -14.490756431280966, -13.95526209417265, -7.838977982444249, 3.831466218714486, -4.106802979416738, 39.54499820461889, -4.115636337999618, -9.672248501349241, -9.577214505837915, -10.868486879644916, -5.542589639106041, 3.529082355187274, 13.384203786490414, -13.498169312825194, -2.3595557780987915, 6.4951220041944175, -13.9865394849616, -10.833687913389877, -8.034242825347958, -6.665029344262148, 0.7554701814367686, 14.643840066720731, -10.663216739293517, 14.734370288304053, -3.9546460847953777, 5.154228520444594, -2.929986801211288, 3.616990272577386, -10.249926921173635, 7.359284532004967, -15.831376492512472, -21.836037865189137, 1.9458212379249655, 4.998880769223906]|368.0503234863281250|      1.00000000|[34049, 4864, 0, 608]                                                      | 
     367|[-6.482235853110398, -4.34217509033304, 10.038770911334604, 14.926022534327348, -7.243125708215466, -10.00329316061514, -0.2750810543650812, 24.207376138201216, 241.24865011425285, 132.9110344083197, 8.626949696584866, 20.282495411778218, -10.21794349345605, 6.039301219581393, -2.905745780850099, 17.93002590538119, 7.189636517993261, -9.11568094902439, 4.899757942426543, 5.883144352846575, -3.1551220083232234, -7.744654359360066, -0.7581217191793326, 6.3420914117046046, 0.5113595811045986, -1.1232996628063847, -10.88617471118698, 9.423016372787533, 9.291971239486196, 21.746912258949596, -4.234680574112671, -7.741056218238082, -14.563036368846292, -13.868470183941536, -7.9022066864795315, 3.8402339800045593, -4.098835679634998, 39.40699256053587, -4.064514287267244, -9.528671193886549, -9.586739020736573, -10.845247851936147, -5.552463350610084, 3.6061683046678077, 13.312628934619877, -13.521749893774977, -2.3736687945253547, 6.5384193322493225, -13.968198260320992, -10.905517418654636, -7.957674124974785, -6.626790334583784, 0.704209929884902, 14.630656828735955, -10.694997906085433, 14.761716802469454, -4.027935665438555, 5.219623614898882, -2.890071820680549, 3.6696016459423113, -10.227026082768742, 7.2393509566131975, -15.783088854980715, -21.890131699201884, 1.9411653035203837, 4.996390226394869]|368.0495910644531250|      3.33333333|[34161, 4880, 0, 610]                                                      | 
     368|[-6.485923276065806, -4.347706224416907, 10.031396065423786, 14.916803977520903, -7.2541879763832, -10.016199141075486, -0.289830746186716, 24.19078273408697, 241.23021300063996, 132.9645741203017, 8.604825160249398, 20.258527162218815, -10.24375545437674, 6.011645547299413, -2.9352451644933684, 17.89868281037663, 7.156449709764768, -9.150711466751527, 4.862883715200763, 5.84442641612215, -3.195683658271582, -7.787059718807068, -0.8023707918502692, 6.295998625809734, 0.4634230819857936, -1.1185163281302084, -10.937798633028363, 9.369548748898087, 9.236659894922235, 21.68975720488699, -4.29367934139921, -7.801898695023265, -14.62572255885541, -13.933000079724007, -7.968580302936517, 3.7720166577742202, -4.1688967150892715, 39.33508781930824, -4.138262741718805, -9.604263361562044, -9.664174894185422, -10.92452743860893, -5.633586650506801, 3.5232012915471564, 13.227818215725872, -13.608404325892916, -2.462166939867228, 6.448077473683515, -14.060383832110734, -10.999546696217731, -8.053547123212395, -6.724507038594748, 0.6046495126500044, 14.529252705727703, -7.4127250903810875, 14.656625245562754, -4.134870913217448, 5.110844646445475, -3.000694509808471, 3.557135243590455, -10.341336190893951, 7.123197142714634, -15.901086389553793, -22.009972932097735, 1.8194803499500178, 4.8728615670511495]|368.0102539062500000|     11.11111111|[34217, 4888, 0, 611]                                                      | 
     369|[-6.485923276065806, -4.347706224416907, 10.031396065423786, 14.916803977520903, -7.2541879763832, -10.016199141075486, -0.289830746186716, 24.19078273408697, 241.23021300063996, 132.9645741203017, 8.604825160249398, 20.258527162218815, -10.24375545437674, 6.011645547299413, -2.9352451644933684, 17.89868281037663, 7.156449709764768, -9.150711466751527, 4.862883715200763, 5.84442641612215, -3.195683658271582, -7.787059718807068, -0.8023707918502692, 6.295998625809734, 0.4634230819857936, -1.1185163281302084, -10.937798633028363, 9.369548748898087, 9.236659894922235, 21.68975720488699, -4.29367934139921, -7.801898695023265, -14.62572255885541, -13.933000079724007, -7.968580302936517, 3.7720166577742202, -4.1688967150892715, 39.33508781930824, -4.138262741718805, -9.604263361562044, -9.664174894185422, -10.92452743860893, -5.633586650506801, 3.5232012915471564, 13.227818215725872, -13.608404325892916, -2.462166939867228, 6.448077473683515, -14.060383832110734, -10.999546696217731, -8.053547123212395, -6.724507038594748, 0.6046495126500044, 14.529252705727703, -7.4127250903810875, 14.656625245562754, -4.134870913217448, 5.110844646445475, -3.000694509808471, 3.557135243590455, -10.341336190893951, 7.123197142714634, -15.901086389553793, -22.009972932097735, 1.8194803499500178, 4.8728615670511495]|368.0102539062500000|      3.33333333|[34329, 4904, 0, 613]                                                      | 
     370|[-6.485923276065806, -4.347706224416907, 10.031396065423786, 14.916803977520903, -7.2541879763832, -10.016199141075486, -0.289830746186716, 24.19078273408697, 241.23021300063996, 132.9645741203017, 8.604825160249398, 20.258527162218815, -10.24375545437674, 6.011645547299413, -2.9352451644933684, 17.89868281037663, 7.156449709764768, -9.150711466751527, 4.862883715200763, 5.84442641612215, -3.195683658271582, -7.787059718807068, -0.8023707918502692, 6.295998625809734, 0.4634230819857936, -1.1185163281302084, -10.937798633028363, 9.369548748898087, 9.236659894922235, 21.68975720488699, -4.29367934139921, -7.801898695023265, -14.62572255885541, -13.933000079724007, -7.968580302936517, 3.7720166577742202, -4.1688967150892715, 39.33508781930824, -4.138262741718805, -9.604263361562044, -9.664174894185422, -10.92452743860893, -5.633586650506801, 3.5232012915471564, 13.227818215725872, -13.608404325892916, -2.462166939867228, 6.448077473683515, -14.060383832110734, -10.999546696217731, -8.053547123212395, -6.724507038594748, 0.6046495126500044, 14.529252705727703, -7.4127250903810875, 14.656625245562754, -4.134870913217448, 5.110844646445475, -3.000694509808471, 3.557135243590455, -10.341336190893951, 7.123197142714634, -15.901086389553793, -22.009972932097735, 1.8194803499500178, 4.8728615670511495]|368.0102539062500000|      1.00000000|[34441, 4920, 0, 615]                                                      | 
     371|[-6.485923276065806, -4.347706224416907, 10.031396065423786, 14.916803977520903, -7.2541879763832, -10.016199141075486, -0.289830746186716, 24.19078273408697, 241.23021300063996, 132.9645741203017, 8.604825160249398, 20.258527162218815, -10.24375545437674, 6.011645547299413, -2.9352451644933684, 17.89868281037663, 7.156449709764768, -9.150711466751527, 4.862883715200763, 5.84442641612215, -3.195683658271582, -7.787059718807068, -0.8023707918502692, 6.295998625809734, 0.4634230819857936, -1.1185163281302084, -10.937798633028363, 9.369548748898087, 9.236659894922235, 21.68975720488699, -4.29367934139921, -7.801898695023265, -14.62572255885541, -13.933000079724007, -7.968580302936517, 3.7720166577742202, -4.1688967150892715, 39.33508781930824, -4.138262741718805, -9.604263361562044, -9.664174894185422, -10.92452743860893, -5.633586650506801, 3.5232012915471564, 13.227818215725872, -13.608404325892916, -2.462166939867228, 6.448077473683515, -14.060383832110734, -10.999546696217731, -8.053547123212395, -6.724507038594748, 0.6046495126500044, 14.529252705727703, -7.4127250903810875, 14.656625245562754, -4.134870913217448, 5.110844646445475, -3.000694509808471, 3.557135243590455, -10.341336190893951, 7.123197142714634, -15.901086389553793, -22.009972932097735, 1.8194803499500178, 4.8728615670511495]|368.0102539062500000|      0.30000000|[34553, 4936, 0, 617]                                                      | 
     372|[-6.501795791803817, -4.357170362604375, 10.037118314816206, 14.926806009443244, -7.25849858196505, -10.006364927893156, -0.3067570906708068, 24.205750403819838, 241.21989963130622, 132.97649116843562, 8.63199475851588, 20.25558696078544, -10.239834317185386, 5.981987958027748, -2.962285456070946, 17.89379598247935, 7.135080975226213, -9.13401625231607, 4.875062158573012, 5.8458976701654315, -3.1883268856066476, -7.787535786576409, -0.8178359917976263, 6.3127830534972595, 0.4630944991869643, -1.0895142465273966, -10.915058891077136, 9.395105559098301, 9.24168824520097, 21.713828570481855, -4.323211641707557, -7.830664082856384, -14.640334480128582, -13.946085815685802, -8.011719518495283, 3.7999848558352096, -4.18146475490887, 39.30867216950675, -4.103363022659337, -9.607411254681647, -9.661023009650094, -10.923728366051801, -5.642349032477683, 3.534209766522981, 13.21971288183138, -13.613936322381488, -2.4716411875612434, 6.428051914913812, -14.047016785508664, -10.973228524224833, -8.083766296271262, -6.698841319532658, 0.612949215428463, 14.542896562819369, -7.4296575909073965, 14.644960773042403, -4.121525201352917, 5.124358136071823, -3.0155445516375208, 3.549075936588924, -10.340571856203194, 7.123925166360568, -15.895537223667898, -21.993448993471684, 1.8673967026988887, 4.84635883113835]|367.8945922851562500|      1.00000000|[34609, 4944, 0, 618]                                                      | 
     373|[-6.501990382182486, -4.3574622481796546, 10.036729134058868, 14.926319533503847, -7.259082353115609, -10.00704599419667, -0.3075354521854832, 24.204874747152207, 242.21941480712562, 132.97542092140387, 8.630827216214762, 20.254322123331367, -10.241196449792414, 5.9811609835701525, -2.9638421791002987, 17.892141964180627, 7.133329661890951, -9.135864860920702, 4.873116254815425, 5.843854471138474, -3.190467379670144, -7.789773575909276, -0.8201710763998631, 6.310350673625653, 0.4605648242788181, -1.0921412164720823, -10.917783156291192, 9.392283998614875, 9.238769389448175, 21.71081241969252, -4.3263250877662625, -7.833874824184459, -14.643642516726027, -13.949491147319787, -8.015222145165808, 3.796384933895315, -4.185161972118134, 39.304877657028115, -4.1072548301745115, -9.611400357466191, -9.665109407704009, -10.927912058909424, -5.646630020604676, 3.5298314831266175, 13.215237303165647, -13.618509196316591, -2.476311356765717, 6.423284450439969, -14.051881545251877, -10.978190579237417, -8.088825646087555, -6.7039979646183205, 0.6076952755390916, 14.537545327660627, -7.435106121335508, 14.639414947344921, -4.127168322319768, 5.118617719835601, -3.0213822631431126, 3.5430203319224525, -10.346604157781865, 7.117795569512527, -15.901764115785308, -21.999773180858465, 1.8609752200427376, 4.8398400532128285]|367.8876037597656250|      3.33333333|[34665, 4952, 0, 619]                                                      | 
     374|[-6.501990382182486, -4.3574622481796546, 10.036729134058868, 14.926319533503847, -7.259082353115609, -10.00704599419667, -0.3075354521854832, 24.204874747152207, 242.21941480712562, 132.97542092140387, 8.630827216214762, 20.254322123331367, -10.241196449792414, 5.9811609835701525, -2.9638421791002987, 17.892141964180627, 7.133329661890951, -9.135864860920702, 4.873116254815425, 5.843854471138474, -3.190467379670144, -7.789773575909276, -0.8201710763998631, 6.310350673625653, 0.4605648242788181, -1.0921412164720823, -10.917783156291192, 9.392283998614875, 9.238769389448175, 21.71081241969252, -4.3263250877662625, -7.833874824184459, -14.643642516726027, -13.949491147319787, -8.015222145165808, 3.796384933895315, -4.185161972118134, 39.304877657028115, -4.1072548301745115, -9.611400357466191, -9.665109407704009, -10.927912058909424, -5.646630020604676, 3.5298314831266175, 13.215237303165647, -13.618509196316591, -2.476311356765717, 6.423284450439969, -14.051881545251877, -10.978190579237417, -8.088825646087555, -6.7039979646183205, 0.6076952755390916, 14.537545327660627, -7.435106121335508, 14.639414947344921, -4.127168322319768, 5.118617719835601, -3.0213822631431126, 3.5430203319224525, -10.346604157781865, 7.117795569512527, -15.901764115785308, -21.999773180858465, 1.8609752200427376, 4.8398400532128285]|367.8876037597656250|      1.00000000|[34777, 4968, 0, 621]                                                      | 
     375|[-6.489176458302028, -4.402462298396568, 9.997405651396429, 14.94160975470324, -7.252216086164644, -10.005641232394265, -0.1915218954666569, 24.01910197054851, 242.2998284317699, 132.94674623321364, 8.664845930195675, 20.213940568817197, -10.229652476443379, 5.9983207119035065, -3.008422687123799, 17.828982371730962, 7.212203117415395, -9.103330410628114, 4.821072101601924, 5.833347689389047, -3.14993648944378, -7.782153159327645, -0.8065121151186827, 6.307621371586283, 0.4642150073697582, -1.085331580452912, -10.847762599841301, 9.258782617932884, 9.345260753986844, 21.750477209726814, -4.283328506122443, -7.863031631994527, -14.630589912564824, -13.806861464302056, -8.027904863390631, 3.774673291972722, -4.140161869747157, 39.27132032770125, -4.1023585148941635, -9.706541976910085, -9.609238625120057, -10.806626143534668, -5.659086281226224, 3.600818432033993, 13.1148365051429, -13.51406990793883, -2.476946235988788, 6.390513019530335, -14.050969658506279, -10.986777849281207, -8.110763057366041, -6.800892057476158, 0.65673257186406, 14.500306580779142, -7.451108157966615, 14.648235957003198, -4.096821014175795, 5.176537363654933, -2.9083587808800244, 3.4326759741338897, -10.323363502121236, 7.074911566141527, -15.94619873026485, -21.949665698037716, 1.8337209887686097, 4.881973883700557]|367.8157043457031250|      3.33333333|[34833, 4976, 0, 622]                                                      | 
     376|[-6.489176458302028, -4.402462298396568, 9.997405651396429, 14.94160975470324, -7.252216086164644, -10.005641232394265, -0.1915218954666569, 24.01910197054851, 242.2998284317699, 132.94674623321364, 8.664845930195675, 20.213940568817197, -10.229652476443379, 5.9983207119035065, -3.008422687123799, 17.828982371730962, 7.212203117415395, -9.103330410628114, 4.821072101601924, 5.833347689389047, -3.14993648944378, -7.782153159327645, -0.8065121151186827, 6.307621371586283, 0.4642150073697582, -1.085331580452912, -10.847762599841301, 9.258782617932884, 9.345260753986844, 21.750477209726814, -4.283328506122443, -7.863031631994527, -14.630589912564824, -13.806861464302056, -8.027904863390631, 3.774673291972722, -4.140161869747157, 39.27132032770125, -4.1023585148941635, -9.706541976910085, -9.609238625120057, -10.806626143534668, -5.659086281226224, 3.600818432033993, 13.1148365051429, -13.51406990793883, -2.476946235988788, 6.390513019530335, -14.050969658506279, -10.986777849281207, -8.110763057366041, -6.800892057476158, 0.65673257186406, 14.500306580779142, -7.451108157966615, 14.648235957003198, -4.096821014175795, 5.176537363654933, -2.9083587808800244, 3.4326759741338897, -10.323363502121236, 7.074911566141527, -15.94619873026485, -21.949665698037716, 1.8337209887686097, 4.881973883700557]|367.8157043457031250|      1.00000000|[34945, 4992, 0, 624]                                                      | 
     377|[-6.404756716075427, -4.400868645283918, 10.092750053292429, 14.911058678767876, -7.268972531334093, -9.829113374613808, -0.2129360263927891, 23.97823601281154, 242.18413759694963, 132.95716995961587, 8.699568437195644, 20.279108115089475, -10.192434702946274, 5.967563139401609, -3.0445387134657143, 17.839352825550595, 7.295691946849313, -9.065060972778593, 4.840110624217953, 5.802016455708799, -3.1600264223846803, -7.756588263384838, -0.8045531109120998, 6.299666061651369, 0.4683626966936305, -1.1095151238518883, -10.771105960265343, 9.218793530202237, 9.260894998667249, 21.807150583753828, -4.381009328137251, -7.934299601900857, -14.621560809121798, -13.76186525485944, -8.134995120498843, 3.765171041271533, -4.169504062903638, 39.30417823004929, -4.138897726763403, -9.743942807447166, -9.569347251753939, -10.655890109618195, -5.570792997048444, 3.5557257040450345, 13.076504482416365, -13.453992315208307, -2.5223638502699655, 6.3399538117332845, -13.993328167212372, -10.969131467649714, -8.150924130573896, -6.73586043214571, 0.6171824984192167, 14.596326899346895, -7.468581103120329, 14.553342449343763, -4.088596699165784, 5.143158445931039, -2.8788508923990035, 3.4015383586916137, -10.271865968203809, 7.038257410440128, -15.880162103568264, -21.92162659093854, 1.9813277639332139, 4.967158830356784]|367.7517089843750000|      3.33333333|[35001, 5000, 0, 625]                                                      | 
     378|[-6.404756716075427, -4.400868645283918, 10.092750053292429, 14.911058678767876, -7.268972531334093, -9.829113374613808, -0.2129360263927891, 23.97823601281154, 242.18413759694963, 132.95716995961587, 8.699568437195644, 20.279108115089475, -10.192434702946274, 5.967563139401609, -3.0445387134657143, 17.839352825550595, 7.295691946849313, -9.065060972778593, 4.840110624217953, 5.802016455708799, -3.1600264223846803, -7.756588263384838, -0.8045531109120998, 6.299666061651369, 0.4683626966936305, -1.1095151238518883, -10.771105960265343, 9.218793530202237, 9.260894998667249, 21.807150583753828, -4.381009328137251, -7.934299601900857, -14.621560809121798, -13.76186525485944, -8.134995120498843, 3.765171041271533, -4.169504062903638, 39.30417823004929, -4.138897726763403, -9.743942807447166, -9.569347251753939, -10.655890109618195, -5.570792997048444, 3.5557257040450345, 13.076504482416365, -13.453992315208307, -2.5223638502699655, 6.3399538117332845, -13.993328167212372, -10.969131467649714, -8.150924130573896, -6.73586043214571, 0.6171824984192167, 14.596326899346895, -7.468581103120329, 14.553342449343763, -4.088596699165784, 5.143158445931039, -2.8788508923990035, 3.4015383586916137, -10.271865968203809, 7.038257410440128, -15.880162103568264, -21.92162659093854, 1.9813277639332139, 4.967158830356784]|367.7517089843750000|      1.00000000|[35113, 5016, 0, 627]                                                      | 
