k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[3.2257150330988225, 1.7657449936086778, -1.2179835354618262, 0.0724277263507247, 0.2845393835450523, 0.8758728866232559, 0.8647261813748628, -0.6833783438196406, -0.1340520308585837, 0.3761752207065001, 0.4756105091655627, -0.1854873689590022, -0.1287971606652718, -0.172429763362743, 0.0566450605401769, -0.0287604801123962, 0.274694281979464, 0.4891438027843833, 0.5675209907349199, 0.410862841643393, 0.5915864629205316, 0.178535962710157, 0.2969142068177462, 0.0997697080019861, 0.0215024978388101, -0.4608655425254256, -0.1072293743491173, 0.0716327873524278, 0.1368686656933278, 0.0235250310506672, -0.3777343619731255, -0.0980067574419081, 0.1155270615126938, 0.2288561372552067, 0.0574232386425138, 0.1891427952796221, 0.1574304439127445, 0.1729340199381113, 0.1772641073912382, -0.0609307314152829, 0.0149311013519764, -0.2964807841926813, -0.0449196975678205, -0.2637230871478096, 0.0752633879892528, -0.1668502531538252, 0.1567050968296826, 0.6220919752959162, -0.1395735469850479, 0.0244548093469348]|177.0840911865234375|      1.00000000|[4993, 1664, 0, 416]                                                       | 
     105|[3.290645874425536, 1.7859009822423104, -1.2448967145464849, 0.1155843390151858, 0.3566890551592223, 0.8097365562571213, 0.9233346611727029, -0.6224883360555395, -0.1120896117063239, 0.4319670122349635, 0.4834356714272872, -0.288929799455218, -0.167601006309269, -0.1377362614730373, 0.0666061086812988, 0.0992732919985428, 0.2013201595982537, 0.3423116942867637, 0.5393674036022276, 0.5142843062058091, 0.5577261892613024, 0.2013928855303675, 0.1747586522251368, 0.0604068527463824, 0.009909754851833, -0.4023146482650191, -0.0397691130638123, 0.1586647701915354, 0.0858211878221482, -0.046404434600845, -0.2957309249904938, -0.0352502563036978, 0.1404954639729112, 0.2464109493885189, -0.0568618206307292, 0.0640095192939043, 0.1915399916470051, 0.3491472993046045, 0.0814948733896017, -0.0109699952299707, 0.0619003064930439, -0.3188461717218161, 0.0288279969245195, -0.3120526565471664, 0.0669534937478602, -0.2454976208100561, 0.1252192300744355, 0.6223770485958084, -0.2408292246254859, 0.0003989949764218]|176.7157745361328125|      3.33333333|[5041, 1680, 0, 420]                                                       | 
     106|[3.290645874425536, 1.7859009822423104, -1.2448967145464849, 0.1155843390151858, 0.3566890551592223, 0.8097365562571213, 0.9233346611727029, -0.6224883360555395, -0.1120896117063239, 0.4319670122349635, 0.4834356714272872, -0.288929799455218, -0.167601006309269, -0.1377362614730373, 0.0666061086812988, 0.0992732919985428, 0.2013201595982537, 0.3423116942867637, 0.5393674036022276, 0.5142843062058091, 0.5577261892613024, 0.2013928855303675, 0.1747586522251368, 0.0604068527463824, 0.009909754851833, -0.4023146482650191, -0.0397691130638123, 0.1586647701915354, 0.0858211878221482, -0.046404434600845, -0.2957309249904938, -0.0352502563036978, 0.1404954639729112, 0.2464109493885189, -0.0568618206307292, 0.0640095192939043, 0.1915399916470051, 0.3491472993046045, 0.0814948733896017, -0.0109699952299707, 0.0619003064930439, -0.3188461717218161, 0.0288279969245195, -0.3120526565471664, 0.0669534937478602, -0.2454976208100561, 0.1252192300744355, 0.6223770485958084, -0.2408292246254859, 0.0003989949764218]|176.7157745361328125|      1.00000000|[5089, 1696, 0, 424]                                                       | 
     107|[3.290645874425536, 1.7859009822423104, -1.2448967145464849, 0.1155843390151858, 0.3566890551592223, 0.8097365562571213, 0.9233346611727029, -0.6224883360555395, -0.1120896117063239, 0.4319670122349635, 0.4834356714272872, -0.288929799455218, -0.167601006309269, -0.1377362614730373, 0.0666061086812988, 0.0992732919985428, 0.2013201595982537, 0.3423116942867637, 0.5393674036022276, 0.5142843062058091, 0.5577261892613024, 0.2013928855303675, 0.1747586522251368, 0.0604068527463824, 0.009909754851833, -0.4023146482650191, -0.0397691130638123, 0.1586647701915354, 0.0858211878221482, -0.046404434600845, -0.2957309249904938, -0.0352502563036978, 0.1404954639729112, 0.2464109493885189, -0.0568618206307292, 0.0640095192939043, 0.1915399916470051, 0.3491472993046045, 0.0814948733896017, -0.0109699952299707, 0.0619003064930439, -0.3188461717218161, 0.0288279969245195, -0.3120526565471664, 0.0669534937478602, -0.2454976208100561, 0.1252192300744355, 0.6223770485958084, -0.2408292246254859, 0.0003989949764218]|176.7157745361328125|      0.30000000|[5137, 1712, 0, 428]                                                       | 
     108|[3.2900419900834095, 1.7849951557291206, -1.246104483230738, 0.1140746281016618, 0.3548774021328427, 0.807622961117886, 0.9209191238041967, -0.6252058156533167, -0.115109033533372, 0.4286456484114751, 0.4798123653745279, -0.2928550475044176, -0.1718281965877395, -0.1422653939807788, 0.0617750339442864, 0.1064352063694969, 0.1958852004026994, 0.3365747933275998, 0.5333285599481314, 0.5079435207881033, 0.5510834616143256, 0.1944482156541198, 0.1675120401196182, 0.0528582988772541, 0.0020592587534338, -0.4104670865926892, -0.0482234936207533, 0.1499084474053234, 0.0767629228066653, -0.0557646418455988, -0.3053930744645186, -0.0452143480069935, 0.1302294300403446, 0.2358429732266814, -0.0677317390218377, 0.0740027828142047, 0.1800661897286773, 0.3373715542256832, 0.0694171860814095, -0.0233496238361113, 0.0492187356576324, -0.3318296857178211, 0.0155425416305661, -0.0187368585029617, 0.0530641539953649, -0.2596889027918223, 0.1107260058633983, 0.6075818821555004, -0.2559263323637424, -0.0150000559224281]|170.3264923095703125|      1.00000000|[5185, 1728, 0, 432]                                                       | 
     109|[3.2900419900834095, 1.7849951557291206, -1.246104483230738, 0.1140746281016618, 0.3548774021328427, 0.807622961117886, 0.9209191238041967, -0.6252058156533167, -0.115109033533372, 0.4286456484114751, 0.4798123653745279, -0.2928550475044176, -0.1718281965877395, -0.1422653939807788, 0.0617750339442864, 0.1064352063694969, 0.1958852004026994, 0.3365747933275998, 0.5333285599481314, 0.5079435207881033, 0.5510834616143256, 0.1944482156541198, 0.1675120401196182, 0.0528582988772541, 0.0020592587534338, -0.4104670865926892, -0.0482234936207533, 0.1499084474053234, 0.0767629228066653, -0.0557646418455988, -0.3053930744645186, -0.0452143480069935, 0.1302294300403446, 0.2358429732266814, -0.0677317390218377, 0.0740027828142047, 0.1800661897286773, 0.3373715542256832, 0.0694171860814095, -0.0233496238361113, 0.0492187356576324, -0.3318296857178211, 0.0155425416305661, -0.0187368585029617, 0.0530641539953649, -0.2596889027918223, 0.1107260058633983, 0.6075818821555004, -0.2559263323637424, -0.0150000559224281]|170.3264923095703125|      0.30000000|[5233, 1744, 0, 436]                                                       | 
     110|[3.289684939198196, 1.7844595793576445, -1.246818585001165, 0.113182000874076, 0.3538062493898906, 0.8063732829177752, 0.9194909202633426, -0.6268125446513295, -0.1168942879885435, 0.4266818683827296, 0.4776700598886237, -0.2951758784474805, -0.1743275529879611, -0.144943275838159, 0.0589186268625781, 0.1034002735977992, 0.1926717424066737, 0.3331828096415848, 0.5297580510377884, 0.504194486187771, 0.5471559015568346, 0.1903421299066395, 0.1632274291478097, 0.0483951622154564, -0.002582403132692, -0.1128560884390026, -0.0532222064211965, 0.1421815485227853, 0.0714071590919048, -0.0612989303190261, -0.3111058886279352, -0.0511056878603995, 0.1241595644969493, 0.229594582458958, -0.0741586550138891, 0.067397341132164, 0.1732822223566473, 0.3304090616293252, 0.0736707681789994, -0.0306691673467867, 0.0417206664569676, -0.3395062801428139, 0.007687421515584, -0.0267705038422719, 0.0448519825004041, -0.2680795985797886, 0.1021567839197814, 0.5988341349875554, -0.2648526056873379, -0.0241048535390291]|165.6087188720703125|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     111|[3.289684939198196, 1.7844595793576445, -1.246818585001165, 0.113182000874076, 0.3538062493898906, 0.8063732829177752, 0.9194909202633426, -0.6268125446513295, -0.1168942879885435, 0.4266818683827296, 0.4776700598886237, -0.2951758784474805, -0.1743275529879611, -0.144943275838159, 0.0589186268625781, 0.1034002735977992, 0.1926717424066737, 0.3331828096415848, 0.5297580510377884, 0.504194486187771, 0.5471559015568346, 0.1903421299066395, 0.1632274291478097, 0.0483951622154564, -0.002582403132692, -0.1128560884390026, -0.0532222064211965, 0.1421815485227853, 0.0714071590919048, -0.0612989303190261, -0.3111058886279352, -0.0511056878603995, 0.1241595644969493, 0.229594582458958, -0.0741586550138891, 0.067397341132164, 0.1732822223566473, 0.3304090616293252, 0.0736707681789994, -0.0306691673467867, 0.0417206664569676, -0.3395062801428139, 0.007687421515584, -0.0267705038422719, 0.0448519825004041, -0.2680795985797886, 0.1021567839197814, 0.5988341349875554, -0.2648526056873379, -0.0241048535390291]|165.6087188720703125|      0.30000000|[5329, 1776, 0, 444]                                                       | 
     112|[3.2891090579796582, 1.7835957574716303, -1.2479703474382404, 0.1117422979441471, 0.3520786056178622, 0.804357698536478, 0.9171873953891918, -0.6294040102511644, -0.1197736938484013, 0.423514521564357, 0.4742147723445669, -0.2989191062515602, -0.1700888310733717, -0.1492623848607764, 0.0543115771142766, 0.0985052826581523, 0.1874888112070039, 0.3277119377162308, 0.5239992393180728, 0.4981477328110486, 0.5408212079200894, 0.1837194955442101, 0.1563168540596962, 0.0411966464016587, -0.0100688587408513, -0.1206304847728461, -0.0612845439463854, 0.1338312702719122, 0.0627689410466701, -0.070225089089945, -0.3203199881245382, -0.0605169753544033, 0.1143695826176554, 0.2195166607853025, -0.0845245174132288, 0.0567435380071402, 0.1623404785059392, 0.319179377052933, 0.0621531447395682, -0.0424747324432246, 0.0296271597035229, -0.0456034955568612, -0.0049819657579064, -0.0397278318414465, 0.0316067137755454, -0.2816128080303315, 0.0883356337435544, 0.5847250459482893, -0.2792496373149334, -0.0387898240296636]|160.9353179931640625|      1.00000000|[5377, 1792, 0, 448]                                                       | 
     113|[3.2891090579796582, 1.7835957574716303, -1.2479703474382404, 0.1117422979441471, 0.3520786056178622, 0.804357698536478, 0.9171873953891918, -0.6294040102511644, -0.1197736938484013, 0.423514521564357, 0.4742147723445669, -0.2989191062515602, -0.1700888310733717, -0.1492623848607764, 0.0543115771142766, 0.0985052826581523, 0.1874888112070039, 0.3277119377162308, 0.5239992393180728, 0.4981477328110486, 0.5408212079200894, 0.1837194955442101, 0.1563168540596962, 0.0411966464016587, -0.0100688587408513, -0.1206304847728461, -0.0612845439463854, 0.1338312702719122, 0.0627689410466701, -0.070225089089945, -0.3203199881245382, -0.0605169753544033, 0.1143695826176554, 0.2195166607853025, -0.0845245174132288, 0.0567435380071402, 0.1623404785059392, 0.319179377052933, 0.0621531447395682, -0.0424747324432246, 0.0296271597035229, -0.0456034955568612, -0.0049819657579064, -0.0397278318414465, 0.0316067137755454, -0.2816128080303315, 0.0883356337435544, 0.5847250459482893, -0.2792496373149334, -0.0387898240296636]|160.9353179931640625|      0.30000000|[5425, 1808, 0, 452]                                                       | 
     114|[3.288684486236889, 1.7829588998865802, -1.248819490923779, 0.1106808686745353, 0.3508048904477619, 0.8028716975823045, 0.9077125889016315, -0.6313145830063149, -0.121896552387625, 0.4211793771246448, 0.4716673420043662, -0.3016788222594187, -0.1730608329817187, -0.1524466729024425, 0.0509150031721219, 0.0948964230483398, 0.1836676656967029, 0.3236785063054413, 0.5197535222396255, 0.4936897295992821, 0.536150919040665, 0.1788369205314666, 0.1512219933792949, 0.0358895000535995, -0.0155882907565683, -0.1263622029218823, -0.0672285477630794, 0.1276749798562378, 0.0564003649633378, -0.0768059508409351, -0.0236812311341055, -0.0675224089063704, 0.1071518633980304, 0.2120866558980197, -0.0921668084338307, 0.048888960853219, 0.1542736156843603, 0.3109002285636961, 0.0536617105826735, -0.0511784531990997, 0.02071115327999, -0.054731787648052, -0.0055808094912209, -0.0492806961992756, 0.0218415637500584, -0.2915902427921537, 0.0781459123827517, 0.5743230389198288, -0.2898639300110517, -0.0496164033247624]|157.0196990966796875|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     115|[3.288684486236889, 1.7829588998865802, -1.248819490923779, 0.1106808686745353, 0.3508048904477619, 0.8028716975823045, 0.9077125889016315, -0.6313145830063149, -0.121896552387625, 0.4211793771246448, 0.4716673420043662, -0.3016788222594187, -0.1730608329817187, -0.1524466729024425, 0.0509150031721219, 0.0948964230483398, 0.1836676656967029, 0.3236785063054413, 0.5197535222396255, 0.4936897295992821, 0.536150919040665, 0.1788369205314666, 0.1512219933792949, 0.0358895000535995, -0.0155882907565683, -0.1263622029218823, -0.0672285477630794, 0.1276749798562378, 0.0564003649633378, -0.0768059508409351, -0.0236812311341055, -0.0675224089063704, 0.1071518633980304, 0.2120866558980197, -0.0921668084338307, 0.048888960853219, 0.1542736156843603, 0.3109002285636961, 0.0536617105826735, -0.0511784531990997, 0.02071115327999, -0.054731787648052, -0.0055808094912209, -0.0492806961992756, 0.0218415637500584, -0.2915902427921537, 0.0781459123827517, 0.5743230389198288, -0.2898639300110517, -0.0496164033247624]|157.0196990966796875|      0.30000000|[5521, 1840, 0, 460]                                                       | 
     116|[3.2880098100868054, 1.7819468856614549, -1.2501688432239462, 0.1089941781829111, 0.3487808619975112, 0.8005103310570121, 0.9050138843012974, -0.6343506259145215, -0.1252699333708733, 0.4174686580663547, 0.467619285103865, -0.3060642172349617, -0.1777835660323035, -0.1575067440280691, 0.0455175939714536, 0.089161676238291, 0.1775955798802897, 0.3172690833453089, 0.5130067602731287, 0.4866056295577437, 0.5287294809240848, 0.1710781443398446, 0.1401040405035019, 0.0274560481775552, -0.0243590807076544, -0.1354703309480101, -0.076674013864249, 0.1178921756800264, 0.0462802227120847, -0.08726343116723, -0.0344760495354421, -0.0786545653827488, 0.0956823697779328, 0.2002798223402351, -0.1043109800666571, 0.0364074511453509, 0.1414547697640955, 0.2977440427057445, 0.0401681866496801, -0.0396358861471526, 0.006542953196913, -0.0692373258061707, -0.0204236857243814, -0.0644609086448327, 0.0063240113668144, -0.307445132319117, 0.0619536847807467, 0.5577934732427821, 0.0018617651221575, -0.0668206451518927]|153.9052886962890625|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     117|[3.4578288372722454, 1.8525155664246995, -1.2787440568499733, 0.0955566146294586, 0.3450759429833852, 0.8286468656733632, 0.8386556681944057, -0.6952683349372819, -0.0275139424484223, 0.3848164699738845, 0.5122034886153415, -0.2826317929429933, -0.057791674946202, -0.1303339680889621, 0.0748973175650463, -0.089928227593191, 0.2020847069798037, 0.3603929730597883, 0.4785287813283503, 0.4536236787680537, 0.6172608111519367, 0.0655622992198914, 0.0485028699040413, -0.0097146786283702, 0.0478202963713557, -0.1669477263931185, 0.0557448570616543, 0.1425564081873745, 0.0935287948232144, 0.0401075074914843, -0.0388997013797052, -0.0957075417973101, 0.1654621830675751, 0.2365869672503322, -0.0613706316798925, 0.1131487293168902, 0.0850326553918421, 0.2326474408619106, 0.0160527192056179, -0.0321837367373519, 0.0271688182838261, -0.1948968661017716, 0.0458146803430282, -0.0830997131997719, 0.0532479169778526, -0.2079634379188064, -0.0144328116439283, 0.5343616598984227, 0.0208266182598891, 0.0148591982142534]|153.0254058837890625|      3.33333333|[5617, 1872, 0, 468]                                                       | 
     118|[3.4578288372722454, 1.8525155664246995, -1.2787440568499733, 0.0955566146294586, 0.3450759429833852, 0.8286468656733632, 0.8386556681944057, -0.6952683349372819, -0.0275139424484223, 0.3848164699738845, 0.5122034886153415, -0.2826317929429933, -0.057791674946202, -0.1303339680889621, 0.0748973175650463, -0.089928227593191, 0.2020847069798037, 0.3603929730597883, 0.4785287813283503, 0.4536236787680537, 0.6172608111519367, 0.0655622992198914, 0.0485028699040413, -0.0097146786283702, 0.0478202963713557, -0.1669477263931185, 0.0557448570616543, 0.1425564081873745, 0.0935287948232144, 0.0401075074914843, -0.0388997013797052, -0.0957075417973101, 0.1654621830675751, 0.2365869672503322, -0.0613706316798925, 0.1131487293168902, 0.0850326553918421, 0.2326474408619106, 0.0160527192056179, -0.0321837367373519, 0.0271688182838261, -0.1948968661017716, 0.0458146803430282, -0.0830997131997719, 0.0532479169778526, -0.2079634379188064, -0.0144328116439283, 0.5343616598984227, 0.0208266182598891, 0.0148591982142534]|153.0254058837890625|      1.00000000|[5665, 1888, 0, 472]                                                       | 
     119|[3.4578288372722454, 1.8525155664246995, -1.2787440568499733, 0.0955566146294586, 0.3450759429833852, 0.8286468656733632, 0.8386556681944057, -0.6952683349372819, -0.0275139424484223, 0.3848164699738845, 0.5122034886153415, -0.2826317929429933, -0.057791674946202, -0.1303339680889621, 0.0748973175650463, -0.089928227593191, 0.2020847069798037, 0.3603929730597883, 0.4785287813283503, 0.4536236787680537, 0.6172608111519367, 0.0655622992198914, 0.0485028699040413, -0.0097146786283702, 0.0478202963713557, -0.1669477263931185, 0.0557448570616543, 0.1425564081873745, 0.0935287948232144, 0.0401075074914843, -0.0388997013797052, -0.0957075417973101, 0.1654621830675751, 0.2365869672503322, -0.0613706316798925, 0.1131487293168902, 0.0850326553918421, 0.2326474408619106, 0.0160527192056179, -0.0321837367373519, 0.0271688182838261, -0.1948968661017716, 0.0458146803430282, -0.0830997131997719, 0.0532479169778526, -0.2079634379188064, -0.0144328116439283, 0.5343616598984227, 0.0208266182598891, 0.0148591982142534]|153.0254058837890625|      0.30000000|[5713, 1904, 0, 476]                                                       | 
     120|[3.457182618381921, 1.8515462380310055, -1.2800364946306217, 0.0939410672872327, 0.3431372861959971, 0.8263850994408131, 0.8360707926331088, -0.6981763200601563, -0.0307450371328741, 0.3812622659606859, 0.5104502947069705, -0.2868322160793468, -0.0623152074113023, -0.1351806098828092, 0.0697275664424524, -0.0954210885101929, 0.196268736734055, 0.3542538934852928, 0.4720665919594467, 0.4468383805360645, 0.6101524031255394, 0.0581307818647474, 0.0407482427544892, -0.0177924146410078, 0.0394194500986487, -0.1756716819945723, 0.0466977921314538, 0.1331862339284271, 0.0838355112355202, 0.0300911136437207, -0.049239203624893, -0.1063701533712447, 0.1544764612335712, 0.2252781370189041, -0.0735057834535837, 0.1011936794966459, 0.072754496242851, 0.2200461723841727, 0.0031283404678106, -0.0454312248039059, 0.0135982218198478, -0.2087905728258193, 0.0315978642902337, -0.0976396395126358, 0.0383848822675645, -0.2231495819578413, 0.277950054500252, 0.5185292953392491, 0.0046711462346138, -0.0016193831397686]|150.8893585205078125|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     121|[3.457182618381921, 1.8515462380310055, -1.2800364946306217, 0.0939410672872327, 0.3431372861959971, 0.8263850994408131, 0.8360707926331088, -0.6981763200601563, -0.0307450371328741, 0.3812622659606859, 0.5104502947069705, -0.2868322160793468, -0.0623152074113023, -0.1351806098828092, 0.0697275664424524, -0.0954210885101929, 0.196268736734055, 0.3542538934852928, 0.4720665919594467, 0.4468383805360645, 0.6101524031255394, 0.0581307818647474, 0.0407482427544892, -0.0177924146410078, 0.0394194500986487, -0.1756716819945723, 0.0466977921314538, 0.1331862339284271, 0.0838355112355202, 0.0300911136437207, -0.049239203624893, -0.1063701533712447, 0.1544764612335712, 0.2252781370189041, -0.0735057834535837, 0.1011936794966459, 0.072754496242851, 0.2200461723841727, 0.0031283404678106, -0.0454312248039059, 0.0135982218198478, -0.2087905728258193, 0.0315978642902337, -0.0976396395126358, 0.0383848822675645, -0.2231495819578413, 0.277950054500252, 0.5185292953392491, 0.0046711462346138, -0.0016193831397686]|150.8893585205078125|      0.30000000|[5809, 1936, 0, 484]                                                       | 
     122|[3.4726716443547048, 1.8218637079407927, -1.2658756389573682, 0.085886208282318, 0.3694657846936025, 0.7975267358124256, 0.869183877366595, -0.7169523736229166, -0.0363138390239328, 0.3811659887069254, 0.5057117114774883, -0.2521761459065601, -0.0654779921460431, -0.1205174137139693, 0.0549982081865892, -0.0575490236515179, 0.2030697808368132, 0.299016305943951, 0.4680312727577984, 0.474774177884683, 0.6074585281312466, 0.0919414979871362, 0.0329971937462687, -0.006888130446896, 0.0437638394068927, -0.1598575843963772, 0.0691623543389142, 0.0995973327662796, 0.0452336620073766, 0.0176219281274825, -0.0323361105402, -0.1076236093649641, 0.1784830775577575, 0.2197615012992173, -0.0800648732110858, 0.0962706645950675, 0.0958001813851297, 0.2163322062697262, -0.00977922976017, -0.0109614973771386, -0.0056126029230654, -0.2246811599470675, 0.0410918774432503, -0.088050463818945, 0.0523630422540009, -0.2199262347130571, 0.2420301050879061, 0.5057086864253506, -0.0042983898165403, 0.027215105103096]|148.2056121826171875|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     123|[3.4726716443547048, 1.8218637079407927, -1.2658756389573682, 0.085886208282318, 0.3694657846936025, 0.7975267358124256, 0.869183877366595, -0.7169523736229166, -0.0363138390239328, 0.3811659887069254, 0.5057117114774883, -0.2521761459065601, -0.0654779921460431, -0.1205174137139693, 0.0549982081865892, -0.0575490236515179, 0.2030697808368132, 0.299016305943951, 0.4680312727577984, 0.474774177884683, 0.6074585281312466, 0.0919414979871362, 0.0329971937462687, -0.006888130446896, 0.0437638394068927, -0.1598575843963772, 0.0691623543389142, 0.0995973327662796, 0.0452336620073766, 0.0176219281274825, -0.0323361105402, -0.1076236093649641, 0.1784830775577575, 0.2197615012992173, -0.0800648732110858, 0.0962706645950675, 0.0958001813851297, 0.2163322062697262, -0.00977922976017, -0.0109614973771386, -0.0056126029230654, -0.2246811599470675, 0.0410918774432503, -0.088050463818945, 0.0523630422540009, -0.2199262347130571, 0.2420301050879061, 0.5057086864253506, -0.0042983898165403, 0.027215105103096]|148.2056121826171875|      0.30000000|[5905, 1968, 0, 492]                                                       | 
     124|[3.472095763136167, 1.8209998860547785, -1.2670274013944436, 0.0844465053523891, 0.3677381409215741, 0.7955111514311284, 0.8605984634486958, -0.7195438392227516, -0.0391932448837906, 0.3779986418885528, 0.5022564239334315, -0.2559193737106398, -0.0695091609086376, -0.1248365227365866, 0.0503911584382877, -0.0624440145911649, 0.1978868496371433, 0.293545434018597, 0.4622724610380828, 0.4687274245079607, 0.6011238344945014, 0.0853188636247069, 0.0260866186581552, -0.0140866462606937, 0.0362773837987334, -0.1676319807302207, 0.0611000168137252, 0.0912470545154065, 0.0365954439621419, 0.0086957693565637, -0.041550210036803, -0.1029453986557201, 0.1686930956784636, 0.2096835796255618, -0.0904307356104255, 0.0856168614700437, 0.0848584375344217, 0.205102521693334, -0.0212968531996012, -0.0227670624735765, -0.0177061096765101, 0.0692216246388853, 0.0284224901697598, -0.1010077918181196, 0.0391177735291421, -0.2334594441636, 0.228208954911679, 0.4915995973860845, -0.0186954214441357, 0.0125301346124616]|145.6553649902343750|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     125|[3.472095763136167, 1.8209998860547785, -1.2670274013944436, 0.0844465053523891, 0.3677381409215741, 0.7955111514311284, 0.8605984634486958, -0.7195438392227516, -0.0391932448837906, 0.3779986418885528, 0.5022564239334315, -0.2559193737106398, -0.0695091609086376, -0.1248365227365866, 0.0503911584382877, -0.0624440145911649, 0.1978868496371433, 0.293545434018597, 0.4622724610380828, 0.4687274245079607, 0.6011238344945014, 0.0853188636247069, 0.0260866186581552, -0.0140866462606937, 0.0362773837987334, -0.1676319807302207, 0.0611000168137252, 0.0912470545154065, 0.0365954439621419, 0.0086957693565637, -0.041550210036803, -0.1029453986557201, 0.1686930956784636, 0.2096835796255618, -0.0904307356104255, 0.0856168614700437, 0.0848584375344217, 0.205102521693334, -0.0212968531996012, -0.0227670624735765, -0.0177061096765101, 0.0692216246388853, 0.0284224901697598, -0.1010077918181196, 0.0391177735291421, -0.2334594441636, 0.228208954911679, 0.4915995973860845, -0.0186954214441357, 0.0125301346124616]|145.6553649902343750|      0.30000000|[6001, 2000, 0, 500]                                                       | 
