k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.6182593666017056, 0.7158226757310331, -1.9308047331869602, 0.8948550634086132, -1.4496327619999647, 0.039151381701231, 3.3325989097356796, 2.0412790551781654, 0.6781369186937809, 0.1226873928681016, 1.8724641520529985, 2.2149698957800865, 0.876168504357338, 3.0147812170907855, 2.5456181494519114, 1.8764104954898357, 0.4717456586658955, 0.4571009799838066, -1.3377624091226608, 1.5582732148468494, 2.306636143475771, 0.4693224430084229, 1.242980495095253, 5.636611267924309, 0.0363239273428917, 2.83789243362844, 1.619063589721918, -0.5958900228142738, -0.8865166455507278, 1.9505985137075186, 1.972138438373804, -0.0120214498601854, -1.4940851908177137, -0.56158253736794, 1.3398764915764332, 0.8112553344108164, 0.8841991350054741, 1.9124633120372891, 2.8868893403559923, 2.957455260679126, 0.9059020392596722, 2.054898693691939, 0.89583433594089, 0.8972484120167792, 5.161357771605253, -0.5465049333870411, -0.3633927060291171, 0.3421191889792681, -1.407827865332365, 2.538037559017539, 2.062146507203579, -0.2416867651045322, 2.0627485793083906, -0.575068537145853]| 73.4878540039062500|      1.00000000|[3073, 0, 0, 48]                                                           | 
      25|[-0.5368211604654789, 0.8340627788566053, -1.79423264041543, 0.8254366554319859, -1.2336522173136473, -0.0204440988600254, 3.401551693677902, 2.087909270077944, 0.5131981261074543, 0.0428543547168374, 1.834781652316451, 2.3672975823283195, 0.8699373374693096, 3.0771883791312575, 2.5556740695610642, 1.887716463766992, 0.3890027962625027, 0.3881348893046379, -1.2869329017121345, 1.4406612925231457, 2.368987124413252, 0.2703836560249329, 0.9692016690969467, 5.455970972776413, -0.0773755759000778, 2.923401353880763, 1.5761258006095886, -0.7901816442608833, -0.9059417210519314, 1.91866640932858, 1.981945076957345, -0.0492301299236715, -1.4909651360940188, -0.6082859877496958, 1.3675388395786285, 0.7870682780630887, 0.8713553957641125, 1.8699239054694772, 2.8360310066491365, 2.939453022554517, 0.9228188320994377, 2.0304757016710937, 0.8347041549859568, 0.9094172236509621, 5.187369650229812, -0.4892228506505489, -0.3086023768410087, 0.3393079352099448, -1.3837261646986008, 2.462180746719241, 2.104318745434284, -0.3830322064459324, 1.8264239560812712, 0.1253184042870998]| 61.0741386413574219|      3.33333333|[3201, 0, 0, 50]                                                           | 
      26|[-0.5368211604654789, 0.8340627788566053, -1.79423264041543, 0.8254366554319859, -1.2336522173136473, -0.0204440988600254, 3.401551693677902, 2.087909270077944, 0.5131981261074543, 0.0428543547168374, 1.834781652316451, 2.3672975823283195, 0.8699373374693096, 3.0771883791312575, 2.5556740695610642, 1.887716463766992, 0.3890027962625027, 0.3881348893046379, -1.2869329017121345, 1.4406612925231457, 2.368987124413252, 0.2703836560249329, 0.9692016690969467, 5.455970972776413, -0.0773755759000778, 2.923401353880763, 1.5761258006095886, -0.7901816442608833, -0.9059417210519314, 1.91866640932858, 1.981945076957345, -0.0492301299236715, -1.4909651360940188, -0.6082859877496958, 1.3675388395786285, 0.7870682780630887, 0.8713553957641125, 1.8699239054694772, 2.8360310066491365, 2.939453022554517, 0.9228188320994377, 2.0304757016710937, 0.8347041549859568, 0.9094172236509621, 5.187369650229812, -0.4892228506505489, -0.3086023768410087, 0.3393079352099448, -1.3837261646986008, 2.462180746719241, 2.104318745434284, -0.3830322064459324, 1.8264239560812712, 0.1253184042870998]| 61.0741386413574219|      1.00000000|[3329, 0, 0, 52]                                                           | 
      27|[-0.5368211604654789, 0.8340627788566053, -1.79423264041543, 0.8254366554319859, -1.2336522173136473, -0.0204440988600254, 3.401551693677902, 2.087909270077944, 0.5131981261074543, 0.0428543547168374, 1.834781652316451, 2.3672975823283195, 0.8699373374693096, 3.0771883791312575, 2.5556740695610642, 1.887716463766992, 0.3890027962625027, 0.3881348893046379, -1.2869329017121345, 1.4406612925231457, 2.368987124413252, 0.2703836560249329, 0.9692016690969467, 5.455970972776413, -0.0773755759000778, 2.923401353880763, 1.5761258006095886, -0.7901816442608833, -0.9059417210519314, 1.91866640932858, 1.981945076957345, -0.0492301299236715, -1.4909651360940188, -0.6082859877496958, 1.3675388395786285, 0.7870682780630887, 0.8713553957641125, 1.8699239054694772, 2.8360310066491365, 2.939453022554517, 0.9228188320994377, 2.0304757016710937, 0.8347041549859568, 0.9094172236509621, 5.187369650229812, -0.4892228506505489, -0.3086023768410087, 0.3393079352099448, -1.3837261646986008, 2.462180746719241, 2.104318745434284, -0.3830322064459324, 1.8264239560812712, 0.1253184042870998]| 61.0741386413574219|      0.30000000|[3457, 0, 0, 54]                                                           | 
      28|[-0.5597818922251463, 0.8383044563233852, -1.8177593629807234, 0.8167022094130516, -1.2584676276892424, 0.0202657766640186, 3.3926872396841645, 2.1171339340507984, 0.5419580731540918, 0.0253907302394509, 1.892367186024785, 2.3865665551275015, 0.8710978769231588, 3.1130503406748176, 2.5828749602660537, 1.8937481087632477, 0.4201595615595579, 0.3899990791687742, -1.2512931351084262, 1.4170201923698187, 2.3996881525963545, 0.2598358942195773, 0.9494309220463037, 5.454386004596017, -0.0587606858462095, 2.8992311358451843, 1.5910958163440228, -0.838708657771349, -0.9124895031563938, 1.9096324257552624, 1.9761592857539654, -0.0515764362644404, -1.4865180246997625, -0.5956240016967058, 1.3766474751755595, 0.7958302800543606, 0.8673976454883814, 1.8545164465904236, 2.807142049074173, 2.9862114060670137, 0.8625227771699429, 2.266371991019696, 0.7765504996059462, 0.8584967409260571, 5.1544678416103125, -0.5070353224873543, -0.3108847928233445, 0.3485236375126988, -1.3706973809748888, 2.472782210446894, 2.108402667567134, -0.3864804597105831, 1.8174957381561399, 0.1175211709924042]| 58.3213462829589844|      1.00000000|[3585, 0, 0, 56]                                                           | 
      29|[-0.5423243418335915, 0.8106536734849215, -1.701214810833335, 0.8400640245527029, -1.1704656314104795, 0.0107451919466257, 3.503008575178683, 2.069191601127386, 0.4939290191978216, 0.0083015123382211, 1.9500475209206343, 2.3456717040389776, 0.8117042363155633, 3.2709933957085013, 2.5762435663491488, 1.9065792770124972, 0.4221762253437191, 0.2374710465082899, -1.1615297247190028, 1.4056291561573744, 2.3566345553845167, 0.3685420555993915, 1.020074600353837, 5.539541491656564, -0.0896645113825798, 2.814927890896797, 1.5701931472867727, -0.7693636007606983, -0.9824149901978672, 1.88004089333117, 1.98307548975572, -0.0587237768340856, -1.5871489115525037, -0.6432985160499811, 1.3489173548296094, 0.6644009207375348, 0.8708950271829963, 1.8596800933592021, 2.88470471650362, 2.9446094315499067, 0.9462016262114048, 2.361131194513291, 0.8075400962261483, 0.9262589891441166, 5.112135911360383, -0.485247390344739, -0.4224836197681725, 0.3246526739094406, -1.3909763973206282, 2.449518592096865, 2.204622535035014, -0.3161820636596531, 1.7471521692350507, 0.1847827476449311]| 58.1772727966308594|      3.33333333|[3713, 0, 0, 58]                                                           | 
      30|[-0.5423243418335915, 0.8106536734849215, -1.701214810833335, 0.8400640245527029, -1.1704656314104795, 0.0107451919466257, 3.503008575178683, 2.069191601127386, 0.4939290191978216, 0.0083015123382211, 1.9500475209206343, 2.3456717040389776, 0.8117042363155633, 3.2709933957085013, 2.5762435663491488, 1.9065792770124972, 0.4221762253437191, 0.2374710465082899, -1.1615297247190028, 1.4056291561573744, 2.3566345553845167, 0.3685420555993915, 1.020074600353837, 5.539541491656564, -0.0896645113825798, 2.814927890896797, 1.5701931472867727, -0.7693636007606983, -0.9824149901978672, 1.88004089333117, 1.98307548975572, -0.0587237768340856, -1.5871489115525037, -0.6432985160499811, 1.3489173548296094, 0.6644009207375348, 0.8708950271829963, 1.8596800933592021, 2.88470471650362, 2.9446094315499067, 0.9462016262114048, 2.361131194513291, 0.8075400962261483, 0.9262589891441166, 5.112135911360383, -0.485247390344739, -0.4224836197681725, 0.3246526739094406, -1.3909763973206282, 2.449518592096865, 2.204622535035014, -0.3161820636596531, 1.7471521692350507, 0.1847827476449311]| 58.1772727966308594|      1.00000000|[3841, 0, 0, 60]                                                           | 
      31|[-0.5423243418335915, 0.8106536734849215, -1.701214810833335, 0.8400640245527029, -1.1704656314104795, 0.0107451919466257, 3.503008575178683, 2.069191601127386, 0.4939290191978216, 0.0083015123382211, 1.9500475209206343, 2.3456717040389776, 0.8117042363155633, 3.2709933957085013, 2.5762435663491488, 1.9065792770124972, 0.4221762253437191, 0.2374710465082899, -1.1615297247190028, 1.4056291561573744, 2.3566345553845167, 0.3685420555993915, 1.020074600353837, 5.539541491656564, -0.0896645113825798, 2.814927890896797, 1.5701931472867727, -0.7693636007606983, -0.9824149901978672, 1.88004089333117, 1.98307548975572, -0.0587237768340856, -1.5871489115525037, -0.6432985160499811, 1.3489173548296094, 0.6644009207375348, 0.8708950271829963, 1.8596800933592021, 2.88470471650362, 2.9446094315499067, 0.9462016262114048, 2.361131194513291, 0.8075400962261483, 0.9262589891441166, 5.112135911360383, -0.485247390344739, -0.4224836197681725, 0.3246526739094406, -1.3909763973206282, 2.449518592096865, 2.204622535035014, -0.3161820636596531, 1.7471521692350507, 0.1847827476449311]| 58.1772727966308594|      0.30000000|[3969, 0, 0, 62]                                                           | 
      32|[-0.5372303808107972, 0.8006577184423804, -1.6928566880524158, 0.8288870379328728, -1.1574621750041842, 0.013260809937492, 3.5124989515170455, 2.0712173245847225, 0.4992760741151869, -3.93921509385e-05, 1.949072044400964, 2.3880304899066687, 0.7841215778607875, 3.281848511658609, 2.579840367194265, 1.924418228212744, 0.4236333707813174, 0.2015964003512636, -1.1827845734078437, 1.3534672614187002, 2.3570284081506543, 0.3704166125971824, 1.029196135699749, 5.532973545487039, -0.1363686695694923, 2.8279660763219, 1.5691112028434873, -0.7403339054435492, -0.9736931468360126, 1.8989820554852486, 1.9673343929462135, -0.0350658867973834, -1.5426409759093076, -0.6442788599524647, 1.378686218522489, 0.6898929649032652, 0.8903218815103173, 1.8931719358079135, 2.871446725912392, 2.9464603699743748, 0.9319186778739095, 2.3484879550524056, 0.8048406200250611, 0.9226167325396091, 5.105805236380547, -0.4893168904818594, -0.412633462343365, 0.3048951479140669, -1.3831651890650392, 2.4103694753721356, 2.233241042122245, -0.3131601400673389, 1.7458508117124438, 0.1497235749848187]| 57.8285369873046875|      1.00000000|[4097, 0, 0, 64]                                                           | 
      33|[-0.5372303808107972, 0.8006577184423804, -1.6928566880524158, 0.8288870379328728, -1.1574621750041842, 0.013260809937492, 3.5124989515170455, 2.0712173245847225, 0.4992760741151869, -3.93921509385e-05, 1.949072044400964, 2.3880304899066687, 0.7841215778607875, 3.281848511658609, 2.579840367194265, 1.924418228212744, 0.4236333707813174, 0.2015964003512636, -1.1827845734078437, 1.3534672614187002, 2.3570284081506543, 0.3704166125971824, 1.029196135699749, 5.532973545487039, -0.1363686695694923, 2.8279660763219, 1.5691112028434873, -0.7403339054435492, -0.9736931468360126, 1.8989820554852486, 1.9673343929462135, -0.0350658867973834, -1.5426409759093076, -0.6442788599524647, 1.378686218522489, 0.6898929649032652, 0.8903218815103173, 1.8931719358079135, 2.871446725912392, 2.9464603699743748, 0.9319186778739095, 2.3484879550524056, 0.8048406200250611, 0.9226167325396091, 5.105805236380547, -0.4893168904818594, -0.412633462343365, 0.3048951479140669, -1.3831651890650392, 2.4103694753721356, 2.233241042122245, -0.3131601400673389, 1.7458508117124438, 0.1497235749848187]| 57.8285369873046875|      0.30000000|[4225, 0, 0, 66]                                                           | 
      34|[-0.5356754955137148, 0.817931299097836, -1.6518613584339619, 0.8253616809379309, -1.1506717391312122, 0.0147805078886449, 3.5186082157306373, 2.042812230065465, 0.5177875091321766, 0.0038871550932527, 1.9375551902339794, 2.3576568365097046, 0.7714602567721158, 3.2659057592973113, 2.5689895865507424, 1.9559722901321948, 0.4001907559577376, 0.1525641294429079, -1.175694082165137, 1.3627128778025508, 2.3402303216862492, 0.3575475758407265, 1.0673053339123726, 5.505446909810416, -0.1503817792981863, 2.8465930288657546, 1.5641660210676491, -0.779861195012927, -0.9527428071014583, 1.8911706190556288, 1.959919513668865, -0.0333769310964271, -1.5346217018086463, -0.6478330753743649, 1.3647199319675565, 0.652239175979048, 0.8705091765150428, 1.900272535160184, 2.883897753432393, 2.95491954497993, 0.9139322387054563, 2.3544290349818766, 0.8349868202349171, 0.9610344518441707, 5.131942476611584, -0.4981068079359829, -0.4216076661832631, 0.3091611925046891, -1.392295421101153, 2.40058409050107, 2.1982383113354445, -0.2900098003447056, 1.7375133410096169, 0.1660135951824486]| 57.6013259887695312|      1.00000000|[4353, 0, 0, 68]                                                           | 
      35|[-0.5356754955137148, 0.817931299097836, -1.6518613584339619, 0.8253616809379309, -1.1506717391312122, 0.0147805078886449, 3.5186082157306373, 2.042812230065465, 0.5177875091321766, 0.0038871550932527, 1.9375551902339794, 2.3576568365097046, 0.7714602567721158, 3.2659057592973113, 2.5689895865507424, 1.9559722901321948, 0.4001907559577376, 0.1525641294429079, -1.175694082165137, 1.3627128778025508, 2.3402303216862492, 0.3575475758407265, 1.0673053339123726, 5.505446909810416, -0.1503817792981863, 2.8465930288657546, 1.5641660210676491, -0.779861195012927, -0.9527428071014583, 1.8911706190556288, 1.959919513668865, -0.0333769310964271, -1.5346217018086463, -0.6478330753743649, 1.3647199319675565, 0.652239175979048, 0.8705091765150428, 1.900272535160184, 2.883897753432393, 2.95491954497993, 0.9139322387054563, 2.3544290349818766, 0.8349868202349171, 0.9610344518441707, 5.131942476611584, -0.4981068079359829, -0.4216076661832631, 0.3091611925046891, -1.392295421101153, 2.40058409050107, 2.1982383113354445, -0.2900098003447056, 1.7375133410096169, 0.1660135951824486]| 57.6013259887695312|      0.30000000|[4481, 0, 0, 70]                                                           | 
      36|[-0.5443497678497806, 0.7858508685603738, -1.651589131099172, 0.8206907382700592, -1.1376497941091657, 0.0196033846586943, 3.52133781532757, 2.0504855308681726, 0.5475474246777594, 0.0010754109825939, 1.9580057860002853, 2.3717263555154204, 0.8065738820005208, 3.2520478824153543, 2.536263678688556, 2.0143441506661475, 0.4090280050877482, 0.1346143489936367, -1.1700907943304628, 1.3650478250347078, 2.3727809732663445, 0.372425394365564, 1.064282754668966, 5.497875770437531, -0.1067753676325083, 2.836809266358614, 1.5682399231009185, -0.7668640417978168, -0.914185683708638, 1.8757262667641044, 1.9518897575326264, -0.0491524067474529, -1.5196695777121931, -0.6788062546402216, 1.3676972165703773, 0.6417006044648588, 0.8417254677042365, 1.9023545363452286, 2.9011643789708614, 2.9475037357769907, 0.9373073605820537, 2.3415267025120556, 0.8431514914846048, 0.9650252282153815, 5.136442311573774, -0.5161582925356925, -0.4111832198686898, 0.2895421877037734, -1.3708175281062722, 2.4001518582517747, 2.155190648511052, -0.3184276837855577, 1.723297480493784, 0.1817483925260603]| 57.3699302673339844|      1.00000000|[4609, 0, 0, 72]                                                           | 
      37|[-0.5205535577842966, 0.6853934833779931, -1.64412465703208, 0.8452440130058676, -1.0793960401788354, 0.0137399164959788, 3.522321381024085, 2.0253038499504328, 0.4689616286195815, -0.0104767384473234, 1.8193255514488555, 2.3989513451233506, 0.7656756967771798, 3.3208225751295686, 2.4709956836886704, 1.986257063690573, 0.4361670392099768, 0.0191581031540409, -1.125427141552791, 1.3321547000668943, 2.3431177252787165, 0.4548691234085709, 0.8866084015462548, 5.455571604776196, -0.0433262754231691, 2.8385681182844564, 1.638607147615403, -0.7774725081399083, -0.9147673233528621, 1.8180032623931766, 1.9029936832375824, -0.1203237500740215, -1.4731421212200075, -0.61553312279284, 1.4452377557754517, 0.6941899894736707, 0.8548591686412692, 1.8281359949614853, 2.931698366999626, 2.7700915834866464, 0.8996027363464236, 2.3678850797004998, 0.9030316103016958, 0.9097591273020953, 5.231976047623903, -0.6144087039865553, -0.4462031205184758, 0.2532236024271697, -1.4137543076649308, 2.5393325483019, 2.113153489306569, -0.3047123271971941, 1.6627273820340633, 0.2759938784874976]| 57.3305854797363281|      3.33333333|[4737, 0, 0, 74]                                                           | 
