k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.3475888930261135, 0.5826132483780384, -0.9011550322175026, -1.668866727501154, 0.6950285024940968, -0.2776364795863628, 0.1169301122426987, 0.0591829270124435, 0.1755494773387909, -0.9040549881756306, -0.8998973108828068, -0.6570347077213228, 0.0594104281335603, 0.7140830140560865, -0.9729937687516212, -0.1156150996685028, -1.524579931749031, 0.7443105261772871, -0.2827973067760468, -0.1695915022864938, -0.2393988631665707, 0.6654995251446962, -0.9824480284005404, 1.9388554692268372, 1.1836891770362854, -0.5592903532087803, -0.0568502396345139, -0.9067775644361973, -0.7985151633620262, -0.9132060119882226, -0.6015407405793667, 0.6024611601606011, -1.1538823917508125, 0.3026602261234075, 0.7387290196493268, 0.6189024522900581, 0.1365530136972666, -0.2542573409155011, 0.5573342405259609, -0.3293556398712099, -0.3647758718580008, 0.1188861578702927, -0.5761140389367938, 0.4675387106835842, 0.5429425500333309, -0.572299578692764, -0.5847840420901775, 0.788991279900074, -2.0085820865351707, -0.9201149456202984]|1433.7342529296875000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[0.3475888930261135, 0.5826132483780384, -0.9011550322175026, -1.668866727501154, 0.6950285024940968, -0.2776364795863628, 0.1169301122426987, 0.0591829270124435, 0.1755494773387909, -0.9040549881756306, -0.8998973108828068, -0.6570347077213228, 0.0594104281335603, 0.7140830140560865, -0.9729937687516212, -0.1156150996685028, -1.524579931749031, 0.7443105261772871, -0.2827973067760468, -0.1695915022864938, -0.2393988631665707, 0.6654995251446962, -0.9824480284005404, 1.9388554692268372, 1.1836891770362854, -0.5592903532087803, -0.0568502396345139, -0.9067775644361973, -0.7985151633620262, -0.9132060119882226, -0.6015407405793667, 0.6024611601606011, -1.1538823917508125, 0.3026602261234075, 0.7387290196493268, 0.6189024522900581, 0.1365530136972666, -0.2542573409155011, 0.5573342405259609, -0.3293556398712099, -0.3647758718580008, 0.1188861578702927, -0.5761140389367938, 0.4675387106835842, 0.5429425500333309, -0.572299578692764, -0.5847840420901775, 0.788991279900074, -2.0085820865351707, -0.9201149456202984]|1433.7342529296875000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      28|[0.3475888930261135, 0.5826132483780384, -0.9011550322175026, -1.668866727501154, 0.6950285024940968, -0.2776364795863628, 0.1169301122426987, 0.0591829270124435, 0.1755494773387909, -0.9040549881756306, -0.8998973108828068, -0.6570347077213228, 0.0594104281335603, 0.7140830140560865, -0.9729937687516212, -0.1156150996685028, -1.524579931749031, 0.7443105261772871, -0.2827973067760468, -0.1695915022864938, -0.2393988631665707, 0.6654995251446962, -0.9824480284005404, 1.9388554692268372, 1.1836891770362854, -0.5592903532087803, -0.0568502396345139, -0.9067775644361973, -0.7985151633620262, -0.9132060119882226, -0.6015407405793667, 0.6024611601606011, -1.1538823917508125, 0.3026602261234075, 0.7387290196493268, 0.6189024522900581, 0.1365530136972666, -0.2542573409155011, 0.5573342405259609, -0.3293556398712099, -0.3647758718580008, 0.1188861578702927, -0.5761140389367938, 0.4675387106835842, 0.5429425500333309, -0.572299578692764, -0.5847840420901775, 0.788991279900074, -2.0085820865351707, -0.9201149456202984]|1433.7342529296875000|      1.00000000|[3137, 448, 0, 56]                                                         | 
      29|[0.3695500232279301, 0.6226980574429035, -0.9092236869037151, -1.5055679716169834, 0.5704417191445827, -0.434475015848875, 0.0483984425663948, 0.0367779023945332, 0.0788285061717033, -1.157829660922289, -0.9873591624200344, -0.5665852702222764, 0.1395526132255327, 0.8957973401993513, -0.8655767664313316, -0.1513858065009117, -1.724519197596237, 0.8802789133042097, -0.2031820341944695, -0.1869132975116372, -0.1926397606730461, 0.6412293836474419, -0.870424585416913, 2.045451894402504, 1.0231225341558456, -0.4130010344088078, -0.2416524887084961, -0.9649541936814785, -0.5391901060938835, -0.7317342022433877, -0.3444102965295315, 0.7837010780349374, -1.0303633138537407, 0.4677432768512517, 0.7823026264086366, 0.5281196534633636, 0.0334234777837992, -0.3693761797621846, 0.4443523846566677, -0.0332037932239473, -0.4240152407437563, 0.0398987084627151, -0.6253218231722713, 0.4804005157202482, 0.6371634192764759, -0.4566121338866651, -0.5558379739522934, 0.9556633606553078, -1.7498603474814445, -0.6019950918853283]|1329.2335205078125000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[0.3695500232279301, 0.6226980574429035, -0.9092236869037151, -1.5055679716169834, 0.5704417191445827, -0.434475015848875, 0.0483984425663948, 0.0367779023945332, 0.0788285061717033, -1.157829660922289, -0.9873591624200344, -0.5665852702222764, 0.1395526132255327, 0.8957973401993513, -0.8655767664313316, -0.1513858065009117, -1.724519197596237, 0.8802789133042097, -0.2031820341944695, -0.1869132975116372, -0.1926397606730461, 0.6412293836474419, -0.870424585416913, 2.045451894402504, 1.0231225341558456, -0.4130010344088078, -0.2416524887084961, -0.9649541936814785, -0.5391901060938835, -0.7317342022433877, -0.3444102965295315, 0.7837010780349374, -1.0303633138537407, 0.4677432768512517, 0.7823026264086366, 0.5281196534633636, 0.0334234777837992, -0.3693761797621846, 0.4443523846566677, -0.0332037932239473, -0.4240152407437563, 0.0398987084627151, -0.6253218231722713, 0.4804005157202482, 0.6371634192764759, -0.4566121338866651, -0.5558379739522934, 0.9556633606553078, -1.7498603474814445, -0.6019950918853283]|1329.2335205078125000|      1.00000000|[3361, 480, 0, 60]                                                         | 
      31|[0.5867007113993168, 0.3357303626835346, -0.9384370762854815, -1.4893696289509535, 0.3544561676681042, -0.3486991412937641, 0.382483996450901, 0.077366691082716, -0.184098906815052, -1.1382269859313965, -0.8177030347287655, -0.515348935034126, 0.1963092139631044, 0.9444311838597059, -0.8375231232494116, -0.0591662228107452, -1.7771532244514674, 0.5604981165379286, -0.2553137168288231, -0.2313238540664315, -0.2046827059239149, 0.6308641070500016, -0.7785145808011293, 1.8474714905023575, 0.7879581898450851, -0.1612311936914921, 0.2279093265533447, -1.0701350905001163, -0.6157091110944748, -0.7436269661411643, -0.3848858587443829, 0.7940568709746003, -0.933451734483242, 0.4580182956997305, 0.8528095418587327, 0.5965763926506042, -0.0018492955714464, -0.4316932307556272, 0.3926415331661701, -0.0638837008737028, -0.3764084558933973, 0.1327085047960281, -0.5384314609691501, 0.5656601171940565, 0.6107584368437529, -0.3675114079378545, -0.5155678577721119, 1.0056011229753494, -1.6901503440458328, -0.6304041370749474]|1239.3453369140625000|      3.33333333|[3473, 496, 0, 62]                                                         | 
      32|[0.5949992407113314, 0.0153845734894276, -0.7038455326110125, -1.5334455836564302, 0.0837348513305187, -0.2601683922111988, 0.6172077730298042, 0.0250643044710159, -0.0015372857451439, -0.9515856057405472, -0.809334839694202, -0.455692486371845, 0.104055469360901, 1.0615766625851393, -0.9940499421209097, 0.2710055708885193, -1.4656732089351863, 0.3580834846943617, 0.0574400201439857, 0.1563325962051749, 0.2907380182296038, 0.7921361410990357, -1.0599618721753359, 1.888928633183241, 0.4360085278749466, -0.4751901961863041, -0.106279730796814, -0.6298178173601627, -0.848962739109993, -0.4445767244324088, -0.0290064327418804, 0.5316311800852418, -0.619081400334835, 0.2038406657520682, 0.9121404746547341, 0.2327549755573273, 0.2075583320111036, -0.2226955043151975, 0.1821961142122746, -0.2394452183507383, -0.2501543294638395, 0.1874334216117859, -0.7819381905719638, 0.5981713142246008, 0.5160243567079306, -0.600027637090534, -0.4104998745024204, 0.8435894101858139, -1.6332835231442004, -0.5990655794739723]|1066.1123046875000000|     11.11111111|[3585, 512, 0, 64]                                                         | 
      33|[0.5949992407113314, 0.0153845734894276, -0.7038455326110125, -1.5334455836564302, 0.0837348513305187, -0.2601683922111988, 0.6172077730298042, 0.0250643044710159, -0.0015372857451439, -0.9515856057405472, -0.809334839694202, -0.455692486371845, 0.104055469360901, 1.0615766625851393, -0.9940499421209097, 0.2710055708885193, -1.4656732089351863, 0.3580834846943617, 0.0574400201439857, 0.1563325962051749, 0.2907380182296038, 0.7921361410990357, -1.0599618721753359, 1.888928633183241, 0.4360085278749466, -0.4751901961863041, -0.106279730796814, -0.6298178173601627, -0.848962739109993, -0.4445767244324088, -0.0290064327418804, 0.5316311800852418, -0.619081400334835, 0.2038406657520682, 0.9121404746547341, 0.2327549755573273, 0.2075583320111036, -0.2226955043151975, 0.1821961142122746, -0.2394452183507383, -0.2501543294638395, 0.1874334216117859, -0.7819381905719638, 0.5981713142246008, 0.5160243567079306, -0.600027637090534, -0.4104998745024204, 0.8435894101858139, -1.6332835231442004, -0.5990655794739723]|1066.1123046875000000|      3.33333333|[3697, 528, 0, 66]                                                         | 
      34|[0.5949992407113314, 0.0153845734894276, -0.7038455326110125, -1.5334455836564302, 0.0837348513305187, -0.2601683922111988, 0.6172077730298042, 0.0250643044710159, -0.0015372857451439, -0.9515856057405472, -0.809334839694202, -0.455692486371845, 0.104055469360901, 1.0615766625851393, -0.9940499421209097, 0.2710055708885193, -1.4656732089351863, 0.3580834846943617, 0.0574400201439857, 0.1563325962051749, 0.2907380182296038, 0.7921361410990357, -1.0599618721753359, 1.888928633183241, 0.4360085278749466, -0.4751901961863041, -0.106279730796814, -0.6298178173601627, -0.848962739109993, -0.4445767244324088, -0.0290064327418804, 0.5316311800852418, -0.619081400334835, 0.2038406657520682, 0.9121404746547341, 0.2327549755573273, 0.2075583320111036, -0.2226955043151975, 0.1821961142122746, -0.2394452183507383, -0.2501543294638395, 0.1874334216117859, -0.7819381905719638, 0.5981713142246008, 0.5160243567079306, -0.600027637090534, -0.4104998745024204, 0.8435894101858139, -1.6332835231442004, -0.5990655794739723]|1066.1123046875000000|      1.00000000|[3809, 544, 0, 68]                                                         | 
      35|[0.2453124988824129, 0.3658906109631062, -0.5270959455519915, -1.5360227942001075, 0.3100862465798855, -0.3689990155398846, 0.2274524942040443, -0.0050541441887617, 0.2292156592011452, -0.9204754643142223, -0.9573188377544284, -0.2571358843706548, -0.1291277208656538, 0.8904331009835005, -0.8167759981006384, 0.3133713863790035, -1.5313664979767054, 0.6624203305691481, 0.0114649049937725, 0.3086085757240653, 0.4075247440487146, 0.9309224272146821, -1.239186691120267, 1.7594457529485226, 0.5835106819868088, -0.4554238803684711, -0.2076162770390511, -0.5352052338421345, -0.8296965342015028, -0.4547710660845041, -0.0253320608753711, 0.4857532093301415, -0.6818157732486725, 0.2458729001227766, 0.9013999905437231, 0.1866059564054012, 0.2030981834977865, -0.2509327465668321, 0.1720819287002087, -0.2478560437448323, -0.197913346812129, 0.1372551880776882, -0.8222743971273303, 0.5929608475416899, 0.5310657490044832, -0.6408739774487913, -0.3278721459209919, 0.848523591645062, -1.6569849115330726, -0.5525549985468388]|931.5336914062500000|      3.33333333|[3921, 560, 0, 70]                                                         | 
      36|[0.0031459350138903, 0.3565532583743334, -0.6206030715256929, -1.5833298682700843, 0.1802853457629681, -0.2304217182099819, 0.4935053661465645, 0.0108578316867352, 0.0006249025464058, -0.4581646732985973, -0.9215136198326945, -0.1758889718912542, -0.0603702240914572, 0.5873518567532301, -0.6780766602605581, 0.2384582497179508, -1.370679498417303, 0.7762482594698668, 0.0092193940654397, 0.6294801076874137, 0.4335050042718649, 0.600705006159842, -0.7800871301442385, 1.494723316282034, 0.2725278586149216, -0.7499194033443928, 0.1063578650355339, -0.1509959287941456, -0.8758199792355299, -0.9710418824106455, 0.2744197275023907, 0.3931446308270097, -0.3597108423709869, 0.246570750605315, 0.714880308136344, 0.0317431949079037, 0.209049821831286, -0.7083746427670121, 0.025480430573225, -0.4912470658309758, -0.1829273281618953, 0.3143204860389233, -0.8621924920007586, 0.6335661839693785, 0.5580963343381882, -0.4775808840058744, -0.5438832975924015, 0.9403304057195783, -1.3863577407319099, -0.06928426399827]|858.9683227539062500|     11.11111111|[4033, 576, 0, 72]                                                         | 
      37|[0.0031459350138903, 0.3565532583743334, -0.6206030715256929, -1.5833298682700843, 0.1802853457629681, -0.2304217182099819, 0.4935053661465645, 0.0108578316867352, 0.0006249025464058, -0.4581646732985973, -0.9215136198326945, -0.1758889718912542, -0.0603702240914572, 0.5873518567532301, -0.6780766602605581, 0.2384582497179508, -1.370679498417303, 0.7762482594698668, 0.0092193940654397, 0.6294801076874137, 0.4335050042718649, 0.600705006159842, -0.7800871301442385, 1.494723316282034, 0.2725278586149216, -0.7499194033443928, 0.1063578650355339, -0.1509959287941456, -0.8758199792355299, -0.9710418824106455, 0.2744197275023907, 0.3931446308270097, -0.3597108423709869, 0.246570750605315, 0.714880308136344, 0.0317431949079037, 0.209049821831286, -0.7083746427670121, 0.025480430573225, -0.4912470658309758, -0.1829273281618953, 0.3143204860389233, -0.8621924920007586, 0.6335661839693785, 0.5580963343381882, -0.4775808840058744, -0.5438832975924015, 0.9403304057195783, -1.3863577407319099, -0.06928426399827]|858.9683227539062500|      3.33333333|[4145, 592, 0, 74]                                                         | 
      38|[0.2075565624982119, 0.3555641708662733, -1.1282207239419222, -1.4166696041356772, 0.3413362912833691, -0.5030218027532101, -0.0032932385802269, -0.1948388554155827, 0.4296898618340492, -0.1576570980250835, -0.6419833032414317, -0.1828875844366848, -0.0260797129303683, 0.5135246124118567, -0.8555756863206625, -0.0215628109872341, -1.5377229757141322, 0.6173656117171049, 0.0666285203769803, 0.3185366233810782, 0.2386010494083166, 0.3580620819702744, -0.5945511478930712, 1.2152456305921078, 0.2738210738170892, -0.7488595867762342, 0.2339105680584908, 0.3261221162974834, -1.1888411026448011, -0.9206501636654139, 0.1871627296786755, 0.354342115111649, -0.4677189886569977, 0.4990913118235767, 0.4145662393420935, 0.1964589320123196, 0.2658226238563657, -0.679584271274507, 0.1859944276511669, -0.3446055133827031, -0.3378852931782603, 0.6923321597278118, -0.4516835613176227, 0.3067069482058287, 0.3856025189161301, -0.1941368370316923, -0.5583614204078913, 1.0972454147413373, -1.192165644140914, -0.2360021658241749]|747.3209228515625000|     11.11111111|[4257, 608, 0, 76]                                                         | 
      39|[0.2075565624982119, 0.3555641708662733, -1.1282207239419222, -1.4166696041356772, 0.3413362912833691, -0.5030218027532101, -0.0032932385802269, -0.1948388554155827, 0.4296898618340492, -0.1576570980250835, -0.6419833032414317, -0.1828875844366848, -0.0260797129303683, 0.5135246124118567, -0.8555756863206625, -0.0215628109872341, -1.5377229757141322, 0.6173656117171049, 0.0666285203769803, 0.3185366233810782, 0.2386010494083166, 0.3580620819702744, -0.5945511478930712, 1.2152456305921078, 0.2738210738170892, -0.7488595867762342, 0.2339105680584908, 0.3261221162974834, -1.1888411026448011, -0.9206501636654139, 0.1871627296786755, 0.354342115111649, -0.4677189886569977, 0.4990913118235767, 0.4145662393420935, 0.1964589320123196, 0.2658226238563657, -0.679584271274507, 0.1859944276511669, -0.3446055133827031, -0.3378852931782603, 0.6923321597278118, -0.4516835613176227, 0.3067069482058287, 0.3856025189161301, -0.1941368370316923, -0.5583614204078913, 1.0972454147413373, -1.192165644140914, -0.2360021658241749]|747.3209228515625000|      3.33333333|[4369, 624, 0, 78]                                                         | 
