k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8051711620762945, -0.8276740584522486, -0.8084706228226424, -0.8094023952260614, -0.8191612392663956, -0.8474544987082482, -0.8023456979542971, -0.8368379089049995, -0.8548315206542612, -0.835437005572021, -0.8416914545930922, -0.8036163972690702, -0.8719055673107505, -0.8281858136877418, -0.827823886834085, -0.8737735778093338, -0.8443964654114098, -0.8567787373438478, -0.8469451085664332, -0.8402578101493419, -0.8447704126127065, -0.8974396942183376, -0.8674144113436342, -0.8860723480582238, -0.8299767404794693, -0.8525698373094202, -0.8873275566846133, -0.8843799589201808, -0.8765629271045328, -0.8824278891086579, -0.9236077174544335, -0.9349149104207755, -0.9155199352651835, -0.8957799404859543, -0.8803380338475109, -0.8993854538537562, -0.8889381141168997, -0.9198504593921826, -0.9536004291847349, -0.9121385993901641, -0.93370372884674, -0.9321008077356965, -0.9455626485403628, -0.9482154848054052, -0.917816205136478, -0.9555862709064968, -0.9356784708332271, -0.9389035659376532, -0.9224910318851471, -0.9474785997124855, -0.9213547419756651, -0.9471477076411248, -0.9781048327684403, -0.9369445305317641, -0.9704484899528325, -0.9407785773917567, -0.945201550796628, -0.9739810480503366, -0.9406358529347927, -0.9381728158739862, -0.9928015570156277, -1.022044155932963, -0.9594571121968329, -0.9428642049431801, -1.057809784845449, -0.9764756180346013, -0.9380147803574801, -0.9580580715090037, -0.977519453689456, -0.9688742553815246, -0.9933312795736129, -0.9682598255574704, -0.9721326713450253, -0.9916593197965995, -1.0315434571355582, -1.0271421095356346, -1.0206750717014075, -1.0366782994940877, -1.0330941637046636, -1.052113938331604, -1.0271877992898226, -0.982177665643394, -1.0329384097829462, -1.0133051343262196, -1.0491591419093311, -1.0700975543993991, -1.0233674267772586, -1.019573219306767, -1.0453529872000218, -1.0262691329233349, -1.0601948883384467, -1.0495881142094732, -0.9560917180031538, -1.0582048492040486, -1.0501405321527273, -1.024282111041248, -1.0855521515011788, -1.0557227900251747, -1.0369962763041258, -1.0452609948813916]|450.2218322753906250|      1.00000000|[961, 64, 0, 16]                                                           | 
      11|[-0.8051711620762945, -0.8276740584522486, -0.8084706228226424, -0.8094023952260614, -0.8191612392663956, -0.8474544987082482, -0.8023456979542971, -0.8368379089049995, -0.8548315206542612, -0.835437005572021, -0.8416914545930922, -0.8036163972690702, -0.8719055673107505, -0.8281858136877418, -0.827823886834085, -0.8737735778093338, -0.8443964654114098, -0.8567787373438478, -0.8469451085664332, -0.8402578101493419, -0.8447704126127065, -0.8974396942183376, -0.8674144113436342, -0.8860723480582238, -0.8299767404794693, -0.8525698373094202, -0.8873275566846133, -0.8843799589201808, -0.8765629271045328, -0.8824278891086579, -0.9236077174544335, -0.9349149104207755, -0.9155199352651835, -0.8957799404859543, -0.8803380338475109, -0.8993854538537562, -0.8889381141168997, -0.9198504593921826, -0.9536004291847349, -0.9121385993901641, -0.93370372884674, -0.9321008077356965, -0.9455626485403628, -0.9482154848054052, -0.917816205136478, -0.9555862709064968, -0.9356784708332271, -0.9389035659376532, -0.9224910318851471, -0.9474785997124855, -0.9213547419756651, -0.9471477076411248, -0.9781048327684403, -0.9369445305317641, -0.9704484899528325, -0.9407785773917567, -0.945201550796628, -0.9739810480503366, -0.9406358529347927, -0.9381728158739862, -0.9928015570156277, -1.022044155932963, -0.9594571121968329, -0.9428642049431801, -1.057809784845449, -0.9764756180346013, -0.9380147803574801, -0.9580580715090037, -0.977519453689456, -0.9688742553815246, -0.9933312795736129, -0.9682598255574704, -0.9721326713450253, -0.9916593197965995, -1.0315434571355582, -1.0271421095356346, -1.0206750717014075, -1.0366782994940877, -1.0330941637046636, -1.052113938331604, -1.0271877992898226, -0.982177665643394, -1.0329384097829462, -1.0133051343262196, -1.0491591419093311, -1.0700975543993991, -1.0233674267772586, -1.019573219306767, -1.0453529872000218, -1.0262691329233349, -1.0601948883384467, -1.0495881142094732, -0.9560917180031538, -1.0582048492040486, -1.0501405321527273, -1.024282111041248, -1.0855521515011788, -1.0557227900251747, -1.0369962763041258, -1.0452609948813916]|450.2218322753906250|      0.30000000|[1081, 72, 0, 18]                                                          | 
      12|[-0.505172878690064, -0.8276792139866302, -0.8084774968681814, -0.8094109877836673, -0.8191715503351589, -0.8474665282881688, -0.802196626548539, -0.8368533755081444, -0.8548487057694729, -0.8354559091974807, -0.8417120767306188, -0.8036387379186636, -0.8719296264705918, -0.8282115913614689, -0.8278513830162411, -0.8738027925035567, -0.8444273986176996, -0.8568113890622044, -0.8469794787968568, -0.8402938988918323, -0.8448082198636258, -0.8974792199849617, -0.8674556556186872, -0.8861153108453437, -0.8300214217786561, -0.8526162371170358, -0.8873756750042958, -0.8844297957482923, -0.876614482451987, -0.882481162964541, -0.9236627098187455, -0.9349716212971544, -0.9155783646536293, -0.895840088386467, -0.8803999002600904, -0.8994490387747647, -0.889003417553613, -0.9199174813373248, -0.9536691696455819, -0.91220905835944, -0.9337759063317208, -0.9321747037218302, -0.9456382630422013, -0.9482928178156727, -0.9178952566697263, -0.955667040948174, -0.9357609593833331, -0.9389877729961882, -0.922576957459387, -0.9475662437951542, -0.9214441045740387, -0.9472387887479272, -0.9781976323836716, -0.9370390486627003, -0.9705447265921976, -0.9408765325395507, -0.9453012244528509, -0.9740824402149884, -0.9407389636297012, -0.9382776450773236, -0.992908104727394, -1.0221524221531582, -0.959567096925457, -0.9429759081875091, -1.057923206598207, -0.976590758295788, -0.9381316391343717, -0.9581766487943242, -0.9776397494904814, -0.9689962696909789, -0.993455012398772, -0.9683852768910584, -0.9722598411870422, -0.9917882081470453, -1.0316740640089848, -1.02727443491749, -1.0208091155916919, -1.036814061907353, -1.0332316446263576, -1.052253137761727, -1.0273287172283745, -0.9823203020903748, -1.0330827647529077, -1.01345120780461, -1.0493069338815986, -1.0702470648946474, -1.0235186557809357, -1.019726166818873, -1.0455076532205567, -1.0264255174668506, -1.0603529914049432, -1.0497479357698467, -0.9562532580865082, -1.0583681077812799, -1.0502125333339791, -1.024448806649889, -1.0857205656182487, -1.0558929226506735, -1.0371681274526054, -1.0454345645383]|447.0667419433593750|      1.00000000|[1141, 76, 0, 19]                                                          | 
      13|[-0.505172878690064, -0.8276792139866302, -0.8084774968681814, -0.8094109877836673, -0.8191715503351589, -0.8474665282881688, -0.802196626548539, -0.8368533755081444, -0.8548487057694729, -0.8354559091974807, -0.8417120767306188, -0.8036387379186636, -0.8719296264705918, -0.8282115913614689, -0.8278513830162411, -0.8738027925035567, -0.8444273986176996, -0.8568113890622044, -0.8469794787968568, -0.8402938988918323, -0.8448082198636258, -0.8974792199849617, -0.8674556556186872, -0.8861153108453437, -0.8300214217786561, -0.8526162371170358, -0.8873756750042958, -0.8844297957482923, -0.876614482451987, -0.882481162964541, -0.9236627098187455, -0.9349716212971544, -0.9155783646536293, -0.895840088386467, -0.8803999002600904, -0.8994490387747647, -0.889003417553613, -0.9199174813373248, -0.9536691696455819, -0.91220905835944, -0.9337759063317208, -0.9321747037218302, -0.9456382630422013, -0.9482928178156727, -0.9178952566697263, -0.955667040948174, -0.9357609593833331, -0.9389877729961882, -0.922576957459387, -0.9475662437951542, -0.9214441045740387, -0.9472387887479272, -0.9781976323836716, -0.9370390486627003, -0.9705447265921976, -0.9408765325395507, -0.9453012244528509, -0.9740824402149884, -0.9407389636297012, -0.9382776450773236, -0.992908104727394, -1.0221524221531582, -0.959567096925457, -0.9429759081875091, -1.057923206598207, -0.976590758295788, -0.9381316391343717, -0.9581766487943242, -0.9776397494904814, -0.9689962696909789, -0.993455012398772, -0.9683852768910584, -0.9722598411870422, -0.9917882081470453, -1.0316740640089848, -1.02727443491749, -1.0208091155916919, -1.036814061907353, -1.0332316446263576, -1.052253137761727, -1.0273287172283745, -0.9823203020903748, -1.0330827647529077, -1.01345120780461, -1.0493069338815986, -1.0702470648946474, -1.0235186557809357, -1.019726166818873, -1.0455076532205567, -1.0264255174668506, -1.0603529914049432, -1.0497479357698467, -0.9562532580865082, -1.0583681077812799, -1.0502125333339791, -1.024448806649889, -1.0857205656182487, -1.0558929226506735, -1.0371681274526054, -1.0454345645383]|447.0667419433593750|      0.30000000|[1261, 84, 0, 21]                                                          | 
      14|[-0.5133591584861279, -0.8193654361301015, -0.8143920224627437, -0.8175221498948304, -0.8306972390280862, -0.8042284584260415, -0.7975014229275985, -0.8515679201471358, -0.8499115678267117, -0.826841244300158, -0.841617752678576, -0.790886857816804, -0.8777813962904475, -0.8107216439828335, -0.8399463007233863, -0.8767258352498175, -0.8636519249783305, -0.8620693201344694, -0.8504007604940853, -0.8365950490740943, -0.848368562689575, -0.8935292555659544, -0.8751369862846332, -0.9016758344521805, -0.8299861659477756, -0.8248045291882591, -0.8853951651624812, -0.8810927482198168, -0.8638801521927235, -0.8805287123585004, -0.9110446933671483, -0.9139797836913204, -0.9135716052522185, -0.9059272636812239, -0.8934766908685561, -0.9006113021066995, -0.8900661419436802, -0.8965936865104596, -0.9507275516705704, -0.9058964771145839, -0.9395772375835805, -0.9516643142895191, -0.942089097716962, -0.9467872248613276, -0.9174844934139401, -0.9476975972618675, -0.9178959907556419, -0.9451791123399744, -0.9037194094460574, -0.9617886263629771, -0.9344093404331943, -0.9596265161351767, -0.9934522919618758, -0.9419931501804968, -0.9772636280438747, -0.9518488871006412, -0.9561820300048567, -0.9547022991653649, -0.9522992844838882, -0.9408160217979458, -0.9702977365202969, -1.0236215941084084, -0.981938502661069, -0.9410538592099329, -1.0529820895797457, -1.0067976136822836, -0.9406547470542137, -0.9700232256116579, -1.001577844687563, -0.9593196120738867, -0.9938144586747513, -0.9335228442621883, -0.9746072271635058, -0.9937954809400253, -1.0198031815350987, -1.0134965130098863, -1.0068877895653714, -1.0560791026626248, -1.0438930957723642, -1.0418323375750334, -1.0020565694983816, -0.9631908246490639, -1.0271715770184529, -1.0108910255628871, -1.0484803481347627, -1.0811717580916593, -1.0352426221186761, -1.016213903753669, -0.9982104586204514, -1.0022587881656364, -1.0405444047180936, -1.0581178341933992, -0.9717533006740269, -1.0398471993510612, -1.0424547499322216, -1.0314681909483625, -1.0839800839137752, -1.042357684779563, -1.0494273835472996, -0.994813639856875]|446.9668273925781250|      1.00000000|[1381, 92, 0, 23]                                                          | 
      15|[-0.5133591584861279, -0.8193654361301015, -0.8143920224627437, -0.8175221498948304, -0.8306972390280862, -0.8042284584260415, -0.7975014229275985, -0.8515679201471358, -0.8499115678267117, -0.826841244300158, -0.841617752678576, -0.790886857816804, -0.8777813962904475, -0.8107216439828335, -0.8399463007233863, -0.8767258352498175, -0.8636519249783305, -0.8620693201344694, -0.8504007604940853, -0.8365950490740943, -0.848368562689575, -0.8935292555659544, -0.8751369862846332, -0.9016758344521805, -0.8299861659477756, -0.8248045291882591, -0.8853951651624812, -0.8810927482198168, -0.8638801521927235, -0.8805287123585004, -0.9110446933671483, -0.9139797836913204, -0.9135716052522185, -0.9059272636812239, -0.8934766908685561, -0.9006113021066995, -0.8900661419436802, -0.8965936865104596, -0.9507275516705704, -0.9058964771145839, -0.9395772375835805, -0.9516643142895191, -0.942089097716962, -0.9467872248613276, -0.9174844934139401, -0.9476975972618675, -0.9178959907556419, -0.9451791123399744, -0.9037194094460574, -0.9617886263629771, -0.9344093404331943, -0.9596265161351767, -0.9934522919618758, -0.9419931501804968, -0.9772636280438747, -0.9518488871006412, -0.9561820300048567, -0.9547022991653649, -0.9522992844838882, -0.9408160217979458, -0.9702977365202969, -1.0236215941084084, -0.981938502661069, -0.9410538592099329, -1.0529820895797457, -1.0067976136822836, -0.9406547470542137, -0.9700232256116579, -1.001577844687563, -0.9593196120738867, -0.9938144586747513, -0.9335228442621883, -0.9746072271635058, -0.9937954809400253, -1.0198031815350987, -1.0134965130098863, -1.0068877895653714, -1.0560791026626248, -1.0438930957723642, -1.0418323375750334, -1.0020565694983816, -0.9631908246490639, -1.0271715770184529, -1.0108910255628871, -1.0484803481347627, -1.0811717580916593, -1.0352426221186761, -1.016213903753669, -0.9982104586204514, -1.0022587881656364, -1.0405444047180936, -1.0581178341933992, -0.9717533006740269, -1.0398471993510612, -1.0424547499322216, -1.0314681909483625, -1.0839800839137752, -1.042357684779563, -1.0494273835472996, -0.994813639856875]|446.9668273925781250|      0.30000000|[1501, 100, 0, 25]                                                         | 
      16|[-0.5095687713008374, -0.8115827114441345, -0.8336456452032508, -0.8245323122371702, -0.819054099382629, -0.7854455335653256, -0.8387582157709403, -0.8745877052086144, -0.868366505091035, -0.8158067016054702, -0.8516105486749439, -0.757813678392995, -0.8896738724095485, -0.8244910023793637, -0.8336088676012878, -0.882079329797125, -0.8610628729009477, -0.8746070146706189, -0.8193349276705704, -0.8604327402470517, -0.8414818895296776, -0.9099548856436741, -0.8914422745845514, -0.8785058289220615, -0.8370787545289204, -0.8391045300420956, -0.8746864922366513, -0.8871640726800252, -0.8702424655974028, -0.8712842880675453, -0.9101937268758775, -0.9107865728808975, -0.9303090961446288, -0.9249604144286423, -0.8854194616476889, -0.8970956890741946, -0.8873498302244116, -0.8959690313466127, -0.9162797401266289, -0.9278757308537025, -0.9448421656823485, -0.9641241092802375, -0.9283504589955556, -0.9345434482791461, -0.9161867044866085, -0.9550023387972033, -0.8905010273272638, -0.9424598727753619, -0.9213339603345958, -0.9535995246595121, -0.945385585128679, -0.9781716203258839, -0.9882847382948967, -0.925169592043676, -0.9979786076626624, -0.9525323774621939, -0.9655027249580599, -0.9609625042256085, -0.9555358923651511, -0.9436023240385112, -0.9758820910326904, -1.0340266391111073, -0.968765993512352, -0.9288413722722908, -1.0441847709051217, -0.9871139229406254, -0.934616981871659, -0.9399581193836639, -0.983937375091773, -0.9504106902211789, -0.9817794361850247, -0.9296609168348369, -0.9837329292466166, -0.9672460280242376, -1.0321457546786406, -0.9875678592332406, -1.0276213211298455, -1.0671108718786855, -1.0428065749263624, -1.0398422199767083, -1.0010044917551568, -0.974061816855101, -1.0419286933436525, -1.01291161114641, -1.0590300908632344, -1.092776915608556, -1.0239405542204623, -1.0048021968366811, -0.9959098774241284, -0.9820321233244613, -1.0143181058345363, -1.0352944557496813, -0.9502122193051037, -1.0255855848197826, -1.0447723526784103, -1.0105314839136554, -1.0769396838557441, -1.042277148499852, -1.063398653609329, -0.9943114075693302]|446.3579406738281250|      1.00000000|[1621, 108, 0, 27]                                                         | 
      17|[-0.5095687713008374, -0.8115827114441345, -0.8336456452032508, -0.8245323122371702, -0.819054099382629, -0.7854455335653256, -0.8387582157709403, -0.8745877052086144, -0.868366505091035, -0.8158067016054702, -0.8516105486749439, -0.757813678392995, -0.8896738724095485, -0.8244910023793637, -0.8336088676012878, -0.882079329797125, -0.8610628729009477, -0.8746070146706189, -0.8193349276705704, -0.8604327402470517, -0.8414818895296776, -0.9099548856436741, -0.8914422745845514, -0.8785058289220615, -0.8370787545289204, -0.8391045300420956, -0.8746864922366513, -0.8871640726800252, -0.8702424655974028, -0.8712842880675453, -0.9101937268758775, -0.9107865728808975, -0.9303090961446288, -0.9249604144286423, -0.8854194616476889, -0.8970956890741946, -0.8873498302244116, -0.8959690313466127, -0.9162797401266289, -0.9278757308537025, -0.9448421656823485, -0.9641241092802375, -0.9283504589955556, -0.9345434482791461, -0.9161867044866085, -0.9550023387972033, -0.8905010273272638, -0.9424598727753619, -0.9213339603345958, -0.9535995246595121, -0.945385585128679, -0.9781716203258839, -0.9882847382948967, -0.925169592043676, -0.9979786076626624, -0.9525323774621939, -0.9655027249580599, -0.9609625042256085, -0.9555358923651511, -0.9436023240385112, -0.9758820910326904, -1.0340266391111073, -0.968765993512352, -0.9288413722722908, -1.0441847709051217, -0.9871139229406254, -0.934616981871659, -0.9399581193836639, -0.983937375091773, -0.9504106902211789, -0.9817794361850247, -0.9296609168348369, -0.9837329292466166, -0.9672460280242376, -1.0321457546786406, -0.9875678592332406, -1.0276213211298455, -1.0671108718786855, -1.0428065749263624, -1.0398422199767083, -1.0010044917551568, -0.974061816855101, -1.0419286933436525, -1.01291161114641, -1.0590300908632344, -1.092776915608556, -1.0239405542204623, -1.0048021968366811, -0.9959098774241284, -0.9820321233244613, -1.0143181058345363, -1.0352944557496813, -0.9502122193051037, -1.0255855848197826, -1.0447723526784103, -1.0105314839136554, -1.0769396838557441, -1.042277148499852, -1.063398653609329, -0.9943114075693302]|446.3579406738281250|      0.30000000|[1741, 116, 0, 29]                                                         | 
      18|[-0.5040515660773963, -0.802965957590277, -0.8310911233073057, -0.8354163504098324, -0.8091796884553333, -0.7863118738639969, -0.8339225132920547, -0.8673311931441277, -0.8637497360603448, -0.8330640157808376, -0.8387211187480716, -0.7566667145954853, -0.885669781850811, -0.8177455754637777, -0.869441611693037, -0.8793938115602942, -0.8671286825345306, -0.876346346657374, -0.8195444961027534, -0.8560110344013083, -0.8481316104778671, -0.9180989755957853, -0.9134582689992385, -0.8914109637415095, -0.8452782656248019, -0.8211190203335719, -0.8650932867101802, -0.8558333232875157, -0.8669075079567847, -0.8927370986828465, -0.9080865296898992, -0.8958800295738911, -0.9191985994373681, -0.942588225487998, -0.8861433919562842, -0.8874475215459825, -0.871400063141482, -0.87950130176323, -0.9121998953240109, -0.9421497757473845, -0.9738758582359879, -0.9634129475205555, -0.9441750395606505, -0.9306576522183605, -0.9217132494784892, -0.9803184058371699, -0.9266499256307725, -0.9695169300219277, -0.9386649048727123, -0.9511433257473982, -0.9369784468406579, -0.9943211300240364, -0.9928371352405521, -0.9405110592677375, -0.9628394381186809, -0.9329168464944815, -0.9741115877157427, -0.9481521687310306, -0.9681717184983427, -0.9689048328844365, -0.9970194943569368, -1.0158926058036741, -0.978706161401351, -0.8969711263387581, -1.0457386414098437, -0.9869526289447095, -0.9495845323952381, -0.9437290011817823, -0.9995822066746769, -0.9556210153430584, -0.9952271725749597, -0.9214191916806158, -0.9704922081698897, -0.9399688582750969, -1.0257269248948433, -0.9858833218429937, -1.0149176546663512, -1.088285397720756, -1.0347214023029665, -1.0292262602131814, -1.0087492049759021, -0.9972157030540985, -1.024142305989517, -1.0074846990435617, -1.050495468484587, -1.1029057694511721, -1.0236336654459592, -0.9728099290194223, -0.9970608470728621, -0.9736649331869558, -1.005144230159931, -1.0350024221814238, -0.9465006795187947, -1.0404480635304936, -1.04724832962238, -1.0024299619224621, -1.1065834075969179, -1.0274153235775885, -1.0431034397013719, -0.9837584154563956]|446.2791748046875000|      1.00000000|[1801, 120, 0, 30]                                                         | 
      19|[-0.5040515660773963, -0.802965957590277, -0.8310911233073057, -0.8354163504098324, -0.8091796884553333, -0.7863118738639969, -0.8339225132920547, -0.8673311931441277, -0.8637497360603448, -0.8330640157808376, -0.8387211187480716, -0.7566667145954853, -0.885669781850811, -0.8177455754637777, -0.869441611693037, -0.8793938115602942, -0.8671286825345306, -0.876346346657374, -0.8195444961027534, -0.8560110344013083, -0.8481316104778671, -0.9180989755957853, -0.9134582689992385, -0.8914109637415095, -0.8452782656248019, -0.8211190203335719, -0.8650932867101802, -0.8558333232875157, -0.8669075079567847, -0.8927370986828465, -0.9080865296898992, -0.8958800295738911, -0.9191985994373681, -0.942588225487998, -0.8861433919562842, -0.8874475215459825, -0.871400063141482, -0.87950130176323, -0.9121998953240109, -0.9421497757473845, -0.9738758582359879, -0.9634129475205555, -0.9441750395606505, -0.9306576522183605, -0.9217132494784892, -0.9803184058371699, -0.9266499256307725, -0.9695169300219277, -0.9386649048727123, -0.9511433257473982, -0.9369784468406579, -0.9943211300240364, -0.9928371352405521, -0.9405110592677375, -0.9628394381186809, -0.9329168464944815, -0.9741115877157427, -0.9481521687310306, -0.9681717184983427, -0.9689048328844365, -0.9970194943569368, -1.0158926058036741, -0.978706161401351, -0.8969711263387581, -1.0457386414098437, -0.9869526289447095, -0.9495845323952381, -0.9437290011817823, -0.9995822066746769, -0.9556210153430584, -0.9952271725749597, -0.9214191916806158, -0.9704922081698897, -0.9399688582750969, -1.0257269248948433, -0.9858833218429937, -1.0149176546663512, -1.088285397720756, -1.0347214023029665, -1.0292262602131814, -1.0087492049759021, -0.9972157030540985, -1.024142305989517, -1.0074846990435617, -1.050495468484587, -1.1029057694511721, -1.0236336654459592, -0.9728099290194223, -0.9970608470728621, -0.9736649331869558, -1.005144230159931, -1.0350024221814238, -0.9465006795187947, -1.0404480635304936, -1.04724832962238, -1.0024299619224621, -1.1065834075969179, -1.0274153235775885, -1.0431034397013719, -0.9837584154563956]|446.2791748046875000|      0.30000000|[1921, 128, 0, 32]                                                         | 
      20|[-0.4738548006396741, -0.7999106470149855, -0.830619383015619, -0.8365913563300638, -0.8158370620811184, -0.768603428896131, -0.8300374890648528, -0.8640712800795882, -0.8687685458706256, -0.8368537747890514, -0.8666314425616293, -0.7500693591216987, -0.9019369958212338, -0.8146212231520622, -0.8882245216525917, -0.8749874525135966, -0.8624379692853836, -0.8762907052740048, -0.8166161995330186, -0.8495004740005243, -0.8333032451817417, -0.9286786826967728, -0.9502848385862308, -0.9039598453244253, -0.8423931321311102, -0.8327378608417348, -0.8735218687004818, -0.8610588736708451, -0.869401876658958, -0.8822986368948478, -0.9177249444081099, -0.8872260302676296, -0.9225545923953178, -0.9592365236174374, -0.8740299874960329, -0.9176030740971328, -0.8741044546302874, -0.8790013012156124, -0.9491623970287038, -0.9513709300124902, -0.9608892624935834, -0.9747567153870478, -0.9424494679813507, -0.9249089909833856, -0.9216692842936027, -0.9968078892532504, -0.9257763244502712, -0.9797141038259725, -0.9278165549811093, -0.9057719385935343, -0.9176351787144086, -1.0165364088432398, -1.0134060406388017, -0.962896751491644, -0.9424086906990852, -0.942518388289318, -0.9740829970203777, -0.9288558206360904, -0.9873466035031015, -0.9569546324608382, -1.0177172854862875, -1.001561810768908, -0.9785673318227055, -0.9082983120068093, -1.028698452054232, -0.9771587448238279, -0.9207874144020025, -0.9602215411985526, -0.9821762627296267, -0.9670606507614139, -0.9896244402742014, -0.945654008112615, -0.9661960734782042, -0.9504683133098297, -1.0450195663259365, -0.9778371008549585, -1.0091852636367549, -1.0774480141524692, -1.0104843059933046, -1.0361714814323932, -1.016114856870263, -0.9754985830921215, -1.0288907565816772, -0.9996732099942165, -1.0358403673715657, -1.1129000546323369, -1.0118864048679825, -0.9677539678203175, -0.9805224859854207, -0.9659224109025673, -1.0152048776624725, -1.0481486643082463, -0.9331133896892425, -1.0466468460042961, -1.0210904177554767, -0.9955851759266807, -1.107423331629252, -1.0090851909888443, -1.0357348434306914, -1.0098195480066352]|445.5939025878906250|      1.00000000|[2041, 136, 0, 34]                                                         | 
