k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.3698206581175327, -0.5509877325966954, -1.1384005181316752, -0.6204800179693848, -1.8834327533841133, 0.4986670456128195, 0.2831424716860056, -0.4998438060283661, -0.6022903816774487, -1.4297797130420804, 0.7477757092565298, -1.7425618544220924, 0.0857547456398606, -0.3959246287122369, -0.5611602300778031, -1.2862259987741709, -1.5677368929609656, -1.0142174139618874, -0.4788232259452343, -0.5138652110472322, 0.3699490167200565, 0.8062079092487693, -1.1099715762538835, -0.1822692714631557, 0.138993248809129, 0.0269880015403032, 0.6810933398082852, -0.4278555847704411, -1.8041330443229526, -1.8965025506913662, 0.3565915776416659, 0.0760413757525384, -0.7558136926963925, -0.3992936201393604, -0.7499535365495831, -1.821135712787509, -1.3263987246900797, 0.4126994768157601, 0.0105363531038165, -0.3144853059202433, 0.1330539658665657, -1.1687866803258657, -1.9524671211838722, -1.0968241428490728, 0.5723373303189874, 0.6846981011331081, -0.6575491570401937, -1.3256051484495401, -0.7432919070124626, -0.6848077699542046]|27280.5273437500000000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[-1.3698206581175327, -0.5509877325966954, -1.1384005181316752, -0.6204800179693848, -1.8834327533841133, 0.4986670456128195, 0.2831424716860056, -0.4998438060283661, -0.6022903816774487, -1.4297797130420804, 0.7477757092565298, -1.7425618544220924, 0.0857547456398606, -0.3959246287122369, -0.5611602300778031, -1.2862259987741709, -1.5677368929609656, -1.0142174139618874, -0.4788232259452343, -0.5138652110472322, 0.3699490167200565, 0.8062079092487693, -1.1099715762538835, -0.1822692714631557, 0.138993248809129, 0.0269880015403032, 0.6810933398082852, -0.4278555847704411, -1.8041330443229526, -1.8965025506913662, 0.3565915776416659, 0.0760413757525384, -0.7558136926963925, -0.3992936201393604, -0.7499535365495831, -1.821135712787509, -1.3263987246900797, 0.4126994768157601, 0.0105363531038165, -0.3144853059202433, 0.1330539658665657, -1.1687866803258657, -1.9524671211838722, -1.0968241428490728, 0.5723373303189874, 0.6846981011331081, -0.6575491570401937, -1.3256051484495401, -0.7432919070124626, -0.6848077699542046]|27280.5273437500000000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      28|[-1.4934954158961773, -0.4082297356799245, -1.0091675303701777, -1.1794543436262757, -2.0121797993779182, 0.3930397174553946, 0.1919596511870623, -0.1267057359218597, -0.9418346779420972, -1.4317768029868603, 0.3594587203115225, -1.6653451845049858, 0.4351633125916123, -0.5113948071375489, -0.4480656692758203, -1.1568911019712687, -1.4208088209852576, -1.3116386905312538, -0.0498223714530468, -0.5598870115354657, 0.1707962043583393, 1.102646871469915, -1.4335899584693834, 0.221098069101572, 0.0670365621335804, -0.0229485351592302, 0.5494260983541608, -0.6349806077778339, -1.74124695523642, -1.3695451579988003, 0.3340124422684312, 0.0221819444559515, -0.3497858392074704, -0.4953969232738018, -0.9274630679283291, -2.1362405847758055, -1.2539836633950472, 0.6034761378541589, 0.0720595633611083, -0.4947917107492685, 0.0152944251894951, -1.1893281154334545, -1.8209784254431725, -1.3147770350333303, 0.3572719106450677, 0.7370022386312485, -0.7153371751774102, -1.106992432847619, -1.1154493913054466, -0.9214827045798302]|27246.1796875000000000|     11.11111111|[3137, 448, 0, 56]                                                         | 
      29|[-1.4934954158961773, -0.4082297356799245, -1.0091675303701777, -1.1794543436262757, -2.0121797993779182, 0.3930397174553946, 0.1919596511870623, -0.1267057359218597, -0.9418346779420972, -1.4317768029868603, 0.3594587203115225, -1.6653451845049858, 0.4351633125916123, -0.5113948071375489, -0.4480656692758203, -1.1568911019712687, -1.4208088209852576, -1.3116386905312538, -0.0498223714530468, -0.5598870115354657, 0.1707962043583393, 1.102646871469915, -1.4335899584693834, 0.221098069101572, 0.0670365621335804, -0.0229485351592302, 0.5494260983541608, -0.6349806077778339, -1.74124695523642, -1.3695451579988003, 0.3340124422684312, 0.0221819444559515, -0.3497858392074704, -0.4953969232738018, -0.9274630679283291, -2.1362405847758055, -1.2539836633950472, 0.6034761378541589, 0.0720595633611083, -0.4947917107492685, 0.0152944251894951, -1.1893281154334545, -1.8209784254431725, -1.3147770350333303, 0.3572719106450677, 0.7370022386312485, -0.7153371751774102, -1.106992432847619, -1.1154493913054466, -0.9214827045798302]|27246.1796875000000000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[-1.8346142582595348, 0.0360297886654735, -1.0527753539208788, -1.4831230512354523, -2.2799374237656593, 0.9199462077813223, 0.4793639797717333, 0.0357574820518494, -0.5837789671495557, -1.4451987352222204, 0.1313583310693502, -1.7132486291229725, 0.6937626535072923, -0.2258087182417512, -0.6425931314006448, -0.9194521550089121, -1.4017755473032594, -1.430678591132164, 0.1386565454304218, -0.6464356454089284, 0.2933634929358959, 1.232769980095327, -1.3791155786020681, 0.5443479754030704, -0.2399783204309642, 0.2051257323473692, 0.5819229641929269, -0.6193948639556766, -1.9508412645664066, -1.5128316394984722, 0.4674360239878297, 0.4986379309557378, -0.2442382844164968, -0.4021836929023266, -1.0469302071724087, -1.8688573371618986, -0.9576223958283663, 0.6022045351564884, -0.1827269876375794, -0.5615445617586374, -0.1929678097367287, -1.0061698071658611, -1.5446083471179008, -1.0416757648345083, 0.3284688489511609, 0.4882155060768127, -0.8482436269987375, -0.9635293725878, -0.6247455105185509, -0.9210796963889152]|24777.3222656250000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[-1.8346142582595348, 0.0360297886654735, -1.0527753539208788, -1.4831230512354523, -2.2799374237656593, 0.9199462077813223, 0.4793639797717333, 0.0357574820518494, -0.5837789671495557, -1.4451987352222204, 0.1313583310693502, -1.7132486291229725, 0.6937626535072923, -0.2258087182417512, -0.6425931314006448, -0.9194521550089121, -1.4017755473032594, -1.430678591132164, 0.1386565454304218, -0.6464356454089284, 0.2933634929358959, 1.232769980095327, -1.3791155786020681, 0.5443479754030704, -0.2399783204309642, 0.2051257323473692, 0.5819229641929269, -0.6193948639556766, -1.9508412645664066, -1.5128316394984722, 0.4674360239878297, 0.4986379309557378, -0.2442382844164968, -0.4021836929023266, -1.0469302071724087, -1.8688573371618986, -0.9576223958283663, 0.6022045351564884, -0.1827269876375794, -0.5615445617586374, -0.1929678097367287, -1.0061698071658611, -1.5446083471179008, -1.0416757648345083, 0.3284688489511609, 0.4882155060768127, -0.8482436269987375, -0.9635293725878, -0.6247455105185509, -0.9210796963889152]|24777.3222656250000000|      3.33333333|[3473, 496, 0, 62]                                                         | 
      32|[-2.1072997264564037, -0.35878845769912, -0.7096460766915698, -1.5327042846474797, -2.7579132094979286, 0.6742870799498633, 0.536651624366641, -0.3669122159481049, -0.5712583046406507, -1.2979506459087133, -0.0591483358293772, -1.7668132856488228, 0.4440274471417069, -0.0245193773880601, -0.6067629503086209, -0.7852005157619715, -1.0437937462702394, -1.5602597892284393, 0.1843138560652733, -0.542581339366734, 0.0044168345630169, 1.1222758209332824, -1.4341244817478582, 0.0499785579741001, -0.5245713661424816, 0.1784686986356974, 0.5340435290709138, -0.5875912932679057, -1.8869406373705715, -1.7245384864509106, 0.2399701261892915, 0.6555083408020437, -0.1362001495435834, 0.0502556748688221, -1.1459942816291004, -1.796712813898921, -0.8430653605610132, 0.7641908563673496, -0.2042745044454932, -0.4071527663618326, -0.1631032042205334, -0.9739878587424755, -1.6002122722566128, -0.943861294304952, 0.8511461513116956, 0.0891576111316681, -0.2854485244024545, -1.0877058152109385, -0.5733470097184181, -0.9639185008127242]|23574.2148437500000000|     11.11111111|[3585, 512, 0, 64]                                                         | 
      33|[-2.1072997264564037, -0.35878845769912, -0.7096460766915698, -1.5327042846474797, -2.7579132094979286, 0.6742870799498633, 0.536651624366641, -0.3669122159481049, -0.5712583046406507, -1.2979506459087133, -0.0591483358293772, -1.7668132856488228, 0.4440274471417069, -0.0245193773880601, -0.6067629503086209, -0.7852005157619715, -1.0437937462702394, -1.5602597892284393, 0.1843138560652733, -0.542581339366734, 0.0044168345630169, 1.1222758209332824, -1.4341244817478582, 0.0499785579741001, -0.5245713661424816, 0.1784686986356974, 0.5340435290709138, -0.5875912932679057, -1.8869406373705715, -1.7245384864509106, 0.2399701261892915, 0.6555083408020437, -0.1362001495435834, 0.0502556748688221, -1.1459942816291004, -1.796712813898921, -0.8430653605610132, 0.7641908563673496, -0.2042745044454932, -0.4071527663618326, -0.1631032042205334, -0.9739878587424755, -1.6002122722566128, -0.943861294304952, 0.8511461513116956, 0.0891576111316681, -0.2854485244024545, -1.0877058152109385, -0.5733470097184181, -0.9639185008127242]|23574.2148437500000000|      3.33333333|[3697, 528, 0, 66]                                                         | 
      34|[-2.1072997264564037, -0.35878845769912, -0.7096460766915698, -1.5327042846474797, -2.7579132094979286, 0.6742870799498633, 0.536651624366641, -0.3669122159481049, -0.5712583046406507, -1.2979506459087133, -0.0591483358293772, -1.7668132856488228, 0.4440274471417069, -0.0245193773880601, -0.6067629503086209, -0.7852005157619715, -1.0437937462702394, -1.5602597892284393, 0.1843138560652733, -0.542581339366734, 0.0044168345630169, 1.1222758209332824, -1.4341244817478582, 0.0499785579741001, -0.5245713661424816, 0.1784686986356974, 0.5340435290709138, -0.5875912932679057, -1.8869406373705715, -1.7245384864509106, 0.2399701261892915, 0.6555083408020437, -0.1362001495435834, 0.0502556748688221, -1.1459942816291004, -1.796712813898921, -0.8430653605610132, 0.7641908563673496, -0.2042745044454932, -0.4071527663618326, -0.1631032042205334, -0.9739878587424755, -1.6002122722566128, -0.943861294304952, 0.8511461513116956, 0.0891576111316681, -0.2854485244024545, -1.0877058152109385, -0.5733470097184181, -0.9639185008127242]|23574.2148437500000000|      1.00000000|[3809, 544, 0, 68]                                                         | 
      35|[-1.9107580594718456, -0.422407996840775, -0.7011788336385507, -1.625072984257713, -2.8136366046965122, 0.8260237715439871, 0.6005250345915556, -0.2842178270220757, -0.5620923992246389, -1.3452207427471876, -0.0476023275405169, -1.6646538972854614, 0.4504374857060611, -0.0228862839285284, -0.6139124799519777, -0.8022772837430239, -1.0686650639399886, -1.588104922324419, 0.2803653255105019, -0.558415207080543, 0.0010618222877383, 1.131866691634059, -1.4145378757966682, 0.0738330204039812, -0.5035656592808664, 0.1899339025840163, 0.5315029094927013, -0.6050282018259168, -1.916043329751119, -1.758406788110733, 0.2104949476197362, 0.6397123555652797, -0.1313221314921975, 0.0783329922705889, -1.098076237598434, -1.7384370658546686, -0.7889043409377337, 0.7971927709877491, -0.2087101978249848, -0.4609217215329409, -0.2705861516296864, -1.1301782093942165, -1.7906877361238003, -0.0937731151934713, 0.6607304709032178, -0.0653354078531265, -0.3876837373245507, -1.132278049364686, -0.567194807343185, -0.9244630087632686]|20620.5644531250000000|      3.33333333|[3921, 560, 0, 70]                                                         | 
      36|[-2.2608816735446453, 0.0462931571528316, -0.8011769948352594, -1.3690325601492077, -2.810472995042801, 0.9421495489077643, 0.7156896274536848, -0.3924106955528259, -0.4668710809201002, -1.2206238638609648, -0.1738237459212542, -1.2559592127799988, 0.3295536334626377, 0.1427701783832163, -0.6085327621549368, -0.5135118830949068, -0.7535125082358718, -1.732137966901064, 0.462981753051281, -0.4010056285187602, 0.0628168201074004, 1.1075321473181248, -1.416342037380673, 0.0642524547874928, -0.7228252342902124, 0.7320770090445876, 0.5389507566578686, -0.2888125376775861, -2.290169853484258, -1.7716076718643308, 0.0513779344037175, 0.3689684490673244, -0.2619291106238961, -0.0295847561210394, -1.0958432492334396, -1.2748888824135065, -0.7595098912715912, 0.314467329531908, -0.3777840626426041, -0.4619777163024992, 0.2123627476394176, -0.9715710692107677, -1.9527489803731441, -0.2318705355282873, 0.2731893854215741, -0.2987610697746277, -0.4776539385784417, -0.9521132651716471, -0.3700842736288905, -1.1007889856118709]|20102.6054687500000000|     11.11111111|[4033, 576, 0, 72]                                                         | 
      37|[-2.2608816735446453, 0.0462931571528316, -0.8011769948352594, -1.3690325601492077, -2.810472995042801, 0.9421495489077643, 0.7156896274536848, -0.3924106955528259, -0.4668710809201002, -1.2206238638609648, -0.1738237459212542, -1.2559592127799988, 0.3295536334626377, 0.1427701783832163, -0.6085327621549368, -0.5135118830949068, -0.7535125082358718, -1.732137966901064, 0.462981753051281, -0.4010056285187602, 0.0628168201074004, 1.1075321473181248, -1.416342037380673, 0.0642524547874928, -0.7228252342902124, 0.7320770090445876, 0.5389507566578686, -0.2888125376775861, -2.290169853484258, -1.7716076718643308, 0.0513779344037175, 0.3689684490673244, -0.2619291106238961, -0.0295847561210394, -1.0958432492334396, -1.2748888824135065, -0.7595098912715912, 0.314467329531908, -0.3777840626426041, -0.4619777163024992, 0.2123627476394176, -0.9715710692107677, -1.9527489803731441, -0.2318705355282873, 0.2731893854215741, -0.2987610697746277, -0.4776539385784417, -0.9521132651716471, -0.3700842736288905, -1.1007889856118709]|20102.6054687500000000|      3.33333333|[4145, 592, 0, 74]                                                         | 
      38|[-2.3623786605894566, -0.0496038319543004, -0.8249321335752029, -1.4358220680151135, -2.774927020072937, 0.7349723122315481, 0.5052189957350492, -0.5676275938749313, -0.7380075734108686, -0.9677958320826292, -0.1087545398622751, -1.1339625269174576, 0.3043522140942514, 0.0321029422339052, -0.6848950143903494, -0.6184209380298853, -0.7302281325682998, -1.806345921009779, 0.3587553948163986, -0.3705494245514274, -0.4903307342901826, 0.6112028993666172, -0.9678206319222227, 0.0039316304028034, -0.8595146886073053, 0.4334387248381972, 0.3262521778233349, 0.0443610651418567, -2.3283417297061533, -1.57071862090379, 0.1461544977501035, 0.5400685141794384, -0.2730319378897548, -0.4028837587684393, -1.153263469459489, -1.320314945653081, -1.1437000334262848, 0.3403913006186485, -0.3430706080980599, 0.0136836806777865, -0.129687774926424, -1.4551377408206463, -2.2502154670655727, -0.4219471996184438, 0.1325945602729917, -0.0573365539312363, -0.2313011169899255, -0.7234273795038462, -0.6725530801340938, -1.3246177334804088]|19078.1894531250000000|     11.11111111|[4257, 608, 0, 76]                                                         | 
      39|[-2.3623786605894566, -0.0496038319543004, -0.8249321335752029, -1.4358220680151135, -2.774927020072937, 0.7349723122315481, 0.5052189957350492, -0.5676275938749313, -0.7380075734108686, -0.9677958320826292, -0.1087545398622751, -1.1339625269174576, 0.3043522140942514, 0.0321029422339052, -0.6848950143903494, -0.6184209380298853, -0.7302281325682998, -1.806345921009779, 0.3587553948163986, -0.3705494245514274, -0.4903307342901826, 0.6112028993666172, -0.9678206319222227, 0.0039316304028034, -0.8595146886073053, 0.4334387248381972, 0.3262521778233349, 0.0443610651418567, -2.3283417297061533, -1.57071862090379, 0.1461544977501035, 0.5400685141794384, -0.2730319378897548, -0.4028837587684393, -1.153263469459489, -1.320314945653081, -1.1437000334262848, 0.3403913006186485, -0.3430706080980599, 0.0136836806777865, -0.129687774926424, -1.4551377408206463, -2.2502154670655727, -0.4219471996184438, 0.1325945602729917, -0.0573365539312363, -0.2313011169899255, -0.7234273795038462, -0.6725530801340938, -1.3246177334804088]|19078.1894531250000000|      3.33333333|[4369, 624, 0, 78]                                                         | 
