k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[99.82792156689175, 0.0138840584550053, 1.1832032279555278, 0.9403122047860052, 100.06445653072024, 0.10958628897788, 0.7683569661487126, 0.8047671124048066, 100.09059067815542, 0.3283164958327688, 0.2497893957568522, 0.7599423405597918, 99.88510907706222, 0.2053546916227788, 0.3957874227897264, 0.6859765826317016, 100.12211983065208, 0.2754308745032176, 0.3623788608674658, 0.2778636120900046, 100.25863125332398, 0.7371984616125701, 0.1129341892752563, 0.0159003010121523, 299.8053271213794, 299.96912404798786, 299.67550759621736, 299.95251440793436, 299.9905180079768]| 14.4973773956298828|      0.02700000|[6553, 936, 0, 117]                                                        | 
     118|[99.83567865133591, 0.0143641855102032, 1.1769645997766929, 0.9405110087008325, 100.07386209616834, 0.1111492105410434, 0.7660422018409008, 0.8020945563155693, 100.09281900315545, 0.336419482794372, 0.2454323823711093, 0.7548009426216595, 99.88692082566558, 0.2055874247831525, 0.3945490560843609, 0.6857480436388869, 100.1211826844592, 0.2801360372221097, 0.3601299918227596, 0.2797430459584575, 100.26841069728835, 0.7340963164548157, 0.1255477921891724, 0.0254211325300275, 299.8032592672171, 299.96749992549303, 299.6772144238821, 299.95358644624866, 299.9932879405933]| 14.3248519897460938|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[99.83567865133591, 0.0143641855102032, 1.1769645997766929, 0.9405110087008325, 100.07386209616834, 0.1111492105410434, 0.7660422018409008, 0.8020945563155693, 100.09281900315545, 0.336419482794372, 0.2454323823711093, 0.7548009426216595, 99.88692082566558, 0.2055874247831525, 0.3945490560843609, 0.6857480436388869, 100.1211826844592, 0.2801360372221097, 0.3601299918227596, 0.2797430459584575, 100.26841069728835, 0.7340963164548157, 0.1255477921891724, 0.0254211325300275, 299.8032592672171, 299.96749992549303, 299.6772144238821, 299.95358644624866, 299.9932879405933]| 14.3248519897460938|      0.02700000|[6665, 952, 0, 119]                                                        | 
     120|[99.83625663594648, 0.0165882725268602, 1.1778259852064366, 0.942621198226243, 100.07651735340642, 0.1180909854010679, 0.7659108203544747, 0.8021693221424357, 100.09591510053724, 0.3391789587538369, 0.2421721999215152, 0.751537236745935, 99.88898334008991, 0.2048876378481509, 0.3943381257238798, 0.6848878684628289, 100.11821077731292, 0.2800413495322573, 0.3581619675242109, 0.2841240041132551, 100.27083273412427, 0.7332849770406028, 0.1256188682833453, 0.0287076050517499, 299.8038782784497, 299.9692126251466, 299.680319688272, 299.9525531315121, 299.99632756932624]| 14.2008209228515625|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[99.83625663594648, 0.0165882725268602, 1.1778259852064366, 0.942621198226243, 100.07651735340642, 0.1180909854010679, 0.7659108203544747, 0.8021693221424357, 100.09591510053724, 0.3391789587538369, 0.2421721999215152, 0.751537236745935, 99.88898334008991, 0.2048876378481509, 0.3943381257238798, 0.6848878684628289, 100.11821077731292, 0.2800413495322573, 0.3581619675242109, 0.2841240041132551, 100.27083273412427, 0.7332849770406028, 0.1256188682833453, 0.0287076050517499, 299.8038782784497, 299.9692126251466, 299.680319688272, 299.9525531315121, 299.99632756932624]| 14.2008209228515625|      0.02700000|[6777, 968, 0, 121]                                                        | 
     122|[99.8405326764223, 0.0170316292787902, 1.1770943612420524, 0.943514503980532, 100.07629365224147, 0.1198731756885536, 0.765505354112247, 0.8046674142722623, 100.09511732892133, 0.3391606110424618, 0.2453331257363971, 0.7495259478571825, 99.89209961830056, 0.2075586446822854, 0.3932326771435328, 0.6830579419562127, 100.12116141654406, 0.281339147539984, 0.357811484587728, 0.2830781259515788, 100.26989216275979, 0.7366450713103404, 0.1219494599004974, 0.0254895845064311, 299.8099691709285, 299.96911223635834, 299.68067449656155, 299.957497184525, 299.9990540948602]| 13.9924707412719727|      0.09000000|[6833, 976, 0, 122]                                                        | 
     123|[99.8405326764223, 0.0170316292787902, 1.1770943612420524, 0.943514503980532, 100.07629365224147, 0.1198731756885536, 0.765505354112247, 0.8046674142722623, 100.09511732892133, 0.3391606110424618, 0.2453331257363971, 0.7495259478571825, 99.89209961830056, 0.2075586446822854, 0.3932326771435328, 0.6830579419562127, 100.12116141654406, 0.281339147539984, 0.357811484587728, 0.2830781259515788, 100.26989216275979, 0.7366450713103404, 0.1219494599004974, 0.0254895845064311, 299.8099691709285, 299.96911223635834, 299.68067449656155, 299.957497184525, 299.9990540948602]| 13.9924707412719727|      0.02700000|[6889, 984, 0, 123]                                                        | 
     124|[99.83203425175816, 0.0164031382300891, 1.188541175294813, 0.9433842713823651, 100.08176303591335, 0.1229275316582061, 0.7586502094811294, 0.8004537463319139, 100.09723304212093, 0.3468404688217561, 0.2435915286567252, 0.7500703784869984, 99.88999090399011, 0.2067235447262647, 0.3980267564882524, 0.6885023261362221, 100.12557481918338, 0.284737039769243, 0.3539180020889034, 0.2867389973660465, 100.27834535774309, 0.7298877807421377, 0.1177766071719816, 0.0180050246053725, 299.8089702686775, 299.96562253877346, 299.68122557468087, 299.95191321558013, 300.0004666986315]| 13.7223863601684570|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[99.83203425175816, 0.0164031382300891, 1.188541175294813, 0.9433842713823651, 100.08176303591335, 0.1229275316582061, 0.7586502094811294, 0.8004537463319139, 100.09723304212093, 0.3468404688217561, 0.2435915286567252, 0.7500703784869984, 99.88999090399011, 0.2067235447262647, 0.3980267564882524, 0.6885023261362221, 100.12557481918338, 0.284737039769243, 0.3539180020889034, 0.2867389973660465, 100.27834535774309, 0.7298877807421377, 0.1177766071719816, 0.0180050246053725, 299.8089702686775, 299.96562253877346, 299.68122557468087, 299.95191321558013, 300.0004666986315]| 13.7223863601684570|      0.02700000|[7001, 1000, 0, 125]                                                       | 
     126|[99.8133909414646, 0.0168203143985011, 1.175137530509528, 0.9472536587035393, 100.07276011939848, 0.1242130423779599, 0.7516285504272673, 0.8050260982607143, 100.09524038271047, 0.3432566715680878, 0.2451408297436501, 0.7523076593177394, 99.88914813273004, 0.2063267792778788, 0.3995127673377283, 0.6892467452504206, 100.12624355634762, 0.2858646300781402, 0.354494943851023, 0.2858296204765793, 100.27857357764151, 0.7297506006958429, 0.1182752553810132, 0.0184276611762471, 299.80832958452083, 299.96578881453024, 299.6810900048331, 299.953331043489, 300.0005866392712]| 13.4838752746582031|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[99.8133909414646, 0.0168203143985011, 1.175137530509528, 0.9472536587035393, 100.07276011939848, 0.1242130423779599, 0.7516285504272673, 0.8050260982607143, 100.09524038271047, 0.3432566715680878, 0.2451408297436501, 0.7523076593177394, 99.88914813273004, 0.2063267792778788, 0.3995127673377283, 0.6892467452504206, 100.12624355634762, 0.2858646300781402, 0.354494943851023, 0.2858296204765793, 100.27857357764151, 0.7297506006958429, 0.1182752553810132, 0.0184276611762471, 299.80832958452083, 299.96578881453024, 299.6810900048331, 299.953331043489, 300.0005866392712]| 13.4838752746582031|      0.02700000|[7113, 1016, 0, 127]                                                       | 
     128|[99.82185488577306, 0.0144342298735864, 1.1818407252059842, 0.947190889315516, 100.07359657652432, 0.1248655062518083, 0.7450119235611055, 0.8116163426209824, 100.09237494808622, 0.3388522450157325, 0.2460971326598156, 0.7520046184188687, 99.88997008450679, 0.2078092261886923, 0.3954164465074427, 0.6897809174202848, 100.12427562052471, 0.2813386063251528, 0.355006680227234, 0.287607308285078, 100.26686155365314, 0.7267992646025959, 0.1046295226056827, 0.0167929652598104, 299.80605144354195, 299.9724168240209, 299.6885763542705, 299.95191080089353, 300.00024350292733]| 13.4346971511840820|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[99.82185488577306, 0.0144342298735864, 1.1818407252059842, 0.947190889315516, 100.07359657652432, 0.1248655062518083, 0.7450119235611055, 0.8116163426209824, 100.09237494808622, 0.3388522450157325, 0.2460971326598156, 0.7520046184188687, 99.88997008450679, 0.2078092261886923, 0.3954164465074427, 0.6897809174202848, 100.12427562052471, 0.2813386063251528, 0.355006680227234, 0.287607308285078, 100.26686155365314, 0.7267992646025959, 0.1046295226056827, 0.0167929652598104, 299.80605144354195, 299.9724168240209, 299.6885763542705, 299.95191080089353, 300.00024350292733]| 13.4346971511840820|      0.02700000|[7225, 1032, 0, 129]                                                       | 
     130|[99.82185488577306, 0.0144342298735864, 1.1818407252059842, 0.947190889315516, 100.07359657652432, 0.1248655062518083, 0.7450119235611055, 0.8116163426209824, 100.09237494808622, 0.3388522450157325, 0.2460971326598156, 0.7520046184188687, 99.88997008450679, 0.2078092261886923, 0.3954164465074427, 0.6897809174202848, 100.12427562052471, 0.2813386063251528, 0.355006680227234, 0.287607308285078, 100.26686155365314, 0.7267992646025959, 0.1046295226056827, 0.0167929652598104, 299.80605144354195, 299.9724168240209, 299.6885763542705, 299.95191080089353, 300.00024350292733]| 13.4346971511840820|      0.00810000|[7281, 1040, 0, 130]                                                       | 
     131|[99.82086909759164, 0.0147881469165441, 1.1839323129599506, 0.947229083185357, 100.07747548522184, 0.1247715517747565, 0.7472434115654323, 0.8095665763728903, 100.09301708993735, 0.3368391968586366, 0.2480992780563611, 0.7535820286837407, 99.88959979134961, 0.2081301650701789, 0.3942825321690179, 0.6888513109239284, 100.12293096791109, 0.28325382614712, 0.3536977574549383, 0.2879245770571288, 100.26644558171392, 0.727859936474124, 0.1051494705694495, 0.0183467046808801, 299.80516508830624, 299.9720583523158, 299.68747084585266, 299.9489123366184, 300.0006304031958]| 13.3425588607788086|      0.02700000|[7337, 1048, 0, 131]                                                       | 
     132|[99.82086909759164, 0.0147881469165441, 1.1839323129599506, 0.947229083185357, 100.07747548522184, 0.1247715517747565, 0.7472434115654323, 0.8095665763728903, 100.09301708993735, 0.3368391968586366, 0.2480992780563611, 0.7535820286837407, 99.88959979134961, 0.2081301650701789, 0.3942825321690179, 0.6888513109239284, 100.12293096791109, 0.28325382614712, 0.3536977574549383, 0.2879245770571288, 100.26644558171392, 0.727859936474124, 0.1051494705694495, 0.0183467046808801, 299.80516508830624, 299.9720583523158, 299.68747084585266, 299.9489123366184, 300.0006304031958]| 13.3425588607788086|      0.00810000|[7393, 1056, 0, 132]                                                       | 
     133|[99.82088816429314, 0.013804448506562, 1.1838831617162213, 0.9485290182291465, 100.07748818458822, 0.1251135922138928, 0.7468512748193461, 0.8078623417430209, 100.08948708936805, 0.3370632400663453, 0.250490756103136, 0.7515842095133849, 99.89063788947533, 0.2118719807564048, 0.3936930269235745, 0.6906805104168597, 100.12445025747729, 0.2848452442020061, 0.3513242238987004, 0.2905097511073109, 100.26624391405494, 0.7290749607433099, 0.1049316909280605, 0.0184080025501316, 299.80519856452156, 299.9722611735633, 299.6874103573864, 299.9488567390581, 300.0005546238426]| 13.1413183212280273|      0.02700000|[7449, 1064, 0, 133]                                                       | 
     134|[99.82192333119747, 0.013550065777963, 1.1850561179118813, 0.9469864726069318, 100.08234132049438, 0.1256599969565286, 0.7487092639377806, 0.8100801909939037, 100.0955647500814, 0.3397287094892817, 0.2533043745004762, 0.7478388506104239, 99.89353435506928, 0.2107713454839541, 0.3915725977392867, 0.6917461868666578, 100.12072626963345, 0.2848897444571776, 0.3495859764370834, 0.2951069632952567, 100.2682469644642, 0.7302580435585696, 0.1049077082167059, 0.0190031812380766, 299.8048229815395, 299.9748838801461, 299.68636048128974, 299.9504026085706, 300.0036549638644]| 12.9346475601196289|      0.09000000|[7505, 1072, 0, 134]                                                       | 
     135|[99.82192333119747, 0.013550065777963, 1.1850561179118813, 0.9469864726069318, 100.08234132049438, 0.1256599969565286, 0.7487092639377806, 0.8100801909939037, 100.0955647500814, 0.3397287094892817, 0.2533043745004762, 0.7478388506104239, 99.89353435506928, 0.2107713454839541, 0.3915725977392867, 0.6917461868666578, 100.12072626963345, 0.2848897444571776, 0.3495859764370834, 0.2951069632952567, 100.2682469644642, 0.7302580435585696, 0.1049077082167059, 0.0190031812380766, 299.8048229815395, 299.9748838801461, 299.68636048128974, 299.9504026085706, 300.0036549638644]| 12.9346475601196289|      0.02700000|[7561, 1080, 0, 135]                                                       | 
     136|[99.8234229444788, 0.0144503853807691, 1.1839196865577832, 0.9527724677699553, 100.0870479961468, 0.1236755066420301, 0.7482942833623383, 0.8130667843986885, 100.0953321242705, 0.3388764932213235, 0.2556707068377364, 0.7514990954776295, 99.89486018169555, 0.2124910461221589, 0.393843073467724, 0.6892434129782486, 100.11955033949198, 0.2875260874650848, 0.3519679668679601, 0.2964279791747685, 100.2704280881735, 0.7302024286451342, 0.110441148720929, 0.0176897228084272, 299.80914119509544, 299.97568573165336, 299.68620283219934, 299.9514305831035, 300.00334053370534]| 12.9310474395751953|      0.09000000|[7617, 1088, 0, 136]                                                       | 
     137|[99.8234229444788, 0.0144503853807691, 1.1839196865577832, 0.9527724677699553, 100.0870479961468, 0.1236755066420301, 0.7482942833623383, 0.8130667843986885, 100.0953321242705, 0.3388764932213235, 0.2556707068377364, 0.7514990954776295, 99.89486018169555, 0.2124910461221589, 0.393843073467724, 0.6892434129782486, 100.11955033949198, 0.2875260874650848, 0.3519679668679601, 0.2964279791747685, 100.2704280881735, 0.7302024286451342, 0.110441148720929, 0.0176897228084272, 299.80914119509544, 299.97568573165336, 299.68620283219934, 299.9514305831035, 300.00334053370534]| 12.9310474395751953|      0.02700000|[7673, 1096, 0, 137]                                                       | 
     138|[99.8218055836187, 0.0153396445966791, 1.187634767232521, 0.9592058909128355, 100.09724370498043, 0.1214189346283092, 0.7577038972696755, 0.8110329356175499, 100.09556145699753, 0.3302103494686889, 0.2591033485748995, 0.7520519188372419, 99.89758240498486, 0.2149339294497622, 0.3851664094952866, 0.6892323254829534, 100.11502757816197, 0.2847527226920647, 0.3526264530810295, 0.3006100119499024, 100.27826284864568, 0.729669453632232, 0.1170811047519237, 0.0185061504453188, 299.80330788502033, 299.976036566979, 299.687398592876, 299.94214282437315, 300.00763457292123]| 12.8725996017456055|      0.09000000|[7729, 1104, 0, 138]                                                       | 
