k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6061993110924959, 0.027745395898819, 3.449099898338318, -0.757415845990181, -1.0773419216275215, -0.8037840686738491, -0.5845408141613007, -0.2550898746121675, -0.3782403506338596, -0.2491870559751987, -0.2319976072758436, -0.2521255584433675, -0.2927927849814296, -0.376119929831475, -0.5272613139823079, -0.5652269711717963, -0.6682216934859753, -0.7695820666849613, -0.8648283928632736, -0.9503115229308605, -1.023222447372973, -1.5158737823367119, -1.1241640229709446, -1.150512249674648, -1.160794874187559, -1.1557609532028437, -1.1366460584104061, -1.0226188600063324, -1.0630009416490793, -1.0125535801053047, -0.9560138359665871, -0.8957009240984917, -0.8339033275842667, -0.7728103026747704, -0.7144530490040779, -0.6606535166501999, -0.6129839867353439, -0.5727353952825069, -0.5408955030143261, -0.5181371513754129, -0.50481489719823, -0.5009709812002257, -0.5063486313447356, -0.5204138299450278, -0.5423824414610863, -0.5712537486106157, -0.6058483123779297, -0.6448494717478752, -0.6868473348731641, -0.730384124442935, -0.7740001194179058, -0.8162781298160553, -0.8818679936230183, -0.8916208259761333, -0.9701298475265503, -0.9474812317639589, -0.9661236619576812, -0.9779673871889827, -0.9828648762777448, -0.9809213932603598, -0.9724900517612696, -0.9581603743135929, -0.9387362711131573, -0.915208239108324, -0.8887152783572674, -0.8605015799403191, -0.831865020096302, -0.8041014727205038, -0.778444042429328, -0.7560001760721207, -0.7376878000795841, -0.7241732068359852, -0.7158125769346952, -0.7126007073093206, -0.7141292588785291, -0.7195593491196632, -0.7276112772524357, -0.6788999065756798, -0.7443534508347511, -0.748523935675621, -0.7464549168944359, -0.7354535087943077, -0.712968036532402, -0.6768482029438019, -0.6256684735417366, -0.5591266788542271, -0.4785229548579082, -0.3873298424296081, -0.2918639108538628, -0.2020674869418144, -0.1324135959148407, -0.1029431819915771, -0.1404499486088753, -0.2798220477998257, -0.5513435304164886, 2.550065967720002, -1.8125660009682178, -2.5569854080677032]|14542.7910156250000000|     11.11111111|[586, 39, 0, 39]                                                           | 
      11|[0.6061993110924959, 0.027745395898819, 3.449099898338318, -0.757415845990181, -1.0773419216275215, -0.8037840686738491, -0.5845408141613007, -0.2550898746121675, -0.3782403506338596, -0.2491870559751987, -0.2319976072758436, -0.2521255584433675, -0.2927927849814296, -0.376119929831475, -0.5272613139823079, -0.5652269711717963, -0.6682216934859753, -0.7695820666849613, -0.8648283928632736, -0.9503115229308605, -1.023222447372973, -1.5158737823367119, -1.1241640229709446, -1.150512249674648, -1.160794874187559, -1.1557609532028437, -1.1366460584104061, -1.0226188600063324, -1.0630009416490793, -1.0125535801053047, -0.9560138359665871, -0.8957009240984917, -0.8339033275842667, -0.7728103026747704, -0.7144530490040779, -0.6606535166501999, -0.6129839867353439, -0.5727353952825069, -0.5408955030143261, -0.5181371513754129, -0.50481489719823, -0.5009709812002257, -0.5063486313447356, -0.5204138299450278, -0.5423824414610863, -0.5712537486106157, -0.6058483123779297, -0.6448494717478752, -0.6868473348731641, -0.730384124442935, -0.7740001194179058, -0.8162781298160553, -0.8818679936230183, -0.8916208259761333, -0.9701298475265503, -0.9474812317639589, -0.9661236619576812, -0.9779673871889827, -0.9828648762777448, -0.9809213932603598, -0.9724900517612696, -0.9581603743135929, -0.9387362711131573, -0.915208239108324, -0.8887152783572674, -0.8605015799403191, -0.831865020096302, -0.8041014727205038, -0.778444042429328, -0.7560001760721207, -0.7376878000795841, -0.7241732068359852, -0.7158125769346952, -0.7126007073093206, -0.7141292588785291, -0.7195593491196632, -0.7276112772524357, -0.6788999065756798, -0.7443534508347511, -0.748523935675621, -0.7464549168944359, -0.7354535087943077, -0.712968036532402, -0.6768482029438019, -0.6256684735417366, -0.5591266788542271, -0.4785229548579082, -0.3873298424296081, -0.2918639108538628, -0.2020674869418144, -0.1324135959148407, -0.1029431819915771, -0.1404499486088753, -0.2798220477998257, -0.5513435304164886, 2.550065967720002, -1.8125660009682178, -2.5569854080677032]|14542.7910156250000000|      3.33333333|[691, 46, 0, 46]                                                           | 
      12|[0.7561289239674807, 0.815892368555069, 4.466644644737244, -0.9698225259780884, -1.1641199067234993, -0.772908627986908, -0.4468357115983963, -0.0231906280387193, -0.0657529272139072, 0.129982378333807, 0.2001691777259111, 0.2199688581749797, 0.2070585014298558, 0.1404080209322274, -0.0039321752265096, -0.0437164893373847, -0.1558943800628185, -0.2725874818861485, -0.3881724923849106, -0.4979493729770184, -0.5981661388650537, -1.1203084215521812, -0.759566851425916, -0.8177703334949911, -0.8603175482712686, -0.8875842485576868, -0.9005269818007946, -0.818117767572403, -0.8895510826259851, -0.8695171400904655, -0.8427244573831558, -0.8114930987358093, -0.7781290039420128, -0.7448438964784145, -0.7136858255253173, -0.6864787489175797, -0.664774339646101, -0.6498141624033451, -0.6425033248960972, -0.6433959249407053, -0.6526905340142548, -0.6702367729740217, -0.6955507164821029, -0.7278403928503394, -0.7660378441214561, -0.8088392037898302, -1.0092158615589142, -0.9021344408392906, -0.9492700455302838, -0.994401229545474, -1.0357961766421795, -1.0718013942241669, -1.1268763281404972, -1.121737640351057, -1.1809092015028, -1.1344818193465471, -1.1249902164563537, -1.104518583168101, -1.0731864171102643, -1.0314623955637217, -0.9801612920127809, -0.9204322323203087, -0.8537343703210354, -0.7818045802414417, -0.7066124938428402, -0.6303079947829247, -0.5551578775048256, -0.4834760781377554, -0.4175462033599615, -0.3595394343137741, -0.31142932549119, -0.2749057300388813, -0.2512908410280943, -0.2414597861934453, -0.2457697885110974, -0.2640018537640572, -0.2953189052641392, -0.2805686518549919, -0.3906699195504189, -0.4498908668756485, -0.5126853808760643, -0.5754354521632195, -0.6343012601137161, -0.685456725768745, -0.7253922820091248, -0.7512974329292774, -0.7615294143324718, -0.7561798053793609, -0.737750343978405, -0.7119480893015862, -0.6886145174503326, -0.6827975511550903, -0.7159859612584114, -0.8175141774117947, -1.01194366812706, 2.66756723402068, -1.9781132973730564, -2.4932684674859047]|13953.5009765625000000|     11.11111111|[766, 51, 0, 51]                                                           | 
      13|[0.7561289239674807, 0.815892368555069, 4.466644644737244, -0.9698225259780884, -1.1641199067234993, -0.772908627986908, -0.4468357115983963, -0.0231906280387193, -0.0657529272139072, 0.129982378333807, 0.2001691777259111, 0.2199688581749797, 0.2070585014298558, 0.1404080209322274, -0.0039321752265096, -0.0437164893373847, -0.1558943800628185, -0.2725874818861485, -0.3881724923849106, -0.4979493729770184, -0.5981661388650537, -1.1203084215521812, -0.759566851425916, -0.8177703334949911, -0.8603175482712686, -0.8875842485576868, -0.9005269818007946, -0.818117767572403, -0.8895510826259851, -0.8695171400904655, -0.8427244573831558, -0.8114930987358093, -0.7781290039420128, -0.7448438964784145, -0.7136858255253173, -0.6864787489175797, -0.664774339646101, -0.6498141624033451, -0.6425033248960972, -0.6433959249407053, -0.6526905340142548, -0.6702367729740217, -0.6955507164821029, -0.7278403928503394, -0.7660378441214561, -0.8088392037898302, -1.0092158615589142, -0.9021344408392906, -0.9492700455302838, -0.994401229545474, -1.0357961766421795, -1.0718013942241669, -1.1268763281404972, -1.121737640351057, -1.1809092015028, -1.1344818193465471, -1.1249902164563537, -1.104518583168101, -1.0731864171102643, -1.0314623955637217, -0.9801612920127809, -0.9204322323203087, -0.8537343703210354, -0.7818045802414417, -0.7066124938428402, -0.6303079947829247, -0.5551578775048256, -0.4834760781377554, -0.4175462033599615, -0.3595394343137741, -0.31142932549119, -0.2749057300388813, -0.2512908410280943, -0.2414597861934453, -0.2457697885110974, -0.2640018537640572, -0.2953189052641392, -0.2805686518549919, -0.3906699195504189, -0.4498908668756485, -0.5126853808760643, -0.5754354521632195, -0.6343012601137161, -0.685456725768745, -0.7253922820091248, -0.7512974329292774, -0.7615294143324718, -0.7561798053793609, -0.737750343978405, -0.7119480893015862, -0.6886145174503326, -0.6827975511550903, -0.7159859612584114, -0.8175141774117947, -1.01194366812706, 2.66756723402068, -1.9781132973730564, -2.4932684674859047]|13953.5009765625000000|      3.33333333|[871, 58, 0, 58]                                                           | 
      14|[0.9600499887019396, 1.6677922308444977, 5.224558413028717, -1.0092529617249966, -1.0573711320757866, -0.5318261235952377, -0.0869687050580978, 0.4374195530544966, 0.4760951362550259, 0.7329615615308285, 0.8442842680960894, 0.8859159974381328, 0.8766856314614415, 0.797069710213691, 0.6248867539688945, 0.544330240227282, 0.3805072493851185, 0.2033998928964138, 0.0207297056913376, -0.1607541553676128, -0.3353369543328881, -0.9326575621962547, -0.6461998601444066, -0.776244146283716, -0.8868118557147682, -0.977081710472703, -1.04699831828475, -1.014708235859871, -1.1287652794271708, -1.1433996185660362, -1.1430336982011795, -1.1298671662807465, -1.1062411591410637, -1.0745468102395535, -1.0371436328277923, -0.9962859004735947, -0.9540609233081341, -0.9123371280729771, -0.8727235980331898, -0.8365414086729288, -0.8048050445504487, -0.7782153181033209, -0.7571612475439906, -0.7417328348383307, -0.7317406311631203, -0.7267441470175982, -0.8805519342422485, -0.6153345927596092, -0.7343115863914136, -0.7411710750311613, -0.7484144382178783, -0.75495445728302, -0.7857404388487339, -0.761896800249815, -0.8082683235406876, -0.7551760096102953, -0.7452909266576171, -0.7307377067700145, -0.7115787463262677, -0.6881276909261942, -0.6609462327323854, -0.6308339461684227, -0.5988054536283016, -0.5660613514482975, -0.5339466147124767, -0.5039030686020851, -0.4774117469787598, -0.4559298045933247, -0.4408211223781109, -0.4332833513617516, -0.4342732913792133, -0.4444327540695667, -0.4640183728188276, -0.3460345335770398, -0.5301940934732556, -0.574851281940937, -0.6250098384916782, -0.6206358894705772, -0.7318746522068977, -0.7823587507009506, -0.8260783776640892, -0.8591612800955772, -0.8777645975351334, -0.8783563701435924, -0.8580698817968369, -0.815142560750246, -0.7494472874095663, -0.6631280067376792, -0.5613514855504036, -0.4531860575079918, -0.3526225090026855, -0.279746800661087, -0.2620848193764687, -0.3361276052892208, -0.534844845533371, 3.0988020705990493, -1.6456738151609898, -2.3256325498223305]|13470.5292968750000000|     11.11111111|[886, 59, 0, 59]                                                           | 
      15|[0.9600499887019396, 1.6677922308444977, 5.224558413028717, -1.0092529617249966, -1.0573711320757866, -0.5318261235952377, -0.0869687050580978, 0.4374195530544966, 0.4760951362550259, 0.7329615615308285, 0.8442842680960894, 0.8859159974381328, 0.8766856314614415, 0.797069710213691, 0.6248867539688945, 0.544330240227282, 0.3805072493851185, 0.2033998928964138, 0.0207297056913376, -0.1607541553676128, -0.3353369543328881, -0.9326575621962547, -0.6461998601444066, -0.776244146283716, -0.8868118557147682, -0.977081710472703, -1.04699831828475, -1.014708235859871, -1.1287652794271708, -1.1433996185660362, -1.1430336982011795, -1.1298671662807465, -1.1062411591410637, -1.0745468102395535, -1.0371436328277923, -0.9962859004735947, -0.9540609233081341, -0.9123371280729771, -0.8727235980331898, -0.8365414086729288, -0.8048050445504487, -0.7782153181033209, -0.7571612475439906, -0.7417328348383307, -0.7317406311631203, -0.7267441470175982, -0.8805519342422485, -0.6153345927596092, -0.7343115863914136, -0.7411710750311613, -0.7484144382178783, -0.75495445728302, -0.7857404388487339, -0.761896800249815, -0.8082683235406876, -0.7551760096102953, -0.7452909266576171, -0.7307377067700145, -0.7115787463262677, -0.6881276909261942, -0.6609462327323854, -0.6308339461684227, -0.5988054536283016, -0.5660613514482975, -0.5339466147124767, -0.5039030686020851, -0.4774117469787598, -0.4559298045933247, -0.4408211223781109, -0.4332833513617516, -0.4342732913792133, -0.4444327540695667, -0.4640183728188276, -0.3460345335770398, -0.5301940934732556, -0.574851281940937, -0.6250098384916782, -0.6206358894705772, -0.7318746522068977, -0.7823587507009506, -0.8260783776640892, -0.8591612800955772, -0.8777645975351334, -0.8783563701435924, -0.8580698817968369, -0.815142560750246, -0.7494472874095663, -0.6631280067376792, -0.5613514855504036, -0.4531860575079918, -0.3526225090026855, -0.279746800661087, -0.2620848193764687, -0.3361276052892208, -0.534844845533371, 3.0988020705990493, -1.6456738151609898, -2.3256325498223305]|13470.5292968750000000|      3.33333333|[991, 66, 0, 66]                                                           | 
      16|[0.9600499887019396, 1.6677922308444977, 5.224558413028717, -1.0092529617249966, -1.0573711320757866, -0.5318261235952377, -0.0869687050580978, 0.4374195530544966, 0.4760951362550259, 0.7329615615308285, 0.8442842680960894, 0.8859159974381328, 0.8766856314614415, 0.797069710213691, 0.6248867539688945, 0.544330240227282, 0.3805072493851185, 0.2033998928964138, 0.0207297056913376, -0.1607541553676128, -0.3353369543328881, -0.9326575621962547, -0.6461998601444066, -0.776244146283716, -0.8868118557147682, -0.977081710472703, -1.04699831828475, -1.014708235859871, -1.1287652794271708, -1.1433996185660362, -1.1430336982011795, -1.1298671662807465, -1.1062411591410637, -1.0745468102395535, -1.0371436328277923, -0.9962859004735947, -0.9540609233081341, -0.9123371280729771, -0.8727235980331898, -0.8365414086729288, -0.8048050445504487, -0.7782153181033209, -0.7571612475439906, -0.7417328348383307, -0.7317406311631203, -0.7267441470175982, -0.8805519342422485, -0.6153345927596092, -0.7343115863914136, -0.7411710750311613, -0.7484144382178783, -0.75495445728302, -0.7857404388487339, -0.761896800249815, -0.8082683235406876, -0.7551760096102953, -0.7452909266576171, -0.7307377067700145, -0.7115787463262677, -0.6881276909261942, -0.6609462327323854, -0.6308339461684227, -0.5988054536283016, -0.5660613514482975, -0.5339466147124767, -0.5039030686020851, -0.4774117469787598, -0.4559298045933247, -0.4408211223781109, -0.4332833513617516, -0.4342732913792133, -0.4444327540695667, -0.4640183728188276, -0.3460345335770398, -0.5301940934732556, -0.574851281940937, -0.6250098384916782, -0.6206358894705772, -0.7318746522068977, -0.7823587507009506, -0.8260783776640892, -0.8591612800955772, -0.8777645975351334, -0.8783563701435924, -0.8580698817968369, -0.815142560750246, -0.7494472874095663, -0.6631280067376792, -0.5613514855504036, -0.4531860575079918, -0.3526225090026855, -0.279746800661087, -0.2620848193764687, -0.3361276052892208, -0.534844845533371, 3.0988020705990493, -1.6456738151609898, -2.3256325498223305]|13470.5292968750000000|      1.00000000|[1096, 73, 0, 73]                                                          | 
      17|[0.8791960198432207, 1.6399318426847458, 5.286954790353775, -0.9933073781430721, -1.038453597575426, -0.5109560992568731, -0.0652230326086283, 0.4589560485910624, 0.4963703975081444, 0.7509891930967569, 0.859169346280396, 0.8968745414167643, 0.8830583961680532, 0.7983309690607712, 0.6206486728042364, 0.5343434186652303, 0.3646579645574093, 0.1817045472562313, -0.0066730529069901, -0.1936132125556469, -0.3733000131323934, -0.9752835258841515, -0.6929720495827496, -0.8265839568339288, -0.940092648845166, -1.0326426345854998, -1.1041578836739063, -1.072777383029461, -0.161685997620225, -1.2012519650161266, -1.199803464114666, -1.1849509589374065, -1.1590811684727669, -1.1246382109820843, -1.0840408132062294, -1.0396074317395687, -0.9934932664036751, -0.9476370960474014, -0.9037196133285761, -0.8631335459649563, -0.8269639411009848, -0.795980007504113, -0.7706359596922994, -0.7510828925296664, -0.7371874791570008, -0.7285596438450739, -0.8790519993053749, -0.610872314311564, -0.7272699071618263, -0.7319551697000861, -0.7374439053237438, -0.7426554346457124, -0.7725377734750509, -0.7482063872739673, -0.7944897254928946, -0.7416854789480567, -0.7324349293485284, -0.7188270633414504, -0.7025790335610509, -0.6788726383820176, -0.6533076083287597, -0.6249367762356997, -0.5947220553644001, -0.5638108591083437, -0.5334955940197688, -0.5051672385307029, -0.480258813360706, -0.4601833918131888, -0.4462657743133605, -0.4396705483086407, -0.4413284165784717, -0.4518629140220582, -0.4715209612622857, -0.3533063975628465, -0.5369411408901215, -0.5831435425207019, -0.6299105463549495, -0.6242823796346784, -0.7341067474335432, -0.7830723677179776, -0.8252328021917492, -0.8567849383689463, -0.8739589215256274, -0.8732973108999431, -0.8520065941847861, -0.8083927393890917, -0.742388601298444, -0.6561850272119045, -0.554977472871542, -0.4478389238938689, -0.3487342223525047, -0.277685463661328, -0.2621085970567947, -0.3383296343963593, -0.5390882059000432, 3.0929602943360806, -1.6522772298194468, -2.3316660881973803]|12856.1240234375000000|      3.33333333|[1111, 74, 0, 74]                                                          | 
      18|[0.8791960198432207, 1.6399318426847458, 5.286954790353775, -0.9933073781430721, -1.038453597575426, -0.5109560992568731, -0.0652230326086283, 0.4589560485910624, 0.4963703975081444, 0.7509891930967569, 0.859169346280396, 0.8968745414167643, 0.8830583961680532, 0.7983309690607712, 0.6206486728042364, 0.5343434186652303, 0.3646579645574093, 0.1817045472562313, -0.0066730529069901, -0.1936132125556469, -0.3733000131323934, -0.9752835258841515, -0.6929720495827496, -0.8265839568339288, -0.940092648845166, -1.0326426345854998, -1.1041578836739063, -1.072777383029461, -0.161685997620225, -1.2012519650161266, -1.199803464114666, -1.1849509589374065, -1.1590811684727669, -1.1246382109820843, -1.0840408132062294, -1.0396074317395687, -0.9934932664036751, -0.9476370960474014, -0.9037196133285761, -0.8631335459649563, -0.8269639411009848, -0.795980007504113, -0.7706359596922994, -0.7510828925296664, -0.7371874791570008, -0.7285596438450739, -0.8790519993053749, -0.610872314311564, -0.7272699071618263, -0.7319551697000861, -0.7374439053237438, -0.7426554346457124, -0.7725377734750509, -0.7482063872739673, -0.7944897254928946, -0.7416854789480567, -0.7324349293485284, -0.7188270633414504, -0.7025790335610509, -0.6788726383820176, -0.6533076083287597, -0.6249367762356997, -0.5947220553644001, -0.5638108591083437, -0.5334955940197688, -0.5051672385307029, -0.480258813360706, -0.4601833918131888, -0.4462657743133605, -0.4396705483086407, -0.4413284165784717, -0.4518629140220582, -0.4715209612622857, -0.3533063975628465, -0.5369411408901215, -0.5831435425207019, -0.6299105463549495, -0.6242823796346784, -0.7341067474335432, -0.7830723677179776, -0.8252328021917492, -0.8567849383689463, -0.8739589215256274, -0.8732973108999431, -0.8520065941847861, -0.8083927393890917, -0.742388601298444, -0.6561850272119045, -0.554977472871542, -0.4478389238938689, -0.3487342223525047, -0.277685463661328, -0.2621085970567947, -0.3383296343963593, -0.5390882059000432, 3.0929602943360806, -1.6522772298194468, -2.3316660881973803]|12856.1240234375000000|      1.00000000|[1216, 81, 0, 81]                                                          | 
      19|[0.9429180715233088, 1.5699192434549332, 5.346000049263239, -0.9809890603646636, -1.0251916572451591, -0.4976292531937361, -0.0526171941310167, 0.470182093558833, 0.5057057943195105, 0.7580805663019419, 0.8638211544603109, 0.8990420862101018, 0.8828351283882512, 0.795931561733596, 0.6163891479372978, 0.5286194570362568, 0.3579223710112274, 0.174444705247879, -0.0139570343308151, -0.2004290809854865, -0.3791822181083262, -0.9798099612817168, -0.6957784248515964, -0.8273756088456139, -0.9386536920210347, -1.0288424086757004, -1.0979547230526805, -1.064219786785543, -0.1509113246574998, -1.1884828209877014, -1.1853419775143266, -1.169171178713441, -1.1424198262393475, -1.1075841207057238, -1.0671231821761467, -1.023383365944028, -0.9785347590222955, -0.9345177775248885, -0.893001546151936, -0.8553543235175312, -0.8226243490353227, -0.7955324797076173, -0.7744740461930633, -0.7595319366082549, -0.7504966710694134, -0.7468955971999094, -0.9024939733790234, -0.6394091499969363, -0.7607987752708141, -0.7702821036800742, -0.780286181718111, -0.7896457249298692, -0.7299739513546228, -0.8020832119509578, -0.8509715935215354, -0.8001409536227584, -0.7921922476962209, -0.7851693873599288, 0.2627990124747157, -0.7382940771058202, -0.7112013837322593, -0.6806291956454515, -0.6475808066315949, -0.6132582465652376, -0.5790209399710875, -0.5463381224544719, -0.5167309066746384, -0.4917085678316653, -0.4726982680149376, -0.4609709461219609, -0.4575652284547687, -0.4632116067223251, -0.4782602693885565, -0.3558118771761656, -0.5356759012211114, -0.5786462016403675, -0.6227805060334504, -0.6151626016944647, -0.7236642874777317, -0.7719770245603286, -0.8141343474853784, -0.8462894870899618, -0.8646051487885416, -0.8655333244241774, -0.8461684384383261, -0.8046856436412781, -0.7408722533145919, -0.6567643227754161, -0.5574003818910569, -0.4517033065203577, -0.3535056374967098, -0.2827282359357923, -0.2667326373884862, -0.3418557608965784, -0.5409349619876593, 3.093165039885207, -1.6499981144443154, -2.327811139402911]|12336.9658203125000000|      3.33333333|[1231, 82, 0, 82]                                                          | 
      20|[0.9429180715233088, 1.5699192434549332, 5.346000049263239, -0.9809890603646636, -1.0251916572451591, -0.4976292531937361, -0.0526171941310167, 0.470182093558833, 0.5057057943195105, 0.7580805663019419, 0.8638211544603109, 0.8990420862101018, 0.8828351283882512, 0.795931561733596, 0.6163891479372978, 0.5286194570362568, 0.3579223710112274, 0.174444705247879, -0.0139570343308151, -0.2004290809854865, -0.3791822181083262, -0.9798099612817168, -0.6957784248515964, -0.8273756088456139, -0.9386536920210347, -1.0288424086757004, -1.0979547230526805, -1.064219786785543, -0.1509113246574998, -1.1884828209877014, -1.1853419775143266, -1.169171178713441, -1.1424198262393475, -1.1075841207057238, -1.0671231821761467, -1.023383365944028, -0.9785347590222955, -0.9345177775248885, -0.893001546151936, -0.8553543235175312, -0.8226243490353227, -0.7955324797076173, -0.7744740461930633, -0.7595319366082549, -0.7504966710694134, -0.7468955971999094, -0.9024939733790234, -0.6394091499969363, -0.7607987752708141, -0.7702821036800742, -0.780286181718111, -0.7896457249298692, -0.7299739513546228, -0.8020832119509578, -0.8509715935215354, -0.8001409536227584, -0.7921922476962209, -0.7851693873599288, 0.2627990124747157, -0.7382940771058202, -0.7112013837322593, -0.6806291956454515, -0.6475808066315949, -0.6132582465652376, -0.5790209399710875, -0.5463381224544719, -0.5167309066746384, -0.4917085678316653, -0.4726982680149376, -0.4609709461219609, -0.4575652284547687, -0.4632116067223251, -0.4782602693885565, -0.3558118771761656, -0.5356759012211114, -0.5786462016403675, -0.6227805060334504, -0.6151626016944647, -0.7236642874777317, -0.7719770245603286, -0.8141343474853784, -0.8462894870899618, -0.8646051487885416, -0.8655333244241774, -0.8461684384383261, -0.8046856436412781, -0.7408722533145919, -0.6567643227754161, -0.5574003818910569, -0.4517033065203577, -0.3535056374967098, -0.2827282359357923, -0.2667326373884862, -0.3418557608965784, -0.5409349619876593, 3.093165039885207, -1.6499981144443154, -2.327811139402911]|12336.9658203125000000|      1.00000000|[1336, 89, 0, 89]                                                          | 
      21|[0.9884506855159998, 1.45328039675951, 5.2729343213140965, -0.9604007275775075, -1.004249632358551, -0.4779959339648485, -0.0358377005904913, 0.4827412820886821, 0.5128989326767623, 0.7590083543327637, 0.8578426814638078, 0.8857753886841238, 0.8621485038165702, 0.767927558044903, 0.5813829638063908, 0.4871132560074329, 0.3105768407694995, 0.1220490969717503, -0.0705154645256698, -0.2601953027769923, -0.4411626220680773, -1.0429999148473144, 0.2657223390415311, -0.8900514499982819, -0.9997008139034733, -1.0874403570778668, -1.1533720111474395, -1.1158249517902732, -0.1981809483841062, -1.231006521731615, -1.2228245669975877, -1.201432155445218, -1.169390371069312, -1.1293018721044064, -1.0837250408367254, -1.0350966015830636, -0.9856667090207338, -0.9374444321729243, -0.8921553125255741, -0.8512112679891288, -0.8156911972910166, -0.7863336501759477, -0.7635389771312475, -0.7473829565569758, -0.7376376180909574, -0.7338014076231048, -0.8896014039637521, -0.6271087806671858, -0.7494284218701068, -0.7601217282935977, -0.7715543573722243, -0.7824977026320994, -0.7245013103820384, -0.7983150845393538, -0.8488773908466101, -0.7996345153660513, -0.7931372979073785, -0.7873861558109638, 0.2595261668320745, -0.7423799270763993, -0.7158387801609933, -0.6855477332137525, -0.6525107175111771, -0.6179398947861046, -0.5832139670092147, -0.5498299942119047, -0.5193446129560471, -0.4933092254213989, -0.4731984011013992, -0.4603342301561497, -0.455808509606868, -0.4604050372727215, -0.4745254404842854, -0.3513178662396967, -0.5306332113686949, -0.5732986205257475, -0.6173949809744954, -0.6100173047743738, -0.7190351192839444, -0.7681229034787975, -0.8112817315850407, -0.8446166788926348, -0.864227061974816, -0.866487514518667, -0.8484033441636711, -0.8080521337687969, -0.7451197380432859, -0.6615428616059944, -0.5622704064007849, -0.4561547709163278, -0.3569886253681034, -0.2846972672268748, -0.2667071641826624, -0.339499581605196, -0.5816952853929251, 3.1000820103654405, -1.6417507277801633, -2.3197578543331474]|11976.6337890625000000|      3.33333333|[1351, 90, 0, 90]                                                          | 
