k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-3.2362066388939787, 1.3123864778131247, -2.338043589956834, 1.3699826847109944, -1.5769414479919754, -0.571623954474926, 0.8544945619314313, 3.08288218870759, -1.2616429815179062, 0.1902233050018549, 4.070971099658092, -1.3605402955040335, 0.2147424484666294, -1.1505238660797477, 3.0572488376567435, 0.3303247517719865, 16.644536280424894, 1.1902349418774247, 13.022379749543292, -4.385276013538242, -1.6728437415192727, 1.64799260369502, 2.414473285172014, 0.4932732716947794, 1.3289902145687855, -2.377693393751979, 1.0026254824355432, -3.8019827320426702, -3.3484308102052998, 0.6197348874807358, 3.035193433332138, 1.817539232764393, 1.4217982824126416, 0.503494833111763, -0.1304292124192777, -1.064578387439251, 3.8418205261375604, -1.3658957239426672, 1.2829513242654487, 0.2888142843544483, 0.4075008888731708, -0.1863724298495799, 1.660083205891043, -0.5452508689236129, 1.460286795909968, 0.5334662687778473, 1.6688490284239248, 0.969007822200656, 0.6938026650636566, 0.3417152017168701, 0.0331039776238751, -0.9552546376548707, 0.2679120825380224, 1.0799270705133677, 1.9292141558509823, 2.169207655340433, 1.214835310659986, 0.6181624899432063, 0.0501002869087349, -1.407591169718653, -1.0263761162619396, 0.4706488665938378, 8.337113892209805, -4.11045958057046, -0.2363209388667409, -0.9840075900033116]|10770.9023437500000000|      1.00000000|[1585, 528, 0, 33]                                                         | 
      21|[-3.423903155407803, 1.5477601387351752, -2.564753313429429, 1.4248262930009514, -1.9643827254959427, -0.4777234825491905, 0.8549670934398528, 2.7804815997183323, -1.2667782303987396, 0.1790997446328402, 4.09226273931392, -1.3853856329992413, 0.2683363447960323, -1.0920865261182189, 2.953389465219743, 0.4521011835709214, 16.497027912528814, 1.0980121320858598, 13.045577746904714, -4.192952507659793, -1.6285219921599035, 1.434924327051267, 2.443724773097663, 0.7675333157926798, 1.1755605722491063, -2.1960599511116743, 1.1112277082160302, -3.9158250629156828, -3.6046070434969257, 0.6339815589413047, 3.03748322003416, 1.794276948068291, 1.4057233548889094, 0.4838477806001902, -0.1262158411051694, -1.0653511380846612, 3.8755955949570833, -1.353559087049216, 1.3238059943728133, 0.2824756461009383, 0.3970657547007312, -0.1803877193201333, 1.6352281882289947, -0.5817684070538962, 1.4387899449127584, 0.4868420739471913, 1.6744372395430998, 1.0315352477878332, 0.7154311678200138, 0.6335027068667114, 0.0395949197146248, -0.9479299159906804, 0.2713336489871281, 1.0463010431081057, 1.8833172829729077, 2.1285208244621754, 1.1864494293254428, 0.5972460801526904, 0.075549888842095, -1.3037238102592528, -0.9185388862948223, 0.4946451321989298, 8.383356993568219, -4.256648629456759, -0.4306873343402211, -1.192476429529488]|10670.5693359375000000|      3.33333333|[1633, 544, 0, 34]                                                         | 
      22|[-3.423903155407803, 1.5477601387351752, -2.564753313429429, 1.4248262930009514, -1.9643827254959427, -0.4777234825491905, 0.8549670934398528, 2.7804815997183323, -1.2667782303987396, 0.1790997446328402, 4.09226273931392, -1.3853856329992413, 0.2683363447960323, -1.0920865261182189, 2.953389465219743, 0.4521011835709214, 16.497027912528814, 1.0980121320858598, 13.045577746904714, -4.192952507659793, -1.6285219921599035, 1.434924327051267, 2.443724773097663, 0.7675333157926798, 1.1755605722491063, -2.1960599511116743, 1.1112277082160302, -3.9158250629156828, -3.6046070434969257, 0.6339815589413047, 3.03748322003416, 1.794276948068291, 1.4057233548889094, 0.4838477806001902, -0.1262158411051694, -1.0653511380846612, 3.8755955949570833, -1.353559087049216, 1.3238059943728133, 0.2824756461009383, 0.3970657547007312, -0.1803877193201333, 1.6352281882289947, -0.5817684070538962, 1.4387899449127584, 0.4868420739471913, 1.6744372395430998, 1.0315352477878332, 0.7154311678200138, 0.6335027068667114, 0.0395949197146248, -0.9479299159906804, 0.2713336489871281, 1.0463010431081057, 1.8833172829729077, 2.1285208244621754, 1.1864494293254428, 0.5972460801526904, 0.075549888842095, -1.3037238102592528, -0.9185388862948223, 0.4946451321989298, 8.383356993568219, -4.256648629456759, -0.4306873343402211, -1.192476429529488]|10670.5693359375000000|      1.00000000|[1729, 576, 0, 36]                                                         | 
      23|[-3.9102552116726805, 1.56415119625628, -2.8772732511831065, 1.4251420116738882, -1.7324266011902176, -0.7146140667796135, 0.8590896575433071, 3.0665491749346256, -1.2686633080819947, 0.1604011938720942, 4.067095329983314, -1.6378291254118085, 0.1715041662629551, -1.1739313551411032, 3.1844445908138823, 0.50134143371135, 16.529825386942925, 1.080288998298347, 13.105501775718553, -4.24438925601542, -1.7701630725393895, 1.365772418892011, 2.754975638557105, 0.8954389379173517, 1.2039495716516293, -2.2435495271533727, 0.9945890179827996, -4.09951513402164, -3.601296968467195, 0.6180098200961948, 3.0310329967633565, 1.7815434634499252, 1.3965089704075986, 0.4995558955520392, -0.1095784822906914, -1.0664480418968014, 3.938518743231505, -1.3329914668761194, 1.3215331009309723, 0.279422768605873, 0.3854495582173576, -0.1805798239842988, 1.5910546309176983, -0.6254126117896521, 1.4856097994404702, 0.4546119686961174, 1.758620388582845, 0.7527632810920477, 0.733631291502632, 0.642892499435693, 0.0211481408360552, -0.9991091573797166, 0.260396402493133, 0.9672889844328165, 1.9050136269908902, 2.084399391412735, 1.2317124440592342, 0.5987794553907588, 0.0687741385291408, -1.2820164468325674, -0.9239260309237345, 0.4687916901707649, 8.322094587159432, -4.385554477125407, -0.4509608037287061, -1.106851317472756]|10573.8583984375000000|      3.33333333|[1777, 592, 0, 37]                                                         | 
      24|[-3.9102552116726805, 1.56415119625628, -2.8772732511831065, 1.4251420116738882, -1.7324266011902176, -0.7146140667796135, 0.8590896575433071, 3.0665491749346256, -1.2686633080819947, 0.1604011938720942, 4.067095329983314, -1.6378291254118085, 0.1715041662629551, -1.1739313551411032, 3.1844445908138823, 0.50134143371135, 16.529825386942925, 1.080288998298347, 13.105501775718553, -4.24438925601542, -1.7701630725393895, 1.365772418892011, 2.754975638557105, 0.8954389379173517, 1.2039495716516293, -2.2435495271533727, 0.9945890179827996, -4.09951513402164, -3.601296968467195, 0.6180098200961948, 3.0310329967633565, 1.7815434634499252, 1.3965089704075986, 0.4995558955520392, -0.1095784822906914, -1.0664480418968014, 3.938518743231505, -1.3329914668761194, 1.3215331009309723, 0.279422768605873, 0.3854495582173576, -0.1805798239842988, 1.5910546309176983, -0.6254126117896521, 1.4856097994404702, 0.4546119686961174, 1.758620388582845, 0.7527632810920477, 0.733631291502632, 0.642892499435693, 0.0211481408360552, -0.9991091573797166, 0.260396402493133, 0.9672889844328165, 1.9050136269908902, 2.084399391412735, 1.2317124440592342, 0.5987794553907588, 0.0687741385291408, -1.2820164468325674, -0.9239260309237345, 0.4687916901707649, 8.322094587159432, -4.385554477125407, -0.4509608037287061, -1.106851317472756]|10573.8583984375000000|      1.00000000|[1873, 624, 0, 39]                                                         | 
      25|[-3.9102552116726805, 1.56415119625628, -2.8772732511831065, 1.4251420116738882, -1.7324266011902176, -0.7146140667796135, 0.8590896575433071, 3.0665491749346256, -1.2686633080819947, 0.1604011938720942, 4.067095329983314, -1.6378291254118085, 0.1715041662629551, -1.1739313551411032, 3.1844445908138823, 0.50134143371135, 16.529825386942925, 1.080288998298347, 13.105501775718553, -4.24438925601542, -1.7701630725393895, 1.365772418892011, 2.754975638557105, 0.8954389379173517, 1.2039495716516293, -2.2435495271533727, 0.9945890179827996, -4.09951513402164, -3.601296968467195, 0.6180098200961948, 3.0310329967633565, 1.7815434634499252, 1.3965089704075986, 0.4995558955520392, -0.1095784822906914, -1.0664480418968014, 3.938518743231505, -1.3329914668761194, 1.3215331009309723, 0.279422768605873, 0.3854495582173576, -0.1805798239842988, 1.5910546309176983, -0.6254126117896521, 1.4856097994404702, 0.4546119686961174, 1.758620388582845, 0.7527632810920477, 0.733631291502632, 0.642892499435693, 0.0211481408360552, -0.9991091573797166, 0.260396402493133, 0.9672889844328165, 1.9050136269908902, 2.084399391412735, 1.2317124440592342, 0.5987794553907588, 0.0687741385291408, -1.2820164468325674, -0.9239260309237345, 0.4687916901707649, 8.322094587159432, -4.385554477125407, -0.4509608037287061, -1.106851317472756]|10573.8583984375000000|      0.30000000|[1969, 656, 0, 41]                                                         | 
      26|[-3.910292990059876, 1.5538801126927138, -2.858468589253499, 1.4246413551841397, -1.7071078947820746, -0.7443008716404438, 0.858102058172306, 3.0469971042871475, -1.2814539852196676, 0.1780384783446789, 4.036236871032198, -1.5891563487425446, 0.1658009996700889, -1.209386861436069, 3.2351898805866313, 0.4865700411424041, 16.558545616807045, 1.1068997247889638, 13.101934478706939, -4.28014199577272, -1.7692252900785659, 1.3708343619760126, 2.7062937535530613, 0.8960035231825896, 1.1833449202303208, -2.2787980116158724, 0.9893828083753773, -4.058318675979972, -3.646045848436315, 0.6209999939706177, 3.0317593403033656, 1.7854895838350058, 1.39604157790804, 0.4947864687815309, -0.1075511851310346, -1.0641927290312014, 3.9335272081341444, -1.3287170874141156, 1.3375626786332562, 0.2904615553375334, 0.3905148186723699, -0.1758483039052225, 1.5823053461361827, -0.6355359698977554, 1.4567017180877595, 0.4321408313512802, 1.711076583490272, 0.9907209523767233, 0.682607037091173, 0.5948425466008485, -0.0150358981308389, -1.0147662935964763, 0.2463740214482087, 0.971613390352577, 1.9099948225450274, 2.1055314508080483, 1.239405584826749, 0.6087859297217801, 0.0731312762464474, -1.2917611170746386, -0.9382235889184578, 0.4549517012014985, 8.305954468918122, -4.3787936768680815, -0.4484522086085443, -1.115538151487708]|10527.8076171875000000|      1.00000000|[2017, 672, 0, 42]                                                         | 
      27|[-3.9085049617768313, 1.5810802918672562, -2.9672510296774646, 1.3755285844777245, -1.7477945691981398, -0.6555989231169224, 0.8361758171767797, 2.974890228807926, -1.1769731524044973, 0.1548895262926817, 4.1736588664335805, -1.608920623101294, 0.1223664319205886, -1.1668996797129512, 3.2371692327944857, 0.4994650534167886, 16.576494719253482, 1.0713764517381787, 13.056771815843208, -4.35035601399839, -1.8910205792969916, 1.3644833166431636, 2.7010567194967257, 0.8002365616080351, 1.2003920144115008, -2.289018670581281, 1.0359081228256413, -4.038683844283224, -3.7687170577120375, 0.6411441361811012, 3.0686497390143317, 1.7604673546552658, 1.3677565345939406, 0.44992037627846, -0.1998197265863034, -1.0661141735804267, 3.8592698417749105, -1.2536926688812673, 1.4010242058616116, 0.3664374800678343, 0.2708965742032041, -0.1958119576633908, 1.494976137285322, -0.6499247583892429, 1.4210428966241746, 0.5400389251112938, 1.7730609288071588, 0.9553414941579104, 0.7223756658672464, 0.4843460032530129, 0.0435678021195482, -0.9465735061280429, 0.2565514903292197, 0.879820896293968, 1.825019363863444, 2.1058997391769663, 1.2122003634717875, 0.6698374027432874, 0.1383552755679082, -1.3123622536845505, -0.970427773599635, 0.4958184002712369, 8.309917609223254, -4.401880874782801, -0.3550085615815286, -1.0905416677892208]|10499.4462890625000000|      3.33333333|[2065, 688, 0, 43]                                                         | 
      28|[-3.9085049617768313, 1.5810802918672562, -2.9672510296774646, 1.3755285844777245, -1.7477945691981398, -0.6555989231169224, 0.8361758171767797, 2.974890228807926, -1.1769731524044973, 0.1548895262926817, 4.1736588664335805, -1.608920623101294, 0.1223664319205886, -1.1668996797129512, 3.2371692327944857, 0.4994650534167886, 16.576494719253482, 1.0713764517381787, 13.056771815843208, -4.35035601399839, -1.8910205792969916, 1.3644833166431636, 2.7010567194967257, 0.8002365616080351, 1.2003920144115008, -2.289018670581281, 1.0359081228256413, -4.038683844283224, -3.7687170577120375, 0.6411441361811012, 3.0686497390143317, 1.7604673546552658, 1.3677565345939406, 0.44992037627846, -0.1998197265863034, -1.0661141735804267, 3.8592698417749105, -1.2536926688812673, 1.4010242058616116, 0.3664374800678343, 0.2708965742032041, -0.1958119576633908, 1.494976137285322, -0.6499247583892429, 1.4210428966241746, 0.5400389251112938, 1.7730609288071588, 0.9553414941579104, 0.7223756658672464, 0.4843460032530129, 0.0435678021195482, -0.9465735061280429, 0.2565514903292197, 0.879820896293968, 1.825019363863444, 2.1058997391769663, 1.2122003634717875, 0.6698374027432874, 0.1383552755679082, -1.3123622536845505, -0.970427773599635, 0.4958184002712369, 8.309917609223254, -4.401880874782801, -0.3550085615815286, -1.0905416677892208]|10499.4462890625000000|      1.00000000|[2161, 720, 0, 45]                                                         | 
      29|[-3.9085049617768313, 1.5810802918672562, -2.9672510296774646, 1.3755285844777245, -1.7477945691981398, -0.6555989231169224, 0.8361758171767797, 2.974890228807926, -1.1769731524044973, 0.1548895262926817, 4.1736588664335805, -1.608920623101294, 0.1223664319205886, -1.1668996797129512, 3.2371692327944857, 0.4994650534167886, 16.576494719253482, 1.0713764517381787, 13.056771815843208, -4.35035601399839, -1.8910205792969916, 1.3644833166431636, 2.7010567194967257, 0.8002365616080351, 1.2003920144115008, -2.289018670581281, 1.0359081228256413, -4.038683844283224, -3.7687170577120375, 0.6411441361811012, 3.0686497390143317, 1.7604673546552658, 1.3677565345939406, 0.44992037627846, -0.1998197265863034, -1.0661141735804267, 3.8592698417749105, -1.2536926688812673, 1.4010242058616116, 0.3664374800678343, 0.2708965742032041, -0.1958119576633908, 1.494976137285322, -0.6499247583892429, 1.4210428966241746, 0.5400389251112938, 1.7730609288071588, 0.9553414941579104, 0.7223756658672464, 0.4843460032530129, 0.0435678021195482, -0.9465735061280429, 0.2565514903292197, 0.879820896293968, 1.825019363863444, 2.1058997391769663, 1.2122003634717875, 0.6698374027432874, 0.1383552755679082, -1.3123622536845505, -0.970427773599635, 0.4958184002712369, 8.309917609223254, -4.401880874782801, -0.3550085615815286, -1.0905416677892208]|10499.4462890625000000|      0.30000000|[2257, 752, 0, 47]                                                         | 
      30|[-3.9085427401640267, 1.57080920830369, -2.948446367747857, 1.375027927987976, -1.7224758627899968, -0.6852857279777527, 0.8351882178057786, 2.955338158160448, -1.1897638295421702, 0.1725268107652664, 4.142800407482465, -1.5602478464320302, 0.1166632653277224, -1.202355186007917, 3.2879145225672346, 0.4846936608478427, 16.605214949117602, 1.0979871782287955, 13.053204518831594, -4.386108753755689, -1.890082796836168, 1.3695452597271651, 2.652374834492682, 0.800801146873273, 1.1797873629901923, -2.324267155043781, 1.0318546079091915, -3.9974873862415556, -3.8134659376811575, 0.6441343100555241, 3.069376082554341, 1.7644134750403464, 1.367289142094382, 0.4451509495079518, -0.1977924294266465, -1.0638588607148267, 3.865235498375803, -1.2494182894192636, 1.4170537835638954, 0.3774762667994946, 0.2759618346582164, -0.1910804375843145, 1.4922832862802, -0.6600481164973462, 1.3921348152714639, 0.5175677877664566, 1.7255171237145857, 1.193299165442586, 0.6713514114557875, 0.4362960504181683, 0.0073837631526541, -0.9622306423448026, 0.2425291092842954, 0.8892016764543951, 1.8300005594175812, 2.1270317985722795, 1.2198935042393022, 0.6798438770743087, 0.1427124132852148, -1.3221069239266217, -0.9847253315943583, 0.4819784113019705, 8.293777490981944, -4.395120074525476, -0.3524999664613668, -1.099228501804173]|10468.2656250000000000|      1.00000000|[2305, 768, 0, 48]                                                         | 
      31|[-3.9085427401640267, 1.57080920830369, -2.948446367747857, 1.375027927987976, -1.7224758627899968, -0.6852857279777527, 0.8351882178057786, 2.955338158160448, -1.1897638295421702, 0.1725268107652664, 4.142800407482465, -1.5602478464320302, 0.1166632653277224, -1.202355186007917, 3.2879145225672346, 0.4846936608478427, 16.605214949117602, 1.0979871782287955, 13.053204518831594, -4.386108753755689, -1.890082796836168, 1.3695452597271651, 2.652374834492682, 0.800801146873273, 1.1797873629901923, -2.324267155043781, 1.0318546079091915, -3.9974873862415556, -3.8134659376811575, 0.6441343100555241, 3.069376082554341, 1.7644134750403464, 1.367289142094382, 0.4451509495079518, -0.1977924294266465, -1.0638588607148267, 3.865235498375803, -1.2494182894192636, 1.4170537835638954, 0.3774762667994946, 0.2759618346582164, -0.1910804375843145, 1.4922832862802, -0.6600481164973462, 1.3921348152714639, 0.5175677877664566, 1.7255171237145857, 1.193299165442586, 0.6713514114557875, 0.4362960504181683, 0.0073837631526541, -0.9622306423448026, 0.2425291092842954, 0.8892016764543951, 1.8300005594175812, 2.1270317985722795, 1.2198935042393022, 0.6798438770743087, 0.1427124132852148, -1.3221069239266217, -0.9847253315943583, 0.4819784113019705, 8.293777490981944, -4.395120074525476, -0.3524999664613668, -1.099228501804173]|10468.2656250000000000|      0.30000000|[2401, 800, 0, 50]                                                         | 
