k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3240119278314524, 1.1761806197639089, -1.3035015721572563, 0.8796532224339899, -1.1726558613707312, 1.0618824338773265, -1.299573855055496, 0.7762305585318245, 2.5389571773586797, 0.8030565386172384, -1.912833735276945, 1.0054441530490295, -0.8347183241974563, 1.4902071787975728, 21.068523955484853, 0.1309078891761601, 2.8381466299062597, 0.9221582840429619, -1.5199952455470338, 0.8626326960045845, -0.4345842336304486, 1.1997473729308694, -0.9718873231206089, 1.2233008867595345, -1.151623691385612, 1.2460857022553682, -1.4753956741653382, 1.2355678914580495, -0.8965822273865343, 1.486229871911928, -1.228143272473244, 0.8028401548042894, -0.5300865789875389, 1.4601256233174353, -1.1505635739769786, 1.210773791722022, -0.7757320226635784, 1.0093034534249454, -1.07509681773372, 1.1604415003210307, -1.210440647508949, 1.3495186677202582, -1.3797757456079125, 0.8704225660301745, -0.7284398150630296, 0.9443718831054866, -1.1385285773314535, 0.9162865827791393, -0.7892408209852875, 1.3777265444397926, -1.1526314730755984, 0.9373967025429011, -1.2106691144406796, 1.2085741323418915, -1.0539694426581263, 0.8131701575592161, -0.9089162635616959, 1.0894415884278714, -1.1863215554505586, 0.5048796098679305, -0.5931396872736514, 1.311914631735999, -1.1113674741238355, 0.9021742620505393, -0.8730083864182234, 1.352549332473427, -1.4042506206780672, 0.8699019795283676, -0.6100624340586365, 0.8428327513858676, -1.0480272549204528, 0.7404987562447787, -0.8785491604474374, 1.4458595223724842, -1.6084856468252837, 0.8223451433703304, -1.1878293889574707, 0.9927348404191434, -1.569625846389681, 0.9081473762169481, -1.1531658593565226, 1.276029292307794, -1.5212449653074145, 0.5076690867543221, -1.0113585378974677, 1.1695013826712966, -1.7088693741708993, 0.7561288272961975, -0.8782112139277161, 1.8968503370881082, -1.2495832422748208, 0.7804056053981185, -0.5586907604709268, 1.0445462575182318, -1.3575786331668496, 0.5835697121918202, -1.0568041542544961, 1.4835736218839883, -1.3869508503004908, 1.047258366085589]|18097.3164062500000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-0.3240119278314524, 1.1761806197639089, -1.3035015721572563, 0.8796532224339899, -1.1726558613707312, 1.0618824338773265, -1.299573855055496, 0.7762305585318245, 2.5389571773586797, 0.8030565386172384, -1.912833735276945, 1.0054441530490295, -0.8347183241974563, 1.4902071787975728, 21.068523955484853, 0.1309078891761601, 2.8381466299062597, 0.9221582840429619, -1.5199952455470338, 0.8626326960045845, -0.4345842336304486, 1.1997473729308694, -0.9718873231206089, 1.2233008867595345, -1.151623691385612, 1.2460857022553682, -1.4753956741653382, 1.2355678914580495, -0.8965822273865343, 1.486229871911928, -1.228143272473244, 0.8028401548042894, -0.5300865789875389, 1.4601256233174353, -1.1505635739769786, 1.210773791722022, -0.7757320226635784, 1.0093034534249454, -1.07509681773372, 1.1604415003210307, -1.210440647508949, 1.3495186677202582, -1.3797757456079125, 0.8704225660301745, -0.7284398150630296, 0.9443718831054866, -1.1385285773314535, 0.9162865827791393, -0.7892408209852875, 1.3777265444397926, -1.1526314730755984, 0.9373967025429011, -1.2106691144406796, 1.2085741323418915, -1.0539694426581263, 0.8131701575592161, -0.9089162635616959, 1.0894415884278714, -1.1863215554505586, 0.5048796098679305, -0.5931396872736514, 1.311914631735999, -1.1113674741238355, 0.9021742620505393, -0.8730083864182234, 1.352549332473427, -1.4042506206780672, 0.8699019795283676, -0.6100624340586365, 0.8428327513858676, -1.0480272549204528, 0.7404987562447787, -0.8785491604474374, 1.4458595223724842, -1.6084856468252837, 0.8223451433703304, -1.1878293889574707, 0.9927348404191434, -1.569625846389681, 0.9081473762169481, -1.1531658593565226, 1.276029292307794, -1.5212449653074145, 0.5076690867543221, -1.0113585378974677, 1.1695013826712966, -1.7088693741708993, 0.7561288272961975, -0.8782112139277161, 1.8968503370881082, -1.2495832422748208, 0.7804056053981185, -0.5586907604709268, 1.0445462575182318, -1.3575786331668496, 0.5835697121918202, -1.0568041542544961, 1.4835736218839883, -1.3869508503004908, 1.047258366085589]|18097.3164062500000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-0.3240692119550659, 4.509470958280144, -1.3036161404044833, 0.8795100121322321, -1.1728277137270198, 1.0616819394519552, -1.29980299154995, 0.7759727799973917, 2.538670756755164, 0.8017862305743619, -1.913177439989522, 1.0050718062673696, -0.8351193130481989, 1.4897775479068514, 21.068065682495945, 0.1304209741472733, 2.837631072837394, 0.9216140849050134, -1.520568086754065, 0.8620312127284706, -0.4352143589756452, 1.1990886055747978, -0.9725747325457632, 1.2225848352652975, -1.1523683849489317, 1.2453123666229657, -1.4761976518668234, 1.2347372717456893, -0.8974414891679772, 1.4853419680031947, -1.22905981845106, 0.801894966873806, -0.5310604090453126, 1.459123151190579, -1.15159468811471, 1.2097140354570002, -0.7768204209394753, 1.0081864131381735, -1.0762425001477822, 1.159267175779678, -1.2116436140611768, 1.3482870591571554, -1.3810359962983056, 0.8691336733289063, -0.7297573497751728, 0.943025706266053, -1.1399033961817622, 0.9148831219179556, -0.7906729239737615, 1.3762657993240281, -1.154120860202238, 0.9358786734053866, -1.2097322183661163, 1.2069988190662115, -1.0555733980610966, 0.8115375601453707, -0.9105775029864163, 1.087751706992276, -1.1880400790134444, 0.503132444061339, -0.594915495091118, 1.3101101819076575, -1.1132005660794675, 0.9003125280840323, -0.8748987622791902, 1.3506303143687546, -1.4061982807936146, 0.867925677401945, -0.6120673783123494, 0.8407991652376949, -1.0500894831959158, 0.7384078856091947, -0.8806686729774811, 1.44371136771515, -1.6106624433770775, 0.8201397049240768, -1.1900634695310146, 0.9904721177183091, -1.5719172112178057, 0.9058273692615331, -1.155514508439228, 1.273652001330629, -1.52365089841187, 0.5052345115225763, -1.0138217550236732, 1.1670095234178006, -1.7113898755516856, 0.7535796840209514, -0.8807889993302525, 1.8942439095582815, -1.2522183116991072, 0.777741893613711, -0.561383114149794, 1.0418252617120742, -1.3603282708674669, 0.5807914323639125, -1.0596110759768635, 1.4807380578015, -1.389815056277439, 1.0443655179813505]|17520.1464843750000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-0.3240692119550659, 4.509470958280144, -1.3036161404044833, 0.8795100121322321, -1.1728277137270198, 1.0616819394519552, -1.29980299154995, 0.7759727799973917, 2.538670756755164, 0.8017862305743619, -1.913177439989522, 1.0050718062673696, -0.8351193130481989, 1.4897775479068514, 21.068065682495945, 0.1304209741472733, 2.837631072837394, 0.9216140849050134, -1.520568086754065, 0.8620312127284706, -0.4352143589756452, 1.1990886055747978, -0.9725747325457632, 1.2225848352652975, -1.1523683849489317, 1.2453123666229657, -1.4761976518668234, 1.2347372717456893, -0.8974414891679772, 1.4853419680031947, -1.22905981845106, 0.801894966873806, -0.5310604090453126, 1.459123151190579, -1.15159468811471, 1.2097140354570002, -0.7768204209394753, 1.0081864131381735, -1.0762425001477822, 1.159267175779678, -1.2116436140611768, 1.3482870591571554, -1.3810359962983056, 0.8691336733289063, -0.7297573497751728, 0.943025706266053, -1.1399033961817622, 0.9148831219179556, -0.7906729239737615, 1.3762657993240281, -1.154120860202238, 0.9358786734053866, -1.2097322183661163, 1.2069988190662115, -1.0555733980610966, 0.8115375601453707, -0.9105775029864163, 1.087751706992276, -1.1880400790134444, 0.503132444061339, -0.594915495091118, 1.3101101819076575, -1.1132005660794675, 0.9003125280840323, -0.8748987622791902, 1.3506303143687546, -1.4061982807936146, 0.867925677401945, -0.6120673783123494, 0.8407991652376949, -1.0500894831959158, 0.7384078856091947, -0.8806686729774811, 1.44371136771515, -1.6106624433770775, 0.8201397049240768, -1.1900634695310146, 0.9904721177183091, -1.5719172112178057, 0.9058273692615331, -1.155514508439228, 1.273652001330629, -1.52365089841187, 0.5052345115225763, -1.0138217550236732, 1.1670095234178006, -1.7113898755516856, 0.7535796840209514, -0.8807889993302525, 1.8942439095582815, -1.2522183116991072, 0.777741893613711, -0.561383114149794, 1.0418252617120742, -1.3603282708674669, 0.5807914323639125, -1.0596110759768635, 1.4807380578015, -1.389815056277439, 1.0443655179813505]|17520.1464843750000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-0.3249502356018639, 4.508149422839051, -1.3053781876980792, 0.8773074531025487, -1.175470784609206, 1.058598356717266, -1.303327086137142, 0.7720081737905276, 2.534265638695797, 0.7969406006624922, -1.9184635817538946, 0.9993451521848329, -0.8412864785175771, 1.4831698710506316, 21.06101749332156, 0.1421423188119662, 2.8297018604236657, 0.9132443606387823, -1.5293783228727988, 0.8527804638259113, -0.4449056187993847, 1.1889568338985554, -0.9831470160745084, 1.2115720398840495, -1.163821693114005, 1.233418547536712, -1.4885319828055799, 1.22196242895443, -0.9106568428804167, 1.4716861015069298, -1.2431561967998277, 0.787358077603858, -0.546037811099086, 1.4437052382156252, -1.1674531129421666, 1.1934150969143957, -0.7935598694719375, 0.9910064527532085, -1.09386297238525, 1.1412061916897074, -1.2301451118662954, 1.3293450513621792, -1.3638787005795165, 0.8493106418289245, 2.593476969911717, 0.9223216491984203, -1.1610479632392525, 0.8932980430079625, -0.8126985147362575, 1.3537996967090293, -1.1770274765323847, 0.9125315470853821, -1.2335198565386236, 1.1827706690412014, -1.0802420599386096, 0.7864283845527098, -0.9361271885689348, 1.0617615095572546, -1.2144707864383235, 0.476261224783957, -0.6222272280836478, 1.2823579370626248, -1.141393322777003, 0.8716792613966391, -0.9039725408190862, 1.3211160221137106, -1.4361530849011614, 0.8375303614418954, -0.6429032042622567, 0.8095228274352848, -1.0818063328508287, 0.7062505241017789, -0.91326655006269, 1.4106729825027287, -1.6441413404420018, 0.7862202960066498, -1.2244233903009445, 0.9556716813705861, -1.6071581556927412, 0.8701459129340947, -1.1916364766191692, 1.237089521298185, -1.560653894022107, 0.4677910077851266, -1.0517057706136257, 1.1286849959753453, -1.7501549148466438, 0.7143741291482002, -0.9204350623302162, 1.854157334705815, -1.2927453984040767, 0.7367742950562388, -0.6027912282850594, 0.9999766394495964, -1.4026174049824476, 0.538061786396429, -1.10278123379685, 1.4371273844037205, -1.433866237802431, 0.9998738208785654]|17124.1113281250000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-0.3249502356018639, 4.508149422839051, -1.3053781876980792, 0.8773074531025487, -1.175470784609206, 1.058598356717266, -1.303327086137142, 0.7720081737905276, 2.534265638695797, 0.7969406006624922, -1.9184635817538946, 0.9993451521848329, -0.8412864785175771, 1.4831698710506316, 21.06101749332156, 0.1421423188119662, 2.8297018604236657, 0.9132443606387823, -1.5293783228727988, 0.8527804638259113, -0.4449056187993847, 1.1889568338985554, -0.9831470160745084, 1.2115720398840495, -1.163821693114005, 1.233418547536712, -1.4885319828055799, 1.22196242895443, -0.9106568428804167, 1.4716861015069298, -1.2431561967998277, 0.787358077603858, -0.546037811099086, 1.4437052382156252, -1.1674531129421666, 1.1934150969143957, -0.7935598694719375, 0.9910064527532085, -1.09386297238525, 1.1412061916897074, -1.2301451118662954, 1.3293450513621792, -1.3638787005795165, 0.8493106418289245, 2.593476969911717, 0.9223216491984203, -1.1610479632392525, 0.8932980430079625, -0.8126985147362575, 1.3537996967090293, -1.1770274765323847, 0.9125315470853821, -1.2335198565386236, 1.1827706690412014, -1.0802420599386096, 0.7864283845527098, -0.9361271885689348, 1.0617615095572546, -1.2144707864383235, 0.476261224783957, -0.6222272280836478, 1.2823579370626248, -1.141393322777003, 0.8716792613966391, -0.9039725408190862, 1.3211160221137106, -1.4361530849011614, 0.8375303614418954, -0.6429032042622567, 0.8095228274352848, -1.0818063328508287, 0.7062505241017789, -0.91326655006269, 1.4106729825027287, -1.6441413404420018, 0.7862202960066498, -1.2244233903009445, 0.9556716813705861, -1.6071581556927412, 0.8701459129340947, -1.1916364766191692, 1.237089521298185, -1.560653894022107, 0.4677910077851266, -1.0517057706136257, 1.1286849959753453, -1.7501549148466438, 0.7143741291482002, -0.9204350623302162, 1.854157334705815, -1.2927453984040767, 0.7367742950562388, -0.6027912282850594, 0.9999766394495964, -1.4026174049824476, 0.538061786396429, -1.10278123379685, 1.4371273844037205, -1.433866237802431, 0.9998738208785654]|17124.1113281250000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-0.3261406748177251, 4.506363764189882, -1.3077590661298018, 0.8743313552375185, -1.1790421019075439, 1.05443181975279, -1.308088843000587, 0.7666511974937749, 2.528313442965737, 0.7903931850334629, -1.9256062163505703, 0.9916072976891883, -0.8496195524465293, 1.4742415776883717, 21.05149397959467, 0.132023586583091, 2.8189879078301603, 0.9019351886119693, -1.5412827143329195, 0.840280852932483, -0.4580004500574433, 1.1752667832071892, -0.9974322852678597, 1.1966915493947454, -1.1792974021052942, 1.2173476191121153, -1.5051981306634843, 1.2047010616632179, -0.9285134296049364, 1.4532342953491024, -1.2622032242536079, 0.7677158307167702, -0.5662752755568363, 1.4228725524619221, -1.1888810181291773, 1.1713919722940773, -0.8161782135255635, 0.96779289112892, -1.1176717553054913, 1.1168021893361584, -1.255144333653152, 1.3037506101420149, -1.3900683630956336, 0.8225257617421449, 2.5660968685289847, 0.8693697023438289, -1.189618501625955, 0.8641322833253071, -0.8424594957148657, 1.3234434981597587, -1.207978894514963, 0.8809849096694962, -1.2656617133878172, 1.1500335927587002, -1.1135743556544184, 0.7525008694035933, -0.970649923151359, 1.0266435518162325, -1.250183959887363, 0.4399528281763196, 2.692736589512788, 1.2448591053136624, -1.1794873776845634, 0.8329899907810614, -0.9432570345932618, 1.2812363126315176, -1.476628013816662, 0.7964602130930871, -0.6845685757696629, 0.7672622364945709, -1.1246621432248503, 0.66279949801974, -0.9573127993033268, 1.3660315138287842, -1.689378028549254, 0.74038838846609, -1.2708505135495216, 0.908649334963411, -1.654775721533224, 0.8219331276603044, -1.2404444813262672, 1.1876862971577793, -1.6106523375958204, 0.4909950736444444, -1.1028946530539543, 1.076900894101709, -1.802534239878878, 0.6613995846826584, -0.9740048225037754, 1.799992355098948, -1.3475056011695414, 0.6814188728574664, -0.6587418661918492, 0.9434307821094989, -1.4597584817558527, 0.4803254939150066, -1.1611127531621606, 1.3782006456051021, -1.4933881997596472, 0.939756646938622]|16656.1738281250000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-0.3261406748177251, 4.506363764189882, -1.3077590661298018, 0.8743313552375185, -1.1790421019075439, 1.05443181975279, -1.308088843000587, 0.7666511974937749, 2.528313442965737, 0.7903931850334629, -1.9256062163505703, 0.9916072976891883, -0.8496195524465293, 1.4742415776883717, 21.05149397959467, 0.132023586583091, 2.8189879078301603, 0.9019351886119693, -1.5412827143329195, 0.840280852932483, -0.4580004500574433, 1.1752667832071892, -0.9974322852678597, 1.1966915493947454, -1.1792974021052942, 1.2173476191121153, -1.5051981306634843, 1.2047010616632179, -0.9285134296049364, 1.4532342953491024, -1.2622032242536079, 0.7677158307167702, -0.5662752755568363, 1.4228725524619221, -1.1888810181291773, 1.1713919722940773, -0.8161782135255635, 0.96779289112892, -1.1176717553054913, 1.1168021893361584, -1.255144333653152, 1.3037506101420149, -1.3900683630956336, 0.8225257617421449, 2.5660968685289847, 0.8693697023438289, -1.189618501625955, 0.8641322833253071, -0.8424594957148657, 1.3234434981597587, -1.207978894514963, 0.8809849096694962, -1.2656617133878172, 1.1500335927587002, -1.1135743556544184, 0.7525008694035933, -0.970649923151359, 1.0266435518162325, -1.250183959887363, 0.4399528281763196, 2.692736589512788, 1.2448591053136624, -1.1794873776845634, 0.8329899907810614, -0.9432570345932618, 1.2812363126315176, -1.476628013816662, 0.7964602130930871, -0.6845685757696629, 0.7672622364945709, -1.1246621432248503, 0.66279949801974, -0.9573127993033268, 1.3660315138287842, -1.689378028549254, 0.74038838846609, -1.2708505135495216, 0.908649334963411, -1.654775721533224, 0.8219331276603044, -1.2404444813262672, 1.1876862971577793, -1.6106523375958204, 0.4909950736444444, -1.1028946530539543, 1.076900894101709, -1.802534239878878, 0.6613995846826584, -0.9740048225037754, 1.799992355098948, -1.3475056011695414, 0.6814188728574664, -0.6587418661918492, 0.9434307821094989, -1.4597584817558527, 0.4803254939150066, -1.1611127531621606, 1.3782006456051021, -1.4933881997596472, 0.939756646938622]|16656.1738281250000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[-0.326293444519979, 4.506134609636502, -1.3080646055343095, 0.8739494309673319, -1.1795004110143055, 1.0538971257512457, 2.0249394734972155, 0.7659637338190806, 2.5275495944253636, 0.7895529516274109, -1.9265228345640935, 0.9906142945517786, -0.8506889404496178, 1.4730958048196043, 21.05027182197664, 0.1307250439829659, 2.8176129804807717, 0.9004838763969019, -1.5428104114136658, 0.8386767708696425, -0.4596809168695473, 1.1735099315294064, -0.999265521694906, 1.194781927985605, -1.1812834083801136, 1.2152852280880324, -1.5073369066696614, 1.2024859009077773, -0.9308049753424712, 1.4508663648623041, -1.2646475394896697, 0.7651951302657836, -0.5688723607570865, 1.4201990825124085, -1.1916308728279545, 1.168565732613206, -0.8190808379556984, 0.9648138819495216, -1.120727149466984, 1.1136704101925716, -1.258352497778833, 1.3004660612670704, -1.3934292967198416, 0.8190884433686734, 2.562583165173419, 0.8657796142389997, -1.1932849744800478, 0.8603894257219509, -0.8462787385331467, 1.3195478705922141, -1.2119509070646017, 0.8769365123705939, -1.269786495435983, 1.1458324254956096, -1.1178519076667726, 0.7481469326419756, -0.9750802446622402, 1.0221368455560877, -1.2547670513624325, 0.4352933519519866, 2.6880007285391914, 1.2400468595908023, -1.184376008156687, 0.828024975094013, -0.9482984354952351, 1.2761185269802808, -1.4818221842171624, 0.7911896579433233, -0.6899155156686902, 0.76183891184628, -1.1301618526224047, 0.6572234038729221, -0.9629652786650695, 1.360302649717778, -1.6951832774095237, 0.7345067548565567, -1.2768085319083184, 0.9026149313896894, -1.6608865098562091, 0.8157459541223944, -1.2467080396134407, 1.1813463541213423, -1.6170686658471822, 0.484502360643819, -1.1094637508038432, 1.0702554116025567, -1.809256107127294, 0.6546013326849789, -0.9808794592507184, 1.7930413331370803, -1.344655588781461, 0.6743150813970715, -0.6491077178623528, 0.936174221150577, -1.467091427464038, 0.4729161634575576, -1.168598468368873, 1.3706385456491261, -1.5010266853962093, 0.9320417765527964]|16378.6425781250000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-0.326293444519979, 4.506134609636502, -1.3080646055343095, 0.8739494309673319, -1.1795004110143055, 1.0538971257512457, 2.0249394734972155, 0.7659637338190806, 2.5275495944253636, 0.7895529516274109, -1.9265228345640935, 0.9906142945517786, -0.8506889404496178, 1.4730958048196043, 21.05027182197664, 0.1307250439829659, 2.8176129804807717, 0.9004838763969019, -1.5428104114136658, 0.8386767708696425, -0.4596809168695473, 1.1735099315294064, -0.999265521694906, 1.194781927985605, -1.1812834083801136, 1.2152852280880324, -1.5073369066696614, 1.2024859009077773, -0.9308049753424712, 1.4508663648623041, -1.2646475394896697, 0.7651951302657836, -0.5688723607570865, 1.4201990825124085, -1.1916308728279545, 1.168565732613206, -0.8190808379556984, 0.9648138819495216, -1.120727149466984, 1.1136704101925716, -1.258352497778833, 1.3004660612670704, -1.3934292967198416, 0.8190884433686734, 2.562583165173419, 0.8657796142389997, -1.1932849744800478, 0.8603894257219509, -0.8462787385331467, 1.3195478705922141, -1.2119509070646017, 0.8769365123705939, -1.269786495435983, 1.1458324254956096, -1.1178519076667726, 0.7481469326419756, -0.9750802446622402, 1.0221368455560877, -1.2547670513624325, 0.4352933519519866, 2.6880007285391914, 1.2400468595908023, -1.184376008156687, 0.828024975094013, -0.9482984354952351, 1.2761185269802808, -1.4818221842171624, 0.7911896579433233, -0.6899155156686902, 0.76183891184628, -1.1301618526224047, 0.6572234038729221, -0.9629652786650695, 1.360302649717778, -1.6951832774095237, 0.7345067548565567, -1.2768085319083184, 0.9026149313896894, -1.6608865098562091, 0.8157459541223944, -1.2467080396134407, 1.1813463541213423, -1.6170686658471822, 0.484502360643819, -1.1094637508038432, 1.0702554116025567, -1.809256107127294, 0.6546013326849789, -0.9808794592507184, 1.7930413331370803, -1.344655588781461, 0.6743150813970715, -0.6491077178623528, 0.936174221150577, -1.467091427464038, 0.4729161634575576, -1.168598468368873, 1.3706385456491261, -1.5010266853962093, 0.9320417765527964]|16378.6425781250000000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-0.3264080172055401, 4.505962750615436, -1.3082937509054318, 0.8736629992461531, 2.1536614198877944, 1.0534961213590577, 2.024481182754971, 0.7654481567849871, 2.526976730983006, 0.7889228018349967, -1.9272102706483565, 0.9898695721174591, -0.8514909492339939, 1.4722365096851717, 21.04935524049215, 0.1297511760902126, 2.816581826412585, 0.8993954358622431, -1.543956138298381, 0.8372339136665687, -0.4609412164543756, 1.172192345710937, -1.000640393863432, 1.193349769350607, -1.1827728532487527, 1.2137384967529214, -1.5089409242384135, 1.200824597105384, -0.9325235656113364, 1.449090488126967, -1.266480702458648, 0.7633046809467487, -0.5708200965425931, 1.4181940604932606, -1.1936931809643283, 1.1664461376611144, -0.8212577190250159, 0.9625797145301476, -1.1230186032364144, 1.1113216700730846, -1.2607585242483765, 1.2980027484474703, -1.3959498958894982, 0.8165105578489602, 2.55994799353648, 0.8630871560191735, -1.1960347188170999, 0.8575823948020116, -0.8491430558031425, 1.3166262672049924, -1.21492979680188, 0.8739003360504285, -1.272879958106205, 1.1426816767081618, -1.121059942804277, 0.7448816109215841, -0.978402852267027, 1.0187569513684138, -1.258204231900163, 0.4317988850641996, 2.684448975068517, 1.2364378197700716, -1.1880423340946435, 0.8243013628059999, -0.9520793341333047, 1.272280341759324, -1.4857176557881757, 0.7872369004879147, -0.693925559706986, 0.7577715812250971, -1.1342864688951522, 0.6530415005516261, -0.9672044685692527, 1.3560061741620302, -1.6995370395481586, 0.7300957066006959, -1.2812768667470664, 0.8980893104337155, -1.656373368622735, 0.8111057600006462, -1.2514055198524148, 1.1765915877651423, -1.6218807187862694, 0.479633021587506, -1.1143903764430434, 1.0652714993804693, -1.8142973054666072, 0.6495028482284397, -0.9860352302901447, 1.787828275980428, -1.3499259320553392, 0.6689874515403063, -0.6544926343020052, 0.9307320185936987, -1.4725909161381423, 0.4673593882005662, -1.1742125302087516, 1.3649671976920217, -1.506755319936201, 0.9262558554299176]|16217.0996093750000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-0.3264080172055401, 4.505962750615436, -1.3082937509054318, 0.8736629992461531, 2.1536614198877944, 1.0534961213590577, 2.024481182754971, 0.7654481567849871, 2.526976730983006, 0.7889228018349967, -1.9272102706483565, 0.9898695721174591, -0.8514909492339939, 1.4722365096851717, 21.04935524049215, 0.1297511760902126, 2.816581826412585, 0.8993954358622431, -1.543956138298381, 0.8372339136665687, -0.4609412164543756, 1.172192345710937, -1.000640393863432, 1.193349769350607, -1.1827728532487527, 1.2137384967529214, -1.5089409242384135, 1.200824597105384, -0.9325235656113364, 1.449090488126967, -1.266480702458648, 0.7633046809467487, -0.5708200965425931, 1.4181940604932606, -1.1936931809643283, 1.1664461376611144, -0.8212577190250159, 0.9625797145301476, -1.1230186032364144, 1.1113216700730846, -1.2607585242483765, 1.2980027484474703, -1.3959498958894982, 0.8165105578489602, 2.55994799353648, 0.8630871560191735, -1.1960347188170999, 0.8575823948020116, -0.8491430558031425, 1.3166262672049924, -1.21492979680188, 0.8739003360504285, -1.272879958106205, 1.1426816767081618, -1.121059942804277, 0.7448816109215841, -0.978402852267027, 1.0187569513684138, -1.258204231900163, 0.4317988850641996, 2.684448975068517, 1.2364378197700716, -1.1880423340946435, 0.8243013628059999, -0.9520793341333047, 1.272280341759324, -1.4857176557881757, 0.7872369004879147, -0.693925559706986, 0.7577715812250971, -1.1342864688951522, 0.6530415005516261, -0.9672044685692527, 1.3560061741620302, -1.6995370395481586, 0.7300957066006959, -1.2812768667470664, 0.8980893104337155, -1.656373368622735, 0.8111057600006462, -1.2514055198524148, 1.1765915877651423, -1.6218807187862694, 0.479633021587506, -1.1143903764430434, 1.0652714993804693, -1.8142973054666072, 0.6495028482284397, -0.9860352302901447, 1.787828275980428, -1.3499259320553392, 0.6689874515403063, -0.6544926343020052, 0.9307320185936987, -1.4725909161381423, 0.4673593882005662, -1.1742125302087516, 1.3649671976920217, -1.506755319936201, 0.9262558554299176]|16217.0996093750000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
