k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[37.87576331332201, 67.09419179240241, 5.1773635962775355, -1.9420688257273286, 0.3941452030948316, 0.7290864889323712, 1.0993800331152377, 2.3909723348729313, 0.8692931787000643, 3.7899880069121714, 3.8841978646797735, -0.2926564491540193, 0.7544171216960853, 17.885434933453798, 2.7347233075345225, 3.278532939478755, 11.119252357983589, 0.5798762342706323, 12.694721056237144, 4.468134128004312, 0.8486976676751967, -4.373459947779775, 5.3131045775091, -0.8870474533364177, 1.9780774058080177, 3.5042851823195815, -1.483083879616605, 1.099803390428424, -2.585447696678002, -1.5286968532204628, 2.8964897490096018, 2.0017338697612286, -3.349441617151893, 6.922294386178255, 0.1881167139429984, -0.9456239878386259, 1.9005475670244394, 2.4173110020160675, -3.8220114167593433, 2.252684215530753, 3.4792866426988507, 3.364904763624072, -0.4310676036540269, 0.5124033973366022, -3.2830746296760767, 1.1887898188829422, 2.5348673884389297, -3.2670333045721054, 1.7133935122578512, 0.4729055692255497, 3.1701743167969534, -1.7782958666980266, -1.9198020415603976, -2.6473206575214863, -0.8232977463956419, -1.586036838144064, 0.2433831908997708, -1.4489062610268593, -0.159922165378641, -4.172413549870253, -0.6929685240007295, -2.0785687486827373, -2.996629628569731, 2.608508164510131, 1.6531107947713073, -1.2629226292669773]|10634.0976562500000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      21|[37.87576331332201, 67.09419179240241, 5.1773635962775355, -1.9420688257273286, 0.3941452030948316, 0.7290864889323712, 1.0993800331152377, 2.3909723348729313, 0.8692931787000643, 3.7899880069121714, 3.8841978646797735, -0.2926564491540193, 0.7544171216960853, 17.885434933453798, 2.7347233075345225, 3.278532939478755, 11.119252357983589, 0.5798762342706323, 12.694721056237144, 4.468134128004312, 0.8486976676751967, -4.373459947779775, 5.3131045775091, -0.8870474533364177, 1.9780774058080177, 3.5042851823195815, -1.483083879616605, 1.099803390428424, -2.585447696678002, -1.5286968532204628, 2.8964897490096018, 2.0017338697612286, -3.349441617151893, 6.922294386178255, 0.1881167139429984, -0.9456239878386259, 1.9005475670244394, 2.4173110020160675, -3.8220114167593433, 2.252684215530753, 3.4792866426988507, 3.364904763624072, -0.4310676036540269, 0.5124033973366022, -3.2830746296760767, 1.1887898188829422, 2.5348673884389297, -3.2670333045721054, 1.7133935122578512, 0.4729055692255497, 3.1701743167969534, -1.7782958666980266, -1.9198020415603976, -2.6473206575214863, -0.8232977463956419, -1.586036838144064, 0.2433831908997708, -1.4489062610268593, -0.159922165378641, -4.172413549870253, -0.6929685240007295, -2.0785687486827373, -2.996629628569731, 2.608508164510131, 1.6531107947713073, -1.2629226292669773]|10634.0976562500000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      22|[37.87530938210074, 67.08265643751248, 5.17645573383499, -1.9432036536931991, 0.3927834096056362, 4.061627716273069, 1.0975643082301465, 2.3889296445809305, 0.8670235227683233, 3.78749138534069, 3.8814742777013826, -0.295607002004981, 0.751239603438214, 17.882030449323356, 2.73109185776434, 3.2746745240688324, 11.115166977399587, 0.5755638880468905, 12.690181744373662, 4.46336785050109, 0.8437044245322343, -4.3786801560968165, 5.3076574035523185, -0.8927215933986008, 1.9721763001060943, 3.498157111443579, -1.4894389161323476, 1.0932213887386024, -2.592256664938886, -1.5357327871210873, 2.889226849469237, 1.9942440045811236, -3.357158447971738, 6.9143505901843305, 0.1799459527749954, -0.9540217151120305, 1.8919228745769558, 2.4084593434631825, -3.8310900404863073, 2.2433786256983876, 3.4697540876924062, 3.355145242512226, -0.4410540899399518, 0.5021899458765984, -3.2935150463101595, 1.178122436143458, 2.5239730405253664, -3.27815461859107, 1.702045232133485, 0.4613303229957819, 3.1583721053931066, -1.790325044207275, -1.9320581833124022, -2.6598037653788924, -0.836007819427127, -1.5989738772809505, 0.2302191875201278, -1.4622972314432263, -0.1671917876710106, -4.1862584515661005, -0.7070403918019785, -2.0928675816580653, -3.0111554276504604, 2.5937554002553225, 1.6381310644110973, -1.2781293248012662]|10591.4062500000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      23|[37.87530938210074, 67.08265643751248, 5.17645573383499, -1.9432036536931991, 0.3927834096056362, 4.061627716273069, 1.0975643082301465, 2.3889296445809305, 0.8670235227683233, 3.78749138534069, 3.8814742777013826, -0.295607002004981, 0.751239603438214, 17.882030449323356, 2.73109185776434, 3.2746745240688324, 11.115166977399587, 0.5755638880468905, 12.690181744373662, 4.46336785050109, 0.8437044245322343, -4.3786801560968165, 5.3076574035523185, -0.8927215933986008, 1.9721763001060943, 3.498157111443579, -1.4894389161323476, 1.0932213887386024, -2.592256664938886, -1.5357327871210873, 2.889226849469237, 1.9942440045811236, -3.357158447971738, 6.9143505901843305, 0.1799459527749954, -0.9540217151120305, 1.8919228745769558, 2.4084593434631825, -3.8310900404863073, 2.2433786256983876, 3.4697540876924062, 3.355145242512226, -0.4410540899399518, 0.5021899458765984, -3.2935150463101595, 1.178122436143458, 2.5239730405253664, -3.27815461859107, 1.702045232133485, 0.4613303229957819, 3.1583721053931066, -1.790325044207275, -1.9320581833124022, -2.6598037653788924, -0.836007819427127, -1.5989738772809505, 0.2302191875201278, -1.4622972314432263, -0.1671917876710106, -4.1862584515661005, -0.7070403918019785, -2.0928675816580653, -3.0111554276504604, 2.5937554002553225, 1.6381310644110973, -1.2781293248012662]|10591.4062500000000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      24|[37.873814388062954, 67.0804139463976, 5.173465745759421, -1.946941138729453, 0.388298427375867, 4.056395236849784, 1.091584332079008, 2.3822021707706154, 0.8595485526958154, 3.779268918074667, 3.872504313241844, -0.3053244636580348, 0.740774644591645, 17.87081799328327, 2.719131905462063, 3.2619670736417175, 11.101712029778957, 0.5613614441640675, 12.675231804228646, 4.447670412231236, 0.827259490000188, -1.0539051755517725, 5.289717474633242, -0.9114090204425156, 1.9527413767999868, 3.477974690012634, -1.5103688338254857, 1.0715439729206264, -2.614681577019055, -1.5589051954634487, 2.865306944864683, 1.9695766018517316, -3.382573348825968, 6.888188193067908, 0.1530360575337348, -0.9816791047528386, 1.8635179868113099, 2.3793069575726986, -3.8609899207763387, 2.2127312472835183, 3.438359211152699, 3.323002867847681, -0.4739439590040444, 0.4685525786876679, -3.327899911623928, 1.2316300659254193, 2.4880931826872126, -3.314781974554062, 1.6646703780456553, 0.4232079745084047, 3.1195022587808916, -1.8299423926696181, -1.9313256370476308, -2.700916106365621, -0.8778676548134032, -1.6415812107920646, 0.1868643558841758, -1.506399557478726, -0.2120416118313481, -4.231855770125986, -0.7533852084867014, -2.139959892742336, -3.0589952368595688, 2.545168089196086, 1.5887962589523132, -1.3282116283848882]|10516.1005859375000000|     11.11111111|[2341, 156, 0, 39]                                                         | 
      25|[37.873814388062954, 67.0804139463976, 5.173465745759421, -1.946941138729453, 0.388298427375867, 4.056395236849784, 1.091584332079008, 2.3822021707706154, 0.8595485526958154, 3.779268918074667, 3.872504313241844, -0.3053244636580348, 0.740774644591645, 17.87081799328327, 2.719131905462063, 3.2619670736417175, 11.101712029778957, 0.5613614441640675, 12.675231804228646, 4.447670412231236, 0.827259490000188, -1.0539051755517725, 5.289717474633242, -0.9114090204425156, 1.9527413767999868, 3.477974690012634, -1.5103688338254857, 1.0715439729206264, -2.614681577019055, -1.5589051954634487, 2.865306944864683, 1.9695766018517316, -3.382573348825968, 6.888188193067908, 0.1530360575337348, -0.9816791047528386, 1.8635179868113099, 2.3793069575726986, -3.8609899207763387, 2.2127312472835183, 3.438359211152699, 3.323002867847681, -0.4739439590040444, 0.4685525786876679, -3.327899911623928, 1.2316300659254193, 2.4880931826872126, -3.314781974554062, 1.6646703780456553, 0.4232079745084047, 3.1195022587808916, -1.8299423926696181, -1.9313256370476308, -2.700916106365621, -0.8778676548134032, -1.6415812107920646, 0.1868643558841758, -1.506399557478726, -0.2120416118313481, -4.231855770125986, -0.7533852084867014, -2.139959892742336, -3.0589952368595688, 2.545168089196086, 1.5887962589523132, -1.3282116283848882]|10516.1005859375000000|      3.33333333|[2461, 164, 0, 41]                                                         | 
      26|[41.20708303048849, 67.08021944715757, 5.173206413429687, -1.9472653041197918, 0.3879094288958189, 4.055941405250923, 1.0910656674195414, 2.3816186730214395, 0.8589002219151379, 3.7785557542042802, 3.871726316281748, -0.3061672937078401, 0.7398669813939227, 17.869845497054047, 2.71809457614313, 3.2608649113494903, 11.100545034280605, 0.5601296156924218, 12.673935142667291, 4.446308917580172, 0.8258331622594144, -1.0553963364986707, 5.2881614807130495, -0.913029847452417, 1.9510557167003761, 3.476224196939729, -1.5121841602209303, 1.0696638136683032, -2.6166265694775026, -1.5609150212444365, 2.8632322862268165, 1.967437110124156, -3.3847776734104222, 6.885919035160914, 0.1507020665370313, -0.9840779288392514, 1.8610543298680184, 2.3767784673068673, -3.8635832438990487, 2.2100730908382684, 3.4356362218505705, 3.3202150454558432, -0.4732278530856444, 0.4656350901164115, -3.330882233517724, 1.2285829109419137, 2.4849811948468283, -3.3179587954841554, 1.6614287240258525, 0.419901487166062, 3.1161309385816702, -1.8333785459585488, -1.9348266231934401, -2.7054260843619704, -0.8814983076042924, -1.6452766964398324, 0.1831040373795294, -1.5102247095387429, -0.2159315967482437, -4.235810587666929, -0.7574048600486769, -2.1440443769283593, -3.0631445541353015, 2.540953939296305, 1.584517275497162, -1.3325554449297488]|10512.1435546875000000|     11.11111111|[2581, 172, 0, 43]                                                         | 
      27|[41.20708303048849, 67.08021944715757, 5.173206413429687, -1.9472653041197918, 0.3879094288958189, 4.055941405250923, 1.0910656674195414, 2.3816186730214395, 0.8589002219151379, 3.7785557542042802, 3.871726316281748, -0.3061672937078401, 0.7398669813939227, 17.869845497054047, 2.71809457614313, 3.2608649113494903, 11.100545034280605, 0.5601296156924218, 12.673935142667291, 4.446308917580172, 0.8258331622594144, -1.0553963364986707, 5.2881614807130495, -0.913029847452417, 1.9510557167003761, 3.476224196939729, -1.5121841602209303, 1.0696638136683032, -2.6166265694775026, -1.5609150212444365, 2.8632322862268165, 1.967437110124156, -3.3847776734104222, 6.885919035160914, 0.1507020665370313, -0.9840779288392514, 1.8610543298680184, 2.3767784673068673, -3.8635832438990487, 2.2100730908382684, 3.4356362218505705, 3.3202150454558432, -0.4732278530856444, 0.4656350901164115, -3.330882233517724, 1.2285829109419137, 2.4849811948468283, -3.3179587954841554, 1.6614287240258525, 0.419901487166062, 3.1161309385816702, -1.8333785459585488, -1.9348266231934401, -2.7054260843619704, -0.8814983076042924, -1.6452766964398324, 0.1831040373795294, -1.5102247095387429, -0.2159315967482437, -4.235810587666929, -0.7574048600486769, -2.1440443769283593, -3.0631445541353015, 2.540953939296305, 1.584517275497162, -1.3325554449297488]|10512.1435546875000000|      3.33333333|[2701, 180, 0, 45]                                                         | 
      28|[41.08248689666033, 66.62668582751532, 4.968288520616005, -1.9851870308234356, 0.4669320077909109, 3.8393477224849626, 1.186265803723443, 2.2726192046352662, 0.9064865623723389, 3.3888200257020067, 3.957362097569895, -0.3161308703897521, 1.1860057507821216, 17.586205768031068, 2.6742922589112363, 3.29838805061765, 11.081853999293036, 0.4737558245938271, 12.433002365143297, 4.117463804064318, 0.9409538786524083, -1.128605450871401, 5.34034130527393, -0.5787419357988983, 1.5475026182602059, 3.7926732132723555, -1.4457586951735708, 1.0405890758661553, -2.6330690117903393, -1.6332467477954924, 2.6717155888200477, 1.824396691499278, -3.4401900478472776, 7.149010629141703, 0.3024063332043974, -1.0688423721771687, 1.9084041590947507, 2.2672221648786217, -3.958763539306821, 2.307671755300835, 3.372537545347866, 3.2014485364593566, -0.08629798343385, 0.7355128517188132, -3.297910117494422, 1.6121224982012063, 2.358298406713207, -3.1087305778823793, 1.5218959046355556, 0.4259833472128958, 3.6941696906606802, -1.707057781536132, -2.0278336810986373, -2.7604035311564803, -0.81522820206354, -1.4749187389574945, -0.0314811774737573, -1.5736532977502793, 0.2087345993596207, -4.214760767780245, -0.7346354144952549, -2.2026539407856762, -3.083139276814559, 2.83110452208668, 1.68188941995784, -1.1618977356888354]|10275.7080078125000000|     11.11111111|[2821, 188, 0, 47]                                                         | 
      29|[41.08248689666033, 66.62668582751532, 4.968288520616005, -1.9851870308234356, 0.4669320077909109, 3.8393477224849626, 1.186265803723443, 2.2726192046352662, 0.9064865623723389, 3.3888200257020067, 3.957362097569895, -0.3161308703897521, 1.1860057507821216, 17.586205768031068, 2.6742922589112363, 3.29838805061765, 11.081853999293036, 0.4737558245938271, 12.433002365143297, 4.117463804064318, 0.9409538786524083, -1.128605450871401, 5.34034130527393, -0.5787419357988983, 1.5475026182602059, 3.7926732132723555, -1.4457586951735708, 1.0405890758661553, -2.6330690117903393, -1.6332467477954924, 2.6717155888200477, 1.824396691499278, -3.4401900478472776, 7.149010629141703, 0.3024063332043974, -1.0688423721771687, 1.9084041590947507, 2.2672221648786217, -3.958763539306821, 2.307671755300835, 3.372537545347866, 3.2014485364593566, -0.08629798343385, 0.7355128517188132, -3.297910117494422, 1.6121224982012063, 2.358298406713207, -3.1087305778823793, 1.5218959046355556, 0.4259833472128958, 3.6941696906606802, -1.707057781536132, -2.0278336810986373, -2.7604035311564803, -0.81522820206354, -1.4749187389574945, -0.0314811774737573, -1.5736532977502793, 0.2087345993596207, -4.214760767780245, -0.7346354144952549, -2.2026539407856762, -3.083139276814559, 2.83110452208668, 1.68188941995784, -1.1618977356888354]|10275.7080078125000000|      3.33333333|[2941, 196, 0, 49]                                                         | 
      30|[41.08248689666033, 66.62668582751532, 4.968288520616005, -1.9851870308234356, 0.4669320077909109, 3.8393477224849626, 1.186265803723443, 2.2726192046352662, 0.9064865623723389, 3.3888200257020067, 3.957362097569895, -0.3161308703897521, 1.1860057507821216, 17.586205768031068, 2.6742922589112363, 3.29838805061765, 11.081853999293036, 0.4737558245938271, 12.433002365143297, 4.117463804064318, 0.9409538786524083, -1.128605450871401, 5.34034130527393, -0.5787419357988983, 1.5475026182602059, 3.7926732132723555, -1.4457586951735708, 1.0405890758661553, -2.6330690117903393, -1.6332467477954924, 2.6717155888200477, 1.824396691499278, -3.4401900478472776, 7.149010629141703, 0.3024063332043974, -1.0688423721771687, 1.9084041590947507, 2.2672221648786217, -3.958763539306821, 2.307671755300835, 3.372537545347866, 3.2014485364593566, -0.08629798343385, 0.7355128517188132, -3.297910117494422, 1.6121224982012063, 2.358298406713207, -3.1087305778823793, 1.5218959046355556, 0.4259833472128958, 3.6941696906606802, -1.707057781536132, -2.0278336810986373, -2.7604035311564803, -0.81522820206354, -1.4749187389574945, -0.0314811774737573, -1.5736532977502793, 0.2087345993596207, -4.214760767780245, -0.7346354144952549, -2.2026539407856762, -3.083139276814559, 2.83110452208668, 1.68188941995784, -1.1618977356888354]|10275.7080078125000000|      1.00000000|[3061, 204, 0, 51]                                                         | 
      31|[41.02901065989971, 66.63724770258297, 4.923537170779417, -1.8811559895589016, 0.5444903389824507, 3.8362243126716926, 1.0933595298219805, 2.277241671963129, 0.9691406850825669, 3.270312424381263, 3.8675793380226615, -0.2177713824389502, 1.3140907828875674, 17.58102124240715, 2.7187764458287798, 3.3317913876194507, 11.10456142993886, 0.4698803254682571, 12.410408729077576, 4.145610717339441, 0.9834963958376195, -1.1038936575828124, 5.196657201188962, -0.523255457887426, 1.5998413301776062, 3.849791964381002, -1.5237465299847814, 1.0474040004005656, -2.696444596571509, -1.6784511301852763, 2.7163017592848018, 1.879703379450366, -3.413778045104987, 7.068433404648676, 0.2323004229031889, -1.0445181413274258, 1.9016199058066903, 2.2407209712360054, -3.9069158169254674, 2.181574508296326, 3.3053597355729902, 3.20795327283442, -0.065522128846295, 0.7159905554540456, -3.1935850912206947, 1.578160699205473, 2.3864633019646004, -3.1867644796334207, 1.5061378856948684, 0.4402643639873713, 3.6910241158357957, -1.701700013615191, -1.937654982797322, -2.83883881803602, -0.769948766250113, -1.4055742779932916, 0.0152767068498396, -1.508994745342061, 0.2199736530411135, -4.20689509857446, -0.6499715092919125, -2.2726434581167996, -3.0160727414608983, 2.8545373580232263, 1.7875792361347314, -1.145051604155451]|10118.8076171875000000|      3.33333333|[3121, 208, 0, 52]                                                         | 
