k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6733452683820815, -0.8746830343268812, -1.007236418966204, -0.8372030036523939, -0.9816770816221834, -0.8006509581580759, -1.1291881615296007, -0.7892237717285753, -1.2605949195101858, -0.8178445195779205, -0.9369507052004338, -1.0536374188493938, -1.0645125603303314, -0.571088051609695, -0.8509408144280315, -1.0622231498826296, -0.8353249497711659, -0.7302351139485836, -0.8907538775354624, -0.9588696776889265, -0.778208641987294, -0.8381501412484795, -0.8194020150229335, -0.8221414249390364, -0.8279133431613446, -0.7740282678976655, -0.8044488296261989, -0.7929220583289862, -0.8097771063446999, -0.7535998571664095, -0.6165951673872769, -0.8133812725543976, -0.9342427665367723, -0.9041608180385083, -1.0376574091613293, -0.9431985646486283, -0.9595146888867021, -1.0841906808316708, -0.9146789626218379, -1.0262823268538341, -1.0978059474844486, -1.029266473579628, -0.812875447049737, -0.7447199311107398, -0.8849926062396662, -0.9189568573608995, -0.8120997466146946, -0.8690242402779405, -0.9139253582805396, -0.9183048896491528, -0.8951296394923702, -0.9518454495817423, -0.8090350545942784, -0.9051742093404755, -1.1251328743062914, -0.9324924561195076, -0.96177664193674, -0.9168328505009413, -0.7967460222542286, -0.7633381571620703, -0.929740945994854, -0.894976487569511, -0.7757661353796721, -0.7328653030097485, -0.8510235661640764, -0.9789606446400285, -0.9174243860878051, -0.9557050568517298, -0.9859125969931484, -0.98073058873415, -0.9273490972816945, -0.8928913243114949, -0.8943728461861611, -0.9449825949966908, -0.8039023514691508, -0.7405796134378761, -0.9781602501869202, -0.8259017758071423, -0.5869272502139211, -0.6938773433765164, -0.8234033055603505, -0.9785870217718184, -0.874564715847373, -0.9157608833163977, -1.0094916794449091, -1.1320447374135256, -1.1027518830494956, -1.0095544477924705, -1.0766218641772867, -0.9940727420151234, -1.0142776092514396, -1.083937772270292, -0.9143597718328238, -0.8972760366275907, -0.5851651575183496, -0.6770442614331842, -0.8006948821246624, -0.8364401731640101, -0.9564833112061024, -0.8166491502895952]|575.8729248046875000|      1.00000000|[1381, 92, 0, 23]                                                          | 
      11|[-0.7741380787029357, -0.869179033394903, -1.0266452522017062, -0.8505875637754798, -1.0140880161896348, -0.973580096103251, -1.2415874863043428, -0.7934611176140607, -1.2729983480647207, -0.8568230552598834, -0.928431648015976, -1.0891872159671039, -1.0355299713090063, -0.5755284192971886, -0.819996508024633, -0.9965417221654207, -0.8932145975530148, -0.7623237885534764, -0.8590885560959578, -1.010759365465492, -0.8456736865453423, -0.9056440866086632, -0.8841281516477466, -0.8559519920498133, -0.8310285880696029, -0.7209504658356309, -0.891252742742654, -0.8744252186268568, -0.7705780930817128, -0.7896833952516318, -0.654356520343572, -0.7615001305937767, -0.8879051657393575, -0.9863482545595617, -1.048795960098505, -0.9583870509639383, -0.9376239629462362, -1.149910754710436, -0.926341502647847, -1.0074985209619627, -1.1405708458740265, -1.103104647922737, -0.8757979098707438, -0.7912373740226031, -0.8807863083205121, -0.9656628297641874, -0.7483831115067006, -0.8220190190302674, -0.9311439499258996, -0.9301622651517392, -0.9028844966785983, -0.8938310120254755, -0.8735425688326359, -0.8671705895802007, -1.1985814726911486, -0.9166480663232506, -1.0165030414180365, -0.911848009750247, -0.8082112289965153, -0.8086417701095343, -0.9734509021043778, -0.8643351254984737, -0.8631669890135527, -0.7211387727409602, -0.8823172675445676, -1.0062484724447132, -0.9605104529298842, -0.9591604396235198, -0.9564057217910886, -0.8865861624479294, -0.8767267793416977, -0.8633567124605179, -0.867121459171176, -0.9497194324620069, -0.9163831483427203, -0.7405378778574232, -0.9911858282983304, -0.7697456806898118, -0.6216691771522165, -0.6441544036468259, -0.8385335292667151, -1.022392796073109, -0.8791486450470984, -0.888807137683034, -0.9435916814953089, -1.1325020666525234, -1.0730846098857, -0.9816842248663307, -1.0378184432163835, -1.0304427437484265, -1.0208451321348548, -1.0480752519331873, -0.8489691551774741, -0.9036896943114698, -0.5638170592254028, -0.6804812654852868, -0.7632217325270176, -0.9601594183593989, -0.9339286658912898, -0.8374608142301441]|573.4670410156250000|      3.33333333|[1501, 100, 0, 25]                                                         | 
      12|[-0.7741380787029357, -0.869179033394903, -1.0266452522017062, -0.8505875637754798, -1.0140880161896348, -0.973580096103251, -1.2415874863043428, -0.7934611176140607, -1.2729983480647207, -0.8568230552598834, -0.928431648015976, -1.0891872159671039, -1.0355299713090063, -0.5755284192971886, -0.819996508024633, -0.9965417221654207, -0.8932145975530148, -0.7623237885534764, -0.8590885560959578, -1.010759365465492, -0.8456736865453423, -0.9056440866086632, -0.8841281516477466, -0.8559519920498133, -0.8310285880696029, -0.7209504658356309, -0.891252742742654, -0.8744252186268568, -0.7705780930817128, -0.7896833952516318, -0.654356520343572, -0.7615001305937767, -0.8879051657393575, -0.9863482545595617, -1.048795960098505, -0.9583870509639383, -0.9376239629462362, -1.149910754710436, -0.926341502647847, -1.0074985209619627, -1.1405708458740265, -1.103104647922737, -0.8757979098707438, -0.7912373740226031, -0.8807863083205121, -0.9656628297641874, -0.7483831115067006, -0.8220190190302674, -0.9311439499258996, -0.9301622651517392, -0.9028844966785983, -0.8938310120254755, -0.8735425688326359, -0.8671705895802007, -1.1985814726911486, -0.9166480663232506, -1.0165030414180365, -0.911848009750247, -0.8082112289965153, -0.8086417701095343, -0.9734509021043778, -0.8643351254984737, -0.8631669890135527, -0.7211387727409602, -0.8823172675445676, -1.0062484724447132, -0.9605104529298842, -0.9591604396235198, -0.9564057217910886, -0.8865861624479294, -0.8767267793416977, -0.8633567124605179, -0.867121459171176, -0.9497194324620069, -0.9163831483427203, -0.7405378778574232, -0.9911858282983304, -0.7697456806898118, -0.6216691771522165, -0.6441544036468259, -0.8385335292667151, -1.022392796073109, -0.8791486450470984, -0.888807137683034, -0.9435916814953089, -1.1325020666525234, -1.0730846098857, -0.9816842248663307, -1.0378184432163835, -1.0304427437484265, -1.0208451321348548, -1.0480752519331873, -0.8489691551774741, -0.9036896943114698, -0.5638170592254028, -0.6804812654852868, -0.7632217325270176, -0.9601594183593989, -0.9339286658912898, -0.8374608142301441]|573.4670410156250000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      13|[-0.7110522842540832, -0.9155236861668528, -0.9766000376082957, -0.7921060865744949, -0.926556352712214, -1.0032672660425306, -1.1999517122283578, -0.8095911663956941, -1.3211572805419565, -0.8011403849348426, -0.9340453117154539, -1.0302368588279933, -0.9539977760985494, -0.6324639941565693, -0.834534489735961, -1.0427219667006284, -0.926513957977295, -0.7522111862897873, -0.9402728166431189, -0.982555555831641, -0.8374511764384807, -0.8494667536113412, -0.8856680106371642, -0.7859244916588068, -0.8025392554234714, -0.731564592756331, -0.8410142526379787, -0.8589335104450584, -0.8145267210900784, -0.8923237185925246, -0.6536523955408484, -0.7380858968943358, -0.8594290336593986, -1.0030660964082927, -0.988139345496893, -0.9773562347516418, -0.9129593653604389, -1.0725196294486523, -0.975243768375367, -0.9791005920385942, -1.1463010212872178, -1.0067787661435432, -0.9478289160877467, -0.7642318841069937, -0.8398437809667485, -0.8820411564782262, -0.7399341717362404, -0.8691055633651559, -0.9191321788355709, -0.9712622679769993, -0.8979104047873989, -0.9339397374540568, -0.8628844480961562, -0.8724294561659918, -1.2158575250767172, -1.0227711933664978, -1.0850526148395148, -0.8770280677825213, -0.9533192731440068, -0.792541752755642, -0.9572859976440669, -0.8065775914117694, -0.8105020459741354, -0.7215911888459232, -0.8343884872272611, -1.0227810667827726, -0.9740231770090759, -0.9310980233829469, -0.9528892072383315, -0.9062782555818558, -0.8459574069827795, -0.9128064244985581, -0.8435900017619133, -0.9541998493485153, -0.8949440616968787, -0.857305343925691, -0.9497219949960709, -0.7378603734076024, -0.722632739879191, -0.6360921387647978, -0.841696171509102, -0.963320301566273, -0.9037276131100953, -0.8591398235410452, -0.9651875134557486, -1.1120088982686867, -1.0061436168150977, -0.9605353308841587, -0.9627573678269983, -0.9819565854966641, -1.0732040947303176, -1.0529762065969408, -0.9962324585765601, -0.9210913746617735, -0.5844133343314752, -0.6638352882117033, -0.7624473135336303, -0.9008881125599146, -0.9472243387252093, -0.833393366727978]|564.0447387695312500|      3.33333333|[1861, 124, 0, 31]                                                         | 
      14|[-0.7110522842540832, -0.9155236861668528, -0.9766000376082957, -0.7921060865744949, -0.926556352712214, -1.0032672660425306, -1.1999517122283578, -0.8095911663956941, -1.3211572805419565, -0.8011403849348426, -0.9340453117154539, -1.0302368588279933, -0.9539977760985494, -0.6324639941565693, -0.834534489735961, -1.0427219667006284, -0.926513957977295, -0.7522111862897873, -0.9402728166431189, -0.982555555831641, -0.8374511764384807, -0.8494667536113412, -0.8856680106371642, -0.7859244916588068, -0.8025392554234714, -0.731564592756331, -0.8410142526379787, -0.8589335104450584, -0.8145267210900784, -0.8923237185925246, -0.6536523955408484, -0.7380858968943358, -0.8594290336593986, -1.0030660964082927, -0.988139345496893, -0.9773562347516418, -0.9129593653604389, -1.0725196294486523, -0.975243768375367, -0.9791005920385942, -1.1463010212872178, -1.0067787661435432, -0.9478289160877467, -0.7642318841069937, -0.8398437809667485, -0.8820411564782262, -0.7399341717362404, -0.8691055633651559, -0.9191321788355709, -0.9712622679769993, -0.8979104047873989, -0.9339397374540568, -0.8628844480961562, -0.8724294561659918, -1.2158575250767172, -1.0227711933664978, -1.0850526148395148, -0.8770280677825213, -0.9533192731440068, -0.792541752755642, -0.9572859976440669, -0.8065775914117694, -0.8105020459741354, -0.7215911888459232, -0.8343884872272611, -1.0227810667827726, -0.9740231770090759, -0.9310980233829469, -0.9528892072383315, -0.9062782555818558, -0.8459574069827795, -0.9128064244985581, -0.8435900017619133, -0.9541998493485153, -0.8949440616968787, -0.857305343925691, -0.9497219949960709, -0.7378603734076024, -0.722632739879191, -0.6360921387647978, -0.841696171509102, -0.963320301566273, -0.9037276131100953, -0.8591398235410452, -0.9651875134557486, -1.1120088982686867, -1.0061436168150977, -0.9605353308841587, -0.9627573678269983, -0.9819565854966641, -1.0732040947303176, -1.0529762065969408, -0.9962324585765601, -0.9210913746617735, -0.5844133343314752, -0.6638352882117033, -0.7624473135336303, -0.9008881125599146, -0.9472243387252093, -0.833393366727978]|564.0447387695312500|      1.00000000|[2041, 136, 0, 34]                                                         | 
      15|[-0.6625868125393481, -0.9097210515290499, -0.9740533858537674, -0.7994716593064368, -0.9350725600495935, -0.9179628716781736, -1.2636160666123033, -0.8617777523584664, -1.334248324111104, -0.8524063734337688, -0.9111218607984484, -0.9871077574323863, -0.9017840104177595, -0.6479341310448945, -0.7175843130797148, -0.9852143809664995, -0.956240800395608, -0.8152823925018311, -0.9146156303584576, -0.9812663130695001, -0.8834818207658828, -0.9028195677790791, -0.927279469743371, -0.7992108410224319, -0.8836227617692203, -0.7173435652628541, -0.8458843074156903, -0.9780231138691307, -0.8274098664522171, -0.9162827238440514, -0.7010964187327773, -0.7535685032606125, -0.8320543376728893, -1.0673310867976398, -0.9720070578157902, -0.9332569522783161, -0.9443859552964569, -0.9925172023475171, -1.0395492452196777, -0.948073511547409, -1.1295607997570187, -1.0875231220605202, -1.0333255503326655, -0.849883795902133, -0.8190939400813477, -0.8132347168400884, -0.748232201859355, -0.9039174773322884, -0.9346706040203572, -0.9738012311980129, -0.961127687082626, -0.8932529848068953, -0.8819838996976614, -0.7878008816158399, -1.2137143038678915, -1.022354793077102, -0.9668809229449835, -0.9134596522897482, -0.9158643923699856, -0.8299864374101162, -0.9304721478372813, -0.8466925567016006, -0.7730675648897887, -0.6862448670843151, -0.8190283786505461, -1.0719147326424718, -0.9790272179059685, -0.8655462357681245, -0.8550532268825919, -1.0106830179691315, -0.8015402641147376, -0.9342660337686539, -0.8812973529100419, -0.9749683595262468, -0.9350375953916228, -0.8967993293998007, -0.9390489619225264, -0.6970198780298233, -0.7839690672233701, -0.5897506897425047, -0.8283269269857556, -0.9829813388176263, -0.9564932842738927, -0.9404138188809157, -1.0252475563436747, -1.166413831274258, -0.9877477011876181, -0.9554776150733233, -1.0163583794608713, -1.0269097715616227, -1.0620086884126068, -1.0626230330206454, -1.0647153567522765, -0.9033149487338961, -0.6055611181771383, -0.7188953172415495, -0.7374668802483939, -0.9129202637821436, -0.958257257193327, -0.9506753102876246]|562.3715209960937500|      3.33333333|[2101, 140, 0, 35]                                                         | 
      16|[-0.6625868125393481, -0.9097210515290499, -0.9740533858537674, -0.7994716593064368, -0.9350725600495935, -0.9179628716781736, -1.2636160666123033, -0.8617777523584664, -1.334248324111104, -0.8524063734337688, -0.9111218607984484, -0.9871077574323863, -0.9017840104177595, -0.6479341310448945, -0.7175843130797148, -0.9852143809664995, -0.956240800395608, -0.8152823925018311, -0.9146156303584576, -0.9812663130695001, -0.8834818207658828, -0.9028195677790791, -0.927279469743371, -0.7992108410224319, -0.8836227617692203, -0.7173435652628541, -0.8458843074156903, -0.9780231138691307, -0.8274098664522171, -0.9162827238440514, -0.7010964187327773, -0.7535685032606125, -0.8320543376728893, -1.0673310867976398, -0.9720070578157902, -0.9332569522783161, -0.9443859552964569, -0.9925172023475171, -1.0395492452196777, -0.948073511547409, -1.1295607997570187, -1.0875231220605202, -1.0333255503326655, -0.849883795902133, -0.8190939400813477, -0.8132347168400884, -0.748232201859355, -0.9039174773322884, -0.9346706040203572, -0.9738012311980129, -0.961127687082626, -0.8932529848068953, -0.8819838996976614, -0.7878008816158399, -1.2137143038678915, -1.022354793077102, -0.9668809229449835, -0.9134596522897482, -0.9158643923699856, -0.8299864374101162, -0.9304721478372813, -0.8466925567016006, -0.7730675648897887, -0.6862448670843151, -0.8190283786505461, -1.0719147326424718, -0.9790272179059685, -0.8655462357681245, -0.8550532268825919, -1.0106830179691315, -0.8015402641147376, -0.9342660337686539, -0.8812973529100419, -0.9749683595262468, -0.9350375953916228, -0.8967993293998007, -0.9390489619225264, -0.6970198780298233, -0.7839690672233701, -0.5897506897425047, -0.8283269269857556, -0.9829813388176263, -0.9564932842738927, -0.9404138188809157, -1.0252475563436747, -1.166413831274258, -0.9877477011876181, -0.9554776150733233, -1.0163583794608713, -1.0269097715616227, -1.0620086884126068, -1.0626230330206454, -1.0647153567522765, -0.9033149487338961, -0.6055611181771383, -0.7188953172415495, -0.7374668802483939, -0.9129202637821436, -0.958257257193327, -0.9506753102876246]|562.3715209960937500|      1.00000000|[2281, 152, 0, 38]                                                         | 
      17|[-0.6411645027383657, -0.9468398962169886, -0.9938351672142745, -0.8058403010480106, -0.8663858512416482, -0.9341046644374729, -1.2414392868056894, -0.8905705061741174, -1.3652594808489085, -0.9166377989575267, -0.8592068783007563, -0.9991582212504, -0.9568684848025442, -0.7177033198066056, -0.7864046704024077, -0.9306549303699285, -0.9998840924352408, -0.9054491177201272, -0.870631954818964, -0.9515343595528976, -0.8869645113125444, -1.0025358660612256, -0.9339814858511091, -0.7479004321619869, -0.8390210903715343, -0.6835277082398534, -0.8992852746858262, -0.9652617137879134, -0.9039800420403481, -1.0292513996362687, -0.6200047838035971, -0.73415941670537, -0.9038208259269596, -0.9757252893876285, -0.9006957776844502, -1.0023729337379337, -0.8631782924756408, -0.9122757829725743, -1.0279604370705784, -0.9717899575596676, -1.0546572296414525, -1.082613522860629, -1.1161776755005122, -0.7585034903138876, -0.9075141448995965, -0.8339717408642173, -0.7870059508830309, -0.8938127410190646, -0.9828043498098851, -0.9139714596793056, -0.9917064046720043, -0.897952091600746, -0.863286179676652, -0.7856783383293078, -1.1933624878991396, -1.068895697867265, -1.0432428399042692, -0.9301952823996544, -0.9995279006659985, -0.8378578947857023, -0.8878841448575259, -0.824803482927382, -0.7531494081020356, -0.7646563642600086, -0.8683795232325793, -1.0834191732108593, -0.9523899897001684, -0.8600937351118774, -0.8160075428429991, -0.9942037269473076, -0.762476396933198, -0.9470123892650009, -0.9518637761473656, -1.0413378483615816, -0.99002911260759, -0.9072304989320401, -1.0064410280436278, -0.7563806913793087, -0.7656416000798345, -0.6020108380442253, -0.7930101914796979, -1.022563956398517, -0.9553519399603829, -0.9201656684279442, -0.9620137486606837, -1.1193140509829391, -0.9949976804899052, -0.9987208630889655, -1.071856182254851, -0.9836212351918221, -1.0391903018578887, -0.9904607177712024, -1.113500652089715, -0.9081942291930318, -0.5998256835853681, -0.7049597075209022, -0.7125495291664266, -0.8892348289489747, -1.0406847141683102, -0.927715724054724]|560.1862792968750000|      3.33333333|[2341, 156, 0, 39]                                                         | 
      18|[-0.6411645027383657, -0.9468398962169886, -0.9938351672142745, -0.8058403010480106, -0.8663858512416482, -0.9341046644374729, -1.2414392868056894, -0.8905705061741174, -1.3652594808489085, -0.9166377989575267, -0.8592068783007563, -0.9991582212504, -0.9568684848025442, -0.7177033198066056, -0.7864046704024077, -0.9306549303699285, -0.9998840924352408, -0.9054491177201272, -0.870631954818964, -0.9515343595528976, -0.8869645113125444, -1.0025358660612256, -0.9339814858511091, -0.7479004321619869, -0.8390210903715343, -0.6835277082398534, -0.8992852746858262, -0.9652617137879134, -0.9039800420403481, -1.0292513996362687, -0.6200047838035971, -0.73415941670537, -0.9038208259269596, -0.9757252893876285, -0.9006957776844502, -1.0023729337379337, -0.8631782924756408, -0.9122757829725743, -1.0279604370705784, -0.9717899575596676, -1.0546572296414525, -1.082613522860629, -1.1161776755005122, -0.7585034903138876, -0.9075141448995965, -0.8339717408642173, -0.7870059508830309, -0.8938127410190646, -0.9828043498098851, -0.9139714596793056, -0.9917064046720043, -0.897952091600746, -0.863286179676652, -0.7856783383293078, -1.1933624878991396, -1.068895697867265, -1.0432428399042692, -0.9301952823996544, -0.9995279006659985, -0.8378578947857023, -0.8878841448575259, -0.824803482927382, -0.7531494081020356, -0.7646563642600086, -0.8683795232325793, -1.0834191732108593, -0.9523899897001684, -0.8600937351118774, -0.8160075428429991, -0.9942037269473076, -0.762476396933198, -0.9470123892650009, -0.9518637761473656, -1.0413378483615816, -0.99002911260759, -0.9072304989320401, -1.0064410280436278, -0.7563806913793087, -0.7656416000798345, -0.6020108380442253, -0.7930101914796979, -1.022563956398517, -0.9553519399603829, -0.9201656684279442, -0.9620137486606837, -1.1193140509829391, -0.9949976804899052, -0.9987208630889655, -1.071856182254851, -0.9836212351918221, -1.0391903018578887, -0.9904607177712024, -1.113500652089715, -0.9081942291930318, -0.5998256835853681, -0.7049597075209022, -0.7125495291664266, -0.8892348289489747, -1.0406847141683102, -0.927715724054724]|560.1862792968750000|      1.00000000|[2521, 168, 0, 42]                                                         | 
      19|[-0.6548317155375571, -0.9956367287784815, -0.9858926052227617, -0.8171067700721324, -0.9166047835722566, -0.8556526435539127, -1.197249580360949, -0.8674878903664649, -1.303238094970584, -0.8722585087642074, -0.83992312354967, -1.0630324286874384, -0.9859468137845397, -0.7250281341373921, -0.8069232098758221, -0.9564637266565115, -0.9258692424744368, -0.9390059366822243, -0.879699750058353, -0.9884867470944301, -0.8823625004850328, -0.9415887384209782, -0.89730011690408, -0.7504548609256745, -0.8598549924325198, -0.7251771392300725, -0.8928638111217879, -1.012583700194955, -0.9452559269964695, -0.9201673448085785, -0.6335651785600931, -0.7901408143341542, -0.9826386628672481, -0.9698224807623774, -0.9254799868911505, -1.0615395551547409, -1.0010952150449157, -0.9254945723339916, -0.953081029187888, -1.045704261935316, -1.093020865181461, -1.0337128515573568, -1.1519251141697169, -0.7701325427740813, -0.9215149919039505, -0.8925515657290817, -0.8784591231495142, -0.981916094996268, -1.0329594530165196, -0.8785737177357078, -1.009955387399532, -0.8786649971269072, -0.837809094414115, -0.8574766852660105, -1.16800581892021, -1.021538444136968, -1.0752405876235571, -0.8948942676186562, -1.0352834977209568, -0.8499930763617158, -0.8960939321666956, -0.8239631593576633, -0.815697292983532, -0.7697688115702477, -0.8928484909236432, -1.0570369970053435, -1.041384410765022, -0.8399179316591472, -0.7827538507524878, -0.9159284189343453, -0.7903446193784476, -1.0219060128554702, -0.8960931181907654, -0.9740750274620951, -1.0210481054935372, -0.9016789921668533, -1.016844909824431, -0.8462090559303761, -0.8798057364299894, -0.6888524734502426, -0.8165852645877749, -1.0336365501396358, -0.9636767064919696, -0.9618813425302506, -0.9981340106576682, -1.171471736143576, -0.9658504373626784, -1.0070056414231658, -1.154988374747336, -0.9969002252444625, -1.0949985256418586, -0.9577074849046767, -1.1047696184366942, -0.8862644193693996, -0.626763155288063, -0.6471762528643012, -0.7949491954757832, -0.8598906166851521, -0.9748745255172253, -1.0105579250492156]|538.0857543945312500|      3.33333333|[2641, 176, 0, 44]                                                         | 
      20|[-0.6548317155375571, -0.9956367287784815, -0.9858926052227617, -0.8171067700721324, -0.9166047835722566, -0.8556526435539127, -1.197249580360949, -0.8674878903664649, -1.303238094970584, -0.8722585087642074, -0.83992312354967, -1.0630324286874384, -0.9859468137845397, -0.7250281341373921, -0.8069232098758221, -0.9564637266565115, -0.9258692424744368, -0.9390059366822243, -0.879699750058353, -0.9884867470944301, -0.8823625004850328, -0.9415887384209782, -0.89730011690408, -0.7504548609256745, -0.8598549924325198, -0.7251771392300725, -0.8928638111217879, -1.012583700194955, -0.9452559269964695, -0.9201673448085785, -0.6335651785600931, -0.7901408143341542, -0.9826386628672481, -0.9698224807623774, -0.9254799868911505, -1.0615395551547409, -1.0010952150449157, -0.9254945723339916, -0.953081029187888, -1.045704261935316, -1.093020865181461, -1.0337128515573568, -1.1519251141697169, -0.7701325427740813, -0.9215149919039505, -0.8925515657290817, -0.8784591231495142, -0.981916094996268, -1.0329594530165196, -0.8785737177357078, -1.009955387399532, -0.8786649971269072, -0.837809094414115, -0.8574766852660105, -1.16800581892021, -1.021538444136968, -1.0752405876235571, -0.8948942676186562, -1.0352834977209568, -0.8499930763617158, -0.8960939321666956, -0.8239631593576633, -0.815697292983532, -0.7697688115702477, -0.8928484909236432, -1.0570369970053435, -1.041384410765022, -0.8399179316591472, -0.7827538507524878, -0.9159284189343453, -0.7903446193784476, -1.0219060128554702, -0.8960931181907654, -0.9740750274620951, -1.0210481054935372, -0.9016789921668533, -1.016844909824431, -0.8462090559303761, -0.8798057364299894, -0.6888524734502426, -0.8165852645877749, -1.0336365501396358, -0.9636767064919696, -0.9618813425302506, -0.9981340106576682, -1.171471736143576, -0.9658504373626784, -1.0070056414231658, -1.154988374747336, -0.9969002252444625, -1.0949985256418586, -0.9577074849046767, -1.1047696184366942, -0.8862644193693996, -0.626763155288063, -0.6471762528643012, -0.7949491954757832, -0.8598906166851521, -0.9748745255172253, -1.0105579250492156]|538.0857543945312500|      1.00000000|[2821, 188, 0, 47]                                                         | 
