k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.0253425039409194, 0.5570793757215142, 5.844721680507064, 0.0590383452363312, 0.8343494180589914, 0.0046368567273021, -2.1856903382577, 2.359140921384096, -1.942062970250845, 0.0246737422421575, -1.1165116429328918, 1.3929611388593912, -0.707939203013666, 10.494831390911713, -1.175140593200922, -0.8096339493058622, -0.8017575736157596, -0.6007722698850557, 0.9887923409696668, 1.0304328484926373, 1.1707740961574018, 0.7183259781450033, 3.0586648508906364, 1.815001162700355, 0.340720042353496, 1.28658381360583, 2.020125516690314, -0.143519340083003, 0.5890645533800125, 0.5618460802361369, -0.0814439654350281, 0.2238225440669339, 1.8010761425830424, 1.125711778178811, 2.6108300928026438, 3.132057700306177, 0.6531523254234344, 2.4506048178009223, 0.5597963975742459, 1.6252087950706482, 0.8598295846022666, -2.0537517201155424, 1.0831357836723328, 0.6350312437862158, 2.8790874420665205, -0.2232911344617605, 0.6907341789919883, 1.448225550004281, 3.349020389840007, 1.5184653555043042, -0.3754777668509632, 0.2574260737746954, -0.4744402468204498, -1.365485867485404]| 44.4223594665527344|      1.00000000|[2689, 384, 0, 48]                                                         | 
      25|[-0.0253425039409194, 0.5570793757215142, 5.844721680507064, 0.0590383452363312, 0.8343494180589914, 0.0046368567273021, -2.1856903382577, 2.359140921384096, -1.942062970250845, 0.0246737422421575, -1.1165116429328918, 1.3929611388593912, -0.707939203013666, 10.494831390911713, -1.175140593200922, -0.8096339493058622, -0.8017575736157596, -0.6007722698850557, 0.9887923409696668, 1.0304328484926373, 1.1707740961574018, 0.7183259781450033, 3.0586648508906364, 1.815001162700355, 0.340720042353496, 1.28658381360583, 2.020125516690314, -0.143519340083003, 0.5890645533800125, 0.5618460802361369, -0.0814439654350281, 0.2238225440669339, 1.8010761425830424, 1.125711778178811, 2.6108300928026438, 3.132057700306177, 0.6531523254234344, 2.4506048178009223, 0.5597963975742459, 1.6252087950706482, 0.8598295846022666, -2.0537517201155424, 1.0831357836723328, 0.6350312437862158, 2.8790874420665205, -0.2232911344617605, 0.6907341789919883, 1.448225550004281, 3.349020389840007, 1.5184653555043042, -0.3754777668509632, 0.2574260737746954, -0.4744402468204498, -1.365485867485404]| 44.4223594665527344|      0.30000000|[2801, 400, 0, 50]                                                         | 
      26|[-0.0176140963158105, 0.5409936988726258, 5.862541453912854, 0.0265634362585843, 0.8481395440176129, -0.0001225550659001, -2.188932599266991, 2.3817027807235718, -1.9395544733852148, 0.0267497242894024, -1.0963834803551435, 1.41186991520226, -0.6961968346731737, 10.50954705500044, -1.1721931176725775, -0.8000552668236196, -0.7882194607518613, -0.5908585813594982, 0.9787439310457557, 1.0378546842839569, 1.1768441637977958, 0.7258131862618029, 3.0520982295274734, 1.8008708730340004, 0.3820453656371683, 1.3224721688311547, 2.028947106562555, -0.180078873410821, 0.6020354395732284, 0.526528432033956, -0.0545458421111107, 0.2294355381454807, 1.7920762063004076, 1.1517788786441088, 2.6023475490510464, 3.1141217313706875, 0.6699584138114005, 2.443595665943576, 0.5715614482760429, 1.629196090158075, 0.8598910292130313, -2.08138376660645, 1.0839715748443268, 0.6038557849824429, 2.86581544065848, -0.2473111860454082, 0.6732124232221395, 1.3909258503699675, 3.365769950672984, 1.4749543038196862, -0.4043645469937474, 0.235548784956336, -0.4616048354655504, -1.3766050143167377]| 43.3249931335449219|      1.00000000|[2913, 416, 0, 52]                                                         | 
      27|[-0.0176140963158105, 0.5409936988726258, 5.862541453912854, 0.0265634362585843, 0.8481395440176129, -0.0001225550659001, -2.188932599266991, 2.3817027807235718, -1.9395544733852148, 0.0267497242894024, -1.0963834803551435, 1.41186991520226, -0.6961968346731737, 10.50954705500044, -1.1721931176725775, -0.8000552668236196, -0.7882194607518613, -0.5908585813594982, 0.9787439310457557, 1.0378546842839569, 1.1768441637977958, 0.7258131862618029, 3.0520982295274734, 1.8008708730340004, 0.3820453656371683, 1.3224721688311547, 2.028947106562555, -0.180078873410821, 0.6020354395732284, 0.526528432033956, -0.0545458421111107, 0.2294355381454807, 1.7920762063004076, 1.1517788786441088, 2.6023475490510464, 3.1141217313706875, 0.6699584138114005, 2.443595665943576, 0.5715614482760429, 1.629196090158075, 0.8598910292130313, -2.08138376660645, 1.0839715748443268, 0.6038557849824429, 2.86581544065848, -0.2473111860454082, 0.6732124232221395, 1.3909258503699675, 3.365769950672984, 1.4749543038196862, -0.4043645469937474, 0.235548784956336, -0.4616048354655504, -1.3766050143167377]| 43.3249931335449219|      0.30000000|[3025, 432, 0, 54]                                                         | 
      28|[-0.0134080293646548, 0.5165293319150805, 5.8717564176768064, 0.0257332631153986, 0.8331262459978461, 0.0089298556558788, -2.1939510421361774, 2.364965246990323, -1.9696723334491253, 0.0195393383037299, -1.0638539362698793, 1.4256599182263017, -0.6750805425690487, 10.529518028954044, -1.1406855250243098, -0.7955148695036769, -0.8093814249150455, -0.601825223187916, 0.9824261744506657, 1.058927355101332, 1.1418921975418925, 0.737678152974695, 3.055538227315992, 1.8219549171626568, 0.3646395446266979, 1.290851342258975, 1.9990400457754731, -0.2148507405072451, 0.598920427262783, 0.527907359180972, -0.0330264139920473, 0.2616655204619747, 1.778751356061548, 1.1511805265326984, 2.5985323167406023, 3.0812357403337955, 0.7044204261619598, 2.4296734179079067, 0.5699489759281278, 1.630819121026434, 0.8770373204242787, -2.0820713387802243, 1.055596681253519, 0.6148924026638269, 2.9011574336327612, -0.2747678495943546, 0.6953487929422408, 1.378001544275321, 3.3472882229834795, 1.4709407817572355, -0.4036589615279809, 0.2181261293590069, -0.4920394010841846, -1.3415952129289508]| 42.5608787536621094|      1.00000000|[3137, 448, 0, 56]                                                         | 
      29|[-0.0134080293646548, 0.5165293319150805, 5.8717564176768064, 0.0257332631153986, 0.8331262459978461, 0.0089298556558788, -2.1939510421361774, 2.364965246990323, -1.9696723334491253, 0.0195393383037299, -1.0638539362698793, 1.4256599182263017, -0.6750805425690487, 10.529518028954044, -1.1406855250243098, -0.7955148695036769, -0.8093814249150455, -0.601825223187916, 0.9824261744506657, 1.058927355101332, 1.1418921975418925, 0.737678152974695, 3.055538227315992, 1.8219549171626568, 0.3646395446266979, 1.290851342258975, 1.9990400457754731, -0.2148507405072451, 0.598920427262783, 0.527907359180972, -0.0330264139920473, 0.2616655204619747, 1.778751356061548, 1.1511805265326984, 2.5985323167406023, 3.0812357403337955, 0.7044204261619598, 2.4296734179079067, 0.5699489759281278, 1.630819121026434, 0.8770373204242787, -2.0820713387802243, 1.055596681253519, 0.6148924026638269, 2.9011574336327612, -0.2747678495943546, 0.6953487929422408, 1.378001544275321, 3.3472882229834795, 1.4709407817572355, -0.4036589615279809, 0.2181261293590069, -0.4920394010841846, -1.3415952129289508]| 42.5608787536621094|      0.30000000|[3249, 464, 0, 58]                                                         | 
      30|[-0.0411772801599, 0.4523732541128993, 5.860969302244484, -0.0386283687548712, 0.8260020758025348, 0.0145159172825515, -2.1459715904202312, 2.390255592763424, -1.9643424968235195, 0.0385063875000924, -1.1059909146279097, 1.4107494307681918, -0.6773858807282522, 10.530003429739736, -1.1364667515736073, -0.787673276849091, -0.7992324917577207, -0.5917563698021695, 0.9893452133983374, 1.0595083612133749, 1.1334493607282639, 0.7185810110531747, 3.025591859128326, 1.7825300134718418, 0.3185312130954117, 1.5423601146321744, 1.9515212001278996, -0.2568164709955454, 0.5643378756940365, 0.5056764173787087, -0.0439179679378867, 0.2610155588772614, 1.7859352962113917, 1.1629426528816111, 2.611358702648431, 3.091966165229678, 0.7107725355308503, 2.4305839659355115, 0.5656714620999992, 1.6227588296169415, 0.8673616956439218, -2.090972444973886, 1.049509943870362, 0.6128287832252681, 2.9032154213637114, -0.2696011201478541, 0.7017878943588585, 1.3835746013792232, 3.3501842226833105, 1.4702419774257578, -0.4076486501144245, 0.2123198863118887, -0.497487529180944, -1.3446108817588538]| 41.9643707275390625|      1.00000000|[3361, 480, 0, 60]                                                         | 
      31|[-0.0411772801599, 0.4523732541128993, 5.860969302244484, -0.0386283687548712, 0.8260020758025348, 0.0145159172825515, -2.1459715904202312, 2.390255592763424, -1.9643424968235195, 0.0385063875000924, -1.1059909146279097, 1.4107494307681918, -0.6773858807282522, 10.530003429739736, -1.1364667515736073, -0.787673276849091, -0.7992324917577207, -0.5917563698021695, 0.9893452133983374, 1.0595083612133749, 1.1334493607282639, 0.7185810110531747, 3.025591859128326, 1.7825300134718418, 0.3185312130954117, 1.5423601146321744, 1.9515212001278996, -0.2568164709955454, 0.5643378756940365, 0.5056764173787087, -0.0439179679378867, 0.2610155588772614, 1.7859352962113917, 1.1629426528816111, 2.611358702648431, 3.091966165229678, 0.7107725355308503, 2.4305839659355115, 0.5656714620999992, 1.6227588296169415, 0.8673616956439218, -2.090972444973886, 1.049509943870362, 0.6128287832252681, 2.9032154213637114, -0.2696011201478541, 0.7017878943588585, 1.3835746013792232, 3.3501842226833105, 1.4702419774257578, -0.4076486501144245, 0.2123198863118887, -0.497487529180944, -1.3446108817588538]| 41.9643707275390625|      0.30000000|[3473, 496, 0, 62]                                                         | 
      32|[-0.025038050400326, 0.4008002048358321, 5.849696716293693, 0.0055446148617193, 0.8040691106580198, 0.0122016232926399, -2.1494224530179054, 2.4054067311808467, -1.9746403158642352, 0.0243207446765155, -1.0980528583750129, 1.41211818321608, -0.7176346286432818, 10.534064858104102, -1.1337820256594568, -0.7810102910734713, -0.8161674286238849, -0.6122550367144868, 1.0018240297213197, 1.033780720375944, 1.129173711873591, 0.7281741495244205, 3.0329632656648755, 1.7961773704737425, 0.3321324565913528, 1.5610193784814328, 1.9549779524095356, -0.265428421087563, 0.585188876837492, 0.4897520716767758, -0.0316767310723662, 0.233405821287306, 1.8192686759866774, 1.1509915928472765, 2.606436604168266, 3.103921585716307, 0.6987039295490831, 2.4433891828812193, 0.5451007741503417, 1.622434318298474, 0.8735524282310507, -2.0788415297865868, 1.017541577515658, 0.6364805712364614, 2.911998003721237, -0.2603468927554786, 0.7384658211376518, 1.409267490846105, 3.3056039046496153, 1.4394164258264937, -0.4285702455090359, 0.1948090735822916, -0.4808293087407947, -1.3684762574266642]| 38.4354286193847656|      1.00000000|[3585, 512, 0, 64]                                                         | 
      33|[-0.025038050400326, 0.4008002048358321, 5.849696716293693, 0.0055446148617193, 0.8040691106580198, 0.0122016232926399, -2.1494224530179054, 2.4054067311808467, -1.9746403158642352, 0.0243207446765155, -1.0980528583750129, 1.41211818321608, -0.7176346286432818, 10.534064858104102, -1.1337820256594568, -0.7810102910734713, -0.8161674286238849, -0.6122550367144868, 1.0018240297213197, 1.033780720375944, 1.129173711873591, 0.7281741495244205, 3.0329632656648755, 1.7961773704737425, 0.3321324565913528, 1.5610193784814328, 1.9549779524095356, -0.265428421087563, 0.585188876837492, 0.4897520716767758, -0.0316767310723662, 0.233405821287306, 1.8192686759866774, 1.1509915928472765, 2.606436604168266, 3.103921585716307, 0.6987039295490831, 2.4433891828812193, 0.5451007741503417, 1.622434318298474, 0.8735524282310507, -2.0788415297865868, 1.017541577515658, 0.6364805712364614, 2.911998003721237, -0.2603468927554786, 0.7384658211376518, 1.409267490846105, 3.3056039046496153, 1.4394164258264937, -0.4285702455090359, 0.1948090735822916, -0.4808293087407947, -1.3684762574266642]| 38.4354286193847656|      0.30000000|[3697, 528, 0, 66]                                                         | 
      34|[-0.0264947911782656, 0.3455447731539607, 5.810413843020797, 0.0058792591444217, 0.8680163784883916, 0.0109610956860706, -2.067911968799308, 2.448451600037515, -1.876572868321091, 0.0269554706756026, -1.0432605994865298, 1.3210462944116443, -0.7658130406634882, 10.618802889133804, -0.9612524772528559, -0.6850836114026606, -0.8812248925678432, -0.6263674887595698, 1.0118901021778584, 0.9575066830147989, 1.214701526798308, 0.6400423343293369, 2.9314511017873883, 1.7477854583412409, 0.2389541247393936, 1.6236090834718198, 1.9636557349003851, -0.3932395400479436, 0.728777315467596, 0.4866897626779974, 0.1363563919439912, 0.3814260291692335, 1.692944081965834, 1.0235054533113725, 2.6118279662914574, 3.0973056037910283, 0.7181315904017538, 2.410623634204967, 0.6030215094797313, 1.7569531800691038, 0.7785943761919043, -1.985722653567791, 0.961009093967732, 0.688617245759815, 2.9165091775357723, -0.2903610854409635, 0.813577210297808, 1.2885719222249463, 3.28989683277905, 1.4911649139248766, -0.5724969106959179, 0.2054698672145605, -0.4123786790296435, -1.45336000691168]| 37.2887191772460938|      1.00000000|[3809, 544, 0, 68]                                                         | 
      35|[-0.0264947911782656, 0.3455447731539607, 5.810413843020797, 0.0058792591444217, 0.8680163784883916, 0.0109610956860706, -2.067911968799308, 2.448451600037515, -1.876572868321091, 0.0269554706756026, -1.0432605994865298, 1.3210462944116443, -0.7658130406634882, 10.618802889133804, -0.9612524772528559, -0.6850836114026606, -0.8812248925678432, -0.6263674887595698, 1.0118901021778584, 0.9575066830147989, 1.214701526798308, 0.6400423343293369, 2.9314511017873883, 1.7477854583412409, 0.2389541247393936, 1.6236090834718198, 1.9636557349003851, -0.3932395400479436, 0.728777315467596, 0.4866897626779974, 0.1363563919439912, 0.3814260291692335, 1.692944081965834, 1.0235054533113725, 2.6118279662914574, 3.0973056037910283, 0.7181315904017538, 2.410623634204967, 0.6030215094797313, 1.7569531800691038, 0.7785943761919043, -1.985722653567791, 0.961009093967732, 0.688617245759815, 2.9165091775357723, -0.2903610854409635, 0.813577210297808, 1.2885719222249463, 3.28989683277905, 1.4911649139248766, -0.5724969106959179, 0.2054698672145605, -0.4123786790296435, -1.45336000691168]| 37.2887191772460938|      0.30000000|[3921, 560, 0, 70]                                                         | 
      36|[-0.0137632651312742, 0.1828827140852809, 5.644653907045722, -0.1071877717622556, 0.8710182185750455, 0.0025810188381001, -2.0035863977391273, 2.3173111295327544, -1.835826522205025, 0.0533558356110007, -0.9691344378516078, 1.4263269843067974, -0.6232613205211237, 10.552311434294097, -1.0474374557379633, -0.7235653498210013, -0.885745829436928, -0.6581366973696277, 1.093555849045515, 0.8472688685287721, 1.3826635116711259, 0.7601867984049022, 2.9226020369678736, 1.586216876283288, 0.2943176829721779, 1.5862939606886357, 2.0305569344200194, -0.3601719634607434, 0.7844383902847767, 0.3935652165673673, 0.0523190284147859, 0.4586451652285177, 1.7118526794947684, 1.0500562957604416, 2.644553978461772, 3.093587803421542, 0.646915573393926, 2.4365212209231686, 0.4313615779392421, 1.777900772402063, 0.7654313656021259, -2.053877852857113, 0.9907185579068027, 0.7659552111290395, 2.881272129714489, -0.3950322731398046, 0.8322037213947624, 1.3711941895307973, 3.1644550431519747, 1.4718274181359448, -0.6568577784346417, 0.1686292383819818, -0.3703519804403186, -1.4737540434580296]| 35.8941459655761719|      1.00000000|[4033, 576, 0, 72]                                                         | 
      37|[-0.0137632651312742, 0.1828827140852809, 5.644653907045722, -0.1071877717622556, 0.8710182185750455, 0.0025810188381001, -2.0035863977391273, 2.3173111295327544, -1.835826522205025, 0.0533558356110007, -0.9691344378516078, 1.4263269843067974, -0.6232613205211237, 10.552311434294097, -1.0474374557379633, -0.7235653498210013, -0.885745829436928, -0.6581366973696277, 1.093555849045515, 0.8472688685287721, 1.3826635116711259, 0.7601867984049022, 2.9226020369678736, 1.586216876283288, 0.2943176829721779, 1.5862939606886357, 2.0305569344200194, -0.3601719634607434, 0.7844383902847767, 0.3935652165673673, 0.0523190284147859, 0.4586451652285177, 1.7118526794947684, 1.0500562957604416, 2.644553978461772, 3.093587803421542, 0.646915573393926, 2.4365212209231686, 0.4313615779392421, 1.777900772402063, 0.7654313656021259, -2.053877852857113, 0.9907185579068027, 0.7659552111290395, 2.881272129714489, -0.3950322731398046, 0.8322037213947624, 1.3711941895307973, 3.1644550431519747, 1.4718274181359448, -0.6568577784346417, 0.1686292383819818, -0.3703519804403186, -1.4737540434580296]| 35.8941459655761719|      0.30000000|[4145, 592, 0, 74]                                                         | 
