k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[5.502186834812164, 6.141493447124958, 5.456877022981644, 3.0136436820030212, 2.199968233704567, -2.63043309841305, 3.176585376262665, 2.531891368329525, 5.51088018482551, 3.333020307123661, 2.2099606208503246, -0.3748295903205872, 2.9168268088251352, -0.1914386916905642, 1.2583910375833511, -0.4830030761659145, 1.613198671489954, -3.672068804502487, 1.172019736841321, 2.9747494906187057, 3.451553553342819, 0.3360089883208275, 0.279735716059804, 0.2508318163454533, 1.1687316298484802, 1.0453720390796661, 1.9387633595615625, 1.3989422284066677, 3.0885198079049587, 2.528653404675424, 1.1706972531974316, 2.1179680414497852, 2.090522790327668, 4.5233282670378685, 2.0740961232222617, 3.4947768915444613, 2.388890154659748, 1.5696236928924918, 3.0735995545983315, 1.420039989054203, 6.137806871905923, 2.4579689665697515, -0.3472162932157516, 0.8517809524200857, 1.392391636967659, -0.4362342245876789, 0.9962431859457865, 0.7784962458536029, 1.3612931445240974, 6.379651660099626]|860.7979736328125000|     11.11111111|[3121, 208, 0, 52]                                                         | 
      27|[5.502186834812164, 6.141493447124958, 5.456877022981644, 3.0136436820030212, 2.199968233704567, -2.63043309841305, 3.176585376262665, 2.531891368329525, 5.51088018482551, 3.333020307123661, 2.2099606208503246, -0.3748295903205872, 2.9168268088251352, -0.1914386916905642, 1.2583910375833511, -0.4830030761659145, 1.613198671489954, -3.672068804502487, 1.172019736841321, 2.9747494906187057, 3.451553553342819, 0.3360089883208275, 0.279735716059804, 0.2508318163454533, 1.1687316298484802, 1.0453720390796661, 1.9387633595615625, 1.3989422284066677, 3.0885198079049587, 2.528653404675424, 1.1706972531974316, 2.1179680414497852, 2.090522790327668, 4.5233282670378685, 2.0740961232222617, 3.4947768915444613, 2.388890154659748, 1.5696236928924918, 3.0735995545983315, 1.420039989054203, 6.137806871905923, 2.4579689665697515, -0.3472162932157516, 0.8517809524200857, 1.392391636967659, -0.4362342245876789, 0.9962431859457865, 0.7784962458536029, 1.3612931445240974, 6.379651660099626]|860.7979736328125000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[5.543508421629667, 5.957544349133968, 5.62240506708622, 3.0399574115872383, 2.0588963329792023, -2.4269879022613168, 3.465398848056793, 2.4353674203157425, 5.694643122609705, 3.376887857913971, 2.3158701695501804, -0.166276142001152, 2.767161527648568, -0.0675946939736605, 0.985553041100502, -0.4351766929030418, 1.7854990996420383, -3.4429321587085724, 1.4777337778359652, 2.827785387635231, 3.5695885941386223, 0.3923708721995354, 0.673610569909215, -0.0847905538976192, 0.997790664434433, 1.2146882563829422, 1.6981031093746424, 1.3658707365393639, 3.119299167767167, 2.6901331609115005, 1.6760457567870617, 1.8761041201651096, 2.537770653143525, 4.472085677087307, 1.9379625269211829, 3.460259037092328, 1.9083264842629433, 1.2384172519668937, 2.8147756829857826, 1.6954656913876534, 6.117191644385457, 2.1978923841379583, -0.0998102575540543, 0.5245767845772207, 1.0621688514947891, 0.0963295213878155, 0.8491115343058482, 0.7575184060260653, 1.5313844308257103, 6.208138281479478]|831.5985107421875000|     11.11111111|[3361, 224, 0, 56]                                                         | 
      29|[5.543508421629667, 5.957544349133968, 5.62240506708622, 3.0399574115872383, 2.0588963329792023, -2.4269879022613168, 3.465398848056793, 2.4353674203157425, 5.694643122609705, 3.376887857913971, 2.3158701695501804, -0.166276142001152, 2.767161527648568, -0.0675946939736605, 0.985553041100502, -0.4351766929030418, 1.7854990996420383, -3.4429321587085724, 1.4777337778359652, 2.827785387635231, 3.5695885941386223, 0.3923708721995354, 0.673610569909215, -0.0847905538976192, 0.997790664434433, 1.2146882563829422, 1.6981031093746424, 1.3658707365393639, 3.119299167767167, 2.6901331609115005, 1.6760457567870617, 1.8761041201651096, 2.537770653143525, 4.472085677087307, 1.9379625269211829, 3.460259037092328, 1.9083264842629433, 1.2384172519668937, 2.8147756829857826, 1.6954656913876534, 6.117191644385457, 2.1978923841379583, -0.0998102575540543, 0.5245767845772207, 1.0621688514947891, 0.0963295213878155, 0.8491115343058482, 0.7575184060260653, 1.5313844308257103, 6.208138281479478]|831.5985107421875000|      3.33333333|[3481, 232, 0, 58]                                                         | 
      30|[5.897272687405348, 6.111455626785755, 6.062278285622597, 3.4431285336613655, 1.9361924603581429, -2.629408941604197, 3.5041604973375797, 2.0901225060224533, 6.047125322278589, 3.347979510203004, 2.4456913508474827, -0.420627698302269, 2.8797630462795496, -0.0236471984535456, 1.084500566124916, -0.0566662177443504, 1.9873985387384892, -3.4287619637325406, 1.5200327318161726, 2.4210467785596848, 3.526976279914379, 0.4117168597877026, 0.8148131389170885, -0.0782584664411843, 1.2718172073364258, 1.5352803617715836, 1.5298259947448969, 1.379479548893869, 3.2817447874695063, 3.0284583335742354, 1.6998290456831455, 1.7189715392887592, 2.799644285812974, 3.8637237772345543, 1.9792271726764739, 3.8790365923196077, 2.180428333580494, 1.5085312267765403, 2.938700146973133, 1.2873369231820107, 6.0395097602158785, 2.3147456510923803, 0.0694365501403809, 0.5889234184287488, 1.3241763561964035, 0.0004102103412151, 0.7630456980550662, 0.7764381607994437, 1.7069768235087395, 6.1344527173787355]|822.2145385742187500|     11.11111111|[3601, 240, 0, 60]                                                         | 
      31|[5.897272687405348, 6.111455626785755, 6.062278285622597, 3.4431285336613655, 1.9361924603581429, -2.629408941604197, 3.5041604973375797, 2.0901225060224533, 6.047125322278589, 3.347979510203004, 2.4456913508474827, -0.420627698302269, 2.8797630462795496, -0.0236471984535456, 1.084500566124916, -0.0566662177443504, 1.9873985387384892, -3.4287619637325406, 1.5200327318161726, 2.4210467785596848, 3.526976279914379, 0.4117168597877026, 0.8148131389170885, -0.0782584664411843, 1.2718172073364258, 1.5352803617715836, 1.5298259947448969, 1.379479548893869, 3.2817447874695063, 3.0284583335742354, 1.6998290456831455, 1.7189715392887592, 2.799644285812974, 3.8637237772345543, 1.9792271726764739, 3.8790365923196077, 2.180428333580494, 1.5085312267765403, 2.938700146973133, 1.2873369231820107, 6.0395097602158785, 2.3147456510923803, 0.0694365501403809, 0.5889234184287488, 1.3241763561964035, 0.0004102103412151, 0.7630456980550662, 0.7764381607994437, 1.7069768235087395, 6.1344527173787355]|822.2145385742187500|      3.33333333|[3721, 248, 0, 62]                                                         | 
      32|[5.895362402196042, 6.397305257618427, 5.801365092396736, 3.420185074210167, 1.5910370722413063, -2.4038310507312417, 3.1369942165911198, 2.7420849055051804, 6.147372034844011, 3.1760622654110193, 2.9104892648756504, -0.6366130709648132, 3.1344376299530268, -0.2616852167993784, 0.7741167694330215, 0.4344096854329109, 1.919414009898901, -3.1016402887180448, 1.5256741186603904, 2.2661445438861847, 4.10676085203886, 0.1568388156592846, 0.6793459374457598, 0.1229929062537849, 1.1464085280895233, 1.551965406164527, 1.8197508845478296, 0.8212146377190948, 3.2692434499040246, 2.9546841522678733, 1.734654776751995, 1.8507476933300495, 3.0166532937437296, 4.020305745303631, 2.1372359567321837, 3.882991853635758, 1.9642664566636086, 1.0890571316704154, 2.314741261303425, 3.909149743616581, 5.393855797126889, 1.9153165682218969, -0.2207669019699097, 0.5406141779385507, 1.5145122855901718, 0.2324782870709896, 0.865421935566701, 1.0585568090900779, 1.813575617969036, 6.1675496827811]|800.4812622070312500|     11.11111111|[3841, 256, 0, 64]                                                         | 
      33|[5.895362402196042, 6.397305257618427, 5.801365092396736, 3.420185074210167, 1.5910370722413063, -2.4038310507312417, 3.1369942165911198, 2.7420849055051804, 6.147372034844011, 3.1760622654110193, 2.9104892648756504, -0.6366130709648132, 3.1344376299530268, -0.2616852167993784, 0.7741167694330215, 0.4344096854329109, 1.919414009898901, -3.1016402887180448, 1.5256741186603904, 2.2661445438861847, 4.10676085203886, 0.1568388156592846, 0.6793459374457598, 0.1229929062537849, 1.1464085280895233, 1.551965406164527, 1.8197508845478296, 0.8212146377190948, 3.2692434499040246, 2.9546841522678733, 1.734654776751995, 1.8507476933300495, 3.0166532937437296, 4.020305745303631, 2.1372359567321837, 3.882991853635758, 1.9642664566636086, 1.0890571316704154, 2.314741261303425, 3.909149743616581, 5.393855797126889, 1.9153165682218969, -0.2207669019699097, 0.5406141779385507, 1.5145122855901718, 0.2324782870709896, 0.865421935566701, 1.0585568090900779, 1.813575617969036, 6.1675496827811]|800.4812622070312500|      3.33333333|[3961, 264, 0, 66]                                                         | 
      34|[6.180945898289792, 6.630645491182804, 5.7594568356871605, 3.592889681458473, 2.1168735399842262, -2.6099215457215905, 3.5739680863916874, 2.5493503361940384, 6.336639148648828, 3.123602883890271, 2.987507190555334, -0.4594241976737976, 3.22486069239676, -0.3248176518827677, 0.8624308183789253, 0.2754908725619316, 2.072717320173979, -2.863694225437939, 1.7996494313701987, 2.4960921853780746, 3.938635401427746, 0.3378946296870708, 0.5341184604912996, 0.1773921470157802, 0.9648022800683975, 1.898108473047614, 2.0486890617758036, 0.9492432540282607, 3.2583809765055776, 3.598172082565725, 1.7666191197931767, 1.9069523625075817, 2.8577099833637476, 3.9139750823378563, 2.0079149180091918, 3.4804597827605903, 1.8260981664061546, 1.0965107181109488, 2.8341751769185066, 4.178282327950001, 5.84874208457768, 1.9244533139280975, -0.0959431305527687, 0.4377585700713098, 1.6167865619063377, 0.1417046226561069, 0.7976126369321719, 1.4046559175476432, 2.049182541668415, 6.187433380633593]|782.9010009765625000|     11.11111111|[4081, 272, 0, 68]                                                         | 
      35|[6.272502715582959, 6.455899141728878, 5.169831715524197, 3.263953372836113, 2.603241838514805, -1.7288491437211633, 3.73717700317502, 1.3372311145067215, 6.701803935226053, 3.386191325262189, 4.100152339786291, 0.6904245018959045, 4.271328354254365, -0.752684498205781, 1.382730908691883, 0.9420149251818657, 3.22580374404788, -2.539390061981976, 1.3014435609802604, 1.6661597937345505, 3.1653996631503105, 0.9042095057666302, 0.2701505292207003, -0.7443226356990635, -0.0657625049352646, 2.62848006747663, 2.3746795896440744, 1.844455904327333, 4.568049279041588, 2.4774361988529563, 3.0436184741556644, 1.79175228998065, 3.084372276440263, 2.4415827617049217, 1.6561649017967284, 3.0197454425506294, 0.1340098008513451, 2.346440384630114, 1.213634081184864, 5.332882113754749, 6.344145642593503, 2.1153677660040557, 0.017056904733181, 0.8976854137144983, 1.6808352768421173, 0.0412733219563961, 0.7138648104155436, 1.241229503415525, 2.3996192887425423, 6.5875975377857685]|780.4386596679687500|     37.03703704|[4201, 280, 0, 70]                                                         | 
      36|[6.272502715582959, 6.455899141728878, 5.169831715524197, 3.263953372836113, 2.603241838514805, -1.7288491437211633, 3.73717700317502, 1.3372311145067215, 6.701803935226053, 3.386191325262189, 4.100152339786291, 0.6904245018959045, 4.271328354254365, -0.752684498205781, 1.382730908691883, 0.9420149251818657, 3.22580374404788, -2.539390061981976, 1.3014435609802604, 1.6661597937345505, 3.1653996631503105, 0.9042095057666302, 0.2701505292207003, -0.7443226356990635, -0.0657625049352646, 2.62848006747663, 2.3746795896440744, 1.844455904327333, 4.568049279041588, 2.4774361988529563, 3.0436184741556644, 1.79175228998065, 3.084372276440263, 2.4415827617049217, 1.6561649017967284, 3.0197454425506294, 0.1340098008513451, 2.346440384630114, 1.213634081184864, 5.332882113754749, 6.344145642593503, 2.1153677660040557, 0.017056904733181, 0.8976854137144983, 1.6808352768421173, 0.0412733219563961, 0.7138648104155436, 1.241229503415525, 2.3996192887425423, 6.5875975377857685]|780.4386596679687500|     11.11111111|[4321, 288, 0, 72]                                                         | 
      37|[6.272502715582959, 6.455899141728878, 5.169831715524197, 3.263953372836113, 2.603241838514805, -1.7288491437211633, 3.73717700317502, 1.3372311145067215, 6.701803935226053, 3.386191325262189, 4.100152339786291, 0.6904245018959045, 4.271328354254365, -0.752684498205781, 1.382730908691883, 0.9420149251818657, 3.22580374404788, -2.539390061981976, 1.3014435609802604, 1.6661597937345505, 3.1653996631503105, 0.9042095057666302, 0.2701505292207003, -0.7443226356990635, -0.0657625049352646, 2.62848006747663, 2.3746795896440744, 1.844455904327333, 4.568049279041588, 2.4774361988529563, 3.0436184741556644, 1.79175228998065, 3.084372276440263, 2.4415827617049217, 1.6561649017967284, 3.0197454425506294, 0.1340098008513451, 2.346440384630114, 1.213634081184864, 5.332882113754749, 6.344145642593503, 2.1153677660040557, 0.017056904733181, 0.8976854137144983, 1.6808352768421173, 0.0412733219563961, 0.7138648104155436, 1.241229503415525, 2.3996192887425423, 6.5875975377857685]|780.4386596679687500|      3.33333333|[4441, 296, 0, 74]                                                         | 
      38|[5.772751058335416, 6.480734117329121, 4.709617368876934, 3.614293798804283, 2.4824965372681618, -1.1280601331964135, 3.9197015054523945, 1.0111984461545944, 7.1579270786605775, 3.553410457447171, 3.9483788423240185, 1.151503324508667, 4.144942948594689, -0.5824300292879343, 1.5770650133490562, 0.5490149483084679, 3.3160144425928593, -2.9808971928432584, 0.9934947034344077, 2.08489628136158, 3.3032507076859474, 1.2861970774829388, 0.6115705240517855, -0.629299916792661, 0.6537225395441055, 3.041134437546134, 2.4069995526224375, 1.2101622885093093, 4.670304459519684, 2.799420221708715, 3.2321615405380726, 1.8541355840861797, 2.977427938953042, 2.383851647377014, 1.508661957923323, 3.015941114863381, 0.217974953353405, 2.481052423361689, 1.4024552330374718, 5.518652252852917, 6.547163041308522, 1.9261057930998504, -0.2946231439709663, 0.2420840314589441, 0.9794077575206757, 2.3599769733846188, 0.2455704879248515, 0.8090767553076148, 1.89830631762743, 6.420912761241198]|753.1106567382812500|     11.11111111|[4561, 304, 0, 76]                                                         | 
      39|[5.772751058335416, 6.480734117329121, 4.709617368876934, 3.614293798804283, 2.4824965372681618, -1.1280601331964135, 3.9197015054523945, 1.0111984461545944, 7.1579270786605775, 3.553410457447171, 3.9483788423240185, 1.151503324508667, 4.144942948594689, -0.5824300292879343, 1.5770650133490562, 0.5490149483084679, 3.3160144425928593, -2.9808971928432584, 0.9934947034344077, 2.08489628136158, 3.3032507076859474, 1.2861970774829388, 0.6115705240517855, -0.629299916792661, 0.6537225395441055, 3.041134437546134, 2.4069995526224375, 1.2101622885093093, 4.670304459519684, 2.799420221708715, 3.2321615405380726, 1.8541355840861797, 2.977427938953042, 2.383851647377014, 1.508661957923323, 3.015941114863381, 0.217974953353405, 2.481052423361689, 1.4024552330374718, 5.518652252852917, 6.547163041308522, 1.9261057930998504, -0.2946231439709663, 0.2420840314589441, 0.9794077575206757, 2.3599769733846188, 0.2455704879248515, 0.8090767553076148, 1.89830631762743, 6.420912761241198]|753.1106567382812500|      3.33333333|[4681, 312, 0, 78]                                                         | 
      40|[5.758927131886594, 6.7882039323449135, 4.774614095687866, 3.3268232494592667, 2.527085643261671, -1.0077412957325578, 4.423897553235292, 1.3213329762220383, 7.276240666862577, 3.189117031171918, 4.077200438827276, 1.0313305109739304, 4.696274468675256, -0.1020751241594553, 1.3173870667815208, 0.6376702263951302, 3.1531277634203434, -3.1875257985666394, 0.8437411626800895, 2.4653272479772568, 2.884825177490711, 1.0923749022185802, 0.943382577970624, -0.3711116095073521, 0.6025264672935009, 3.221371194347739, 2.7719874624162912, 0.997318378649652, 4.735140790231526, 2.786531889811158, 3.401714701205492, 2.2093215100467205, 3.3738857600837946, 2.4066998176276684, 1.5416809269227087, 2.892592260381207, 0.1673802062869072, 2.481825269816909, 1.0864601656794548, 5.744121588766575, 6.600231731310487, 2.0448865103535354, -0.1187697574496269, 0.2063273317180574, 0.9085069447755814, 2.4411247186362743, 0.2644860331201926, 0.9212608775123954, 2.1031173393130302, 6.422841629828326]|740.7335815429687500|     11.11111111|[4801, 320, 0, 80]                                                         | 
