k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[10.984258541081712, -8.070881690382958, -2.58260929293163, 8.311719885542988, 14.443390467476002, 27.03482030376792, 4.457800795814335, -1.9231113367900252, -6.150897312175329, -25.26404813632369, -0.0375498640368086, -3.531860924810171, -2.6352862358961398, 8.110325340628624, 5.0274606862733435, -5.2050977326184515, 9.616897822709381, 8.632100457772612, 18.360409234739166, 1.7534002777934075, 4.794060327195666, 10.84530996389687, 14.595836218593055, -8.221319969296456, 4.76954593888413, 1.9115625475347042, 4.790039939764394, -2.4748092699050903, -1.601912587590177, -4.700871904864908, -1.1969252114194702, -14.831463276892901, 1.7087486231399858, -0.4678371616941881, -3.8600027197468645, -7.596994910873473, 3.2907607780914603, 9.312064415290951, -9.615588625874372, 16.964526463747024, 3.089476924343314, -9.091493754200638, 11.639765903783756, -6.276728473156691, 18.525698352422086, 13.495139772519469, 3.079482981246461, -5.406188431680203, -10.96457778002926, 13.082028872780501, -7.809968799990123, 1.9858540207892657, -11.822252346038805, -11.152639355063439, 12.456597870299642, 2.342039784863591, 3.3800859240141325, -2.8946194234199356, -19.348680558429745, 7.5229315064311955, 0.1325262217455254, -7.073773292377592, -3.060458646372804, 9.76650089815259, 11.511226406369204, 3.6608844189718366]|11732.0068359375000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      22|[10.984258541081712, -8.070881690382958, -2.58260929293163, 8.311719885542988, 14.443390467476002, 27.03482030376792, 4.457800795814335, -1.9231113367900252, -6.150897312175329, -25.26404813632369, -0.0375498640368086, -3.531860924810171, -2.6352862358961398, 8.110325340628624, 5.0274606862733435, -5.2050977326184515, 9.616897822709381, 8.632100457772612, 18.360409234739166, 1.7534002777934075, 4.794060327195666, 10.84530996389687, 14.595836218593055, -8.221319969296456, 4.76954593888413, 1.9115625475347042, 4.790039939764394, -2.4748092699050903, -1.601912587590177, -4.700871904864908, -1.1969252114194702, -14.831463276892901, 1.7087486231399858, -0.4678371616941881, -3.8600027197468645, -7.596994910873473, 3.2907607780914603, 9.312064415290951, -9.615588625874372, 16.964526463747024, 3.089476924343314, -9.091493754200638, 11.639765903783756, -6.276728473156691, 18.525698352422086, 13.495139772519469, 3.079482981246461, -5.406188431680203, -10.96457778002926, 13.082028872780501, -7.809968799990123, 1.9858540207892657, -11.822252346038805, -11.152639355063439, 12.456597870299642, 2.342039784863591, 3.3800859240141325, -2.8946194234199356, -19.348680558429745, 7.5229315064311955, 0.1325262217455254, -7.073773292377592, -3.060458646372804, 9.76650089815259, 11.511226406369204, 3.6608844189718366]|11732.0068359375000000|      1.00000000|[1651, 110, 0, 110]                                                        | 
      23|[10.98142883222425, -8.074082524999977, -2.586062025159373, 8.308126837462186, 14.439761038908637, 27.03125078415498, 4.454379827507153, -1.926302757365629, -6.1537858349847, -25.266568057257683, -0.0396431258431029, -3.5334771162783727, -2.6363825923234367, 8.109783937961328, 5.027501709541184, -5.20445445752237, 9.618155529142916, 8.633977128872647, 18.362901757327165, 1.7564978925324977, 4.797744628590635, 10.849554899595677, 14.600608090550983, -8.216062506213785, 4.775240002264491, 1.9176365742273629, 4.795653277035309, -2.468175813574344, -1.5951149586473, -4.693997324928642, -1.1900685496638785, -14.824727048184723, 1.71525425684435, -0.461679930177052, -3.8535513989124066, -7.5919184941053395, 3.295089490912467, 9.315497031183913, -9.613208146747203, 16.96569112046156, 3.0892544266654176, -9.093282384700142, 11.636224515700507, -6.282216889802367, 18.518060989494888, 13.485143900364637, 3.066911390293886, -5.421560599952937, -10.982983027508936, 13.060350400842726, -7.835168297108715, 1.9568780609220267, -11.855267861694085, -11.189965154528618, 12.41468340353114, 2.2952506267279387, 3.328128398701232, -2.9520466360158752, -19.411886418984917, 7.453630378043744, 1.0954325227671013, -7.15624537087977, -3.1500217031993953, 9.669499665945768, 11.406432149980063, 3.5479346527531743]|11723.8505859375000000|      3.33333333|[1726, 115, 0, 115]                                                        | 
      24|[10.98142883222425, -8.074082524999977, -2.586062025159373, 8.308126837462186, 14.439761038908637, 27.03125078415498, 4.454379827507153, -1.926302757365629, -6.1537858349847, -25.266568057257683, -0.0396431258431029, -3.5334771162783727, -2.6363825923234367, 8.109783937961328, 5.027501709541184, -5.20445445752237, 9.618155529142916, 8.633977128872647, 18.362901757327165, 1.7564978925324977, 4.797744628590635, 10.849554899595677, 14.600608090550983, -8.216062506213785, 4.775240002264491, 1.9176365742273629, 4.795653277035309, -2.468175813574344, -1.5951149586473, -4.693997324928642, -1.1900685496638785, -14.824727048184723, 1.71525425684435, -0.461679930177052, -3.8535513989124066, -7.5919184941053395, 3.295089490912467, 9.315497031183913, -9.613208146747203, 16.96569112046156, 3.0892544266654176, -9.093282384700142, 11.636224515700507, -6.282216889802367, 18.518060989494888, 13.485143900364637, 3.066911390293886, -5.421560599952937, -10.982983027508936, 13.060350400842726, -7.835168297108715, 1.9568780609220267, -11.855267861694085, -11.189965154528618, 12.41468340353114, 2.2952506267279387, 3.328128398701232, -2.9520466360158752, -19.411886418984917, 7.453630378043744, 1.0954325227671013, -7.15624537087977, -3.1500217031993953, 9.669499665945768, 11.406432149980063, 3.5479346527531743]|11723.8505859375000000|      1.00000000|[1801, 120, 0, 120]                                                        | 
      25|[10.97068505681926, -8.086547256931663, -2.599897169388606, 8.293254101164639, 14.424165809566057, 27.01523043213412, 4.438214001037493, -1.942352133123204, -6.169474561663191, -25.281669662352652, -0.0539488580560636, -3.5467959501734003, -2.6485412264645243, 8.098941079147625, 5.010289916550619, -5.212269931235351, 9.612016214875132, 8.629598653623834, 18.360351074575703, 1.7558242328627967, 4.798979497481241, 10.85271207800135, 14.605683635601187, -8.20909026267007, 4.784069552150777, 1.9282663138397038, 4.808008365291609, -2.4541879417560994, -1.5894155480783771, -4.6770924809575085, -1.171914966032959, -14.805488188769669, 1.735397205099293, -0.4408318049577069, -3.8322147335353858, -7.570327650308609, 3.3166824264596997, 9.336822250606492, -9.59243817811832, 16.985600578696467, 3.107980389974825, -9.076080622053706, 11.651543645152616, -6.269156550075859, 18.528468657101957, 13.49248729178682, 3.070761174904679, -5.421651476896368, -10.9874793444001, 13.050966139398515, -7.849940729033654, 1.936199505329132, -11.882388217210757, -11.22408071115613, 12.37300151781184, 2.245413566455245, 3.2695295860317164, -3.0200315001315903, -19.48989935480216, 7.364929614162538, 0.9953664718799935, -7.268371914997697, -3.27492165680314, 10.603246897906065, 11.253775714013571, 3.3802596940472722]|11718.2285156250000000|      3.33333333|[1876, 125, 0, 125]                                                        | 
      26|[10.97068505681926, -8.086547256931663, -2.599897169388606, 8.293254101164639, 14.424165809566057, 27.01523043213412, 4.438214001037493, -1.942352133123204, -6.169474561663191, -25.281669662352652, -0.0539488580560636, -3.5467959501734003, -2.6485412264645243, 8.098941079147625, 5.010289916550619, -5.212269931235351, 9.612016214875132, 8.629598653623834, 18.360351074575703, 1.7558242328627967, 4.798979497481241, 10.85271207800135, 14.605683635601187, -8.20909026267007, 4.784069552150777, 1.9282663138397038, 4.808008365291609, -2.4541879417560994, -1.5894155480783771, -4.6770924809575085, -1.171914966032959, -14.805488188769669, 1.735397205099293, -0.4408318049577069, -3.8322147335353858, -7.570327650308609, 3.3166824264596997, 9.336822250606492, -9.59243817811832, 16.985600578696467, 3.107980389974825, -9.076080622053706, 11.651543645152616, -6.269156550075859, 18.528468657101957, 13.49248729178682, 3.070761174904679, -5.421651476896368, -10.9874793444001, 13.050966139398515, -7.849940729033654, 1.936199505329132, -11.882388217210757, -11.22408071115613, 12.37300151781184, 2.245413566455245, 3.2695295860317164, -3.0200315001315903, -19.48989935480216, 7.364929614162538, 0.9953664718799935, -7.268371914997697, -3.27492165680314, 10.603246897906065, 11.253775714013571, 3.3802596940472722]|11718.2285156250000000|      1.00000000|[1951, 130, 0, 130]                                                        | 
      27|[10.952503803594649, -8.108339750692249, -2.624949828602149, 8.265281065814197, 14.393600916528976, 26.982390917818993, 4.40340582353653, -1.978834292171523, -6.20734730079941, -25.32066086029634, -0.0937976699805212, -3.587252803980373, -2.689367841410651, 8.057971718527842, 4.9693935380930725, -4.230479746260681, 9.571867882160097, 8.590102827856317, 18.321678374051373, 1.7181339956982993, 4.762419781614199, 10.817419668640941, 14.571784037777567, -8.24148282410577, 4.753286971775106, 1.89918538460508, 4.780709477100028, -2.479635675456375, -1.612954297743399, -4.698675687909127, -1.1915073554973374, -14.823065762426705, 1.7234907200260245, -0.4543528680992317, -3.843716656738854, -7.579831550382078, 3.3091441567201016, 9.33120593775995, -9.596187484897674, 16.98365204860922, 3.1077551289173306, -9.074671400380321, 11.661969782748985, -6.264789835102857, 18.534135825749008, 13.499321014136076, 3.078616272667919, -5.412931459858083, -10.978062144870393, 13.06090150911361, -7.839677481618231, 1.94658906057477, -11.87208520325272, -11.214088364988566, 12.382447789507037, 2.2540670796111226, 3.277132377799284, -3.0137486699863802, -19.485217006226716, 7.367719683370087, 0.9959611856633508, -7.270286911302247, -3.2796719965831427, 10.595324303470552, 11.242332674611205, 3.364936741515994]|11715.7617187500000000|      3.33333333|[2026, 135, 0, 135]                                                        | 
      28|[10.952503803594649, -8.108339750692249, -2.624949828602149, 8.265281065814197, 14.393600916528976, 26.982390917818993, 4.40340582353653, -1.978834292171523, -6.20734730079941, -25.32066086029634, -0.0937976699805212, -3.587252803980373, -2.689367841410651, 8.057971718527842, 4.9693935380930725, -4.230479746260681, 9.571867882160097, 8.590102827856317, 18.321678374051373, 1.7181339956982993, 4.762419781614199, 10.817419668640941, 14.571784037777567, -8.24148282410577, 4.753286971775106, 1.89918538460508, 4.780709477100028, -2.479635675456375, -1.612954297743399, -4.698675687909127, -1.1915073554973374, -14.823065762426705, 1.7234907200260245, -0.4543528680992317, -3.843716656738854, -7.579831550382078, 3.3091441567201016, 9.33120593775995, -9.596187484897674, 16.98365204860922, 3.1077551289173306, -9.074671400380321, 11.661969782748985, -6.264789835102857, 18.534135825749008, 13.499321014136076, 3.078616272667919, -5.412931459858083, -10.978062144870393, 13.06090150911361, -7.839677481618231, 1.94658906057477, -11.87208520325272, -11.214088364988566, 12.382447789507037, 2.2540670796111226, 3.277132377799284, -3.0137486699863802, -19.485217006226716, 7.367719683370087, 0.9959611856633508, -7.270286911302247, -3.2796719965831427, 10.595324303470552, 11.242332674611205, 3.364936741515994]|11715.7617187500000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      29|[10.978367546050489, -7.911441558524967, -2.7169461407435676, 8.149697102122008, 14.649846321010864, 27.008664833363145, 5.111404993363037, -1.7091115324478596, -5.936287698300402, -24.99326393103227, 0.0531044739747095, -3.551517919539474, -2.655554487782731, 7.925344708182383, 5.243892507409555, -4.564171581664123, 9.572456764117907, 8.084338403055444, 17.711458299397748, 1.4941803910001181, 4.49245306007947, 11.234375974144786, 14.459616165289068, -8.529319673795253, 4.793607822683862, 2.343083019349724, 4.61912834826435, -2.2372364448569715, -1.5357746348601173, -4.796176429390908, -1.4265312265615235, -14.767149095442146, 1.579691161744126, -0.517035340268631, -3.671677073413468, -7.607387986518443, 2.980751591469705, 9.321302410895004, -9.793052596487106, 16.957598474672995, 3.0639880156787576, -8.70543016273994, 12.170865179935264, -6.076489091403783, 18.43312702309665, 13.568570159822702, 3.14204229787973, -5.317305046035909, -11.009777973795764, 13.351734863109886, -7.828306513544624, 2.3521633227169514, -11.944347542546677, -10.900561764389277, 12.331165532665377, 2.2842107335850597, 3.2033096410591715, -3.0448901224776637, -19.4800091714614, 7.052128377875778, 0.5632770323449456, -7.622880273633637, -3.1455317733184485, 10.68780415084213, 11.442497126806373, 3.2817685478180647]|11700.7158203125000000|      3.33333333|[2176, 145, 0, 145]                                                        | 
      30|[10.978367546050489, -7.911441558524967, -2.7169461407435676, 8.149697102122008, 14.649846321010864, 27.008664833363145, 5.111404993363037, -1.7091115324478596, -5.936287698300402, -24.99326393103227, 0.0531044739747095, -3.551517919539474, -2.655554487782731, 7.925344708182383, 5.243892507409555, -4.564171581664123, 9.572456764117907, 8.084338403055444, 17.711458299397748, 1.4941803910001181, 4.49245306007947, 11.234375974144786, 14.459616165289068, -8.529319673795253, 4.793607822683862, 2.343083019349724, 4.61912834826435, -2.2372364448569715, -1.5357746348601173, -4.796176429390908, -1.4265312265615235, -14.767149095442146, 1.579691161744126, -0.517035340268631, -3.671677073413468, -7.607387986518443, 2.980751591469705, 9.321302410895004, -9.793052596487106, 16.957598474672995, 3.0639880156787576, -8.70543016273994, 12.170865179935264, -6.076489091403783, 18.43312702309665, 13.568570159822702, 3.14204229787973, -5.317305046035909, -11.009777973795764, 13.351734863109886, -7.828306513544624, 2.3521633227169514, -11.944347542546677, -10.900561764389277, 12.331165532665377, 2.2842107335850597, 3.2033096410591715, -3.0448901224776637, -19.4800091714614, 7.052128377875778, 0.5632770323449456, -7.622880273633637, -3.1455317733184485, 10.68780415084213, 11.442497126806373, 3.2817685478180647]|11700.7158203125000000|      1.00000000|[2251, 150, 0, 150]                                                        | 
      31|[10.967623770645499, -7.923906290456653, -2.730781284972801, 8.13482436582446, 14.634251091668284, 26.992644481342285, 5.095239166893378, -1.7251609082054347, -5.951976424978892, -25.00836553612724, 0.0387987417617488, -3.5648367534345016, -2.6677131219238186, 7.91450184936868, 5.2345032773594085, -4.571987055377104, 9.566317449850123, 8.07995992780663, 17.708907616646286, 1.4935067313304171, 4.4936879289700755, 11.237533152550458, 14.464691710339272, -8.52234743025154, 4.802437372570148, 2.353712758962065, 4.631483436520649, -2.223248573038727, -1.5202642694931816, -4.7792715854197745, -1.408377642930604, -14.747910236027092, 1.599834109999069, -0.4961872150492859, -3.650340408036447, -7.585797142721713, 3.0023445270169375, 9.342627630317583, -9.772282627858223, 16.9775079329079, 3.082713978988165, -8.688228400093504, 12.186184309387373, -6.063428751677275, 18.443534690703718, 13.575913551244884, 3.145892082490523, -4.383772927238606, -11.014274290686927, 13.342350601665675, -7.843078945469563, 2.331484767124057, -11.971467898063349, -10.934677321016789, 12.289483646946078, 2.234373673312366, 3.144710828389656, -3.1128749865933787, -19.558022107278642, 6.963427613994572, 0.4632109814578378, -7.7350068177515645, -3.270431726922193, 10.667761692292988, 11.289840690839881, 3.1140935891121626]|11694.4589843750000000|      3.33333333|[2326, 155, 0, 155]                                                        | 
