k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0962144385805004, 1.3551721717376495, -0.1791392069600988, 1.0963058494671714, -1.1143929117999505, 0.9170287023007404, -1.3700900866708252, 0.9106173286272679, -0.4061143614992033, 0.5306950430676807, -1.1744931477471254, 0.8537110319593921, -1.4988527017296291, 0.8143484790925868, -1.2738363692653365, 0.7333934385969769, -0.9644331186893396, 0.9382956004701555, -1.1299428892554715, 0.6774928534287028, -1.1908482133760117, 0.993641686916817, -1.3152779455296695, 1.209067931806203, -1.3074162784498184, 0.7879836519714445, -1.0092875798465684, 1.040611015923787, -0.9937945033190771, 0.9091565734124742, -1.1131230894709006, 1.1157347588450648, -1.1329143697977997, 0.8180239979410544, -1.3677549987798556, 0.7866842414950952, -1.281021738005802, 0.8534024480031803, -0.9085165830794721, 1.2424464661162347, -1.0235534705454483, 0.6740382140269503, -1.2094539815327152, 0.8321070307865739, -1.3711755556752905, 0.9723893307382241, -0.8568077232223004, 0.8728217028547078, -1.0658094919519499, 1.1743349023163319, -1.3379523309879005, 1.0015704348334111, -1.1927822407335043, 0.8113414223771542, -1.0553088458720594, 1.1962095777271315, -1.2024452119832858, 0.9714414139743894, -1.1379971392918378, 1.0160644244169816, -1.219699677475728, 0.8182363832602277, -1.2243146673310548, 1.1128352435771376, -0.9626287172315642, 1.400438329554163, -0.9258697432698682, 0.9445616637822241, -1.1037392649333924, 0.746708044083789, -1.257072355179116, 0.7898383706342429, -1.334672784479335, 0.9133513311389834, -1.3885707317851483, 0.9249913743697107, -1.070466096093878, 0.9345760624855757, -1.2773697816766798, 0.7076896962244064, -1.1443234549835324, 0.9902052220422775, -1.1797792604658752, 0.4765415557194501, -1.2074750941712409, 0.9190668172668666, -1.1191167464014142, 1.1057058181613684, -0.4578240483999252, 0.9252677306067199, -1.2945512305479496, 0.885774513008073, -1.2236251417081803, 0.9016689143609256, -1.0973772539757192, 0.6509277455043048, -1.343348482903093, 0.8966292927507311, -0.6528585413936525, 4.228708531940356]|22245.0546875000000000|      1.00000000|[961, 0, 0, 15]                                                            | 
      11|[-1.096294657875842, 1.3550518427873612, -0.1792996455507818, 1.0961053012142656, -1.114633569700527, 0.9167479347670451, -1.3704109638521913, 0.910256341798231, -0.4065154580050148, 0.5302538369433023, -1.1749744635482784, 0.8531896065105684, -0.4991329031647183, 0.8137468343484215, -1.2744781236280687, 0.7327115745574702, -0.9651550923474133, 0.9375335171353072, -1.1307450822670944, 0.6766505508567207, -1.1917306256247684, 0.9927191649912857, -1.3162405771319754, 1.2080651906435378, -1.3084591293474659, 0.7869006914552301, -1.0104106499813497, 1.0394478360540234, -0.9949977928074076, 0.9079131743055768, -1.114406598196365, 1.1144111405010335, -1.1342780978768132, 0.816620160243474, -1.369198946096003, 0.7852001844439656, -1.2825459046754986, 0.8518381717149168, -0.9101209691027179, 1.2408019705908373, -1.0252380756894126, 0.6723134991480038, -1.2112188060302287, 0.8303020965540782, -1.3730205995263531, 0.9705041772685945, -0.8587329864269122, 0.8708563300315291, -1.0678149742772802, 1.1722893102560192, -1.3400380327831953, 0.999444623303134, -1.194948161765933, 0.8091353918425739, -1.057554986141622, 1.1939233279554173, -1.204771571722813, 0.9690749447327107, -1.1404037182684987, 1.013617735938169, -1.2221864756895229, 0.8157094753114507, -1.2268816847819835, 1.1102281163912266, -0.9652759539196267, 1.3977509831311181, -0.9285971994278952, 0.9417940978892148, -1.1065469403285533, 0.7438602589536458, -1.2599602498114109, 0.7869103664997965, -1.3376408985815942, 0.9103431075345725, -1.3916190651245415, 0.9219029315281659, -1.073594648670405, 0.9314074001740664, -1.2805785537231713, 0.7044408146757632, -1.147612446034327, 0.9868761212565005, -1.1831484707538038, 0.4731322354637086, -1.210924523929134, 0.9155772777739912, -1.1226463953964412, 1.1021360594313592, -0.4614339168649166, 0.9216177526395768, -1.298241318250075, 0.8853180598234758, -1.2273954486474394, 0.8978584979195148, -1.1012277803849428, 0.6470371095929295, -1.3472792285494506, 0.8926584373693913, -0.6568695060443133, 4.223220615414903]|21726.5097656250000000|      3.33333333|[1025, 0, 0, 16]                                                           | 
      12|[-1.0979544861140311, 1.3525621004300774, -0.1826193020271603, 1.0919557306187926, -1.1196130544150946, 0.9109385359333828, -1.3770502768049482, 0.9027871147263795, -0.4148145991959609, 0.5211247820989229, -1.1849334329774137, 0.8424007224966772, -0.5107517008320428, 0.8012981230276637, -1.2877567495335824, 0.7186030340672005, -0.9800935464911162, 0.9217651493381709, -1.1473433646489866, 0.6592223557527177, -1.2099887353135272, 0.9736311407177709, -1.336158515990246, 1.1873173372005112, -1.3300368973752483, 0.7644930107053369, -1.0336482453159987, 1.0153803261346184, -1.0198952154489234, 0.8821858370793052, -1.1409638500073924, 1.08702397410525, -1.1624951788573525, 0.7875731665408239, -1.399075854383409, 0.7544933615718037, -1.3140826402697712, 0.8194715233985335, -0.9433175338665023, 1.2067754931049421, -1.0600944658974185, 0.6366271924925968, -1.2477350254077464, 0.7929559644544497, -1.4111966480733826, 0.9314982159994543, -0.8985688641434535, 0.830190539592877, -1.1093106811633333, 1.1299636943731457, -1.3831935688387602, 0.9554591782507487, -1.2397635232657194, 0.7634901176206768, -1.1040301768109202, 1.1466182282892987, -1.2529065915616229, 0.9201100158970803, -1.1901985635515302, 0.9629929779330269, -1.2736411501420661, 0.7634248844115064, 1.0881929974537343, 1.0562837037723511, -1.0200502867111936, 1.3421467376174405, -0.9850313613889738, 0.884530030656606, -1.1646409277338534, 0.6849363551009446, -1.3197140663862228, 0.7263266409281641, -1.399054544325918, 0.848099549068138, -1.4546925363130867, 0.8579995550680906, -1.1383279453031718, 0.8658441833686084, -1.3469716832507401, 0.6372177724260837, -1.2156654010061174, 0.9179932535625994, -1.2528612511698156, 0.4025895348750055, 1.1384132923092694, 0.8433747517410666, -1.1956788341514766, 1.028273707954213, -0.5361261810641735, 0.8460955682676286, -1.374593415344134, 0.808136050007306, -1.30540737118572, 0.8190166626591235, -1.1808995358180254, 0.5665354414377362, -1.4286108094267547, 0.8104969437699765, -0.7398609198164194, 4.139399288920686]|21399.1699218750000000|     11.11111111|[1153, 0, 0, 18]                                                           | 
      13|[-1.0979544861140311, 1.3525621004300774, -0.1826193020271603, 1.0919557306187926, -1.1196130544150946, 0.9109385359333828, -1.3770502768049482, 0.9027871147263795, -0.4148145991959609, 0.5211247820989229, -1.1849334329774137, 0.8424007224966772, -0.5107517008320428, 0.8012981230276637, -1.2877567495335824, 0.7186030340672005, -0.9800935464911162, 0.9217651493381709, -1.1473433646489866, 0.6592223557527177, -1.2099887353135272, 0.9736311407177709, -1.336158515990246, 1.1873173372005112, -1.3300368973752483, 0.7644930107053369, -1.0336482453159987, 1.0153803261346184, -1.0198952154489234, 0.8821858370793052, -1.1409638500073924, 1.08702397410525, -1.1624951788573525, 0.7875731665408239, -1.399075854383409, 0.7544933615718037, -1.3140826402697712, 0.8194715233985335, -0.9433175338665023, 1.2067754931049421, -1.0600944658974185, 0.6366271924925968, -1.2477350254077464, 0.7929559644544497, -1.4111966480733826, 0.9314982159994543, -0.8985688641434535, 0.830190539592877, -1.1093106811633333, 1.1299636943731457, -1.3831935688387602, 0.9554591782507487, -1.2397635232657194, 0.7634901176206768, -1.1040301768109202, 1.1466182282892987, -1.2529065915616229, 0.9201100158970803, -1.1901985635515302, 0.9629929779330269, -1.2736411501420661, 0.7634248844115064, 1.0881929974537343, 1.0562837037723511, -1.0200502867111936, 1.3421467376174405, -0.9850313613889738, 0.884530030656606, -1.1646409277338534, 0.6849363551009446, -1.3197140663862228, 0.7263266409281641, -1.399054544325918, 0.848099549068138, -1.4546925363130867, 0.8579995550680906, -1.1383279453031718, 0.8658441833686084, -1.3469716832507401, 0.6372177724260837, -1.2156654010061174, 0.9179932535625994, -1.2528612511698156, 0.4025895348750055, 1.1384132923092694, 0.8433747517410666, -1.1956788341514766, 1.028273707954213, -0.5361261810641735, 0.8460955682676286, -1.374593415344134, 0.808136050007306, -1.30540737118572, 0.8190166626591235, -1.1808995358180254, 0.5665354414377362, -1.4286108094267547, 0.8104969437699765, -0.7398609198164194, 4.139399288920686]|21399.1699218750000000|      3.33333333|[1281, 0, 0, 20]                                                           | 
      14|[-1.0979544861140311, 1.3525621004300774, -0.1826193020271603, 1.0919557306187926, -1.1196130544150946, 0.9109385359333828, -1.3770502768049482, 0.9027871147263795, -0.4148145991959609, 0.5211247820989229, -1.1849334329774137, 0.8424007224966772, -0.5107517008320428, 0.8012981230276637, -1.2877567495335824, 0.7186030340672005, -0.9800935464911162, 0.9217651493381709, -1.1473433646489866, 0.6592223557527177, -1.2099887353135272, 0.9736311407177709, -1.336158515990246, 1.1873173372005112, -1.3300368973752483, 0.7644930107053369, -1.0336482453159987, 1.0153803261346184, -1.0198952154489234, 0.8821858370793052, -1.1409638500073924, 1.08702397410525, -1.1624951788573525, 0.7875731665408239, -1.399075854383409, 0.7544933615718037, -1.3140826402697712, 0.8194715233985335, -0.9433175338665023, 1.2067754931049421, -1.0600944658974185, 0.6366271924925968, -1.2477350254077464, 0.7929559644544497, -1.4111966480733826, 0.9314982159994543, -0.8985688641434535, 0.830190539592877, -1.1093106811633333, 1.1299636943731457, -1.3831935688387602, 0.9554591782507487, -1.2397635232657194, 0.7634901176206768, -1.1040301768109202, 1.1466182282892987, -1.2529065915616229, 0.9201100158970803, -1.1901985635515302, 0.9629929779330269, -1.2736411501420661, 0.7634248844115064, 1.0881929974537343, 1.0562837037723511, -1.0200502867111936, 1.3421467376174405, -0.9850313613889738, 0.884530030656606, -1.1646409277338534, 0.6849363551009446, -1.3197140663862228, 0.7263266409281641, -1.399054544325918, 0.848099549068138, -1.4546925363130867, 0.8579995550680906, -1.1383279453031718, 0.8658441833686084, -1.3469716832507401, 0.6372177724260837, -1.2156654010061174, 0.9179932535625994, -1.2528612511698156, 0.4025895348750055, 1.1384132923092694, 0.8433747517410666, -1.1956788341514766, 1.028273707954213, -0.5361261810641735, 0.8460955682676286, -1.374593415344134, 0.808136050007306, -1.30540737118572, 0.8190166626591235, -1.1808995358180254, 0.5665354414377362, -1.4286108094267547, 0.8104969437699765, -0.7398609198164194, 4.139399288920686]|21399.1699218750000000|      1.00000000|[1409, 0, 0, 22]                                                           | 
      15|[-1.0982535219183773, 1.352113546752662, -0.1832173736358527, 1.091208141107927, -1.1205101617699256, 0.9098919106181711, -1.378246420022333, 0.9014414537232369, -0.4163097782176919, 0.5194800852914341, -1.1867276476870756, 0.8404569898848422, -0.5128449514624662, 0.7990553546114825, -1.290149035968352, 0.7160612298466731, -0.9827848684974014, 0.9189243093132973, -1.1503337226924486, 0.6560824799234979, -1.2132781289285048, 0.9701922290842049, -1.3397469454095698, 1.183579389762599, -1.3339243625989183, 0.7604560276959091, -1.0378347465768456, 1.0110443070880137, -1.0243807522812858, 0.8775507819955237, -1.1457484228769317, 1.0820898839156143, -1.1675787872984074, 0.7823400403140113, -1.4044584983959794, 0.7489611993078142, -1.3197643203195184, 0.8136403255630285, -0.9492982499534264, 1.2006452592322603, -1.0561289130011573, 0.6301979230483994, -1.2543138126377016, 0.7862276594387367, -1.4180744713405147, 0.9244708749465644, -0.9057457229821011, 0.8228641625028104, -1.100388871668838, 1.1223382817115635, -0.3870669170748442, 0.9475347295519896, -1.247837489284575, 0.7552666333504021, -1.112403179332614, 1.1380957084475085, -1.2615786296548321, 0.911288459552452, -1.199169637216255, 0.953872386016883, -1.282911260309629, 0.7540052569238469, 1.0786238517146558, 1.0465650397818536, -1.029918467090465, 1.33212903898675, -0.9951985782710835, 0.8742132964543998, -1.1751071801874786, 0.6743205843959004, -1.3304793544113636, 0.7154118346516043, -1.4101188688538968, 0.8368857072200626, -1.4660558964125812, 0.846486676717177, -1.1499903409741818, 0.8540322694461793, -1.3589331154245883, 0.625106822932139, -1.2279258687514811, 0.9055832675658166, -1.2654207544866949, 0.3898805142380297, 1.1255547534208745, 0.8303666955325752, -1.208836408611387, 1.0149666152428836, -0.5495827910955995, 0.8324894399847835, -1.388349061878398, 0.7942308861529455, -1.3194620532914996, 0.8048124623019248, -1.1952532534953206, 0.5520322055090219, -1.443263563606888, 0.7956946722697467, -0.7548127095680683, 4.124297980917618]|20979.1601562500000000|      3.33333333|[1473, 0, 0, 23]                                                           | 
      16|[-1.027766723035893, 1.3300470578906243, 0.1764142243599054, 0.8048895111278398, -1.3371699162846198, 1.2453903032001108, -1.596320413943613, 1.0135551455896348, -0.2477558149141259, 0.6566082893987186, -1.1662683813076, 0.8077343043987639, -0.5151941975229419, 1.0477358567877673, -1.1723704590578563, 0.2185211433388758, -0.8111470651812851, 0.5097352936863899, -0.8384695850429125, 0.588073639839422, -0.9692149154609069, 1.0471592374960892, -1.230226174800191, 1.0316341862198897, -1.1677621697774156, 0.7651894034352154, -1.0385008258628659, 1.190685777401086, -0.8332155136624351, 0.9522744131390937, -0.9030406041303649, 1.1562106289784424, -1.236125782818999, 0.7714116618735716, -1.4900984669104218, 0.7971946040634066, -1.1348160994704812, 0.675083874957636, -0.96511226745788, 1.2833901854464784, -0.7902963994303718, 0.7044439421733841, -1.237991218501702, 0.9526832263218239, -1.450577331171371, 1.2894077035598457, -0.7871653145877644, 0.6878038074355572, -1.0990550255402922, 1.0127552913036197, -0.7036672994028776, 0.6954243376967497, -1.4420307928696274, 0.6727715623565018, -1.0127637933939695, 0.9957972931442782, -1.5189638835610821, 0.8269202082883567, -1.1349023743998259, 1.1135717068100348, -1.0647373839048668, 0.6035583800403401, 1.2218138928990812, 1.0416158034931868, -1.0625391578534618, 1.409567788359709, -0.8458664274541661, 0.8831773889251053, -1.1165413847658783, 0.7671968697104603, -1.2465923883020877, 0.8063450234476477, -1.5232651366852223, 0.6647166030015796, -1.530208748113364, 0.7945702190045267, -1.0143852888606488, 0.6665913972537965, -1.378316231118515, 0.6656081976834685, -1.403803037526086, 0.6905324510298669, -1.3259592028800398, 0.4186326512135565, 0.9843633453827352, 0.4972351139876992, -0.9518398961983621, 0.9258820645045489, -0.6167717990931123, 0.691842565080151, -1.533154284628108, 0.8705710176145658, -1.1804322673007845, 0.7709177632350475, -1.0864659031387418, 0.496236975537613, -1.37433692375198, 0.867594652576372, -0.5238120030146092, 4.249733467353508]|20729.1972656250000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      17|[-1.027766723035893, 1.3300470578906243, 0.1764142243599054, 0.8048895111278398, -1.3371699162846198, 1.2453903032001108, -1.596320413943613, 1.0135551455896348, -0.2477558149141259, 0.6566082893987186, -1.1662683813076, 0.8077343043987639, -0.5151941975229419, 1.0477358567877673, -1.1723704590578563, 0.2185211433388758, -0.8111470651812851, 0.5097352936863899, -0.8384695850429125, 0.588073639839422, -0.9692149154609069, 1.0471592374960892, -1.230226174800191, 1.0316341862198897, -1.1677621697774156, 0.7651894034352154, -1.0385008258628659, 1.190685777401086, -0.8332155136624351, 0.9522744131390937, -0.9030406041303649, 1.1562106289784424, -1.236125782818999, 0.7714116618735716, -1.4900984669104218, 0.7971946040634066, -1.1348160994704812, 0.675083874957636, -0.96511226745788, 1.2833901854464784, -0.7902963994303718, 0.7044439421733841, -1.237991218501702, 0.9526832263218239, -1.450577331171371, 1.2894077035598457, -0.7871653145877644, 0.6878038074355572, -1.0990550255402922, 1.0127552913036197, -0.7036672994028776, 0.6954243376967497, -1.4420307928696274, 0.6727715623565018, -1.0127637933939695, 0.9957972931442782, -1.5189638835610821, 0.8269202082883567, -1.1349023743998259, 1.1135717068100348, -1.0647373839048668, 0.6035583800403401, 1.2218138928990812, 1.0416158034931868, -1.0625391578534618, 1.409567788359709, -0.8458664274541661, 0.8831773889251053, -1.1165413847658783, 0.7671968697104603, -1.2465923883020877, 0.8063450234476477, -1.5232651366852223, 0.6647166030015796, -1.530208748113364, 0.7945702190045267, -1.0143852888606488, 0.6665913972537965, -1.378316231118515, 0.6656081976834685, -1.403803037526086, 0.6905324510298669, -1.3259592028800398, 0.4186326512135565, 0.9843633453827352, 0.4972351139876992, -0.9518398961983621, 0.9258820645045489, -0.6167717990931123, 0.691842565080151, -1.533154284628108, 0.8705710176145658, -1.1804322673007845, 0.7709177632350475, -1.0864659031387418, 0.496236975537613, -1.37433692375198, 0.867594652576372, -0.5238120030146092, 4.249733467353508]|20729.1972656250000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      18|[-1.0279194927381468, 1.3298179033372435, 0.1761086849553977, 0.8045075868576532, -1.3376282253913814, 1.2448556091985665, 1.7367079025541898, 1.0128676819149405, -0.2485196634544991, 0.6557680559926666, -1.1671849995211232, 0.8067413012613542, -0.5162635855260305, 1.0465900839189999, -1.1735926166758872, 0.2172226007387508, -0.8125219925306737, 0.5082839814713225, -0.8399972821236588, 0.5864695577765815, -0.9708953822730109, 1.0454023858183064, -1.2320594112272374, 1.0297245648107491, -1.169748176052235, 0.7631270124111325, -1.040639601869043, 1.1884706166456454, -0.8355070593999698, 0.9499064826522954, -0.9054849193664267, 1.1536899285274558, -1.2387228680192492, 0.7687381919240579, -1.492848321609199, 0.7943683643825352, -1.1377187239006161, 0.6721048657782376, -0.9595625022659078, 1.2802584063028917, -0.7935045635560527, 0.7011593932984397, -1.2413521521259099, 0.9492459079483524, -1.4540910345269367, 1.2858176154550165, -0.7908317874418571, 0.684060949832201, -1.1028742683585733, 1.0088596637360752, -0.7076393119525164, 0.6913759403978474, -1.4461555749177932, 0.6685703950934112, -1.0170413454063236, 0.9914433563826606, -1.5233942050719633, 0.822413502028212, -1.1394854658748954, 1.1089122305857018, -1.0694732448784634, 0.59874613431748, 1.2169252624269575, 1.0366507878061384, -1.067580558755435, 1.4044500027084723, -0.8510605978546664, 0.8779068337753415, -1.1218883246649056, 0.7617735450621694, -1.2520920976996421, 0.8007689293008298, -1.528917616046965, 0.6589877388905734, -1.5360139969736337, 0.7886885853949934, -1.0203433072194457, 0.6605569936800748, -1.3844270194415003, 0.6594210241455585, -1.4100665958132594, 0.6841925079934299, -1.3215201935265213, 0.4121399382129312, 0.9777942476328463, 0.4905896314885467, -0.958561763446778, 0.9190838125068694, -0.6236464358400553, 0.6848915431182832, -1.5401816913392394, 0.8634672261541709, -1.187612443510443, 0.7636612022761256, -1.0937988488469272, 0.4888276450801641, -1.3818226389586925, 0.860032552620396, -0.5314504886511713, 4.242018596967682]|19933.5957031250000000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      19|[-1.0279194927381468, 1.3298179033372435, 0.1761086849553977, 0.8045075868576532, -1.3376282253913814, 1.2448556091985665, 1.7367079025541898, 1.0128676819149405, -0.2485196634544991, 0.6557680559926666, -1.1671849995211232, 0.8067413012613542, -0.5162635855260305, 1.0465900839189999, -1.1735926166758872, 0.2172226007387508, -0.8125219925306737, 0.5082839814713225, -0.8399972821236588, 0.5864695577765815, -0.9708953822730109, 1.0454023858183064, -1.2320594112272374, 1.0297245648107491, -1.169748176052235, 0.7631270124111325, -1.040639601869043, 1.1884706166456454, -0.8355070593999698, 0.9499064826522954, -0.9054849193664267, 1.1536899285274558, -1.2387228680192492, 0.7687381919240579, -1.492848321609199, 0.7943683643825352, -1.1377187239006161, 0.6721048657782376, -0.9595625022659078, 1.2802584063028917, -0.7935045635560527, 0.7011593932984397, -1.2413521521259099, 0.9492459079483524, -1.4540910345269367, 1.2858176154550165, -0.7908317874418571, 0.684060949832201, -1.1028742683585733, 1.0088596637360752, -0.7076393119525164, 0.6913759403978474, -1.4461555749177932, 0.6685703950934112, -1.0170413454063236, 0.9914433563826606, -1.5233942050719633, 0.822413502028212, -1.1394854658748954, 1.1089122305857018, -1.0694732448784634, 0.59874613431748, 1.2169252624269575, 1.0366507878061384, -1.067580558755435, 1.4044500027084723, -0.8510605978546664, 0.8779068337753415, -1.1218883246649056, 0.7617735450621694, -1.2520920976996421, 0.8007689293008298, -1.528917616046965, 0.6589877388905734, -1.5360139969736337, 0.7886885853949934, -1.0203433072194457, 0.6605569936800748, -1.3844270194415003, 0.6594210241455585, -1.4100665958132594, 0.6841925079934299, -1.3215201935265213, 0.4121399382129312, 0.9777942476328463, 0.4905896314885467, -0.958561763446778, 0.9190838125068694, -0.6236464358400553, 0.6848915431182832, -1.5401816913392394, 0.8634672261541709, -1.187612443510443, 0.7636612022761256, -1.0937988488469272, 0.4888276450801641, -1.3818226389586925, 0.860032552620396, -0.5314504886511713, 4.242018596967682]|19933.5957031250000000|      3.33333333|[1921, 0, 0, 30]                                                           | 
      20|[-1.1063149935172987, 1.6642676416013273, 0.1222778303606902, 0.8878759702056414, -1.4320944869570666, 1.3514982354245149, 1.718920062336838, 1.0715443978551775, -0.273167793394532, 0.8198914272361435, -0.9709939866617787, 0.7254315803875215, -0.8173920921864919, 1.1716332823853008, -0.7287719444022513, 0.1750101852521766, -0.6775833948515355, 0.617935643880628, -0.7130468840361572, 0.5270431010867469, -0.9976948748109862, 0.9853239027434029, -1.3260747711057774, 0.7661547329626046, -1.0806481281062588, 0.8659093289170414, -0.8054100798792205, 1.2191698138485663, -1.0819237324642017, 0.900126266584266, -0.9090161658124998, 1.00182040798245, -1.250672388577368, 0.6329141970491037, -1.4448297319933772, 0.905569136608392, -1.31484204698354, 0.7322796699590981, -1.116316936374642, 1.4108975868439302, -0.7392108416417613, 0.4530020410893485, -1.615414809482172, 1.0920833131531253, -1.6347230446292087, 1.0462039185222238, -0.6382662485586479, 0.8362244702875614, -1.1654375014360994, 1.1007181401364505, -0.6741067222785204, 0.9526487582479604, -1.112609651684761, 0.4620800423435867, -0.9448999811895191, 0.8908147345064208, -1.2513600666308775, 0.7922219873871654, -1.1500936090480536, 1.0700322213815525, -1.1378601646749302, 0.573098948574625, 1.073913156008348, 1.0276011952664703, -1.1246270094299688, 1.1212042305851355, -1.0798920678673312, 0.71036406327039, -1.270533397840336, 0.7570435705129057, -1.276074218377471, 0.6455649014096707, -1.4723619164898991, 0.9978464625310153, -1.1439130667597055, 0.6763105096761137, -0.854130301438272, 0.6615465915529057, -1.102451720321551, 0.7239617977757007, -1.2579430253710597, 0.7940536881797016, -1.2930183774325996, 0.4302882133051753, 0.7864800123032183, 0.6333353051450104, -1.0309774356894195, 1.3574968364555389, -0.2765148557256907, 0.6872385765891522, -1.4763567694928497, 1.0975043572252616, -1.0861466669477522, 0.7930185666773468, -0.9437674014363437, 0.5434523329604417, -1.4180940583348274, 0.7605480642523617, -0.5605328018311411, 4.179864326259121]|19603.4316406250000000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      21|[-1.1063149935172987, 1.6642676416013273, 0.1222778303606902, 0.8878759702056414, -1.4320944869570666, 1.3514982354245149, 1.718920062336838, 1.0715443978551775, -0.273167793394532, 0.8198914272361435, -0.9709939866617787, 0.7254315803875215, -0.8173920921864919, 1.1716332823853008, -0.7287719444022513, 0.1750101852521766, -0.6775833948515355, 0.617935643880628, -0.7130468840361572, 0.5270431010867469, -0.9976948748109862, 0.9853239027434029, -1.3260747711057774, 0.7661547329626046, -1.0806481281062588, 0.8659093289170414, -0.8054100798792205, 1.2191698138485663, -1.0819237324642017, 0.900126266584266, -0.9090161658124998, 1.00182040798245, -1.250672388577368, 0.6329141970491037, -1.4448297319933772, 0.905569136608392, -1.31484204698354, 0.7322796699590981, -1.116316936374642, 1.4108975868439302, -0.7392108416417613, 0.4530020410893485, -1.615414809482172, 1.0920833131531253, -1.6347230446292087, 1.0462039185222238, -0.6382662485586479, 0.8362244702875614, -1.1654375014360994, 1.1007181401364505, -0.6741067222785204, 0.9526487582479604, -1.112609651684761, 0.4620800423435867, -0.9448999811895191, 0.8908147345064208, -1.2513600666308775, 0.7922219873871654, -1.1500936090480536, 1.0700322213815525, -1.1378601646749302, 0.573098948574625, 1.073913156008348, 1.0276011952664703, -1.1246270094299688, 1.1212042305851355, -1.0798920678673312, 0.71036406327039, -1.270533397840336, 0.7570435705129057, -1.276074218377471, 0.6455649014096707, -1.4723619164898991, 0.9978464625310153, -1.1439130667597055, 0.6763105096761137, -0.854130301438272, 0.6615465915529057, -1.102451720321551, 0.7239617977757007, -1.2579430253710597, 0.7940536881797016, -1.2930183774325996, 0.4302882133051753, 0.7864800123032183, 0.6333353051450104, -1.0309774356894195, 1.3574968364555389, -0.2765148557256907, 0.6872385765891522, -1.4763567694928497, 1.0975043572252616, -1.0861466669477522, 0.7930185666773468, -0.9437674014363437, 0.5434523329604417, -1.4180940583348274, 0.7605480642523617, -0.5605328018311411, 4.179864326259121]|19603.4316406250000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
