k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[100.0605453454773, 0.016909250873141, 1.1188940187304979, 0.8881263372517424, 99.9699628915987, -0.0901823673630133, 0.9062013144604861, 0.8167840188369155, 100.12260795058683, 0.1983327409951016, 0.2286661619553343, 0.6553590484189045, 99.96420568527537, 0.1520116092520766, 0.3216425256803632, 0.3374419333063997, 99.96829614439048, 0.2059434869559482, 0.4450780569459312, 0.033818739419803, 99.99911339872051, 0.8271752592059783, 0.0384917566203512, 0.3238078558497364, 299.83553276534076, 300.0020089331665, 299.4500461546122, 300.114671075964, 299.98524787835777]| 53.5159301757812500|      1.00000000|[2113, 704, 0, 44]                                                         | 
      45|[100.0605453454773, 0.016909250873141, 1.1188940187304979, 0.8881263372517424, 99.9699628915987, -0.0901823673630133, 0.9062013144604861, 0.8167840188369155, 100.12260795058683, 0.1983327409951016, 0.2286661619553343, 0.6553590484189045, 99.96420568527537, 0.1520116092520766, 0.3216425256803632, 0.3374419333063997, 99.96829614439048, 0.2059434869559482, 0.4450780569459312, 0.033818739419803, 99.99911339872051, 0.8271752592059783, 0.0384917566203512, 0.3238078558497364, 299.83553276534076, 300.0020089331665, 299.4500461546122, 300.114671075964, 299.98524787835777]| 53.5159301757812500|      0.30000000|[2161, 720, 0, 45]                                                         | 
      46|[100.0605453454773, 0.016909250873141, 1.1188940187304979, 0.8881263372517424, 99.9699628915987, -0.0901823673630133, 0.9062013144604861, 0.8167840188369155, 100.12260795058683, 0.1983327409951016, 0.2286661619553343, 0.6553590484189045, 99.96420568527537, 0.1520116092520766, 0.3216425256803632, 0.3374419333063997, 99.96829614439048, 0.2059434869559482, 0.4450780569459312, 0.033818739419803, 99.99911339872051, 0.8271752592059783, 0.0384917566203512, 0.3238078558497364, 299.83553276534076, 300.0020089331665, 299.4500461546122, 300.114671075964, 299.98524787835777]| 53.5159301757812500|      0.09000000|[2209, 736, 0, 46]                                                         | 
      47|[100.08018206775887, 0.0171879301487934, 1.1168077080830698, 0.8883806350553641, 99.98820773180341, -0.0868954112520441, 0.8772679700516164, 0.8468811923637987, 100.10908529860899, 0.1648398442892358, 0.2466623259941116, 0.6844880599754106, 99.95158150719362, 0.1442273576627486, 0.3481909429654479, 0.3455330300726928, 99.97943531093188, 0.2288362042279914, 0.4593224755371921, 0.0102636431809515, 99.99850084719947, 0.8239039886626415, 0.0475754215964116, 0.3402949494920904, 299.81742233174737, 300.00451018690364, 299.4457693765289, 300.11924567517417, 299.9885981185362]| 49.5714187622070312|      0.30000000|[2257, 752, 0, 47]                                                         | 
      48|[100.08018206775887, 0.0171879301487934, 1.1168077080830698, 0.8883806350553641, 99.98820773180341, -0.0868954112520441, 0.8772679700516164, 0.8468811923637987, 100.10908529860899, 0.1648398442892358, 0.2466623259941116, 0.6844880599754106, 99.95158150719362, 0.1442273576627486, 0.3481909429654479, 0.3455330300726928, 99.97943531093188, 0.2288362042279914, 0.4593224755371921, 0.0102636431809515, 99.99850084719947, 0.8239039886626415, 0.0475754215964116, 0.3402949494920904, 299.81742233174737, 300.00451018690364, 299.4457693765289, 300.11924567517417, 299.9885981185362]| 49.5714187622070312|      0.09000000|[2305, 768, 0, 48]                                                         | 
      49|[100.08018206775887, 0.0171879301487934, 1.1168077080830698, 0.8883806350553641, 99.98820773180341, -0.0868954112520441, 0.8772679700516164, 0.8468811923637987, 100.10908529860899, 0.1648398442892358, 0.2466623259941116, 0.6844880599754106, 99.95158150719362, 0.1442273576627486, 0.3481909429654479, 0.3455330300726928, 99.97943531093188, 0.2288362042279914, 0.4593224755371921, 0.0102636431809515, 99.99850084719947, 0.8239039886626415, 0.0475754215964116, 0.3402949494920904, 299.81742233174737, 300.00451018690364, 299.4457693765289, 300.11924567517417, 299.9885981185362]| 49.5714187622070312|      0.02700000|[2353, 784, 0, 49]                                                         | 
      50|[100.0803983827791, 0.0087947728752624, 1.1161458070593653, 0.8958071507426212, 99.98818801224115, -0.0884775125887245, 0.8773548577184556, 0.8514026572927833, 100.11875987285748, 0.1658849144121632, 0.2529069756390527, 0.6807132999172609, 99.95453287751297, 0.1469407999771647, 0.3437570647336542, 0.3559141968959011, 99.98667513509281, 0.2416172654600814, 0.455710309499409, 0.0106612441712059, 99.99651668983279, 0.8191688415477983, 0.0503897361573763, 0.3386414479609812, 299.8196618333168, 300.00060829363065, 299.4464481667965, 300.11832925393537, 299.9895965679316]| 48.4567413330078125|      0.09000000|[2401, 800, 0, 50]                                                         | 
      51|[100.07702066881757, 0.0020119365944993, 1.120089899955201, 0.9030490065837512, 99.99401765104267, -0.0830050634685904, 0.8742569652124075, 0.8465890015475452, 100.13312838273123, 0.1716852384386584, 0.2412837029667572, 0.6862844943760138, 99.96723123916308, 0.1486035292851739, 0.339681900292635, 0.3484564590849913, 99.9825431003701, 0.2385905392700806, 0.4524833561736159, 0.0033058838569559, 99.98737927357433, 0.8315739921177737, 0.0326310910400934, 0.3430954669747734, 299.83109155480633, 300.0025469038519, 299.43014758167556, 300.11463283021294, 299.9987235813169]| 47.8609161376953125|      0.30000000|[2449, 816, 0, 51]                                                         | 
      52|[100.07702066881757, 0.0020119365944993, 1.120089899955201, 0.9030490065837512, 99.99401765104267, -0.0830050634685904, 0.8742569652124075, 0.8465890015475452, 100.13312838273123, 0.1716852384386584, 0.2412837029667572, 0.6862844943760138, 99.96723123916308, 0.1486035292851739, 0.339681900292635, 0.3484564590849913, 99.9825431003701, 0.2385905392700806, 0.4524833561736159, 0.0033058838569559, 99.98737927357433, 0.8315739921177737, 0.0326310910400934, 0.3430954669747734, 299.83109155480633, 300.0025469038519, 299.43014758167556, 300.11463283021294, 299.9987235813169]| 47.8609161376953125|      0.09000000|[2497, 832, 0, 52]                                                         | 
      53|[100.05909084102313, 0.0010537446069065, 1.135007498061168, 0.9024781078245724, 99.9631225389603, -0.0886345317121595, 0.9026372697873739, 0.8327122774906457, 100.13875498669222, 0.1711542838718742, 0.2467742486158386, 0.6995869816972118, 99.95972607887234, 0.143587283405941, 0.3577723849564791, 0.3610608316608704, 99.99448806676082, 0.2563512705499306, 0.4195717686670832, -0.0070721751428209, 99.99655425566016, 0.8480862370575778, 0.0608050871756859, 0.3274464518908644, 299.8266041567258, 300.0435710672173, 299.4276083157747, 300.112287680342, 299.99664939183276]| 47.7328834533691406|      0.30000000|[2545, 848, 0, 53]                                                         | 
      54|[100.05909084102313, 0.0010537446069065, 1.135007498061168, 0.9024781078245724, 99.9631225389603, -0.0886345317121595, 0.9026372697873739, 0.8327122774906457, 100.13875498669222, 0.1711542838718742, 0.2467742486158386, 0.6995869816972118, 99.95972607887234, 0.143587283405941, 0.3577723849564791, 0.3610608316608704, 99.99448806676082, 0.2563512705499306, 0.4195717686670832, -0.0070721751428209, 99.99655425566016, 0.8480862370575778, 0.0608050871756859, 0.3274464518908644, 299.8266041567258, 300.0435710672173, 299.4276083157747, 300.112287680342, 299.99664939183276]| 47.7328834533691406|      0.09000000|[2593, 864, 0, 54]                                                         | 
      55|[100.06526183096867, 0.0033521278819535, 1.1436663970554946, 0.9031108508264879, 99.98051203947398, -0.0881678925361484, 0.9198275231494335, 0.806374013144523, 100.15024688048288, 0.1890229107346386, 0.2444903553230688, 0.7042104730142456, 99.9541555433243, 0.1388724698568694, 0.3746506061404943, 0.3961666524061002, 100.0082437468227, 0.2713533787289634, 0.4533386641996913, -0.0298768917447887, 99.98578756133793, 0.8435643954086117, 0.0455016262945719, 0.308138929787674, 299.80065998711507, 300.0578136268887, 299.39859498565784, 300.1201355333469, 300.003263299237]| 46.7850265502929688|      0.30000000|[2641, 880, 0, 55]                                                         | 
      56|[100.06526183096867, 0.0033521278819535, 1.1436663970554946, 0.9031108508264879, 99.98051203947398, -0.0881678925361484, 0.9198275231494335, 0.806374013144523, 100.15024688048288, 0.1890229107346386, 0.2444903553230688, 0.7042104730142456, 99.9541555433243, 0.1388724698568694, 0.3746506061404943, 0.3961666524061002, 100.0082437468227, 0.2713533787289634, 0.4533386641996913, -0.0298768917447887, 99.98578756133793, 0.8435643954086117, 0.0455016262945719, 0.308138929787674, 299.80065998711507, 300.0578136268887, 299.39859498565784, 300.1201355333469, 300.003263299237]| 46.7850265502929688|      0.09000000|[2689, 896, 0, 56]                                                         | 
      57|[100.03701180352073, 0.0047469450219069, 1.1105850406194804, 0.9038468854763778, 100.0101669372234, -0.0838044572155923, 0.9138468927441863, 0.8111437616869808, 100.14854773739353, 0.1955472481902689, 0.2374998811399565, 0.6887071391327482, 99.96261915328796, 0.1469856641138904, 0.350536559894681, 0.3971992766833864, 100.0001102143433, 0.2473486399510875, 0.4361453356104903, 0.0038064678781666, 99.99828692822484, 0.849668002303224, 0.0408069819328375, 0.2760634054575348, 299.828661228501, 300.0596561387065, 299.40487312100595, 300.12491345051967, 299.99808835599106]| 46.3207092285156250|      0.30000000|[2737, 912, 0, 57]                                                         | 
      58|[100.03701180352073, 0.0047469450219069, 1.1105850406194804, 0.9038468854763778, 100.0101669372234, -0.0838044572155923, 0.9138468927441863, 0.8111437616869808, 100.14854773739353, 0.1955472481902689, 0.2374998811399565, 0.6887071391327482, 99.96261915328796, 0.1469856641138904, 0.350536559894681, 0.3971992766833864, 100.0001102143433, 0.2473486399510875, 0.4361453356104903, 0.0038064678781666, 99.99828692822484, 0.849668002303224, 0.0408069819328375, 0.2760634054575348, 299.828661228501, 300.0596561387065, 299.40487312100595, 300.12491345051967, 299.99808835599106]| 46.3207092285156250|      0.09000000|[2785, 928, 0, 58]                                                         | 
      59|[100.10811810327868, 0.0137601340247784, 1.153003297021496, 0.9030789666489, 99.98338504109415, -0.0871052008587867, 0.9307636595069197, 0.8067511089146138, 100.1528605883941, 0.2026826110202819, 0.2345933879958466, 0.6846267476437788, 99.96408845097176, 0.1476292133098468, 0.3480643883347511, 0.395840454113204, 99.99898787157144, 0.2455492063425481, 0.4352925351122394, 0.0051658608834259, 99.99785355859785, 0.849891105457209, 0.0400182971730828, 0.2755292956280755, 299.8295891016314, 300.05939468345605, 299.40505273340386, 300.1210701972741, 299.99791474051017]| 46.2980461120605469|      0.30000000|[2833, 944, 0, 59]                                                         | 
      60|[100.10811810327868, 0.0137601340247784, 1.153003297021496, 0.9030789666489, 99.98338504109415, -0.0871052008587867, 0.9307636595069197, 0.8067511089146138, 100.1528605883941, 0.2026826110202819, 0.2345933879958466, 0.6846267476437788, 99.96408845097176, 0.1476292133098468, 0.3480643883347511, 0.395840454113204, 99.99898787157144, 0.2455492063425481, 0.4352925351122394, 0.0051658608834259, 99.99785355859785, 0.849891105457209, 0.0400182971730828, 0.2755292956280755, 299.8295891016314, 300.05939468345605, 299.40505273340386, 300.1210701972741, 299.99791474051017]| 46.2980461120605469|      0.09000000|[2881, 960, 0, 60]                                                         | 
      61|[100.09379919937055, 0.0156998092134017, 1.1214897625352023, 0.9037339877017075, 99.97809765880811, -0.0918618116993457, 0.9599988995789317, 0.789756103605032, 100.15941368928179, 0.1969272233080119, 0.2462518255459145, 0.7048074051497679, 99.95289944842807, 0.1439219389809296, 0.365419977530837, 0.4080007497337647, 100.00777301786002, 0.2551721573807299, 0.4240708319703117, 0.014529053948354, 100.00819386271178, 0.8426398046081885, 0.0156814692541957, 0.2582135148841189, 299.83681802326464, 300.05965446686605, 299.4586532644753, 300.1118759042147, 299.9907441052346]| 44.5643959045410156|      0.30000000|[2929, 976, 0, 61]                                                         | 
      62|[100.09379919937055, 0.0156998092134017, 1.1214897625352023, 0.9037339877017075, 99.97809765880811, -0.0918618116993457, 0.9599988995789317, 0.789756103605032, 100.15941368928179, 0.1969272233080119, 0.2462518255459145, 0.7048074051497679, 99.95289944842807, 0.1439219389809296, 0.365419977530837, 0.4080007497337647, 100.00777301786002, 0.2551721573807299, 0.4240708319703117, 0.014529053948354, 100.00819386271178, 0.8426398046081885, 0.0156814692541957, 0.2582135148841189, 299.83681802326464, 300.05965446686605, 299.4586532644753, 300.1118759042147, 299.9907441052346]| 44.5643959045410156|      0.09000000|[2977, 992, 0, 62]                                                         | 
      63|[100.09379919937055, 0.0156998092134017, 1.1214897625352023, 0.9037339877017075, 99.97809765880811, -0.0918618116993457, 0.9599988995789317, 0.789756103605032, 100.15941368928179, 0.1969272233080119, 0.2462518255459145, 0.7048074051497679, 99.95289944842807, 0.1439219389809296, 0.365419977530837, 0.4080007497337647, 100.00777301786002, 0.2551721573807299, 0.4240708319703117, 0.014529053948354, 100.00819386271178, 0.8426398046081885, 0.0156814692541957, 0.2582135148841189, 299.83681802326464, 300.05965446686605, 299.4586532644753, 300.1118759042147, 299.9907441052346]| 44.5643959045410156|      0.02700000|[3025, 1008, 0, 63]                                                        | 
      64|[100.09450877834752, 0.0136268495407421, 1.1186085364053724, 0.905806497312733, 99.9749843487225, -0.0851881068665534, 0.9585071475914446, 0.784590875916183, 100.15451730554923, 0.1925160954240709, 0.2528129623504356, 0.6938895040882926, 99.94913330426789, 0.1544734577415511, 0.369462510291487, 0.4021766378660686, 100.00930485257413, 0.2554333706037141, 0.4265124715166166, 0.0155557133373804, 100.00649868472829, 0.8424837500730064, 0.0167742239078507, 0.2628304860118078, 299.84756611069315, 300.0671426333138, 299.45595885955845, 300.10624154326797, 299.99199530300393]| 43.1903419494628906|      0.09000000|[3073, 1024, 0, 64]                                                        | 
