k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-49.208076283625644, -50.39116772592068, -50.748030994899345, 78.33656197085976, -49.4545682321378, -47.02034428298474, -44.01518296308225, 382.0510454070568, -38.52029394657522, -36.15313036322594, 392.597492149098, -30.092129211425785, -25.784855616924553, -23.250051658153538, -20.920647167258494, -20.553301635682587, -4.0748580830380305, -17.897719647288326, -3.488766350694675, -18.50130559831858, 110.03912538822192, -36.64616907715798, -20.760400760772292, -22.586062173843384, -25.79322859405611, -27.35182582868263, -29.119937157299862, 92.67048006176948, -35.74537166365202, -38.104916628003124, -40.48554865056754, -49.06174446970225, -51.226093368029396, -54.719004820585255, -63.679824760599026, -63.201466012299065, -67.39892964696924, -70.43231124013663, -70.95539554206655, -76.02181492934004, -84.71064524915973, -78.56787543326617, -77.10205954826883, 1330.629243210405, -78.17844443134639, -79.44377500891686, 61.242428916749105, 70.00176252841949, -74.37599585849651, -70.37901712909341, -66.88713020708829, 20.249377448558807, 71.20542522629351, -52.15576476419345, -73.84538623123424, -38.083789981454615, -33.194538999975045, -18.373510580062867, -14.293528447441469, -9.064809668362141, -1.8480873172498598, -0.2645031321048741, 13.616108589588752, 19.517751858085393, 28.265905879486198, 30.50545390367508]|11045.9726562500000000|     37.03703704|[1471, 210, 0, 105]                                                        | 
      22|[-49.59946762054352, -50.7333160597086, -51.02307707525022, 78.14188245728612, -49.55980654313052, -47.03086490046233, -43.92912971831268, 382.2324725729227, -38.24739837200552, -35.79504067778588, 393.03245615027674, -29.590346674919132, -25.22775037371853, -22.65027765512467, -20.29174747376942, -19.90945393174887, -3.430633260516821, -17.2678542393446, -2.8879488491497227, -17.943975824415688, 110.53896248872775, -36.21722162842751, -20.414972770812575, -22.335870723724366, -25.648946044436435, -27.322961648013443, -29.214733263519154, 92.44514018714428, -36.10670300730284, -38.606187875866894, -41.12915900880576, -49.84850736290217, -52.155214206671516, -55.78807194113732, -64.88481395546901, -64.53675906687975, -68.8573463473324, -72.00515503019095, -72.63251300899313, -77.79166852125898, -86.56040017870227, -80.48350017100573, -79.06843954838327, 1301.4344495092332, -80.19731192402217, -100.71168501257897, 59.241075414475546, 68.03652300357818, -76.286668999976, -72.21676887527109, -68.63392693426877, 18.611011464595794, 69.69215711315722, -53.52834088170901, -75.06302710800426, -39.13389531478286, -34.06645594972404, -19.058853130340577, -14.786510149530779, -9.362589675486088, -1.95113051583537, -0.1769535723328595, 13.886040293394675, 19.95738767132163, 28.857685707557792, 31.226507444381713]|10014.1328125000000000|    123.45679012|[1541, 220, 0, 110]                                                        | 
      23|[-49.59946762054352, -50.7333160597086, -51.02307707525022, 78.14188245728612, -49.55980654313052, -47.03086490046233, -43.92912971831268, 382.2324725729227, -38.24739837200552, -35.79504067778588, 393.03245615027674, -29.590346674919132, -25.22775037371853, -22.65027765512467, -20.29174747376942, -19.90945393174887, -3.430633260516821, -17.2678542393446, -2.8879488491497227, -17.943975824415688, 110.53896248872775, -36.21722162842751, -20.414972770812575, -22.335870723724366, -25.648946044436435, -27.322961648013443, -29.214733263519154, 92.44514018714428, -36.10670300730284, -38.606187875866894, -41.12915900880576, -49.84850736290217, -52.155214206671516, -55.78807194113732, -64.88481395546901, -64.53675906687975, -68.8573463473324, -72.00515503019095, -72.63251300899313, -77.79166852125898, -86.56040017870227, -80.48350017100573, -79.06843954838327, 1301.4344495092332, -80.19731192402217, -100.71168501257897, 59.241075414475546, 68.03652300357818, -76.286668999976, -72.21676887527109, -68.63392693426877, 18.611011464595794, 69.69215711315722, -53.52834088170901, -75.06302710800426, -39.13389531478286, -34.06645594972404, -19.058853130340577, -14.786510149530779, -9.362589675486088, -1.95113051583537, -0.1769535723328595, 13.886040293394675, 19.95738767132163, 28.857685707557792, 31.226507444381713]|10014.1328125000000000|     37.03703704|[1611, 230, 0, 115]                                                        | 
      24|[-49.59946762054352, -50.7333160597086, -51.02307707525022, 78.14188245728612, -49.55980654313052, -47.03086490046233, -43.92912971831268, 382.2324725729227, -38.24739837200552, -35.79504067778588, 393.03245615027674, -29.590346674919132, -25.22775037371853, -22.65027765512467, -20.29174747376942, -19.90945393174887, -3.430633260516821, -17.2678542393446, -2.8879488491497227, -17.943975824415688, 110.53896248872775, -36.21722162842751, -20.414972770812575, -22.335870723724366, -25.648946044436435, -27.322961648013443, -29.214733263519154, 92.44514018714428, -36.10670300730284, -38.606187875866894, -41.12915900880576, -49.84850736290217, -52.155214206671516, -55.78807194113732, -64.88481395546901, -64.53675906687975, -68.8573463473324, -72.00515503019095, -72.63251300899313, -77.79166852125898, -86.56040017870227, -80.48350017100573, -79.06843954838327, 1301.4344495092332, -80.19731192402217, -100.71168501257897, 59.241075414475546, 68.03652300357818, -76.286668999976, -72.21676887527109, -68.63392693426877, 18.611011464595794, 69.69215711315722, -53.52834088170901, -75.06302710800426, -39.13389531478286, -34.06645594972404, -19.058853130340577, -14.786510149530779, -9.362589675486088, -1.95113051583537, -0.1769535723328595, 13.886040293394675, 19.95738767132163, 28.857685707557792, 31.226507444381713]|10014.1328125000000000|     11.11111111|[1681, 240, 0, 120]                                                        | 
      25|[-49.70655187248377, -50.82864471107722, -51.101847936279846, 78.0833260011673, -49.59554322688663, -47.04213631201536, -43.91516175537711, 382.27166814774273, -38.183690193306504, -35.70815846651793, 393.14062703959473, -29.463245432376866, -25.084479136106758, -22.493930842280392, -20.118728452019923, -19.737252998650078, -3.2560082512184962, -17.094614397287373, -2.7199413412294575, -17.785035389959816, 110.68506111736792, -36.08763497650624, -20.305422033968036, -22.249694834947586, -25.589263149938326, -27.29263620359823, -29.21634605938525, 92.40931905850768, -36.05360942863639, -38.71587547242642, -41.277774458472734, -50.03686599761248, -52.38372935483436, -56.05674536108971, -65.19322933856952, -64.88407834202052, -69.24230890607873, -72.42608008116484, -73.08730458466337, -78.2778236139752, -87.0750196483449, -81.02330266267062, -79.6297783902984, 1300.855566636175, -80.78942357115123, -101.31241286873818, 70.05984010106002, 67.4334441614151, -76.88304220039257, -72.80094917073846, -69.20030147459775, 18.06813778400421, 69.17851557692141, -54.007031774166975, -75.50111352830189, -39.52584306105972, -34.40690811413558, -19.342690925598145, -15.008916372947107, -9.519115391671658, -2.0377644961095704, -0.1901946733891968, 13.949107789217582, 20.09901580259204, 29.079381682026977, 31.528949488401413]|9995.8535156250000000|     37.03703704|[1751, 250, 0, 125]                                                        | 
      26|[-49.70655187248377, -50.82864471107722, -51.101847936279846, 78.0833260011673, -49.59554322688663, -47.04213631201536, -43.91516175537711, 382.27166814774273, -38.183690193306504, -35.70815846651793, 393.14062703959473, -29.463245432376866, -25.084479136106758, -22.493930842280392, -20.118728452019923, -19.737252998650078, -3.2560082512184962, -17.094614397287373, -2.7199413412294575, -17.785035389959816, 110.68506111736792, -36.08763497650624, -20.305422033968036, -22.249694834947586, -25.589263149938326, -27.29263620359823, -29.21634605938525, 92.40931905850768, -36.05360942863639, -38.71587547242642, -41.277774458472734, -50.03686599761248, -52.38372935483436, -56.05674536108971, -65.19322933856952, -64.88407834202052, -69.24230890607873, -72.42608008116484, -73.08730458466337, -78.2778236139752, -87.0750196483449, -81.02330266267062, -79.6297783902984, 1300.855566636175, -80.78942357115123, -101.31241286873818, 70.05984010106002, 67.4334441614151, -76.88304220039257, -72.80094917073846, -69.20030147459775, 18.06813778400421, 69.17851557692141, -54.007031774166975, -75.50111352830189, -39.52584306105972, -34.40690811413558, -19.342690925598145, -15.008916372947107, -9.519115391671658, -2.0377644961095704, -0.1901946733891968, 13.949107789217582, 20.09901580259204, 29.079381682026977, 31.528949488401413]|9995.8535156250000000|     11.11111111|[1821, 260, 0, 130]                                                        | 
      27|[-49.70655187248377, -50.82864471107722, -51.101847936279846, 78.0833260011673, -49.59554322688663, -47.04213631201536, -43.91516175537711, 382.27166814774273, -38.183690193306504, -35.70815846651793, 393.14062703959473, -29.463245432376866, -25.084479136106758, -22.493930842280392, -20.118728452019923, -19.737252998650078, -3.2560082512184962, -17.094614397287373, -2.7199413412294575, -17.785035389959816, 110.68506111736792, -36.08763497650624, -20.305422033968036, -22.249694834947586, -25.589263149938326, -27.29263620359823, -29.21634605938525, 92.40931905850768, -36.05360942863639, -38.71587547242642, -41.277774458472734, -50.03686599761248, -52.38372935483436, -56.05674536108971, -65.19322933856952, -64.88407834202052, -69.24230890607873, -72.42608008116484, -73.08730458466337, -78.2778236139752, -87.0750196483449, -81.02330266267062, -79.6297783902984, 1300.855566636175, -80.78942357115123, -101.31241286873818, 70.05984010106002, 67.4334441614151, -76.88304220039257, -72.80094917073846, -69.20030147459775, 18.06813778400421, 69.17851557692141, -54.007031774166975, -75.50111352830189, -39.52584306105972, -34.40690811413558, -19.342690925598145, -15.008916372947107, -9.519115391671658, -2.0377644961095704, -0.1901946733891968, 13.949107789217582, 20.09901580259204, 29.079381682026977, 31.528949488401413]|9995.8535156250000000|      3.33333333|[1891, 270, 0, 135]                                                        | 
      28|[-48.900029979936164, -51.61624653965235, -50.23313837207086, 77.9750472125411, -49.56515065460289, -47.529290169961754, -44.40144470005637, 382.33832923740147, -36.998525264870224, -36.06303176611662, 393.5558687876893, -29.04189957261086, -23.50741736376026, -22.635385389924053, -18.189228229813807, -20.65226810008288, -2.8534839587494716, -16.3248997437954, -3.5360955231867024, -18.19873796731234, 109.08802892799872, -37.5740547734499, -21.542376961412494, -22.09328126490116, -25.918021628103, -27.36171162409708, -30.050666306558558, 92.3997884620726, -36.31921264313873, -39.962405290007595, -40.45874113375426, -49.44253973990679, -50.43935002515296, -56.43339426398278, -63.98011984531391, -63.24256630569697, -69.84762357807199, -70.90580115050078, -72.53059040753172, -78.58024628648535, -86.0651159789876, -82.04683100014925, -78.93185234583429, 1300.6072435830533, -81.17044152430866, -101.59771795153618, 70.53999142652427, 66.68774588823318, -76.51150663096317, -73.08011574998498, -69.20462462043807, 17.57587774515152, 68.41015800198169, -55.07060549223796, -75.04347279100674, -40.55727509364486, -34.316371057808716, -19.65883276939392, -15.249757627539049, -10.247749629914761, -2.447404927513684, -0.2074422012269501, 13.432708822905173, 18.819733471125364, 29.72744105016052, 31.950677324533462]|9957.4277343750000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      29|[-48.900029979936164, -51.61624653965235, -50.23313837207086, 77.9750472125411, -49.56515065460289, -47.529290169961754, -44.40144470005637, 382.33832923740147, -36.998525264870224, -36.06303176611662, 393.5558687876893, -29.04189957261086, -23.50741736376026, -22.635385389924053, -18.189228229813807, -20.65226810008288, -2.8534839587494716, -16.3248997437954, -3.5360955231867024, -18.19873796731234, 109.08802892799872, -37.5740547734499, -21.542376961412494, -22.09328126490116, -25.918021628103, -27.36171162409708, -30.050666306558558, 92.3997884620726, -36.31921264313873, -39.962405290007595, -40.45874113375426, -49.44253973990679, -50.43935002515296, -56.43339426398278, -63.98011984531391, -63.24256630569697, -69.84762357807199, -70.90580115050078, -72.53059040753172, -78.58024628648535, -86.0651159789876, -82.04683100014925, -78.93185234583429, 1300.6072435830533, -81.17044152430866, -101.59771795153618, 70.53999142652427, 66.68774588823318, -76.51150663096317, -73.08011574998498, -69.20462462043807, 17.57587774515152, 68.41015800198169, -55.07060549223796, -75.04347279100674, -40.55727509364486, -34.316371057808716, -19.65883276939392, -15.249757627539049, -10.247749629914761, -2.447404927513684, -0.2074422012269501, 13.432708822905173, 18.819733471125364, 29.72744105016052, 31.950677324533462]|9957.4277343750000000|      3.33333333|[2031, 290, 0, 145]                                                        | 
      30|[-48.900029979936164, -51.61624653965235, -50.23313837207086, 77.9750472125411, -49.56515065460289, -47.529290169961754, -44.40144470005637, 382.33832923740147, -36.998525264870224, -36.06303176611662, 393.5558687876893, -29.04189957261086, -23.50741736376026, -22.635385389924053, -18.189228229813807, -20.65226810008288, -2.8534839587494716, -16.3248997437954, -3.5360955231867024, -18.19873796731234, 109.08802892799872, -37.5740547734499, -21.542376961412494, -22.09328126490116, -25.918021628103, -27.36171162409708, -30.050666306558558, 92.3997884620726, -36.31921264313873, -39.962405290007595, -40.45874113375426, -49.44253973990679, -50.43935002515296, -56.43339426398278, -63.98011984531391, -63.24256630569697, -69.84762357807199, -70.90580115050078, -72.53059040753172, -78.58024628648535, -86.0651159789876, -82.04683100014925, -78.93185234583429, 1300.6072435830533, -81.17044152430866, -101.59771795153618, 70.53999142652427, 66.68774588823318, -76.51150663096317, -73.08011574998498, -69.20462462043807, 17.57587774515152, 68.41015800198169, -55.07060549223796, -75.04347279100674, -40.55727509364486, -34.316371057808716, -19.65883276939392, -15.249757627539049, -10.247749629914761, -2.447404927513684, -0.2074422012269501, 13.432708822905173, 18.819733471125364, 29.72744105016052, 31.950677324533462]|9957.4277343750000000|      1.00000000|[2101, 300, 0, 150]                                                        | 
      31|[-48.91117795492647, -51.62582963380963, -50.24063938331954, 77.97000413944944, -49.56748823328698, -47.528790407599885, -44.398079335199355, 382.3444965439662, -36.98970039674252, -36.05176369894296, 393.56930598895826, -29.02661718755961, -23.49065428384879, -22.61753774017096, -18.170715351246827, -20.633524575755004, -2.8349521091416463, -16.307022584155206, -3.519310177215118, -18.18346955303103, 109.1013729625513, -37.56301970176399, -21.53400783971197, -22.08790320765227, -25.915924066380377, -27.363144958876074, -30.05583902021826, 92.39071222998201, -36.33231022831764, -39.979594252556566, -40.48004265660525, -49.46792557604611, -50.46874238865654, -56.46666618019343, -64.01709595550406, -63.28302413553, -69.89129526427428, -70.95237565368414, -72.57971614597366, -78.63153427654878, -86.11814339649835, -82.10114522606135, -78.98697548128179, 1300.5518097695708, -80.19696183614109, -101.65222476378084, 70.48673395743643, 66.69952535301447, -76.56071498516806, -73.12655494689942, -69.24783201253459, 17.536328763216734, 68.37464888875932, -55.101748026926074, -75.06998681641178, -40.57897398203612, -34.33315444055231, -19.67069798104465, -15.256811595104347, -10.250221228711307, -2.4456578021032094, -0.2019880437478427, 13.441196529909124, 18.870978903472423, 29.739256764810378, 31.962391048185527]|9954.8789062500000000|      3.33333333|[2171, 310, 0, 155]                                                        | 
